Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.50086498260498,140.04954528808594,3.1112639904022217,0.1998789757490158,0.38011491298675537,-0.9030842185020447,0.9682641625404358,0.06451305747032166,0.24145925045013428,-14.88976001739502,9.24008560180664,8.412514686584473,0.7466246176009875,0.6625264544419267,0.6481952197145591,0.589273597639225,0.5872485486323739,0.65124493921882,0.9799529305989803,0.9067787026662649,0.7849219426605994,0.7009396881165713,0.6842442669296608,0.7068285446068779,0.9969742922162252,0.785170056822954,0.8498351746189575,0.7010942728495949,0.5478669958805082,0.7162605124844701,0.9801844464562421,0.7243902583249614,0.8961484960780571,0.708311205554958,0.5411845280472364,0.7009723345748425,0.9816268390843901,0.7176368963926781,0.9193239141649451,0.7288090148712163,0.5408428677126744,57108419372,Left hand
-10.585935592651367,140.1077880859375,3.158639907836914,0.19869258999824524,0.3803119361400604,-0.9032630324363708,0.9685606956481934,0.0645827203989029,0.24024830758571625,-9.857537269592285,6.7501220703125,5.489682197570801,0.7456006263074952,0.6617874465371102,0.6477552091030649,0.5892576608628703,0.5866119809375047,0.6526664314890942,0.9805027446854135,0.9062485257057645,0.7844997360063874,0.7003032250869445,0.6841059500851716,0.7081614539086684,0.9969406784003226,0.785949896963621,0.8486922882076319,0.7001752412573784,0.5477968347974002,0.7172612466049311,0.9802586086621417,0.725450675345417,0.8951017019752301,0.707433689252563,0.5411530792494702,0.7016910163140478,0.9819237284302452,0.7191444958765987,0.9181728419332998,0.7279773805368709,0.540859414120597,57108428002,Left hand
-10.683436393737793,140.20591735839844,3.2691967487335205,0.1976681649684906,0.38126900792121887,-0.9030842781066895,0.9688810110092163,0.06402938812971115,0.2391020953655243,-11.234086036682129,11.305892944335938,12.738430976867676,0.7446731941625052,0.6610798170474498,0.6473145764007044,0.5892513719286002,0.5861262552921406,0.653878689175822,0.9808597849175951,0.9060709393933841,0.7838913926289633,0.6996914610400622,0.6839315977226853,0.7093624638947542,0.99692299860406,0.7869456859293107,0.8475877144097672,0.6991421557828227,0.5477554797476142,0.7179814930754267,0.9805553031397166,0.7270617353801385,0.893834307313153,0.7065125947361814,0.5411243531769875,0.7020380231073108,0.9825160490023493,0.7214137152204175,0.916709932311671,0.7270462508362175,0.5408849988319632,57108436681,Left hand
-10.75609302520752,140.2833709716797,3.3568663597106934,0.19698277115821838,0.38201016187667847,-0.9029208421707153,0.96918123960495,0.06309385597705841,0.23813217878341675,-8.298933982849121,8.845850944519043,10.01366901397705,0.74377972146303,0.6603276344625462,0.6467699737918197,0.589246650897263,0.5857132046577752,0.6554727604618045,0.9816071035425552,0.9049272221221132,0.7838006649916657,0.6992705395483524,0.6840534865826027,0.7107613668739727,0.9968108006393794,0.7873094751032247,0.8468095694348061,0.6981847819052917,0.5476584549825325,0.7186156824127078,0.9808773091998259,0.7286175130791441,0.8925751577442256,0.7057076980158842,0.5410901266663519,0.7021384738267993,0.9833239119431538,0.7241358366926745,0.9149641618504797,0.7261974830904215,0.5409239362607566,57108445436,Left hand
-10.815004348754883,140.3350372314453,3.4454379081726074,0.19668009877204895,0.3830350637435913,-0.9025525450706482,0.969399094581604,0.06195997819304466,0.23754224181175232,-6.831808090209961,5.9917378425598145,10.271553039550781,0.7432248944702474,0.6597028796329486,0.6462989803770398,0.5893587452964778,0.5855322541243636,0.6566653019517693,0.982180041813608,0.9037532108219135,0.7837993315594153,0.6992593831441747,0.6843825504113094,0.7117850625906673,0.9967166844306827,0.7873946468838963,0.8462987821417176,0.6975959683514524,0.5475825904955797,0.7188849481253108,0.9812328284768137,0.7298980008925666,0.8915654834238916,0.7052586686213792,0.5410637191196502,0.7018667747083747,0.9841635934340198,0.7266892868102649,0.9134275258299587,0.7256607277281945,0.540966335770247,57108454059,Left hand
-10.873872756958008,140.40476989746094,3.5456559658050537,0.19645994901657104,0.3841368854045868,-0.9021320939064026,0.9695327281951904,0.06119447574019432,0.2371952086687088,-6.825331211090088,8.086417198181152,11.619466781616211,0.7427923724350799,0.6592202498489623,0.6458764115568083,0.5893974833652057,0.5853803417355774,0.6580815026854262,0.9829506230891307,0.9022871396410718,0.784070081332568,0.699079697112009,0.6847754865322287,0.712746650490945,0.99664127052599,0.7877920139696645,0.8457412687152932,0.6968204036109805,0.5474316658653211,0.7189805641178661,0.9817613126836576,0.7316958958066133,0.8903250893921368,0.7047119961351405,0.541042206706881,0.7013996814623734,0.985178138395066,0.729810367517597,0.9115983354400164,0.7250466932627602,0.5410135999875239,57108462684,Left hand
-10.932683944702148,140.47836303710938,3.6124205589294434,0.19613106548786163,0.38516920804977417,-0.9017634391784668,0.9697060585021973,0.06037456914782524,0.23669612407684326,-6.769245147705078,8.469314575195312,7.684704780578613,0.742421231772616,0.6587814860543605,0.6454613314820328,0.5894178536476247,0.5852919547322111,0.6595629975544469,0.9838213546027937,0.9003186642623737,0.7845793917334545,0.6991678069076189,0.6852486069969069,0.7137526935138414,0.9965135456156404,0.7876452914703899,0.8454129097351896,0.6962863563088583,0.5472771689239384,0.7191948239919543,0.9820911997446714,0.7328650487524812,0.8893885723567094,0.7043280146154912,0.5410253440219902,0.7010661221446411,0.9859399074863829,0.732151822543789,0.9101272638468543,0.7246379665615473,0.5410596144400488,57108471372,Left hand
-10.988770484924316,140.56100463867188,3.692249059677124,0.19610469043254852,0.3863421380519867,-0.9012672901153564,0.9698314070701599,0.05931580439209938,0.23645003139972687,-6.4040141105651855,9.436102867126465,9.114914894104004,0.742318830989513,0.6585630113771782,0.6451380425947902,0.5894032527059093,0.5852639909065895,0.6612543653423609,0.9849013880946217,0.8977863156064975,0.785480544870379,0.6992815857337547,0.6858920196036332,0.7146350930092567,0.9964011186670146,0.7875738593297593,0.8451168341028168,0.6957725627269438,0.5470415599295673,0.7192071756978284,0.9825182510287571,0.7342309730368118,0.8884164203237433,0.7039956351760407,0.5410150409457554,0.7005569827467639,0.9867632050646,0.7346949536421372,0.9086243419826333,0.7242621096952035,0.5411067929599267,57108480130,Left hand
-11.048662185668945,140.6604461669922,3.755727767944336,0.19604744017124176,0.38711294531822205,-0.9009489417076111,0.9699387550354004,0.058525536209344864,0.236206516623497,-6.9641571044921875,11.564078330993652,7.381249904632568,0.7421241591858149,0.658312976856817,0.6448070657504661,0.5893434137177461,0.5852684182962726,0.6631132525641151,0.9861744580014122,0.8944938477971841,0.7868435621139896,0.6996018610130933,0.686525077336859,0.7156608528537143,0.9961739835999718,0.7868669718489946,0.8452541794458497,0.69528818564256,0.5468033647447803,0.7192316753758248,0.9828476146827518,0.7353371823981821,0.8876321983994006,0.703688539199249,0.5410080374778823,0.6999700583806177,0.987611517418327,0.7373430192200221,0.9070362009783066,0.7239087457802698,0.5411635490800376,57108488730,Left hand
-11.105034828186035,140.76748657226562,3.831507682800293,0.1960446685552597,0.38820505142211914,-0.9004794955253601,0.9699754118919373,0.05800984427332878,0.236183300614357,-6.461076736450195,12.267355918884277,8.685381889343262,0.7421251484662598,0.6581927079610977,0.6445183753786882,0.5892885808196942,0.58529594075975,0.6647385072880393,0.9871848306697971,0.8919089078792827,0.7878753331131999,0.6996941031384306,0.6871614740865662,0.7164271465160861,0.996033391939819,0.7866317984288108,0.8451901571675225,0.6948157106112786,0.5465708188319419,0.7191038114507917,0.983248262733683,0.7366258287953569,0.8868235346258643,0.7033895328883147,0.5410088198711918,0.699297810736246,0.9884077895462865,0.7399135501027242,0.9055961347501877,0.723580147158209,0.541217731823438,57108497455,Left hand
-11.171807289123535,140.8842010498047,3.8995959758758545,0.1961032748222351,0.38885700702667236,-0.9001854062080383,0.9700289368629456,0.057398099452257156,0.2361130267381668,-7.752579689025879,13.55098819732666,7.905281066894531,0.7420552873838289,0.6580876512675995,0.6441834720118332,0.589138076315223,0.5852103810379623,0.6665536123031832,0.9882366863400035,0.8891265313573257,0.7889424259686613,0.6997544847132998,0.6877316736270308,0.7173722313906032,0.9958591837512762,0.7862541072902196,0.8450987554111002,0.6943283494724913,0.5463387860749962,0.7191557525718721,0.983577077665278,0.7378310677516687,0.8859922944725199,0.7030022115655963,0.5410095916117122,0.6987814324276306,0.9891393717448945,0.7423628392722432,0.9040904995132398,0.723248360378035,0.5412740664326294,57108506068,Left hand
-11.23055362701416,140.9785614013672,3.986971855163574,0.19635988771915436,0.3895091116428375,-0.8998474478721619,0.9700832366943359,0.05644555762410164,0.23611946403980255,-6.780421733856201,10.891271591186523,10.084953308105469,0.7422530755924567,0.6580742923610108,0.6438912351707122,0.5890732501633203,0.5853325862118464,0.6682373785919513,0.9893001093489073,0.8859399689779449,0.7903442065374793,0.7000558439982878,0.6885684855070366,0.718155364180568,0.9955915389634763,0.7849895867906305,0.8455980062253052,0.6942526934937876,0.5461088003699014,0.7191071956795898,0.9836440208432289,0.7379965350031727,0.885860973491632,0.7029897834404767,0.5410166641404633,0.6982187378667175,0.9896019384963886,0.7436937065403691,0.9033128457359026,0.7232980374127841,0.5413273003048517,57108514732,Left hand
-11.282395362854004,141.1011199951172,4.054529190063477,0.19663862884044647,0.3899620473384857,-0.8995903730392456,0.9700668454170227,0.05596068874001503,0.23630216717720032,-5.962270259857178,14.095128059387207,7.769639015197754,0.7425504758609076,0.6581339151667672,0.6435556410532766,0.5889582259437789,0.5854432702410848,0.6702412996628814,0.9904750324447553,0.8823756180040415,0.7919374387695719,0.7002218790541327,0.6895381776557152,0.7190250977896813,0.9953218627430346,0.7838325848622927,0.8459819963938633,0.694103633169063,0.5458301374490985,0.7191701073513826,0.9837262432104548,0.738247519852268,0.8855856218610596,0.7029302502580447,0.5410273031204345,0.6977772359126483,0.9900562550094417,0.745056279392642,0.902402827560624,0.7233166679337293,0.5413803568116856,57108523427,Left hand
-11.335654258728027,141.18734741210938,4.096197128295898,0.19683964550495148,0.3904631733894348,-0.8993290066719055,0.9700733423233032,0.05544585734605789,0.23639675974845886,-6.154264450073242,9.96392822265625,4.8149237632751465,0.7429191128981222,0.6582437762349638,0.643238379676102,0.588849124266867,0.5855358815101218,0.6719997524271819,0.9914400186854968,0.879269452843017,0.793306841730936,0.7003536399742826,0.690476175424062,0.7198190640480451,0.995057988681305,0.7826777761933514,0.8463810628268146,0.6940129516863279,0.545600802435715,0.7192329369278008,0.9837495217724301,0.7383476114165208,0.8854480003000843,0.7028731250424378,0.5410396976101184,0.6973751117708853,0.9904146502568916,0.7461845505364239,0.9017049806342583,0.7232933642662378,0.5414302531003009,57108532081,Left hand
-11.364097595214844,141.2440643310547,4.125250339508057,0.19699078798294067,0.39074206352233887,-0.8991747498512268,0.9700697064399719,0.05513932928442955,0.23648355901241302,-3.2712178230285645,6.523411273956299,3.3413708209991455,0.7431813678413789,0.6582700537395457,0.6429041952145385,0.5887741496794349,0.5855526278256162,0.6733603409856866,0.9921185914244843,0.8769482671887102,0.7942459582084643,0.7004687939770583,0.6912797861354709,0.7204180303903396,0.9948719528708468,0.7818242255610441,0.8466060342637464,0.6940036422204935,0.5454252797559798,0.7192504592642716,0.9837925905546641,0.738446921708632,0.8853163709019587,0.7028718671965832,0.5410496142539454,0.6970436921475637,0.9907114187515559,0.7470879907435893,0.9011183740561407,0.7233293492160817,0.5414683063579189,57108540776,Left hand
-11.408294677734375,141.2655792236328,4.161012172698975,0.19714020192623138,0.3907706141471863,-0.8991296291351318,0.970043957233429,0.05504383146762848,0.2366112470626831,-5.090725898742676,2.477896213531494,4.119029521942139,0.7434388156543335,0.6583656069196695,0.6427300656285668,0.5887208838122155,0.5855515936702615,0.6744172552318325,0.9926656293136457,0.8749912288293336,0.7951279325509258,0.7005677296306678,0.6918551243412637,0.7208254753465112,0.9946804187543847,0.7807881546936778,0.8470312983156448,0.6941571655537478,0.5452800906785596,0.7192344489221927,0.9836987866811288,0.7381228588157044,0.8855397470057265,0.7029493161817728,0.5410584403223839,0.6968357832963613,0.9908337944955002,0.7474321559522875,0.9009266068388004,0.7233679492936719,0.5414895494331599,57108549458,Left hand
-11.433237075805664,141.2924346923828,4.18144416809082,0.19734133780002594,0.39098814129829407,-0.8989909291267395,0.9699673056602478,0.05513991788029671,0.23690305650234222,-2.893805980682373,3.1163949966430664,2.3705883026123047,0.7438189728339052,0.6585843942417998,0.6426511849538659,0.5886588477288351,0.5855948505113533,0.6750129402099597,0.9929515518723382,0.8739797606987705,0.7955765083455353,0.7005778027107572,0.6922676733364828,0.7208973665222501,0.9946292627188767,0.7803604329008369,0.8471768717989604,0.6943404800251318,0.5451670529509671,0.7190783671326828,0.9837136742110998,0.7380224707744729,0.8856432636192992,0.7030788525676469,0.5410660349794274,0.6966127851472236,0.9909338496536645,0.7476264148644124,0.9008281282852522,0.723501188120388,0.5414989611696847,57108558077,Left hand
-11.466447830200195,141.35826110839844,4.20803165435791,0.19750985503196716,0.3911987245082855,-0.8988623023033142,0.9698996543884277,0.05523410439491272,0.23715786635875702,-3.8142788410186768,7.5596795082092285,3.053614854812622,0.744114626350771,0.6587301340116964,0.6425066578057904,0.5885883705204764,0.5856013622258772,0.6755265245433912,0.9931786565889312,0.8731117866092245,0.7959065322945997,0.7006376436112534,0.6926452971406778,0.7210688061407049,0.9945605603478828,0.7798785852691951,0.8472981507173771,0.6945015483974502,0.54509299976376,0.7190546965492092,0.9836902418911562,0.7378470576740613,0.8857093983236091,0.7031834756353199,0.5410712700048579,0.6964793231862865,0.9910126408822533,0.7477294960952784,0.9006971569612232,0.7236463213254473,0.5415112835116227,57108566784,Left hand
-11.490790367126465,141.42543029785156,4.223724842071533,0.19777554273605347,0.39117151498794556,-0.8988156914710999,0.9697746634483337,0.05559420585632324,0.23758439719676971,-2.7989840507507324,7.722918510437012,1.8044238090515137,0.7443539436529437,0.6588765366386125,0.6424519924223799,0.5885337164502122,0.5856256161707217,0.6758915538746672,0.993413084582936,0.8721451742585953,0.7964435613291905,0.7007538218905301,0.6928944498299678,0.7212076429295287,0.9944332233169946,0.779092299018899,0.8476975884568877,0.6947074359737846,0.5450443232676699,0.7190430334439339,0.983556381569156,0.7373883052558375,0.8860243811701328,0.7032965709048039,0.5410763258292919,0.6963835627282434,0.991022246626163,0.747644356262382,0.9007401010782063,0.7237538740286263,0.5415202367276584,57108575481,Left hand
-11.53094482421875,141.4662628173828,4.2478203773498535,0.1979815661907196,0.39100274443626404,-0.8988437652587891,0.9696775674819946,0.055912550538778305,0.23790590465068817,-4.6631693840026855,4.742700576782227,2.798218011856079,0.7447064743888573,0.659081714911559,0.6423974659816045,0.5884804312271743,0.5857135384596596,0.6761077360539316,0.9935823632303544,0.8713983420706717,0.7968946533555107,0.7008771041608645,0.6932036849360428,0.7212135526871234,0.9943314343944137,0.7783466974622513,0.8481155211321121,0.6949861941710457,0.5450000311206746,0.7189358072904287,0.9834395004903537,0.7368710556491368,0.8863882503246344,0.7035101097608915,0.5410808236543043,0.6962438510365667,0.991015107524182,0.7474532108513808,0.9008776457504062,0.7239156579167818,0.5415246231889276,57108584092,Left hand
-11.557859420776367,141.4898223876953,4.286951065063477,0.19807298481464386,0.39106664061546326,-0.8987958431243896,0.9696190357208252,0.05611532926559448,0.23809653520584106,-3.1000380516052246,2.713634967803955,4.507091999053955,0.7451052100938075,0.659280786788014,0.6423458913077539,0.5884662231201185,0.5858662587284541,0.6761049990028583,0.9936891820953571,0.8707379319861771,0.7973365435325843,0.7011433067110289,0.6935763305172585,0.7211321956046154,0.994211971849919,0.7773885955482656,0.8486899641127328,0.6953959160389631,0.5449841772451632,0.7187976011486669,0.9832609389919933,0.7360981110329826,0.8869275091931453,0.7038279000392414,0.541083990713101,0.6960955404161868,0.9909578619696341,0.7470313484973028,0.901184723525831,0.7241507837181833,0.5415263161204824,57108592774,Left hand
-11.595210075378418,141.49954223632812,4.328762054443359,0.19801437854766846,0.3910994529724121,-0.8987944722175598,0.969559907913208,0.05658363178372383,0.23822645843029022,-4.300131797790527,1.1187413930892944,4.813617706298828,0.7453697694335255,0.659491625865132,0.6423495621310932,0.5883863109727968,0.5858978551506377,0.6761835141596542,0.9938037129577273,0.8702248720454858,0.7977248433107612,0.7012236159501799,0.6937318630294395,0.7210179596969277,0.994166711918498,0.7769271926406325,0.8489887452705472,0.6956445542841169,0.5449452144696144,0.7186800446008998,0.9831776377593463,0.7356737160716141,0.8872282939051169,0.7040403377002269,0.5410857029830193,0.6960309744494392,0.9909181044925172,0.7467621512757211,0.9013611719558557,0.7242909121094384,0.5415213522430097,57108601460,Left hand
-11.624337196350098,141.50747680664062,4.363694190979004,0.19823114573955536,0.390741229057312,-0.8989024758338928,0.9694084525108337,0.057276587933301926,0.23867690563201904,-3.3640952110290527,0.9162855744361877,4.0346527099609375,0.7456277567274842,0.6597705490269185,0.6424678308120634,0.5882884170425797,0.5859298111760333,0.676074809157786,0.993890744576682,0.869792776728657,0.7982113334907397,0.7013252851262863,0.6936411314233671,0.7207522569164805,0.9941236552321232,0.7764482399836578,0.8494265684759129,0.6959193517889916,0.5449148216610394,0.7184231242946557,0.9831078114658522,0.7353118424604009,0.8876290424652271,0.7042268288779381,0.5410899227224236,0.6959016673080046,0.9908928314856806,0.7466419945046415,0.9015684177351496,0.7243353360629545,0.5415104861238539,57108610118,Left hand
