Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-145.60011291503906,184.23887634277344,-48.753387451171875,0.2908768951892853,0.1669357866048813,-0.9420844316482544,0.3771490454673767,-0.9249362945556641,-0.047449078410863876,6.694375514984131,7.935123920440674,11.631622314453125,0.6735022018282515,0.7200604607912864,0.8954815342504424,0.639054168262193,0.6692936008026784,0.9763994456235675,0.6647330910844327,0.5489136711674223,0.9468697764651038,0.6902357772275584,0.7777560294409506,0.9810049974523858,0.616467345957546,0.5490167748953032,0.9727896431564073,0.6648830862984464,0.5481025423884006,0.6637075005853994,0.9466694846738719,0.9729245656798088,0.9796816847412941,0.5444994292842872,0.7829508094248063,0.6443758321849042,0.7155925199234218,0.8611314903301236,0.5864503443194647,0.6088370552614237,0.5654124730743542,56491310967,Left hand
-145.51918029785156,184.2811737060547,-48.681419372558594,0.2903248369693756,0.16729411482810974,-0.9421911239624023,0.3774956166744232,-0.9247726798057556,-0.047880589962005615,9.203641891479492,4.810404300689697,8.183725357055664,0.673686921931053,0.7197574654392178,0.8952799464950674,0.6389113243511466,0.6696869221369361,0.9765120400012925,0.6641851535413557,0.5489253379452149,0.9471422244727283,0.6896148164431989,0.7779613022211265,0.9806521579358427,0.6172725495653041,0.5487996914911678,0.9726589542383484,0.6650622757826654,0.5480358672867285,0.663732599353819,0.9474890988556892,0.973528565000257,0.9790611618432282,0.5444993526203067,0.7819466507555829,0.6445517993290396,0.7162628194916038,0.8590569361734491,0.5866053460031855,0.6062833584887201,0.56544084723976,56491319761,Left hand
-145.41436767578125,184.29322814941406,-48.58986282348633,0.2897590398788452,0.16775986552238464,-0.942282497882843,0.37806203961372375,-0.9245173335075378,-0.0483400784432888,12.253491401672363,1.4082034826278687,10.703272819519043,0.6737570704422637,0.7193166996674792,0.8949219024272004,0.6386854559132935,0.6699941176892041,0.9764753169285241,0.6638463812071355,0.5489214442943252,0.9474987000717036,0.6887559730571867,0.7778740147080092,0.9801860259702674,0.6181302298071387,0.5485675902417945,0.9726210811623356,0.6652542497107248,0.5479567690299935,0.6635559138686937,0.948513751815171,0.9742798895456405,0.9784435700702658,0.5444994025486588,0.7810359429425344,0.6444737603199695,0.7161915056607847,0.8564576496133492,0.58672174181222,0.6040919947224078,0.5655128438062391,56491328315,Left hand
-145.31495666503906,184.3321075439453,-48.48428726196289,0.28938454389572144,0.1686936318874359,-0.9422308802604675,0.3783780634403229,-0.9243384003639221,-0.04928010329604149,11.48289966583252,4.492006301879883,12.195788383483887,0.6739175315378945,0.7188322974468375,0.8947922946472595,0.6387509161055573,0.6707117280292243,0.9764807894631241,0.6627677272599917,0.5490541166460503,0.9483826922494397,0.6878611721442158,0.7778959782789592,0.9798600836890629,0.6180465057955385,0.5487365371462812,0.973062845860914,0.6657160342329365,0.5478705059104358,0.6641098265052046,0.9482355420342973,0.9740719988395592,0.9785281202251517,0.5444992222167101,0.7797706125468069,0.6443648415058014,0.7164988788442215,0.8540776638622685,0.5870658049847077,0.6017210257724726,0.5655022870830004,56491336972,Left hand
-145.19261169433594,184.4480743408203,-48.284690856933594,0.28855642676353455,0.16951651871204376,-0.942337155342102,0.3783113658428192,-0.9243037700653076,-0.050428424030542374,7.597568988800049,7.815773010253906,10.768925666809082,0.6742823062457155,0.7177154831100765,0.8948917840749989,0.6390405593016806,0.672873694765722,0.9760889427842951,0.6595538960093417,0.5494582637447262,0.9515368076749928,0.6855785691359552,0.7772096388594019,0.979263780998646,0.6155615384997395,0.5496672443644952,0.9754018780014405,0.6658510631390886,0.5476834865787923,0.6614613014460874,0.9503982219493307,0.9756403004251825,0.9789400091631872,0.5444993345599441,0.7823344699906695,0.6433471486004556,0.7158236535452136,0.848270033734599,0.5875111243216673,0.5973100354834833,0.5637426096454902,56491354320,Left hand
-145.132568359375,184.62649536132812,-48.06575393676758,0.2876027822494507,0.17052903771400452,-0.9424459934234619,0.3775852620601654,-0.9245103597640991,-0.0520574115216732,2.2317771911621094,11.455787658691406,11.769204139709473,0.6747999171396644,0.7165279523297724,0.8955046389735783,0.6397224203604631,0.6759084672588527,0.9757762176386479,0.6554632843672505,0.5501483864091732,0.9551881820221251,0.6839016025916628,0.7768537491030637,0.9790508731808737,0.611361657349652,0.5511954182492331,0.9783568270417139,0.665527331567864,0.5475427155655302,0.6577176524109692,0.9546154759514249,0.978654793006623,0.97854265314242,0.5444994387351684,0.7873414469651653,0.6420165082572574,0.7140744674220125,0.8411821984310746,0.587348843430847,0.5930259152649607,0.5614614195546161,56491371648,Left hand
-145.10549926757812,184.71719360351562,-47.914634704589844,0.2871459722518921,0.17100755870342255,-0.9424986243247986,0.3772372007369995,-0.924608588218689,-0.05283074826002121,3.0789568424224854,10.320014953613281,17.194103240966797,0.6752011660034516,0.7159544996461581,0.8956111646881305,0.6400728576439502,0.6772707022052468,0.9757379491150295,0.6528270279106337,0.5508238054537675,0.9573265728910232,0.6835712269337032,0.7767957300121173,0.9792751933362966,0.6081983154475016,0.5525056214966736,0.9801259518177111,0.6654776055821818,0.5474736666319934,0.6558467345352889,0.9552756318212586,0.9791155591940173,0.9794598848365993,0.5444993162437666,0.7906456736740322,0.6408522267453411,0.7120721358432038,0.8359751479222983,0.5868824253557875,0.5906605296586743,0.5604153570448343,56491380437,Left hand
-145.09881591796875,184.82513427734375,-47.76906967163086,0.2876049280166626,0.17031298577785492,-0.942484438419342,0.3763674199581146,-0.9249930381774902,-0.05230134353041649,0.7801976203918457,12.59907054901123,16.99123764038086,0.6755656334617048,0.7151350490525877,0.8952052682910432,0.6400733806804163,0.6783620876344163,0.9752081223397335,0.6515369529742128,0.5511993385232102,0.9590619975917563,0.6831499416181358,0.7758626501886873,0.9792615453718158,0.6060785182248151,0.5533491014591342,0.9814431666732268,0.6652110988924334,0.547381215337077,0.6527737818497462,0.9603674182125348,0.9826446538563354,0.977638023672673,0.5444993831356367,0.7948884094437623,0.6393721552929367,0.7098914982614192,0.8310887409187895,0.5866184194360277,0.588677399740059,0.5593401384998383,56491389004,Left hand
-145.0955352783203,184.91427612304688,-47.60905456542969,0.2879394590854645,0.17003799974918365,-0.9424319267272949,0.37556782364845276,-0.9253234267234802,-0.0522046759724617,0.38046973943710327,10.308411598205566,18.505455017089844,0.6758959288627474,0.7144198016632691,0.8946655184038518,0.6400594348541808,0.6790925779362266,0.9748334570315301,0.650442670041873,0.5516150681612573,0.9604493781874109,0.6829576847590512,0.775215727029159,0.9793905479406565,0.6041098223175598,0.5542007180600509,0.9825051893750337,0.6650937379357635,0.5473137708878825,0.6508542361537597,0.9657413430540295,0.9862252142246427,0.9745418138906992,0.5444993712483999,0.7978968853875128,0.6381033467608712,0.7080792797913787,0.8266608854837726,0.5862389730002858,0.5867674040137645,0.5586116822899136,56491397651,Left hand
-145.11093139648438,185.05064392089844,-47.47589111328125,0.28779321908950806,0.17030230164527893,-0.9424288868904114,0.37496885657310486,-0.9255357384681702,-0.05274390056729317,-1.7638850212097168,15.619011878967285,15.251626014709473,0.6761035083199616,0.71378987894418,0.8941824065370196,0.6400032717480115,0.6796528118586933,0.9747736651224552,0.6491055125673189,0.5522358120834535,0.9616099750050638,0.6834599680532393,0.7751872309615009,0.9798441819525692,0.6016862099137398,0.5555008095924177,0.9835263802032175,0.6654643296079068,0.5472971896107739,0.6503624796720696,0.9677145890170495,0.9874947875517938,0.9733701818814275,0.544499406002174,0.799867485284017,0.6369495512779358,0.7059812122918713,0.8215886138498436,0.5855404015968978,0.5847608100471255,0.558186361545073,56491406382,Left hand
-145.1600341796875,185.2074737548828,-47.295833587646484,0.2880048155784607,0.17008432745933533,-0.9424036145210266,0.37421077489852905,-0.9258430600166321,-0.052734192460775375,-5.692777156829834,18.181598663330078,20.873701095581055,0.6763141744061866,0.7130321062963952,0.8930387524970872,0.6396139161967521,0.6796107526295458,0.9744018652114754,0.6487404904280201,0.5524948729415989,0.9624212881118867,0.6834287175957772,0.7744805007915718,0.9800721889942975,0.6003001778008334,0.5562992354234471,0.9841223524932097,0.6658004339534145,0.5472714998761016,0.6502593186712522,0.971978199084262,0.990150276531789,0.9693444954190438,0.5444993941024362,0.8005630211341515,0.6359951772119188,0.7045634301433624,0.8176592604661175,0.5850636724363619,0.5830222465412562,0.5581557173519596,56491415008,Left hand
-145.1759490966797,185.3306884765625,-47.14209747314453,0.2886951267719269,0.16936711966991425,-0.9423215389251709,0.3724464476108551,-0.9265714287757874,-0.052431412041187286,-1.8331103324890137,14.189990043640137,17.705297470092773,0.676605681998693,0.7121444982932011,0.8917021522689644,0.6391421928901281,0.6796200886867727,0.9739180909087353,0.6483366106883303,0.5529248384777908,0.9634164439451618,0.6838811694442825,0.7735879801445228,0.9803213806152985,0.5986878276482812,0.5572365620454743,0.9848197107418118,0.666149199707046,0.5472312772528358,0.6499031967831258,0.9751284337580989,0.9920172100794328,0.9661873564517769,0.5444993886420304,0.8014218639345899,0.6345004191807898,0.7020099819901123,0.812744611673502,0.5843144043848987,0.5815501458283776,0.5584000282612878,56491423691,Left hand
-145.1923370361328,185.43179321289062,-47.000125885009766,0.28921976685523987,0.1691868007183075,-0.9421930313110352,0.371119886636734,-0.9270965456962585,-0.052555348724126816,-1.891291618347168,11.667577743530273,16.3829288482666,0.6768781275176611,0.7115714391266004,0.8899205270485732,0.6382194325755559,0.678629931282566,0.9734414190304301,0.6491388951185917,0.5529516662923152,0.9635184972782659,0.6839805475178035,0.7723416354940584,0.9805413998548279,0.5984021085359922,0.5575748898563525,0.9847631571339647,0.6667833371196109,0.5472320511538388,0.6503018884439785,0.9780740031197541,0.9936776332517104,0.9619706575742393,0.5444994273082354,0.800863197040208,0.6336754659355165,0.7008590063758212,0.8096671192679283,0.5837718078233515,0.5802414254098313,0.5590994006821055,56491432357,Left hand
-145.181884765625,185.53961181640625,-46.833961486816406,0.2897438108921051,0.16971968114376068,-0.941936194896698,0.3705795705318451,-0.9272823333740234,-0.05308738350868225,1.2097258567810059,12.480437278747559,19.233922958374023,0.677051803054632,0.7113743752234771,0.8881100038774503,0.6370488013656347,0.6769733244677004,0.9735917298034402,0.6497110255420943,0.5531910110588316,0.9630543106957667,0.6847772165787179,0.7720039668112064,0.9810134871165831,0.5986114646795793,0.5578138607840051,0.9841879473141574,0.6678247706304952,0.5472522257547712,0.6530461831971417,0.9772157393158964,0.993203012422887,0.9607552610682226,0.5444993363747584,0.7977786723777239,0.6335244157635606,0.7008994258129003,0.808626823367036,0.5835632103044582,0.5794525263054628,0.5605727711518178,56491440996,Left hand
-145.1785125732422,185.62307739257812,-46.70796203613281,0.29057249426841736,0.1698438674211502,-0.9416584968566895,0.36977165937423706,-0.9275979995727539,-0.0532054528594017,0.3877795934677124,9.575958251953125,14.458138465881348,0.6773082025403026,0.7112405142077969,0.8862521717190829,0.6358488754597958,0.6752556472885755,0.9739142530107988,0.649769897613072,0.5536145969985654,0.9627458135805034,0.6858670831618892,0.7720381248559758,0.9816481740263203,0.5983891150668914,0.5582862340267556,0.9837075163585879,0.6688183821645499,0.5472953737753657,0.6559600375223232,0.9754962690736658,0.9922285695891127,0.9604014587932639,0.5444991950753634,0.7947971536928833,0.6333686360881827,0.7012836532281004,0.808664068430003,0.5836131119569148,0.5790835076969754,0.5622451960496417,56491449711,Left hand
-145.1925811767578,185.71932983398438,-46.62639236450195,0.2912396490573883,0.1698971390724182,-0.9414427280426025,0.36931127309799194,-0.9277826547622681,-0.05318382754921913,-1.6190030574798584,11.077980995178223,9.387408256530762,0.6775056094911656,0.7110705090456244,0.8849155092167972,0.6349705234263299,0.6741673365822205,0.9742967957508979,0.6492445512857037,0.5542132814927676,0.962782301808581,0.6870218966559637,0.7723910344367134,0.9822348795393723,0.5979261593193709,0.5588192219228265,0.983405283326516,0.6695999486723228,0.5473353572525711,0.6588423868843112,0.9735539931145528,0.9910930691731611,0.9603196691247738,0.5444993746497263,0.7918747797100579,0.6331826259694046,0.7018135330001902,0.809748330617407,0.5838111792477835,0.5792673712450714,0.5638992415281515,56491458400,Left hand
-145.20481872558594,185.794189453125,-46.51073455810547,0.2916962206363678,0.17025557160377502,-0.9412366151809692,0.3695610761642456,-0.9276780486106873,-0.05327330902218819,-1.4150234460830688,8.65437126159668,13.370875358581543,0.6776345595578157,0.7109327374825476,0.8837485211602103,0.6342295746618348,0.6731569758442831,0.9746288040283024,0.6489551858865893,0.554716382051,0.9627133033161609,0.6879235063072867,0.7726811429605283,0.982706239894976,0.5976777131728737,0.5590874592656556,0.983072831784804,0.6700374515835172,0.5473644959181357,0.6610343728188849,0.9726386062489191,0.990546604891239,0.9594314848487381,0.5444994732323517,0.7896926328016889,0.6330350739837087,0.7023104464849637,0.8116130875904246,0.5840692994339816,0.5800226786916399,0.5653381641215285,56491467050,Left hand
-145.2024383544922,185.83987426757812,-46.422157287597656,0.2921719253063202,0.17045879364013672,-0.941052258014679,0.37006402015686035,-0.9274870753288269,-0.05310652032494545,0.27614808082580566,5.28298282623291,10.243659019470215,0.677771722001049,0.711039737878061,0.8828438987458911,0.6335367668692135,0.6720949897984679,0.9751190623692461,0.6487915253858167,0.5550436715569527,0.9623257116176552,0.6884397153106357,0.7731845208803414,0.9831271193227009,0.5980019744624409,0.5588931114918152,0.9824276999980881,0.6701430900786539,0.5473906539705812,0.662898552779405,0.9733541655345403,0.9909760177982276,0.9567596455295205,0.5444994072911877,0.7879036150796845,0.6332715049758981,0.7035841501335364,0.8155025903552192,0.584461349568131,0.5815356668555716,0.5664649302498691,56491475697,Left hand
-145.19122314453125,185.85800170898438,-46.298744201660156,0.29266679286956787,0.1702709048986435,-0.9409325122833252,0.3700389266014099,-0.9275176525115967,-0.052746791392564774,1.2897593975067139,2.088129997253418,14.209877014160156,0.6779357934955801,0.7112126521831096,0.8822648481181331,0.6330747769270955,0.6713212278288407,0.9752380397000666,0.6490648726496473,0.5551602069865067,0.9620669652796652,0.6885961236136741,0.7729463049764893,0.9833896276419171,0.5982337483413801,0.5586591242319427,0.9819939047049417,0.6700047633569244,0.5474054320173908,0.6634000297220831,0.9747145590004718,0.9917780747381191,0.9542929236013495,0.5444993337225719,0.7875254473408876,0.6332312357100561,0.7043268217846443,0.8193189979140673,0.5849164145536504,0.5834572473524746,0.5670960103473376,56491484382,Left hand
-145.19456481933594,185.9377899169922,-46.21656799316406,0.2928556501865387,0.17077389359474182,-0.9407825469970703,0.37081244587898254,-0.9272011518478394,-0.05287856236100197,-0.3851619064807892,9.213552474975586,9.49020767211914,0.6778652899724265,0.7115564880155606,0.8819780413349374,0.6325933983762476,0.6704235379629603,0.9758329477467893,0.6488567697997284,0.5554962666588656,0.961522354839445,0.6894662220800362,0.7737104105501714,0.9839001484724993,0.598473184563781,0.5585798680202259,0.9812892783926891,0.6702158011517905,0.5474590082340717,0.6655276963388683,0.9721200805908204,0.9902355057520663,0.9559528501186745,0.5444993638455277,0.7860532527838376,0.633568275972413,0.7051574590295493,0.8246920741545555,0.5853323823819842,0.586579697866853,0.5681313263440564,56491493041,Left hand
-145.17135620117188,185.99417114257812,-46.137657165527344,0.2929489314556122,0.17124925553798676,-0.9406670928001404,0.37126702070236206,-0.927004337310791,-0.05313943326473236,2.6601507663726807,6.463877201080322,9.045560836791992,0.6778036537561734,0.7120362261939995,0.8819430518783481,0.6323014741893709,0.6696010374334376,0.976520109761471,0.6484430160266736,0.5558223098195125,0.960988026151009,0.690105049355,0.7747244156617553,0.9843862905083367,0.5987708841490849,0.5584547587387844,0.9805559555485429,0.6703752471094937,0.5475126740215183,0.6678798860448842,0.9701109869316784,0.989002558316563,0.9565195941918575,0.5444993191749459,0.7842377201072841,0.6341226953681567,0.7061257881135101,0.8316681534841259,0.5856516957949056,0.5909197873022395,0.5692670356787248,56491501765,Left hand
-145.1715087890625,186.075927734375,-46.04106140136719,0.29310381412506104,0.17169532179832458,-0.9405375123023987,0.37149056792259216,-0.9268977046012878,-0.05343614146113396,-0.017353331670165062,9.43066692352295,11.143754005432129,0.6776271852264539,0.7123988224866283,0.8817657584552603,0.631970996122819,0.6686788755014691,0.976930848720217,0.6488503323733382,0.5556795637368781,0.9601572482759861,0.6900036775254581,0.7753214485248193,0.9845735296242774,0.599730615385964,0.5580147203424166,0.9797062559634633,0.6706664069370749,0.5475306787452922,0.6703185094001325,0.9690247666026536,0.9883233575333924,0.9559258624329363,0.5444993558093321,0.7816458948093106,0.6349837344116825,0.7076378342354146,0.8401386876126616,0.5859539204842202,0.5961278566808771,0.5702279321730624,56491510433,Left hand
-145.18927001953125,186.21151733398438,-45.966514587402344,0.29319560527801514,0.17197829484939575,-0.9404572248458862,0.37183570861816406,-0.9267527461051941,-0.05354922637343407,-2.0610604286193848,15.728099822998047,8.647385597229004,0.6774593945152113,0.7127793046559736,0.8815446746694855,0.6316092273932954,0.6676874654616075,0.9772738343366673,0.6494619499356372,0.5553160025644335,0.9592062176339032,0.6895371783197553,0.7757541562538225,0.9846800177357237,0.6009782068846972,0.5574007869194889,0.978744980613857,0.6708909501879321,0.547530343927583,0.672640965606994,0.9682639505334437,0.987842183770327,0.9550979115644025,0.5444992089171835,0.7790401753741679,0.635955232476736,0.7093605119893918,0.8491561730782885,0.5862874918399363,0.601887424738475,0.5710463822037595,56491519054,Left hand
-145.1575164794922,186.29466247558594,-45.86486053466797,0.29334694147109985,0.17251618206501007,-0.9403114914894104,0.3721129596233368,-0.9266201257705688,-0.05391700193285942,3.6591827869415283,9.57809066772461,11.70982837677002,0.67731434800563,0.7131845920096583,0.8816964419052762,0.6315701348881849,0.6670949217150638,0.9776290660093788,0.6499108280528052,0.5550248733305143,0.9583541299047399,0.689124064981323,0.776348217187976,0.984630753465202,0.6024553016057301,0.5565340862312661,0.9778042530594497,0.6707146314780529,0.547503339447236,0.6739568961023075,0.9674137492566305,0.9872997245297351,0.9551476650346185,0.5444995782061672,0.7773079410327269,0.6366204876968732,0.7104335317505329,0.858311613883875,0.5867144179768334,0.6087453061718743,0.5717232441667474,56491527735,Left hand
-145.1287078857422,186.39602661132812,-45.75627136230469,0.2936670780181885,0.17258858680725098,-0.9401983022689819,0.37206724286079407,-0.9266403317451477,-0.05388612300157547,3.309215545654297,11.647262573242188,12.477206230163574,0.6772600330443109,0.7136588464702229,0.8818042528973985,0.6316004995599478,0.6664091563926676,0.9780985984281142,0.6501288368288607,0.5549123559559144,0.9575129468440466,0.6892025824186375,0.7772524675311506,0.9846600823104968,0.6036970675551201,0.5557971827529657,0.9769265973356008,0.670453242154044,0.5474764011347476,0.6756187458786138,0.967109543153712,0.9871036828434544,0.9543606684690327,0.5444992497124589,0.7754047301764667,0.6374948519796472,0.7115741205529824,0.869602274969962,0.5867494877239584,0.6179132591118291,0.5721331882189736,56491536438,Left hand
-145.0885467529297,186.52586364746094,-45.636295318603516,0.29401248693466187,0.17268382012844086,-0.9400728344917297,0.37274280190467834,-0.9263858199119568,-0.05359244719147682,4.638348579406738,14.995917320251465,13.857268333435059,0.6770843555599114,0.7140848277908474,0.8820493428278554,0.6315645023018487,0.6658747603363675,0.9785040843620305,0.6507876551410493,0.5546412573294578,0.9564269741139539,0.6889586624342144,0.778040135184773,0.9844714250828233,0.6058292360066406,0.5544669757486067,0.9756841790424854,0.6697538397396339,0.547440078728485,0.6759960165103138,0.9683925255329321,0.9879252956010669,0.9522150468271607,0.5444993252539363,0.7742361249112426,0.6383996548721743,0.7131493002277532,0.8826539740447178,0.5872064037308417,0.6290797015130772,0.5724315580875653,56491545096,Left hand
-145.02664184570312,186.6093292236328,-45.51163101196289,0.2945272624492645,0.17282140254974365,-0.9398863911628723,0.37293052673339844,-0.9263176918029785,-0.053463179618120193,7.118227481842041,9.597026824951172,14.33420467376709,0.6770932301555841,0.7144009864602702,0.8825933722938661,0.6318197744129866,0.666022048461357,0.9785655882527495,0.6510750563651777,0.5544260108426926,0.956114892674966,0.6883625919272462,0.7781663104344901,0.9839620974540534,0.6077122871664642,0.5530772092370172,0.975009937819597,0.6683169981938598,0.547380745215959,0.6747009148512796,0.9712805485763121,0.9897281508621463,0.9491697332055065,0.5444994106749274,0.7742118922087137,0.6392260171270199,0.7147070606943089,0.8949375204976491,0.5877623581257062,0.64041971126911,0.5720518516931468,56491553793,Left hand
-144.9228515625,186.70306396484375,-45.401824951171875,0.29487183690071106,0.1728096753358841,-0.9397805333137512,0.37328431010246277,-0.9261911511421204,-0.053186628967523575,11.94465446472168,10.788100242614746,12.63709545135498,0.6770074663202678,0.7146737220234949,0.8837431749733049,0.6323467683424635,0.66687632928608,0.9787293149866748,0.6504182427403944,0.5545285953795046,0.9563625772874308,0.6882456186859209,0.7787841555764723,0.9835521919778306,0.6086962758582382,0.5521276529718693,0.9748286202399327,0.6668313597912253,0.5473755772396705,0.6724497892301441,0.972022746611121,0.9901826315120383,0.9496205820496716,0.5444992716483283,0.775691931328654,0.639385516408486,0.715070247533372,0.9025636598825553,0.5883937587386784,0.6487172718572898,0.5715258204631884,56491562482,Left hand
-144.88943481445312,186.8233642578125,-45.29136276245117,0.29536011815071106,0.17256177961826324,-0.9396727085113525,0.3729552626609802,-0.9263409376144409,-0.05288536846637726,3.8783645629882812,13.961297035217285,12.819435119628906,0.6769863621336043,0.7148453039345651,0.8849551181334109,0.6331166477466728,0.6679967781273334,0.9785971566721586,0.6496058055518857,0.5547771420007053,0.957142880312176,0.6885880595436525,0.7789350097769456,0.9829428399672273,0.6090639478514691,0.5516099656198763,0.9753129712291289,0.6657358290563108,0.547377934155741,0.6694723749005964,0.9720966764575287,0.9902293941047572,0.9514845749318761,0.5444994295310719,0.7775440017226538,0.6392516523791882,0.7141775549944462,0.9059958126427673,0.5884741367353719,0.654020632165267,0.5709063060421742,56491571099,Left hand
-144.84115600585938,186.9384002685547,-45.156402587890625,0.2957628667354584,0.17260389029979706,-0.939538300037384,0.37158137559890747,-0.9268689155578613,-0.05330406501889229,5.520340442657471,13.15219497680664,15.43087100982666,0.6770276840575055,0.7144632970486648,0.8859864768267481,0.6340522911983316,0.6698072774330177,0.9776921534595854,0.6490993497324512,0.5546876949188301,0.958743243068057,0.6877211400122397,0.7776593044422778,0.981909726411793,0.6087562095954407,0.551457770961111,0.9767189626280152,0.6648694061891963,0.5473083481932514,0.6652745101877099,0.9742507919113288,0.9915144236689807,0.9517892473882074,0.5444993931207268,0.7800869843614336,0.6387814874202952,0.7122468878173116,0.9065618082877416,0.5880462564105919,0.6572364742773976,0.5696520366364246,56491579845,Left hand
-144.77432250976562,187.01119995117188,-45.0221061706543,0.295846551656723,0.1719910204410553,-0.9396243691444397,0.37103596329689026,-0.927111804485321,-0.05287771672010422,7.776517391204834,8.471755027770996,15.626893997192383,0.6770923840610578,0.7143818591549326,0.8874107302510761,0.6349629260666312,0.671680574423703,0.9770349680746847,0.6485724386380372,0.5544746726964479,0.9599513881150278,0.6865573809204653,0.7768417617741631,0.9809979725810459,0.6087145296487985,0.551036534328288,0.9777441607315732,0.663562977201482,0.547268465096921,0.6606269105256637,0.9782304457584959,0.9937710818616952,0.9497375686870515,0.5444992909649053,0.783673231749481,0.6382407666712712,0.7101628925879948,0.9062640025209047,0.5875743009804024,0.6595535815830622,0.5682401371275192,56491588439,Left hand
-144.66314697265625,187.0648651123047,-44.94718933105469,0.2960432469844818,0.17217306792736053,-0.9395290613174438,0.3714958131313324,-0.926931619644165,-0.052807148545980453,12.713908195495605,6.135591983795166,8.566885948181152,0.6770764365993217,0.7145623142918974,0.8893301266989722,0.6357202732735732,0.6737423726798102,0.9766210513171193,0.6479589393045617,0.5544345842810874,0.9609167461514692,0.6858192921866145,0.7761879128222711,0.9803865132537399,0.6082673239387474,0.5508956319258301,0.9786731122845751,0.6626042945453218,0.5472409569218243,0.6572274929571621,0.9778927939590198,0.9935871540530251,0.9528973417605747,0.5444994179201563,0.7866268230255652,0.6376137631607288,0.7087323278223281,0.9046646160438215,0.5876271360256824,0.6594223676028469,0.5672035229560265,56491597184,Left hand
-144.5094451904297,187.10008239746094,-44.84261703491211,0.2962643504142761,0.17193962633609772,-0.9395021200180054,0.3710407018661499,-0.9271217584609985,-0.0526692233979702,17.8581485748291,4.092259407043457,12.149599075317383,0.6769864811573002,0.7146800151699834,0.890900182147073,0.6364149882621656,0.6754081697669093,0.9760117600089361,0.6478176056735407,0.5542424864650702,0.9617499152063302,0.6851146679407482,0.7752629615321208,0.9797957639682424,0.607744499173258,0.5509911519138188,0.9796108095372091,0.6622242531757828,0.547218236358074,0.6541645858394479,0.9778565046483227,0.9935678621689394,0.9553250866118126,0.5444993091143808,0.7892523100723933,0.6368959106686363,0.7070805426658269,0.9021044199146491,0.5876742952493561,0.6584402953730645,0.5665299874282084,56491605791,Left hand
-144.35975646972656,187.0990753173828,-44.73604202270508,0.29697945713996887,0.1719302386045456,-0.9392780065536499,0.37011152505874634,-0.9274884462356567,-0.05275092273950577,17.344993591308594,-0.11686746776103973,12.349353790283203,0.6769289096067956,0.7146446938182899,0.8921771602861158,0.6368830849119602,0.6770120626764912,0.9753386524334663,0.6479145060328089,0.554055599950474,0.9624768044393145,0.6846787058843447,0.774192028849002,0.9792213845394456,0.6072464665079551,0.5512379251141015,0.9804988998876649,0.6622791408602906,0.5471895953919333,0.6517356565485943,0.9766011720305353,0.992869973604184,0.9588736896959618,0.5444993595074906,0.7911790526928589,0.6363215327306248,0.705621418085363,0.8988997406065313,0.5878295110709338,0.6565977709625636,0.5661356476799724,56491614421,Left hand
-144.21998596191406,187.1308135986328,-44.63283157348633,0.29775360226631165,0.17169944941997528,-0.9390751123428345,0.36950480937957764,-0.9277462959289551,-0.05246880650520325,15.983575820922852,3.630497932434082,11.803447723388672,0.6770633813894925,0.7144255830293987,0.8931611698371402,0.6373446159802255,0.6787204561082161,0.9743799865440159,0.6481588944247276,0.5539692499730523,0.963486629965018,0.684333031104743,0.7724963483356568,0.9784336920239549,0.6066720423543376,0.5514736225382981,0.9815988407926233,0.6622550580631509,0.5471151149466118,0.6491702508659474,0.9772059158791868,0.9932093745540788,0.9598877048660448,0.5444994733079458,0.7926187745283741,0.6353549521705193,0.7036719380346279,0.8934753597361893,0.5879109164100151,0.652699923036518,0.5660136802260691,56491623165,Left hand
-144.1128387451172,187.2071990966797,-44.5090446472168,0.2983422875404358,0.17133718729019165,-0.9389544725418091,0.3691040277481079,-0.9279295802116394,-0.05204673483967781,12.419861793518066,8.852296829223633,14.346943855285645,0.6771141901296475,0.7140291317339537,0.8936747166802146,0.6374204338390101,0.6800795790519227,0.9734489428529612,0.6486636715745249,0.553859178854887,0.964261263121663,0.6840708547855582,0.7707823561903696,0.9777248437951669,0.6063199801986411,0.5517081459688172,0.9824515507288784,0.6625348153893149,0.547058378969082,0.6470565353360371,0.9772685899564341,0.9929620793956658,0.9613188963600116,0.5442973822540014,0.793716369043784,0.6341322101567723,0.7015951224866234,0.8866425731947747,0.5883575962334708,0.647501864467162,0.5662589651404754,56491631793,Left hand
