Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.89456176757812,188.20045471191406,54.39628601074219,0.31656190752983093,0.06713853031396866,-0.9461928606033325,0.3229401111602783,-0.9455329775810242,0.04095236957073212,12.685900688171387,6.351495265960693,0.9925761222839355,0.6588796078342887,0.6846885940026682,0.8392226423203748,0.6167521196644036,0.6481516474174336,0.8723767787708617,0.8144248211670059,0.5972505502295564,0.9447198859837286,0.6642683386001136,0.6717167839890055,0.8863319298251571,0.7757622323948045,0.5514244675457664,0.952694057438628,0.706628700485937,0.5434771881753526,0.556784314041594,0.6359336447384922,0.8134008579820576,0.5865291495563717,0.6115386059575757,0.8331831925668411,0.5977005489968701,0.5965431061255991,0.6512638162095034,0.5850518233504107,0.569795378148247,0.5774224801145897,56479915938,Left hand
-110.84823608398438,188.22781372070312,54.43806457519531,0.3182978928089142,0.06489326804876328,-0.9457670450210571,0.3216989040374756,-0.945848286151886,0.04336892068386078,5.345588684082031,3.158095121383667,4.820470809936523,0.6586618094284306,0.6848592233258008,0.8393295101888095,0.6169621592965729,0.6477420214966259,0.8712187931484322,0.8167042337528525,0.598342612763163,0.9439957541050752,0.6645947923761675,0.6708235926735803,0.8857094222015052,0.7780436348770481,0.5519980825343169,0.9517010998830711,0.7068411149488574,0.54348375699589,0.5559930786619814,0.6485790115640643,0.7978090997433801,0.5984559136363384,0.5904560795213128,0.8355688385798522,0.5975377032740192,0.5968271437335954,0.6520429838950782,0.5856051842355816,0.569770003109291,0.5762448407350572,56479924605,Left hand
-110.79773712158203,188.26763916015625,54.48506164550781,0.3198504149913788,0.06313159316778183,-0.9453624486923218,0.3204563558101654,-0.9461825489997864,0.04523564502596855,5.837320327758789,4.602960109710693,5.43242073059082,0.6584566547508012,0.6848403740469262,0.839056673390552,0.6168551369362847,0.6473042833436798,0.8696290220960522,0.8196444867766287,0.5998538860421256,0.9431572133116869,0.6649556447288806,0.6694791756711441,0.885003121870115,0.780258625309345,0.5525348740433487,0.9507990692087532,0.7071531906875408,0.5434740515888985,0.5554323970847248,0.6603142352249933,0.7863249854473816,0.609650875070515,0.5758400112227278,0.8370069401186128,0.5975086167849604,0.5970364761571852,0.6526375523882124,0.5862487569699948,0.569746835207596,0.5755986627138541,56479933256,Left hand
-110.72445678710938,188.24969482421875,54.49067687988281,0.3212564289569855,0.061181966215372086,-0.9450138211250305,0.3192947804927826,-0.9464759230613708,0.04726728796958923,8.409664154052734,-2.0590670108795166,0.6444852352142334,0.6582625695469886,0.6848156529012923,0.8388565562570108,0.6168184483742225,0.6469513367757277,0.8684573359897263,0.8219095605976512,0.6008204983785707,0.9424555019305689,0.6655565706922567,0.6685800136292894,0.88455695382601,0.7818821731526415,0.5527239884520787,0.9500810741753974,0.708079300453509,0.5434810168241615,0.5551424266519709,0.6699040248490984,0.7793764265843016,0.6186311011577391,0.5669348588388021,0.8375972860472194,0.5974437856994399,0.596902114671914,0.6524359658044567,0.5868452831869703,0.5695648010850033,0.575382865517383,56479941969,Left hand
-110.58586120605469,188.25576782226562,54.52764892578125,0.324643075466156,0.05592704564332962,-0.9441816806793213,0.31617486476898193,-0.9472414255142212,0.052603829652071,3.8784468173980713,0.28399908542633057,2.7930819988250732,0.6580081899479819,0.684578360083707,0.8378155700231106,0.6162389120595845,0.6460831979111659,0.8654079990277227,0.8272758912705361,0.6030874118291528,0.9409447354088536,0.6670463260870935,0.6662015884300421,0.8829722848402777,0.786847384227004,0.5536152847338847,0.9480167709675001,0.7099565989020977,0.5434859333659274,0.554347012128202,0.6888969462481624,0.7715715749027603,0.6381015247924655,0.5552218336542536,0.8392227736885498,0.5974238471547386,0.5964294270969288,0.6518249773278,0.5886648627940254,0.5691973163441375,0.5748811823986015,56479967961,Left hand
-110.5447006225586,188.2581329345703,54.51015090942383,0.32558301091194153,0.05486467853188515,-0.9439203143119812,0.31542855501174927,-0.9474269151687622,0.05373113229870796,4.739502429962158,0.2726425528526306,-2.01469349861145,0.6580774809235299,0.6844736761483985,0.8373534788788198,0.6159456122318119,0.6458709266249356,0.8643600292687362,0.828622323385109,0.6037340096010873,0.9407489611586305,0.667271210373548,0.6653375148356608,0.8826523743980016,0.7875619052098706,0.5536650819931176,0.9477773170142185,0.7104504887573725,0.5435113309329128,0.554273744618969,0.6909456077396026,0.7711275310579035,0.6403604599253214,0.5543089998838212,0.839302024475917,0.597513611633901,0.596258947883744,0.651428992025479,0.5891182485173891,0.5690445989987046,0.574940970624736,56479976646,Left hand
-110.53207397460938,188.29876708984375,54.535160064697266,0.32608622312545776,0.0545555017888546,-0.9437645077705383,0.31514817476272583,-0.9474982619285583,0.05411756411194801,1.4589604139328003,4.693974018096924,2.8891608715057373,0.6581306553826232,0.6843374016761643,0.836959874814076,0.6156639811317302,0.6457721128085814,0.8636475769473583,0.8295321179701471,0.6042820246161822,0.9406358466074392,0.6672935383748548,0.6647679825143165,0.8823501663740329,0.7882801853048151,0.5539208155765152,0.947527317188016,0.7103278887939755,0.543516086200595,0.554214112910929,0.6926345980950455,0.7693498169521217,0.642213065534499,0.5531213082463077,0.8393025758965716,0.5975593849183278,0.5961905224893786,0.6513688139391439,0.5894675420534466,0.5690169005324005,0.5749616421151339,56479985303,Left hand
-110.54946899414062,188.36985778808594,54.56570053100586,0.3266373574733734,0.0540887750685215,-0.9436007738113403,0.31516048312187195,-0.9474557042121887,0.054786380380392075,-1.9991278648376465,8.168464660644531,3.509169101715088,0.6581633921297846,0.6843401065442,0.8367505802885826,0.6154544535621597,0.6456155170825781,0.8625993121772885,0.8307025012430559,0.6049820211204244,0.9406042728004123,0.667360116571964,0.6637445661640251,0.8817228908183515,0.7893844372307898,0.5542012302577226,0.9472715072114207,0.7105528336322543,0.5435130276186436,0.5541367543875493,0.6923564354816953,0.7658337842846071,0.6423989824081163,0.5521100454729947,0.8390875920917087,0.5976521784883707,0.5960362999237625,0.6511947217202008,0.5898991272436257,0.569009462607562,0.5750684316423076,56479994006,Left hand
-110.55725860595703,188.4287109375,54.559757232666016,0.32667654752731323,0.05392085760831833,-0.9435968399047852,0.3157293498516083,-0.9472435712814331,0.055177364498376846,-0.8923546671867371,6.744715690612793,-0.6815290451049805,0.6581865553657558,0.6843156850337133,0.8366074671349409,0.6153904316194547,0.6455312803199365,0.862005607906821,0.8312587130802402,0.6054803113705798,0.9406807778882893,0.6671808393356432,0.663153299799563,0.8814955852478945,0.7897909720846924,0.5543572461788132,0.9471829003881728,0.7105187317108932,0.5435257269565082,0.5541205109387118,0.6913643559334863,0.7612904529140406,0.6417345117129521,0.5510638468073383,0.8390099556122244,0.5976702583757957,0.5958285549358578,0.6509073633937944,0.5902563146521702,0.5689584245919982,0.5751879635489293,56480002731,Left hand
-110.57778930664062,188.48764038085938,54.57575225830078,0.3266489803791046,0.0541156642138958,-0.9435952305793762,0.31650546193122864,-0.9469799399375916,0.05525645986199379,-2.384716749191284,6.844829082489014,1.8578016757965088,0.6581990774301838,0.6842904660475655,0.8365729738927445,0.6153763900378505,0.6455488414730526,0.8616249712726194,0.8316085866992928,0.6059366176551296,0.9407361053283892,0.6668606952301287,0.6627682181850095,0.8814060735793404,0.7898413566480752,0.5543735034049057,0.9472254637366347,0.7105635219638661,0.5435430746516321,0.5542078552933597,0.6896129830342694,0.757657754889154,0.6400112619735886,0.5505613172950853,0.8386361621479188,0.5977535686615142,0.5956500383991513,0.6505621950052797,0.5904501968356364,0.5689117982157064,0.5754566157499649,56480011341,Left hand
-110.58927917480469,188.52902221679688,54.55941390991211,0.3265765309333801,0.05448099598288536,-0.943599283695221,0.31664741039276123,-0.9469522833824158,0.05491601303219795,-1.3127812147140503,4.727024078369141,-1.8664183616638184,0.658295932527355,0.6842247729138189,0.8363940103374129,0.6152718246749238,0.6455729796973632,0.8614274339737785,0.8315962002292353,0.6060166364126442,0.9408996417035266,0.6667370761935042,0.6625458990975133,0.8814657655777719,0.789441393039662,0.5541860089594922,0.9474454090069248,0.7107634123948687,0.5435620710364766,0.554345240489052,0.6873964432662426,0.7539237029087523,0.6377079138831419,0.5501878521899252,0.8382149510926775,0.5978101089477544,0.595468777576146,0.6501181339511067,0.5905312601188494,0.5688106296329356,0.5757191024352891,56480020095,Left hand
-110.57996368408203,188.5313262939453,54.566287994384766,0.3269960880279541,0.05439488962292671,-0.9434589147567749,0.31624743342399597,-0.9470807313919067,0.055005382746458054,1.084849238395691,0.2680673599243164,0.8004660606384277,0.6583529849600464,0.6841459481184826,0.8361314719738164,0.6150830080288051,0.6455062040036719,0.8607760176756997,0.8322648576781837,0.6062498145129103,0.9409021297416736,0.6670016857484532,0.6618988198734557,0.8812164800283966,0.7895317430295768,0.5539850325268486,0.9475667637989664,0.7114623944940014,0.5435740171494611,0.5545934114964498,0.6836321709064386,0.7541266351474696,0.6335950922912938,0.5514669368878122,0.8369358995520757,0.597965799963463,0.5952620348694053,0.6495091977449772,0.5905961677721436,0.568681624017904,0.5762659515948066,56480028685,Left hand
-110.56640625,188.5263214111328,54.57851028442383,0.32759758830070496,0.0538259781897068,-0.9432829022407532,0.31546923518180847,-0.9473111033439636,0.05550510063767433,1.5613842010498047,-0.5766637921333313,1.4074888229370117,0.6584110277998084,0.6840147849769548,0.8356870386765259,0.6148398716705156,0.6453426090141483,0.8597695200069705,0.833370780208863,0.6065932736662779,0.9408578490817603,0.6675183795583471,0.6609540678537078,0.8808044140835534,0.7897900874627576,0.5537730335746239,0.9476953898004296,0.7123556835928997,0.5435865773415062,0.5548855774513117,0.6781779029850143,0.756244742360061,0.6279398815399874,0.5540825955370262,0.8353402596802905,0.5981675044424193,0.5949110494103427,0.6486353356896477,0.5906679287654407,0.5685494696443618,0.5769674545912903,56480037367,Left hand
-110.53909301757812,188.4937744140625,54.582618713378906,0.32822975516319275,0.05336012691259384,-0.9430895447731018,0.3145384192466736,-0.9476000070571899,0.05585557222366333,3.1581475734710693,-3.762622117996216,0.47535306215286255,0.6584875544369138,0.6838831508234381,0.8352564331071564,0.6145765789829292,0.6452109078543824,0.8589675201451062,0.8342781767283877,0.6068806366111648,0.9407972756258675,0.6679279358861083,0.660212089539792,0.8804553606300948,0.790047260952154,0.5535840685742017,0.9477789737156903,0.7131835441892136,0.5436012048353862,0.555243681960881,0.670478910403716,0.7616560070777426,0.6201878147177662,0.5592152700232744,0.8335463680156271,0.5983122913475685,0.5945922694594354,0.6478350672871082,0.5906020884463946,0.5684365620498171,0.5776739611616921,56480046015,Left hand
-110.48836517333984,188.43955993652344,54.59972381591797,0.3289203643798828,0.05283498018980026,-0.9428784847259521,0.3138011395931244,-0.9478147029876709,0.056357014924287796,5.786205291748047,-6.184159278869629,1.9510856866836548,0.6586074742004733,0.6838237168352678,0.8348926285388093,0.6144076255476781,0.6450651764274072,0.8585356021644305,0.8347232058418775,0.607046121686561,0.9407806418658873,0.66806810536574,0.6597867585957576,0.8803120646313718,0.7900478160969087,0.553452015047022,0.9478833805126364,0.7136074308053516,0.543622105761673,0.5555869438282691,0.6623848317339842,0.7700600227368105,0.6122860665086808,0.5667661686041353,0.8320511834872835,0.5984796588611034,0.5943060246101816,0.6471557795840251,0.5905614867349493,0.5683835358717909,0.5783817703125071,56480054782,Left hand
-110.46638488769531,188.43011474609375,54.61336135864258,0.32931578159332275,0.0524575337767601,-0.9427615404129028,0.3128669559955597,-0.9481130838394165,0.05653216317296028,2.5643563270568848,-1.1028953790664673,1.5909360647201538,0.6587868569582245,0.6837193480556399,0.8343469755705505,0.6139832501879687,0.6449034182950103,0.8580973911997523,0.8350808857568148,0.6072101360324877,0.9408393192970048,0.6681403854172075,0.6591920645947504,0.8801668641467747,0.7898435041566054,0.5532266192518486,0.9481166837565382,0.7141024002422051,0.5436308256042802,0.5560585066604586,0.6511007192763988,0.7841545328742766,0.6015371951231212,0.5807956789751866,0.8299529680338461,0.5985664112095757,0.5940831620587772,0.6466443113556385,0.5904854105099272,0.5683443742135231,0.5792052095263737,56480063353,Left hand
-110.4301986694336,188.41685485839844,54.65288162231445,0.3297613561153412,0.05198124423623085,-0.9426321387290955,0.3120590150356293,-0.9483590722084045,0.05687066912651062,4.1630096435546875,-1.5253221988677979,4.546101093292236,0.658945159295351,0.6836042584944266,0.833867663897997,0.613666743703365,0.6447860509226115,0.8576745817535945,0.8353794668430223,0.6072474083347341,0.9409151535444668,0.6683216424081598,0.6587625726465527,0.879941172902852,0.7899320725089551,0.5531118354596365,0.948219091036119,0.714539655334716,0.5436395296164709,0.5566383802126784,0.6368697641230873,0.8033744029936665,0.5886243973027533,0.6038723277823322,0.8273836085618516,0.5986663668484825,0.593808652205457,0.6460927604420823,0.5903686947997404,0.5683527949524814,0.5802525141681708,56480072046,Left hand
-110.3804931640625,188.39991760253906,54.67312240600586,0.33026793599128723,0.0516618937253952,-0.9424723386764526,0.3116009831428528,-0.9484897255897522,0.05720171704888344,5.74138879776001,-1.9562197923660278,2.3383166790008545,0.659092946646109,0.6835164751386842,0.8336027680907572,0.6135506123355667,0.6448069499870235,0.8574096006953006,0.8353855990357201,0.6072244752816826,0.9410747671416855,0.6682997993651466,0.6585988956560255,0.8798154484261126,0.7897741853319589,0.5530314626704118,0.9484106280545501,0.7146289694312434,0.5436607315171315,0.5573655777519655,0.6222147886267707,0.8295336148847597,0.5758369213489505,0.6385542730185468,0.824306737532934,0.5988135105127961,0.5935199819899155,0.6453849535567386,0.5901299995700469,0.56831635825696,0.5816337949193023,56480080703,Left hand
-110.33447265625,188.38560485839844,54.71393966674805,0.33114904165267944,0.05100231245160103,-0.9421990513801575,0.3111417293548584,-0.9485915899276733,0.05800676718354225,5.270751476287842,-1.6393771171569824,4.674549579620361,0.6592135317153043,0.6834252218627501,0.8331640459455008,0.6133596524056243,0.6446366235094386,0.8570107394515275,0.8359093421018492,0.6074116660445595,0.9409420846443942,0.6684284304947041,0.658327525145195,0.8794719264466881,0.7904153400185275,0.5531390477721654,0.9482341737179695,0.7148574515264474,0.5436708423023953,0.5580302125726628,0.6112059253352365,0.852405424950149,0.5667225384746148,0.672742678593342,0.821299368063917,0.5988815347390373,0.5933116060410545,0.6448755570639021,0.5898031626452217,0.5683182022615741,0.5827789841673554,56480089435,Left hand
-110.31398010253906,188.39865112304688,54.71893310546875,0.33186185359954834,0.05053146556019783,-0.9419736266136169,0.3108297884464264,-0.9486563801765442,0.05861688032746315,2.3788905143737793,1.514952301979065,0.5795073509216309,0.6593275084630684,0.6833515882599758,0.8328664043543453,0.613318346922413,0.6445513733203613,0.8568537250067153,0.8360774639428761,0.6073331067442101,0.9408812923170969,0.6686067305823084,0.6583342784500219,0.8791721707257192,0.7909831918524581,0.5532633770776159,0.9480771855813732,0.7149834722840115,0.5436772421600693,0.5585261196546129,0.6029571316048248,0.8686238406206981,0.5604296829778738,0.7008328278224599,0.8190475486525025,0.5988978806061789,0.5931764280977974,0.6445673433079364,0.5896005656479543,0.5683135676091098,0.5836105964620878,56480098047,Left hand
-110.28356170654297,188.3982391357422,54.738250732421875,0.3327365517616272,0.049622297286987305,-0.9417133331298828,0.3101321756839752,-0.9488245248794556,0.059582315385341644,3.524592161178589,-0.04770426079630852,2.2387681007385254,0.659411670610988,0.6833686360992558,0.8326241101920068,0.6132943626348418,0.6443443076295057,0.8563514850833192,0.8366528211817571,0.607359185821437,0.9407986954774828,0.6690376952606903,0.6579201219655328,0.8785586770073682,0.7920598646017756,0.5534770304234862,0.9478190144656281,0.7153358800261873,0.543667739834914,0.5588495390546342,0.596572608927036,0.8801156829628595,0.555990630381555,0.723344773933457,0.8171255591014652,0.5990529219781681,0.5930025625475418,0.6442050976180147,0.5894777354832262,0.5683769124789556,0.5843859965544301,56480106677,Left hand
-110.24954986572266,188.39077758789062,54.75028610229492,0.3335684835910797,0.04898484796285629,-0.9414523839950562,0.30931931734085083,-0.9490498900413513,0.06021559238433838,3.887138605117798,-0.8532404899597168,1.3752912282943726,0.6594858327966532,0.6833696591108913,0.8324093423837634,0.6131728286882688,0.6442084993932835,0.8558896973511483,0.8372794763429608,0.6074223464658914,0.9406517419565514,0.6694726950497291,0.6574999056455114,0.8780852822317078,0.792863080256244,0.5536083837258337,0.9476338021866891,0.7156792492744962,0.5436629085482533,0.5592502811065762,0.5911268323995007,0.8907673377104707,0.5523317600277043,0.7448004507260937,0.8151692990238346,0.5992852845851745,0.5928423271015257,0.6437208059926731,0.589246182695499,0.5684006577057247,0.5852556369305475,56480115427,Left hand
-110.21406555175781,188.3597412109375,54.770877838134766,0.3343901038169861,0.048356931656599045,-0.9411933422088623,0.30867356061935425,-0.9492166042327881,0.060897357761859894,4.0881667137146,-3.574324369430542,2.3723526000976562,0.659549681980383,0.6834137207173001,0.8322671916210124,0.6131061131824513,0.6440592146670242,0.8553405992921449,0.8379378561137119,0.6074405000329082,0.9405389627419991,0.6699900066147754,0.6570455221474719,0.8775619476149242,0.7935907789183022,0.5537254188852582,0.947533873645154,0.7159956823328325,0.5436639149596582,0.5596159341751071,0.5863156273121485,0.8991621601492686,0.5493623807381103,0.7636240642404718,0.8133713006083219,0.5995597606738099,0.5926533142712146,0.6431433081836541,0.5889742048330656,0.5684314039518257,0.5860844939622052,56480124107,Left hand
-110.19046020507812,188.34811401367188,54.78734588623047,0.33485543727874756,0.047909535467624664,-0.9410507678985596,0.308588445186615,-0.9492066502571106,0.06148071214556694,2.729112386703491,-1.3456259965896606,1.9038106203079224,0.6595864603430498,0.683390458280428,0.8321122414816048,0.6130461135198173,0.6439742376087522,0.8548280541866384,0.8384368655213332,0.607479340628919,0.9405238584807416,0.6703444719169728,0.6566749322195572,0.8770484153318425,0.7942645562124483,0.5538968576314542,0.9474605274401965,0.7160839216430478,0.5436569152245185,0.5599228897872717,0.582330817021181,0.9054388062467332,0.5471238793216325,0.779129212429603,0.8117808816831026,0.599743778903425,0.5924386778064827,0.6426111320184134,0.588768234335698,0.5684587913855369,0.5867657843765133,56480132757,Left hand
-110.1964340209961,188.37254333496094,54.83427810668945,0.3349969685077667,0.047815628349781036,-0.9410051703453064,0.30857348442077637,-0.9492025375366211,0.06161970645189285,-0.6897658109664917,2.8234012126922607,5.422391891479492,0.6596247826127289,0.6833304097697728,0.8319760259915749,0.6129609023306372,0.6439818559250806,0.8544957105642794,0.838594884528419,0.6074719244456912,0.9406322991739613,0.6704604490556924,0.6564241042704095,0.8766113265401179,0.7946823545377452,0.5540966360149568,0.9475003242419608,0.7158446622328997,0.5436430646418001,0.5601641061681907,0.5791389922568709,0.9097413283431988,0.5454943015303257,0.7910952312204291,0.8105314604999426,0.59994586212023,0.5923605978431775,0.6422581166594344,0.5885903580963479,0.5684516825394028,0.5873174706412482,56480141412,Left hand
-110.19843292236328,188.392578125,54.821205139160156,0.3348061144351959,0.048012956976890564,-0.9410630464553833,0.3086888790130615,-0.949179470539093,0.06139653921127319,-0.22926923632621765,2.2926888465881348,-1.4952834844589233,0.6596708804100014,0.6832889577170088,0.831914139825161,0.6129686480438844,0.6440238115749666,0.8547447303389379,0.8379950223742618,0.6070617474101655,0.9408637062416918,0.6704643271793654,0.6567022118094787,0.8766938413160236,0.7942396160190199,0.5540984919431453,0.9477315336801654,0.715407804054947,0.543648355432909,0.5603164576209152,0.5772923426682688,0.9128649060091548,0.5446121584043857,0.7989673238384556,0.810113732945507,0.6000773948844053,0.5922471000426506,0.6419291063865736,0.5884327109900661,0.568468084241231,0.587655141798317,56480150154,Left hand
-110.18217468261719,188.4075164794922,54.84782028198242,0.33470064401626587,0.04812242463231087,-0.9410949349403381,0.3086495101451874,-0.9492027759552002,0.0612342543900013,1.8890618085861206,1.7354388236999512,3.092090129852295,0.6597134392937285,0.6832920606074454,0.8317810896870883,0.6129069142622792,0.6439294554865869,0.8545372974428417,0.8380244393721532,0.6070371341089945,0.9409820882527032,0.6705021315251075,0.6564646050143838,0.8764803737230061,0.7941928131557685,0.5541591666232818,0.9479177515906076,0.7151762300124378,0.5436476501815025,0.5603751764761377,0.5758677013427307,0.9145569082927846,0.5440035279636585,0.8042034853147655,0.809674800846119,0.6001876064207516,0.5921417334544301,0.6416097134289918,0.5882866549523008,0.5684637828424977,0.5878937816449608,56480158761,Left hand
-110.17082214355469,188.44207763671875,54.843379974365234,0.334355890750885,0.04859653115272522,-0.941193163394928,0.30878058075904846,-0.9491954445838928,0.060683611780405045,1.3116693496704102,3.992896318435669,-0.5127760767936707,0.6597574462765575,0.683318002390676,0.8316711661202505,0.6127868779386094,0.6438394468930276,0.8545850469004675,0.837915890309899,0.6070124640158326,0.9410313082805307,0.6704448684715112,0.6563820659912256,0.8765921736958061,0.7936367033163034,0.5540962424876107,0.9482003591478984,0.7148306253612972,0.5436549198012923,0.5604640715112412,0.5750413152728111,0.91543577184202,0.5436364379187424,0.8071612981409331,0.809515599537498,0.6002472687823062,0.5920215765974041,0.6412541681571626,0.5880057093422726,0.5684650407620376,0.5880341830389125,56480167415,Left hand
-110.16131591796875,188.45716857910156,54.836097717285156,0.33413493633270264,0.049050331115722656,-0.9412480592727661,0.30865025520324707,-0.949275016784668,0.06009954586625099,1.0969127416610718,1.7403974533081055,-0.8405497670173645,0.6598336906961692,0.6833936016428762,0.8316969304341458,0.6126780923637842,0.6438430519013926,0.8549828783727387,0.8373763677542457,0.6066596483307611,0.9411262860437932,0.6704561687320619,0.6566343657224879,0.876822694901755,0.7931668130536561,0.5540011579495615,0.9483406716296036,0.7146729935716584,0.5436556411807028,0.5605287498895739,0.5748560275279851,0.9156492295287694,0.5435271699698777,0.8078058512110244,0.8095091284921756,0.6002275432826484,0.5919417707364241,0.6410128624163876,0.5877455510569433,0.5684542006609585,0.5880724355715767,56480176082,Left hand
-110.10973358154297,188.43399047851562,54.811729431152344,0.33388882875442505,0.04955935478210449,-0.9413087368011475,0.3083987832069397,-0.9494004249572754,0.059405840933322906,5.958522319793701,-2.6765758991241455,-2.81475830078125,0.659892968707674,0.6834505672193272,0.8318045664774224,0.6127566693290833,0.643907496351377,0.8553931233765223,0.8367873898830327,0.6062897869855979,0.9412348363323989,0.6704273710508536,0.656963079997721,0.8773741513645009,0.7920943860028341,0.5537410410975666,0.9486413400493446,0.714451966722986,0.5436922761531107,0.5606357330135623,0.5750417512347309,0.9155384817526191,0.5435318304079394,0.8072031878906034,0.8097424434886108,0.600219387913769,0.5918655489980191,0.6406493837248978,0.587481814507652,0.5683582619116768,0.5881388722980084,56480184739,Left hand
-110.074951171875,188.43045043945312,54.794769287109375,0.33392801880836487,0.050252411514520645,-0.9412580728530884,0.3084357976913452,-0.9494301676750183,0.05873436480760574,3.9692416191101074,-0.40429291129112244,-1.9353911876678467,0.6599071413253138,0.6835140504828889,0.8320883083492,0.6129268469625511,0.6440874015692709,0.8559280402968326,0.8359023739261549,0.6057698639528575,0.9414397213736484,0.6703025512855741,0.6575062713664747,0.8779384812055067,0.7910335026172277,0.5534365809043658,0.9489270919178684,0.7144095690360859,0.543734648947021,0.5607690538367958,0.5756169458352471,0.9153744966738149,0.5436654982841339,0.8056510441957069,0.8099549144869315,0.6002862160686286,0.5918250342404685,0.6401847818905212,0.5873032289772214,0.5681511638915804,0.5883063701673399,56480193502,Left hand
-110.0523452758789,188.43710327148438,54.78755569458008,0.33409637212753296,0.05038151517510414,-0.9411914348602295,0.3078131079673767,-0.9496509432792664,0.058430612087249756,2.6284148693084717,0.7732991576194763,-0.838760495185852,0.6598656603810935,0.6834394092345509,0.8321480147360633,0.6130202254869488,0.6442103428767373,0.8560452633014287,0.8356073596964503,0.6053057658291321,0.9415358094476459,0.6706650074939897,0.657831070677776,0.878029627812236,0.7908939761825664,0.5532672490315284,0.9489533829587209,0.7148264143063278,0.5437537743374772,0.5608108508569355,0.5754111206443413,0.915032470679767,0.5435713620825988,0.8057285098107192,0.8100271065046831,0.6003642333078442,0.5917015982248682,0.6396234527097397,0.5870734477896656,0.5679967008315187,0.5883756201379792,56480202102,Left hand
-110.05401611328125,188.47097778320312,54.834991455078125,0.334092915058136,0.051141928881406784,-0.9411516189575195,0.307746559381485,-0.9497210383415222,0.057637233287096024,-0.19291914999485016,3.9135069847106934,5.480357646942139,0.6598779600423935,0.6835184173868721,0.8325679998454277,0.613264070775267,0.6444943503220472,0.8563943854998165,0.8347859906594899,0.6047839977353465,0.9418412887203784,0.6706259579311348,0.6582285395842423,0.8784704041653567,0.7899974501045745,0.5530197454676108,0.949224802827352,0.7148033336537571,0.5437949424429029,0.5608828628055427,0.5759159519502325,0.9149514126435186,0.5437137751808957,0.8044494366046089,0.8103301857214419,0.6004793954617272,0.5916430894462602,0.6390693736262767,0.5869572317899275,0.5677463102535607,0.5885525016532613,56480210758,Left hand
-110.0252914428711,188.47744750976562,54.856754302978516,0.3341258466243744,0.051573678851127625,-0.9411163926124573,0.30755266547203064,-0.9498138427734375,0.0571405366063118,3.2963404655456543,0.7430106997489929,2.497088670730591,0.6598823326561357,0.6835656022539635,0.8329087847225523,0.6134974839271978,0.6447388256582275,0.8568548080326696,0.833833357069685,0.6041083992683997,0.9421489423414743,0.6706829910363941,0.6587755262139069,0.8789539393519983,0.7890409051605983,0.5527084526421177,0.9494992614109783,0.7149198212974955,0.5438352734181402,0.5609430100772163,0.5768123481182239,0.9146776582988035,0.5440115249804021,0.8020752813056915,0.810675114916219,0.6005786699278496,0.5915058874071069,0.6383969304531277,0.5867819023420512,0.5675244176423623,0.5887222027142589,56480219472,Left hand
-109.9845962524414,188.46180725097656,54.86921691894531,0.33421024680137634,0.05168456584215164,-0.9410803318023682,0.307233065366745,-0.949929416179657,0.05693855881690979,4.713318824768066,-1.8120307922363281,1.4434820413589478,0.6598429600704082,0.6836209149578006,0.8332645700523297,0.6137928824857313,0.6449292047480769,0.8572898800901924,0.8329505157283036,0.6033797572326826,0.9424268009741834,0.6709010493457984,0.6592882726371413,0.8794840165599721,0.7881004045371838,0.5523737066784223,0.9497278042734746,0.7151438859661723,0.5438791980775116,0.5610181436021118,0.5779927149552143,0.9143470598984246,0.5444151963179135,0.7990196871106032,0.8109854882301253,0.6006831245876287,0.5913028469656393,0.6375600498685507,0.5866284107449212,0.5672545609628579,0.5889852687462516,56480228106,Left hand
-109.96649932861328,188.4759521484375,54.90939712524414,0.33422553539276123,0.05172207951545715,-0.9410728812217712,0.30700311064720154,-0.9500108361244202,0.05681998282670975,2.0778164863586426,1.6244962215423584,4.61207914352417,0.6598531481041773,0.6837411709567324,0.8336101971278765,0.6141042541555203,0.645050039583332,0.857694038532334,0.8318834789077932,0.6026156826068902,0.9428536253415944,0.6710005619741897,0.6597150786363893,0.880045420203487,0.7868452548368308,0.5519733170913623,0.9501350900379137,0.7153038180489508,0.5439314507346669,0.5610852693286509,0.5791833714932552,0.9138733008497129,0.544833825996295,0.7957753251571001,0.8112750693927727,0.6008075684983717,0.5911165291423167,0.6367254526225504,0.5865597810500895,0.5669481982742179,0.5893293012499409,56480236818,Left hand
