Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.33572387695312,209.951171875,26.508302688598633,0.40278688073158264,0.2384195476770401,-0.8836961388587952,0.26057249307632446,-0.9553963541984558,-0.1389957219362259,2.3385722637176514,4.638396739959717,1.4099780321121216,0.7937155641272884,0.8201886903440545,0.8968440091740507,0.5420877191547473,0.556556688321552,0.549025523207863,0.5550059662729017,0.5808422587369623,0.5481202406401406,0.5496473170239122,0.8522853580268095,0.9511451160913656,0.623730119996612,0.5835922887181668,0.9906867855132288,0.7578836159269833,0.9432814769838159,0.9628073552772781,0.6227021843412687,0.6085341334442566,0.9913570173026911,0.7580451019552208,0.5413386672930589,0.9373362543071786,0.6888775777891881,0.6071829632228414,0.9894582820584813,0.7472731785759401,0.546140879019241,58450160209,Left hand
-116.30728149414062,209.9997100830078,26.52544403076172,0.4029275178909302,0.2387576550245285,-0.8835407495498657,0.25986596941947937,-0.9554873704910278,-0.13969109952449799,3.2791643142700195,5.596642971038818,1.9763423204421997,0.7937453548538136,0.8200728843468942,0.8961496290409618,0.5420704832102267,0.5563072580764482,0.5489812965962597,0.5548829731368355,0.5804534406690797,0.5480403575441,0.5495555840790073,0.852171394119123,0.9512281749280925,0.6235170276006415,0.5836646404238196,0.9907318487162969,0.7577283583843571,0.9434419631662477,0.962804633749048,0.6226663752631807,0.6083491600775558,0.9913670604411725,0.7577311732907913,0.5413254284871494,0.9372809414609814,0.6886867276470315,0.6069989376417876,0.9895147570233382,0.7469650396442461,0.54614330987959,58450168882,Left hand
-116.28795623779297,210.04295349121094,26.556676864624023,0.40331584215164185,0.238788902759552,-0.8833550810813904,0.2589092552661896,-0.9556828141212463,-0.1401296705007553,2.2313637733459473,4.992311000823975,3.605607032775879,0.793817928003903,0.8199640966463391,0.8955230928169957,0.5420474568441024,0.556078775287545,0.5489755293514743,0.5548481188655219,0.5802108092072623,0.5479936319749821,0.5494611142033416,0.8521937150538104,0.9513149125082381,0.6231038329282887,0.5838801416043057,0.9908528080564,0.7575619154155133,0.9435219217173352,0.962783192650606,0.6225037176524433,0.6083390529277665,0.9914412843512567,0.757505833692947,0.5413102142899421,0.9372025919016118,0.6883958592083397,0.6069084066662919,0.9896245900056232,0.7467580762231477,0.5461509545120644,58450177544,Left hand
-116.28240966796875,210.09295654296875,26.627416610717773,0.40362173318862915,0.23891238868236542,-0.8831819295883179,0.2579970359802246,-0.9558510780334473,-0.1406634896993637,0.6383633613586426,5.76215124130249,8.150711059570312,0.7939675212072457,0.8199497668979784,0.8950553554853016,0.5420287131668008,0.5559004019053869,0.5489695595056188,0.5548143551570286,0.5799796800955762,0.5479677801789077,0.5493726558185379,0.8523492694358394,0.9513387375065188,0.622872962979795,0.583950956301751,0.9909311121525035,0.7573834810412926,0.943596635071311,0.962693249313918,0.6224582019721268,0.6082085901993776,0.9914980873246716,0.7572770698478927,0.5412925915600936,0.9370291789727445,0.6882539354292676,0.6067732103591028,0.9897274412728206,0.7465374510538977,0.546156879221188,58450186223,Left hand
-116.2743148803711,210.147216796875,26.687183380126953,0.4038877785205841,0.23916007578372955,-0.8829932808876038,0.25742587447166443,-0.9559308886528015,-0.1411668062210083,0.9332068562507629,6.252469062805176,6.887265682220459,0.7941731530353384,0.8200297773361671,0.8947257786987485,0.5420140364650918,0.5557374606862727,0.5489720485856532,0.5547970060874612,0.5797926103204996,0.5479250804760608,0.5492975211289736,0.8525499738908499,0.9514946782994026,0.6224746535199809,0.5841432170900553,0.9910132999336126,0.7572001620942929,0.9437518722436858,0.9627192411381104,0.6223278005937521,0.608205295986375,0.9915279491010803,0.7571544767524055,0.541277552812891,0.9369791878055704,0.6880640245562426,0.6067307049546414,0.9897879561764779,0.7465388035152899,0.5461717665609757,58450194901,Left hand
-116.24533081054688,210.19549560546875,26.734891891479492,0.4041508436203003,0.23954249918460846,-0.8827692270278931,0.25742605328559875,-0.9558777809143066,-0.141525536775589,3.3431921005249023,5.568653583526611,5.502668380737305,0.7944053268592794,0.8203734883114348,0.8948561563165361,0.5420300950112482,0.5556696331825105,0.5489765075090214,0.5548017573120113,0.5796962792514976,0.5479023569321295,0.5492482301454688,0.8527980715094161,0.9517397548835725,0.6220546329899833,0.5843368136531161,0.9910639280584249,0.7569845657843894,0.9440318038637051,0.9628084156273695,0.6222411484507737,0.6082061867591072,0.9915088003788982,0.7570975029320953,0.5412620495810406,0.9370114694014838,0.687841733553399,0.6067070851210757,0.989815831416535,0.7466166950604809,0.546187510746923,58450203571,Left hand
-116.2400131225586,210.2638397216797,26.792747497558594,0.4047083258628845,0.23964349925518036,-0.8824863433837891,0.2572629451751709,-0.9559104442596436,-0.1416013538837433,0.6064821481704712,7.798452377319336,6.602273941040039,0.7945925063256467,0.8204922220553571,0.8946005933298184,0.5420218624503119,0.5555167146905976,0.5489847360207449,0.5548627264198186,0.5797004192011914,0.5479130569703861,0.549194107426986,0.8529958755691219,0.9519179071720387,0.6216473010614769,0.5845067658583144,0.9911388218610281,0.7567496697692937,0.9442005788280291,0.9628602229881634,0.6220901665189434,0.6081770908248245,0.9915244840045438,0.7569673335033915,0.5412496901267376,0.9370284955778293,0.6874203084330434,0.6066193751859635,0.9899035619814415,0.7465261930099867,0.5461993496542061,58450212334,Left hand
-116.22828674316406,210.32830810546875,26.843564987182617,0.4052153527736664,0.23969195783138275,-0.8822404742240906,0.2575375735759735,-0.9558652639389038,-0.1414070725440979,1.3592920303344727,7.473691463470459,5.8911614418029785,0.7947322179700181,0.8205416178322266,0.894317538295963,0.5420086664763694,0.5553650688076164,0.5489687047616214,0.5548045068396757,0.5794879239351992,0.547891520099399,0.5491417453267942,0.8531329059934905,0.9519543721669463,0.6216076825167814,0.5844683057172313,0.9911362348030931,0.7566383008804897,0.9443649506535128,0.9628105263286681,0.6222162050815685,0.6079755580894323,0.9914749202481876,0.7569737969817606,0.5412390739620075,0.9369493335802201,0.6873242405237482,0.6064406718556872,0.989906973290825,0.7465781987614495,0.5461962017820917,58450220960,Left hand
-116.21727752685547,210.37083435058594,26.869531631469727,0.40557560324668884,0.23988470435142517,-0.8820225596427917,0.25757285952568054,-0.9558387398719788,-0.14152225852012634,1.2771995067596436,4.93494176864624,3.0126445293426514,0.7948929147685535,0.8205936624467249,0.8940238274640318,0.5419949207219349,0.5552229672313591,0.5489561317454186,0.5548098145621636,0.5793703583401428,0.5478763502312114,0.5490735809536598,0.8532369200764921,0.9520786644338762,0.6214173149417932,0.5845337133883335,0.9911522617675005,0.7565061939462308,0.9445089912157508,0.9628611894531194,0.6221881135271621,0.6079165029567635,0.9914420952240199,0.7569603663547149,0.5412333565818174,0.9369802613024608,0.6870316596008075,0.6063603918883171,0.989944140866776,0.7466024696403782,0.5462035303689096,58450229579,Left hand
-116.21680450439453,210.40872192382812,26.894893646240234,0.4059627652168274,0.24010884761810303,-0.8817834258079529,0.2576221227645874,-0.955805242061615,-0.1416587233543396,0.05464420095086098,4.350707054138184,2.9125559329986572,0.7950813625381703,0.8206908859570752,0.8939041826401132,0.5419834608736034,0.5551355291107112,0.5489785846143075,0.5549200599444745,0.5795397610210967,0.5478791403974528,0.5490588530275305,0.8534093807303545,0.9522319888343557,0.6212010566242281,0.5847051820836264,0.9911644053725039,0.7565302214109839,0.9445038101525518,0.9629421046614529,0.6220844144900006,0.6079976255113584,0.9914249312286008,0.7570741385384231,0.5412286795011729,0.9370214494556475,0.6867237787703584,0.6063528207048087,0.9899918118098641,0.7467077003964021,0.546217899070168,58450238287,Left hand
-116.20828247070312,210.41940307617188,26.900501251220703,0.40635576844215393,0.23986947536468506,-0.8816674947738647,0.2579946219921112,-0.9557836651802063,-0.14112542569637299,0.9872008562088013,1.23790442943573,0.6498218178749084,0.7952656733409431,0.8207957827613727,0.8937906090311235,0.5419730650166449,0.5550479571870781,0.5489867042167378,0.5549203368534736,0.5795740884318216,0.5478326479386192,0.5490826881760201,0.8535575041679772,0.9523231454820543,0.6210783791929284,0.5848428385319561,0.9911684027774289,0.7566212017921858,0.9445074026965422,0.9629912936568773,0.6220662711289041,0.60807714508498,0.9913884248014186,0.7573060312655332,0.5412273757208731,0.9370352550519393,0.6865980579772298,0.6063567392129533,0.9899886776077009,0.7469941358261827,0.5462272049673873,58450246917,Left hand
-116.1921615600586,210.4344482421875,26.89885711669922,0.4068430960178375,0.23936143517494202,-0.8815808296203613,0.25829875469207764,-0.9558207392692566,-0.14031560719013214,1.8494327068328857,1.7243822813034058,-0.18864169716835022,0.7953437539608611,0.8208785989856009,0.8937553620498591,0.5419733573356581,0.5549975741046437,0.5489943362796152,0.5549002503521528,0.5795815612720393,0.547809429622302,0.5491123687395593,0.8536694281940931,0.952312777781766,0.6212000284385576,0.5848565184982883,0.9911246825232075,0.7568197075584038,0.9445096977102826,0.9629751316666412,0.6221962811894913,0.6080470971356479,0.9913262634974497,0.7575523422516728,0.5412283841876517,0.937004439558225,0.6865929941940024,0.6063037125976826,0.9899702028276073,0.7471598704657224,0.546227763151926,58450255636,Left hand
-116.18871307373047,210.4311981201172,26.89790916442871,0.407334566116333,0.23871126770973206,-0.881530225276947,0.2586885094642639,-0.9558629989624023,-0.13930605351924896,0.39797621965408325,-0.37543001770973206,-0.10932905972003937,0.7953831799800921,0.821104702388645,0.8940149135685291,0.5419961940565184,0.555012295896566,0.5489893083235111,0.5548437714994732,0.5795483483354769,0.5477707121642463,0.5491547079396357,0.8537205250631164,0.9523364104336755,0.6213356052488589,0.5848470795419614,0.9910594922084938,0.7570004726107569,0.9445732799989395,0.9629853819787776,0.622348363300842,0.6080266044490079,0.9912376550422071,0.7578730423594385,0.5412302150066701,0.9370019078018809,0.6866136325737029,0.606230982171659,0.9899178757504076,0.7474076791600854,0.5462329198288453,58450264296,Left hand
-116.15996551513672,210.40333557128906,26.905487060546875,0.40790554881095886,0.23772907257080078,-0.8815315961837769,0.2591547667980194,-0.9559435844421387,-0.13787925243377686,3.319300651550293,-3.216386556625366,0.8750052452087402,0.7953484352249287,0.8213531803279692,0.8944057423850494,0.5420332951957286,0.5550790069044325,0.5489849921596038,0.5547267763199928,0.579355480274229,0.5477088778269221,0.5491784176006774,0.8537411859582054,0.9523997032709579,0.6214847519185858,0.5848282249940744,0.9909698077655712,0.7571864613929341,0.9447497922496696,0.9630160310332794,0.6225497585828683,0.6080154279022683,0.9911203679378932,0.758259361821266,0.541229733420645,0.9370037748101424,0.6867749291730644,0.6061989576420744,0.9898241920488392,0.7477926986324926,0.5462421984820743,58450272956,Left hand
-116.14820098876953,210.38156127929688,26.900550842285156,0.4081714451313019,0.23713774979114532,-0.8815677762031555,0.2594752609729767,-0.9559807777404785,-0.13701583445072174,1.3535925149917603,-2.503321886062622,-0.5677453875541687,0.7953322348437246,0.821491869259045,0.8946022075929355,0.5420536784950517,0.5551066424057949,0.5489709182844813,0.5546595700814005,0.5792514060140326,0.5477040088401106,0.54919073881598,0.8537522177595538,0.9524124507801373,0.6215119806208262,0.5848270168163581,0.9909518549099937,0.7572317620243243,0.9448926401850828,0.9630218027794676,0.6225766530547889,0.608052528551811,0.9910991363783254,0.7584054876376338,0.541231674361556,0.9369972876242844,0.6867713063518356,0.606201259881638,0.9898187545595385,0.74788203296067,0.5462471356618501,58450281652,Left hand
-116.14720153808594,210.38299560546875,26.89680290222168,0.40842708945274353,0.23652011156082153,-0.8816152811050415,0.25957077741622925,-0.9560654759407043,-0.13624194264411926,0.1136956512928009,0.16348214447498322,-0.4293965995311737,0.7952857039260137,0.8216419095729385,0.8948357218421871,0.5420774362746278,0.555131979353463,0.5489486106864074,0.5545507363623937,0.5790338643476888,0.5477012137845961,0.5491811425065644,0.8537475390065316,0.9523053669446859,0.6217278406767826,0.5847056793232996,0.9909160253695727,0.7573136686076561,0.9449929275687868,0.9629428478533832,0.6227082415216366,0.607965840272322,0.9910774985794809,0.7585013382255824,0.5412341027430971,0.9369073749958643,0.6869045437421578,0.6061342543241643,0.9898036502830095,0.7479014666499634,0.5462402725832604,58450290380,Left hand
-116.12142181396484,210.33082580566406,26.887779235839844,0.4087011218070984,0.23591546714305878,-0.8816503286361694,0.2596592307090759,-0.9561494588851929,-0.13548164069652557,2.9686033725738525,-6.00628137588501,-1.0388156175613403,0.7951969847758891,0.8218357835821731,0.8952123050609759,0.5421133519221626,0.555204977583123,0.5489179384041472,0.5544043367686003,0.5787326674056088,0.5476812292238133,0.5491642650551162,0.8537113479019625,0.9521941766799845,0.6219948664291687,0.58455762873017,0.9908617620214839,0.7574205167849042,0.9451444563788066,0.9628348814061495,0.6228978021803814,0.6078347445358447,0.9910414757852306,0.7586424475445369,0.541233829979721,0.9367626671942663,0.6871031100328355,0.6060259066551977,0.9897777584306833,0.7479789360848786,0.5462387144565221,58450299066,Left hand
-116.10294342041016,210.3192596435547,26.865814208984375,0.40877172350883484,0.235683411359787,-0.8816796541213989,0.25982144474983215,-0.956155002117157,-0.13513095676898956,2.1532652378082275,-1.348313808441162,-2.560028553009033,0.7951265191060263,0.8220808509709692,0.895617946821099,0.5421551013957666,0.5552754996970602,0.5488965856735407,0.554330059874345,0.5786125068196977,0.5477062485462538,0.5491732937192049,0.8537008024475943,0.9521476037809479,0.622104668110404,0.5844158198334465,0.990839574768184,0.7573227518313329,0.9453259866861973,0.9628162419274905,0.6229339864323057,0.6077306848677746,0.9910314694265314,0.7585538661844275,0.5412386201201121,0.9367539947968909,0.6871056117776465,0.6059515358749572,0.9897747899625058,0.7478341112370913,0.5462367095441306,58450307646,Left hand
-116.08782958984375,210.2769317626953,26.849679946899414,0.4087521433830261,0.2356848418712616,-0.8816883563995361,0.2601671516895294,-0.9560854434967041,-0.13495807349681854,1.7490618228912354,-4.89712381362915,-1.8667776584625244,0.7951251689398823,0.8222979594191323,0.8958797436970485,0.5421838225523143,0.5552952949006047,0.5488596366219455,0.5542313744059147,0.5784700221477372,0.5477196675228266,0.54919401195216,0.8537091141485471,0.9521139853895552,0.6222299138939179,0.5842400730705979,0.9908055425938197,0.7571860037676615,0.9455464530764,0.9628066522239291,0.62301082817503,0.6075680613469543,0.990997592169987,0.7584380785220042,0.5412423839895447,0.936766218247363,0.6870802657083769,0.6058390619306852,0.9897612983160635,0.7476600491287657,0.5462342031936941,58450316289,Left hand
-116.07805633544922,210.25003051757812,26.850440979003906,0.40857717394828796,0.23571522533893585,-0.8817613124847412,0.26080000400543213,-0.9559491276741028,-0.13470180332660675,1.1169729232788086,-3.074749708175659,0.0871300995349884,0.7950923234156432,0.8226956336493519,0.8964696762323853,0.5422431181070004,0.5553928038921787,0.5488204577025307,0.5541115197748635,0.5783140509973674,0.5477048795480804,0.5492302342385721,0.8536486137570148,0.952225355691782,0.6222865314067764,0.5841577406393036,0.9907305185298898,0.7571248884100467,0.9458735897956033,0.9628990102510067,0.623075496708276,0.6074884359179459,0.9909175454319468,0.7584324792306961,0.5412440162185093,0.9368675093872998,0.687077007069106,0.6057841171517339,0.9897008615214719,0.7476440713578824,0.5462435759802876,58450325035,Left hand
-116.06134033203125,210.22361755371094,26.822553634643555,0.4084380567073822,0.2356371432542801,-0.8818466663360596,0.26121634244918823,-0.955873429775238,-0.13443219661712646,1.9232960939407349,-3.039869785308838,-3.2084672451019287,0.7951009837293,0.8230093428876373,0.8968714159166054,0.5422845563954272,0.5554344521805841,0.548769686369112,0.5539736076839927,0.5780849767331644,0.5477190270414832,0.5492393806389884,0.8536426626682353,0.9522174344136621,0.6224728279555993,0.5839285290736663,0.9906604220873172,0.7569729472828811,0.9461821979804022,0.9628962755836482,0.6232270736168608,0.6072397743176697,0.9908504212176106,0.7582664024390056,0.5412453606751585,0.9368685905656728,0.6871823647564924,0.6056131711497224,0.989650196635983,0.7473888998650706,0.5462440990411599,58450333727,Left hand
-116.05313873291016,210.20596313476562,26.823562622070312,0.4082457423210144,0.2356209009885788,-0.8819400072097778,0.26157236099243164,-0.9557985067367554,-0.1342725157737732,0.9512208700180054,-2.0465056896209717,0.1168724074959755,0.7951536455539868,0.8232872296596679,0.897184554087186,0.5423142944148864,0.5554468192765961,0.5487335439005099,0.5539483941158332,0.5780779340214911,0.5477888330702335,0.5492484517397789,0.8536607868350432,0.952215481324702,0.6224836577326744,0.5837755709472411,0.9906574288918824,0.756714564751441,0.9463809629585953,0.9629436174466812,0.6231340775133358,0.6070862511158995,0.9908632842355446,0.7578899275114229,0.5412538730740065,0.936936749962042,0.686953223362956,0.6055047921819006,0.9896956954616362,0.7469369247719083,0.546249673645,58450342354,Left hand
-116.07225799560547,210.2296600341797,26.826961517333984,0.40809518098831177,0.2356201559305191,-0.8820099234580994,0.261639803647995,-0.9557804465293884,-0.13426969945430756,-2.212618112564087,2.7421886920928955,0.39333003759384155,0.7951951665507355,0.82337434372502,0.8972627304002173,0.5423186386878871,0.555435603655992,0.5487201360427326,0.5539915933973352,0.5781851423176504,0.5478558030961349,0.5492522348445736,0.8536696404790662,0.9521836354261576,0.6225220402927714,0.5836411453084759,0.9906574378706605,0.7565255082672598,0.9464086079679247,0.962972880595895,0.6230491303073615,0.6069791579798821,0.9908850775628811,0.7575826695960962,0.5412619015965137,0.9369984668201643,0.6867506130436547,0.6054277953330958,0.9897414056940358,0.7465404774587537,0.5462492459715043,58450350998,Left hand
-116.06944274902344,210.21766662597656,26.816787719726562,0.4079163670539856,0.2357999086380005,-0.8820446133613586,0.2616148591041565,-0.9557526111602783,-0.13451631367206573,0.32564854621887207,-1.3882094621658325,-1.1771782636642456,0.7952679583461751,0.8234614004694066,0.8973058866464303,0.5423191906085502,0.555411172483507,0.5487070493757082,0.5540747022750271,0.5783877112275629,0.5479197832781155,0.5492664110387886,0.8536654371325185,0.9522438019546957,0.6223996880104934,0.5835891864562954,0.9906780342628966,0.756265985070785,0.9464305232357824,0.963067717961054,0.6228551417162576,0.6069233113793573,0.9909206699973289,0.7571895116279511,0.5412682270342998,0.937141226786091,0.686437256097722,0.6053808953322048,0.9897980985223143,0.7460447155442752,0.5462522932097921,58450359641,Left hand
-116.06307983398438,210.22781372070312,26.80031394958496,0.40776559710502625,0.2360299825668335,-0.8820527791976929,0.2614113390445709,-0.955753743648529,-0.13490347564220428,0.7310388684272766,1.1640499830245972,-1.890714168548584,0.7953373685179035,0.8235359595330245,0.8973001116756759,0.5423188162539075,0.5553727702624942,0.548704021289774,0.5541282678264573,0.5785111867387511,0.5479478997005816,0.5492760876588132,0.8537062385331705,0.9523061669124077,0.6224244907885881,0.5834701231371915,0.990639724684994,0.7560851602982039,0.9464626232396134,0.9631422624394427,0.6228153100370483,0.6067664228729786,0.9908955680577824,0.7568906067975613,0.5412708546276754,0.9372612082141673,0.6862904887468949,0.6052640353274334,0.9897923743108551,0.7456221489495788,0.5462526119596072,58450368354,Left hand
-116.06747436523438,210.22691345214844,26.794248580932617,0.4076271951198578,0.23628805577754974,-0.8820476531982422,0.26138433814048767,-0.9557153582572937,-0.13522711396217346,-0.5095334053039551,-0.10345723479986191,-0.7027783989906311,0.7953240010141187,0.8235310920726083,0.8973397380123932,0.5423189463895322,0.555384715461778,0.548718374974481,0.5541873412374229,0.5786479379851059,0.5479562463439528,0.5492938406106134,0.853709253053472,0.9524153926468735,0.6223600848303344,0.5834457165245291,0.9906144241569457,0.7559531202463619,0.9465000392650633,0.963229138227475,0.6227799718838597,0.6066986666024392,0.9908659218690795,0.7567214548440926,0.5412701662410615,0.9373667403311129,0.6862252516163008,0.6052056644649415,0.9897695305538804,0.7453831283551585,0.5462579866202993,58450376984,Left hand
-116.05245971679688,210.2110595703125,26.782289505004883,0.40755218267440796,0.23633012175559998,-0.8820710182189941,0.2617386281490326,-0.9556354880332947,-0.13510625064373016,1.7181341648101807,-1.8147190809249878,-1.368317723274231,0.7953616177969403,0.8234641925961084,0.8972757058481953,0.5423033434415442,0.5553802259304845,0.5487311515195705,0.5542872341124399,0.5789026518748316,0.547974075636498,0.5493291508140936,0.8537036231632499,0.9524326070361258,0.6224567169706793,0.5833458449308198,0.9905681413817315,0.7559047708985479,0.9463630406787246,0.9632780344488995,0.6228290433269894,0.6065984247326219,0.9908158321190548,0.756647363440498,0.5412744123703654,0.9374618342626624,0.6862386986545304,0.6051571664161387,0.9897198531020504,0.745269310027994,0.5462500146549162,58450385724,Left hand
-116.08236694335938,210.2601318359375,26.821958541870117,0.4075258672237396,0.23629692196846008,-0.8820920586585999,0.2620598077774048,-0.955575168132782,-0.13491030037403107,-3.4691684246063232,5.691528797149658,4.600860595703125,0.795369452938185,0.8232565288030033,0.8970424047845397,0.5422729002630229,0.5553577803776109,0.548755485509371,0.5543726967641748,0.5790631646425812,0.5480186236281698,0.5493319720393061,0.8537571192947236,0.952363745738936,0.622559760222625,0.5832271144626495,0.9905600174931177,0.7558268332763166,0.9462371226887025,0.9632412323325763,0.6228938931644636,0.6064656381134965,0.9908060326976476,0.7565289058042161,0.5412766601590635,0.937460320800562,0.6862787444233063,0.6050856231841856,0.9897078062022538,0.7450868597141211,0.5462361284520889,58450394346,Left hand
-116.07855224609375,210.26661682128906,26.823776245117188,0.4077571630477905,0.2362513393163681,-0.8819974064826965,0.26221415400505066,-0.9555581212043762,-0.1347307711839676,0.4415242671966553,0.7521291971206665,0.21042603254318237,0.79531167894153,0.823065331039508,0.8968344606697437,0.5422545287271437,0.5553453681749079,0.5487886097527864,0.5545038833632496,0.5792966453548503,0.5480588531431084,0.5493269874094177,0.8537212072238974,0.9524050176305652,0.6223723464856571,0.5832945208553488,0.9906150586205136,0.7556967665725208,0.9461181532233404,0.9632650006531119,0.622751450098984,0.6064909447474561,0.9908511902979139,0.7563869460009561,0.5412763554991117,0.9374938250479472,0.6861008881698534,0.6050870960211556,0.989754918425307,0.7449525013206164,0.5462373062442166,58450402983,Left hand
-116.09475708007812,210.30479431152344,26.843177795410156,0.40806204080581665,0.2364252805709839,-0.8818097710609436,0.2623768448829651,-0.9555081725120544,-0.13476857542991638,-1.8588483333587646,4.379745006561279,2.2260468006134033,0.7952878487259445,0.822805655983331,0.8965169910084545,0.5422221862996134,0.5553136428847252,0.5488209835044725,0.554723170977973,0.5797362933404463,0.5481443070450599,0.5493356467996168,0.8536676800826919,0.9524846717863875,0.6220458182198028,0.5834275761181485,0.9907064471647694,0.7554999162025448,0.9459460902620395,0.9633429768230011,0.6224291882614077,0.6066071124061229,0.9909428578602453,0.7561435538000544,0.5412788509796114,0.9375807818504283,0.6856718910402124,0.6051574751355954,0.9898679818605796,0.7447803558864291,0.5462436385650059,58450411699,Left hand
