Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-113.73981475830078,180.305419921875,93.01788330078125,0.12912940979003906,0.12930171191692352,-0.9831615686416626,0.04399412125349045,-0.9912331104278564,-0.12458502501249313,4.095040321350098,-8.7168607711792,-1.7834538221359253,0.6941708407981725,0.706246143420644,0.7449345017777994,0.5552372916979149,0.561179786794617,0.8212408449466271,0.8792656194576239,0.5831535824363216,0.9291936674893438,0.7435219087654523,0.6273127776283748,0.5405189184460757,0.5827490371878058,0.7189351877399536,0.5771191546873043,0.5967048097464646,0.8112443762011977,0.555710878833394,0.5495921948652724,0.5857706769092998,0.5479977480077542,0.5740463300285087,0.5585632710355689,0.6319109176951014,0.622383223864681,0.6237207757871573,0.5454469841427462,0.5522088996613324,0.5786818737600108,58504854497,Left hand
-113.70982360839844,180.23597717285156,93.0086898803711,0.12903963029384613,0.1297239363193512,-0.9831177592277527,0.04300431162118912,-0.9912058115005493,-0.12514661252498627,3.45172119140625,-7.99151611328125,-1.0578540563583374,0.6944259584349095,0.706421715817774,0.744836920787493,0.5550752905393674,0.5610307320155175,0.8213946071985729,0.8794036248352873,0.5830395958898895,0.929042890747425,0.7441180810731236,0.6274167841165887,0.5405399742471976,0.582957737196494,0.7193997842207107,0.5770562821767588,0.5967729846950128,0.8109252505695409,0.5556200185510951,0.5495979375599322,0.5859918402806445,0.5479896230113412,0.5740799586804042,0.5586051016872706,0.631799306406284,0.6223451293097545,0.6238548975680828,0.5454717396239956,0.5522276430460819,0.5786958555951452,58504863186,Left hand
-113.64025115966797,180.11337280273438,92.96511840820312,0.1294829547405243,0.12747788429260254,-0.9833531975746155,0.04616561159491539,-0.9914013147354126,-0.12244235724210739,7.8229169845581055,-13.785849571228027,-4.899563789367676,0.694887687127666,0.7059335901198295,0.7433094534235304,0.5543220061613954,0.5609700572758036,0.8212142397898808,0.8815330006889563,0.5842676392818911,0.9274785101108373,0.7443793398375278,0.626373262795847,0.5405337013095953,0.5827497577286969,0.7187285261058194,0.5769436721573392,0.5965688592866903,0.8109245274511439,0.5557920566379,0.549511477627129,0.586365897556597,0.5482551158544083,0.5745419419784644,0.5588153501415437,0.6328718993917299,0.6222864467897801,0.6237497285737209,0.5463107424722117,0.5520946181960141,0.5791334930733728,58504872080,Left hand
-113.6134033203125,180.02842712402344,92.91807556152344,0.1296452432870865,0.12781605124473572,-0.9832879304885864,0.04548143595457077,-0.9913799166679382,-0.12287124991416931,3.178246021270752,-10.05529499053955,-5.568731307983398,0.6949991654672546,0.7060715120442961,0.7433106608274311,0.5542798309757941,0.5608380715019027,0.8211693015761599,0.8819672048644085,0.58447840798933,0.927254290540701,0.74475596424372,0.6264297243087704,0.5405433602841764,0.5829346760507195,0.7191302166353646,0.5770038741671765,0.5966230566003538,0.810688497628852,0.5557547250919966,0.5495227545906114,0.586706835159211,0.5483165600814168,0.5746640440415063,0.5588637093096187,0.6328668366122776,0.6222823326585405,0.6239461979833791,0.5463590878648141,0.5523033132250234,0.5791841958338385,58504880527,Left hand
-113.58055114746094,179.94297790527344,92.90593719482422,0.13003288209438324,0.1284453421831131,-0.9831547141075134,0.04423399642109871,-0.991337776184082,-0.1236640065908432,3.0562584400177,-7.949196815490723,-1.1291321516036987,0.6950927857751094,0.7062642604367501,0.7434002267929944,0.554252064754969,0.5606722452471693,0.8213386417256852,0.8822622073897793,0.5844514060209789,0.926989506684119,0.7454464443965159,0.6267425965404521,0.5405761101203522,0.5831913351212492,0.7193116959375412,0.5768645470544096,0.5964514747569379,0.8101523887201625,0.5556106686337836,0.5495345899578455,0.5868628781223406,0.5482798694519824,0.5745676015095593,0.5588992735746882,0.6325545977186832,0.6221914988771334,0.6241579706417958,0.5463085511539766,0.5524716177272458,0.579124259033565,58504891276,Left hand
-113.56355285644531,179.8694305419922,92.90104675292969,0.13058054447174072,0.12834639847278595,-0.9830950498580933,0.043245937675237656,-0.991378903388977,-0.12368369102478027,2.5870249271392822,-11.193446159362793,-0.7442931532859802,0.6951043185913979,0.7064326475454537,0.7434717712569425,0.5542673290377182,0.5604567553758155,0.8212884095750842,0.882722901384465,0.5844514499399842,0.926697384362122,0.7461308816849468,0.6269161182073677,0.5405940570387452,0.583252972935061,0.7190769014545716,0.5767248044948682,0.5962287396015102,0.8097371918510947,0.5555216055859271,0.5495179347601901,0.5866478074605516,0.5481882158681362,0.5743943951057148,0.5589076805997416,0.632285496388705,0.6221637817317636,0.6241594020774696,0.5461196040697534,0.5525319712673628,0.5790688629338618,58504897847,Left hand
-113.55084228515625,179.7930450439453,92.90817260742188,0.13076071441173553,0.1285358965396881,-0.9830463528633118,0.04251329228281975,-0.9913748502731323,-0.12396993488073349,1.4619166851043701,-8.785039901733398,0.8193477392196655,0.695136489079097,0.7066090149467811,0.7435691585922503,0.5542803857635057,0.5602733458366118,0.8213251150792121,0.8830348272932443,0.5843659449148612,0.9264683643027283,0.7468214640510633,0.6270485342075668,0.5406151532911904,0.58337480470436,0.719177400016444,0.5766170080550674,0.5961576454711727,0.8093778004516261,0.5553758827589381,0.5494824334067624,0.5866463885391556,0.5481238602209374,0.5743213034190072,0.5588841262431364,0.6318892660319062,0.6220240042558051,0.6241118599819886,0.5459729801508754,0.5525197939268728,0.5789984406260102,58504906543,Left hand
-113.52352142333984,179.68992614746094,92.86112976074219,0.13066615164279938,0.1288791000843048,-0.9830139875411987,0.04214081913232803,-0.9913407564163208,-0.12436926364898682,3.1458020210266113,-11.873138427734375,-5.416630744934082,0.6951350215644808,0.7067152366673802,0.7436690600502345,0.5543203353466305,0.5601802020412348,0.8213858600791204,0.8832232251685527,0.5842346478675433,0.9263319256202518,0.7474795482655356,0.6272107581506978,0.5406397820938412,0.5835938543839213,0.7194554083814463,0.5765717398155067,0.5960936941373086,0.8089872798542312,0.5552169651350443,0.5494378175015622,0.5866908630611091,0.5480558306912809,0.5742974741097687,0.5588524650085154,0.6314467175727481,0.6218329237557016,0.6239703876617488,0.5458100765720947,0.5524734923852933,0.5789055378720978,58504915228,Left hand
-113.5138931274414,179.57666015625,92.85204315185547,0.13047267496585846,0.12922559678554535,-0.9829941987991333,0.041853167116642,-0.9913034439086914,-0.12476278096437454,1.0714870691299438,-12.613364219665527,-1.0120140314102173,0.6950847902069405,0.7068715050209475,0.7438973803865768,0.5543719230718519,0.5600620757871635,0.8215164229758743,0.883126445851148,0.5840103487765881,0.9264159415628469,0.7480768843120454,0.6273169082179809,0.5406833766304385,0.5841034180146356,0.7200764045071832,0.576619779072422,0.5959300270899348,0.8083509289857134,0.5549658446683107,0.5493719179964747,0.5868945470243544,0.5480483734249784,0.5742048814467787,0.5588147053268042,0.6308486160582324,0.621462243938399,0.623651956483589,0.545687795376794,0.552416771093373,0.5788053336015672,58504924207,Left hand
-113.51592254638672,179.49241638183594,92.81877899169922,0.13018159568309784,0.129675954580307,-0.9829735159873962,0.0417262427508831,-0.9912484288215637,-0.12524151802062988,-0.23764516413211823,-9.900618553161621,-3.9091317653656006,0.6950858115563484,0.7071046462977603,0.7443124005605203,0.5544510946849462,0.5600254743209607,0.8220340016164839,0.8825798240245253,0.5836942662890077,0.9266014777796585,0.748391013796934,0.6276489446502831,0.5407270824888912,0.5845133855511951,0.7206185108856642,0.5765964702638706,0.5958283155261589,0.8081463952009043,0.5547168584693188,0.5492997236776512,0.5871582061957896,0.5480254244890941,0.5742173983500509,0.5587633831003779,0.6301966807200021,0.6209995234551532,0.6232422500583293,0.5455713183597419,0.5524503120447246,0.5786688602728468,58504932717,Left hand
-113.49458312988281,179.35665893554688,92.74860382080078,0.12972815334796906,0.13038355112075806,-0.9829398393630981,0.04158351942896843,-0.9911601543426514,-0.1259857565164566,2.3320236206054688,-14.838740348815918,-7.670914173126221,0.695237371312207,0.7074990798930988,0.7449182034277646,0.554525267391882,0.5600150475798243,0.8223903462159415,0.8821175386186181,0.5832651924629146,0.9267681303476459,0.7488453799057672,0.6279353197024726,0.5407598777228578,0.5848002770099306,0.7212769458802585,0.5765726891538937,0.5959398183914372,0.8079859134647057,0.5545133925111884,0.5492366779062822,0.5875120189893044,0.5479855900945075,0.5744046521408555,0.5586924498234769,0.6296518722173264,0.620645819919974,0.6228073109716087,0.5453823500501035,0.5525251337971103,0.5785681993369112,58504941865,Left hand
-113.4884262084961,179.24920654296875,92.6814193725586,0.12923398613929749,0.1315951645374298,-0.9828434586524963,0.04152116924524307,-0.9910040497779846,-0.12722818553447723,0.7656087875366211,-13.354570388793945,-8.348649024963379,0.6954284489804868,0.7078949608966593,0.7455094957803868,0.5545582810263225,0.5600175726555523,0.8227574208104635,0.8813501329902539,0.582810809954993,0.9271442728618857,0.7488984323111811,0.6282757827439143,0.5407870108044255,0.5851185596006512,0.7219039019224737,0.5766312080160714,0.5959968394520282,0.8079369871518928,0.5543132722096163,0.5491987977231533,0.5880732601038602,0.5480373564998534,0.5745754843736847,0.5585855411938738,0.6291996632006657,0.6203147370341427,0.6223832189556222,0.5452577880679728,0.5525494827699627,0.5785187175047481,58504949912,Left hand
-113.49889373779297,179.126953125,92.61697387695312,0.12866149842739105,0.13269242644309998,-0.9827710390090942,0.04150021821260452,-0.9908600449562073,-0.12835150957107544,-1.1538716554641724,-13.471439361572266,-7.101868152618408,0.6955871115508382,0.7082002065563161,0.7460352195901029,0.5546764540282118,0.5600922527316937,0.8229459170891239,0.8809531591178024,0.5824838987553669,0.9273260794625683,0.7490761073069618,0.6286313907505942,0.5408081360823792,0.5853425244891634,0.7225047440911225,0.576657481925676,0.5961409183349119,0.8077919577998983,0.5541730192450655,0.5491868511279793,0.5886076919495794,0.548068859159934,0.5747966793807104,0.5584978994141289,0.6288850402753218,0.6201338763925259,0.6219365558971428,0.5450784520897605,0.5524351695995846,0.5784994329246284,58504958987,Left hand
-113.5173110961914,179.01437377929688,92.56330871582031,0.1281404197216034,0.13371045887470245,-0.9827011227607727,0.04200189560651779,-0.9907124638557434,-0.12932363152503967,-2.2375078201293945,-13.679717063903809,-6.521044731140137,0.6956974003614832,0.7086439643488598,0.7468775551268243,0.55477592696989,0.5601637436802034,0.8232704211236869,0.8803455746880534,0.5823532505083735,0.9276083816712904,0.7487046842189272,0.6289437701402854,0.5408188859471174,0.585606328493117,0.7232827370197523,0.5768064421631863,0.5963570201301929,0.807948274139407,0.5540774832540092,0.549171903043357,0.5890831901806374,0.5481189211887549,0.5750253355289426,0.5584207443789457,0.6287513474687375,0.6200685869636312,0.6215416893794813,0.5449616508393037,0.5521432459492873,0.5785531478829448,58504967216,Left hand
-113.51142120361328,178.8785858154297,92.48275756835938,0.12733185291290283,0.13502466678619385,-0.9826265573501587,0.04256613180041313,-0.9905217885971069,-0.13059371709823608,0.677440881729126,-15.626131057739258,-9.270044326782227,0.6957689237788599,0.7091403180118314,0.7478561120643694,0.5549007236569664,0.5602235998850232,0.8239977041431279,0.879127546957094,0.5820126878743542,0.9280748296617977,0.7480209771143733,0.6294295641741836,0.5408089838726765,0.5855351551175205,0.7236269408754956,0.5768212795475711,0.5966599179005833,0.8088309744696595,0.5540443565920872,0.5491759506851437,0.5892874323341105,0.5481085923796428,0.5751589263917917,0.558331262797512,0.6287535595796002,0.6201555528489223,0.62124345684048,0.544837930468057,0.551668137305876,0.5786284496494319,58504975906,Left hand
-113.50247955322266,178.7171630859375,92.392822265625,0.12659253180027008,0.13588084280490875,-0.9826040267944336,0.04353243112564087,-0.9903801083564758,-0.13134771585464478,1.0288020372390747,-18.576147079467773,-10.349061012268066,0.695903029566343,0.7097469531949168,0.7491266225058675,0.5550678128715938,0.5604044845469788,0.8244052323860144,0.8781408182161647,0.581801334029525,0.9285183657622121,0.7471461042801736,0.6297897214999193,0.540759501721842,0.5851165682437024,0.723841627823964,0.5768568081474428,0.5972643060988345,0.8100200770424818,0.554143025512358,0.5491732961011441,0.5893917186892635,0.5480789486986635,0.5755021847996716,0.5582242569419883,0.628949123875481,0.6203446384274531,0.6209821180111452,0.5447425415830028,0.5512428292228742,0.578690427992487,58504984596,Left hand
-113.49622344970703,178.5631561279297,92.31370544433594,0.12547250092029572,0.1374630331993103,-0.9825276136398315,0.044358838349580765,-0.9901412129402161,-0.13286343216896057,0.723387598991394,-17.79485321044922,-9.141834259033203,0.6961196839130329,0.7103856258067084,0.7504066403419417,0.5551775859456162,0.560608623487436,0.824974554286129,0.876945152362648,0.581349876291713,0.9289767626261538,0.7464371405741874,0.6303753618262959,0.540719590109414,0.5848125455021839,0.7243278830915604,0.5769336377275168,0.5979240355136615,0.81126331825004,0.5542663927056815,0.5491712576487032,0.589376615376839,0.548001416748377,0.5758601110942633,0.5581881006984041,0.6293408376730519,0.6207296582417182,0.6210829225335918,0.5447225372444652,0.5507840210009751,0.5788387254585399,58504993250,Left hand
-113.4907455444336,178.43836975097656,92.25447845458984,0.12444480508565903,0.1386888176202774,-0.9824860692024231,0.045219264924526215,-0.9899471402168274,-0.13401442766189575,0.6303473711013794,-14.364846229553223,-6.818335056304932,0.6961832223906961,0.7108398017055488,0.7513818224071964,0.5552801992105463,0.5607317777780877,0.8255021592181174,0.875485357057882,0.5808204570826843,0.92968258075375,0.7456008256142355,0.6309238469381294,0.540683727727397,0.5845356480899959,0.7246014750654579,0.5770137196404637,0.5984165866119249,0.8124246224920769,0.5543946910569745,0.5491879194614431,0.5893398176385435,0.5479629226929625,0.576094669735848,0.5581673218802021,0.6298011241286833,0.6211028376366483,0.6213482966491758,0.5447870417614801,0.550552427891426,0.5790030931590769,58505001937,Left hand
-113.50732421875,178.35498046875,92.21111297607422,0.12382950633764267,0.13950391113758087,-0.982448399066925,0.04575461894273758,-0.9898181557655334,-0.13478338718414307,-1.9144141674041748,-9.630208969116211,-5.007193088531494,0.6962903147590829,0.7112764836819833,0.7522632550908597,0.5553585085833964,0.5608407562662668,0.8260752140603926,0.8739817857970866,0.5802312015750427,0.9303720740407834,0.7448180240339388,0.6315244173017402,0.5406457425542996,0.5841643040767133,0.7247368485294626,0.5770442960310186,0.5989274026310786,0.8137010322938871,0.554520640941805,0.5492036226884204,0.5893129012217887,0.547929645375491,0.5763332989230578,0.5581224607108215,0.6302140297536275,0.6214352269620647,0.6216328726048966,0.5448449828032239,0.5504756473940016,0.579142757563673,58505010597,Left hand
-113.50684356689453,178.25576782226562,92.19709777832031,0.1228656992316246,0.1403019279241562,-0.9824557900428772,0.046056315302848816,-0.9896959066390991,-0.135576069355011,0.055494021624326706,-11.4237699508667,-1.6140888929367065,0.6962733829527038,0.7115626305466829,0.7529034132889952,0.5553810363986053,0.5608856670007715,0.8264691926602916,0.8726760067677626,0.5797309904295831,0.9310345184624024,0.7440989353059329,0.6318027053951587,0.540602605357026,0.5835839235315623,0.7243259965293684,0.5769589221510778,0.5993184163843822,0.8149523242519356,0.554704521264677,0.5492337401372536,0.5890189496529189,0.5478505050434078,0.5764756495685566,0.5581208606637031,0.630754803781469,0.6218611395428673,0.6220275820862194,0.5449112106530065,0.5504608869277211,0.5793068121685919,58505019282,Left hand
-113.50218963623047,178.15777587890625,92.1480941772461,0.12188457697629929,0.1414949893951416,-0.9824069142341614,0.04642774909734726,-0.9895157814025879,-0.1367587000131607,0.5341479182243347,-11.24089241027832,-5.621347904205322,0.6963039354489924,0.711811989025268,0.7534705440168802,0.5554130668838771,0.5609679120314548,0.8273081691044897,0.8707549297312079,0.578924226980238,0.9318754071813125,0.7434124252868777,0.6324893887551931,0.5405881932560783,0.5833517948050945,0.7243429873762826,0.5769028931856369,0.5995973732571256,0.8161070776124917,0.5547273500353692,0.5492221254376044,0.5887748888781215,0.5477800851599656,0.5764434807876296,0.5580768783923213,0.630900548069492,0.6220107325823989,0.6221220005988016,0.5448889528557528,0.5504566682358385,0.5793967907416618,58505027999,Left hand
-113.50408935546875,178.0961456298828,92.11367797851562,0.12095392495393753,0.14250224828720093,-0.9823763370513916,0.04694873094558716,-0.9893559217453003,-0.13773418962955475,-0.2207649201154709,-7.154744625091553,-3.9951894283294678,0.6963376286187497,0.7121351838045067,0.7541300746769901,0.5554841829235186,0.5610232260929908,0.8282155574697995,0.8690026802546871,0.5782305191289561,0.9325091081197168,0.7426668353412795,0.6331197157917714,0.5405842656318262,0.5832405024752589,0.7243615929211134,0.5768487907371997,0.5997390058357277,0.8171435970104116,0.5546931427138155,0.5491888347432304,0.5884575985396004,0.5476743168402798,0.5763514412793423,0.5580424034921836,0.6309675594109987,0.6220739132009533,0.6220994293346979,0.5448609483654945,0.550464316515438,0.579486386086427,58505036613,Left hand
-113.51306915283203,178.05162048339844,92.09931182861328,0.12047675251960754,0.1433236300945282,-0.9823154807090759,0.04701464623212814,-0.9892364144325256,-0.13856728374958038,-1.0343929529190063,-5.125598907470703,-1.6545627117156982,0.6962293208533268,0.7122830517356668,0.7545647769584253,0.5555330631757917,0.5610514060832932,0.8292787298602796,0.8676411003051917,0.5777547915892272,0.9327678845333025,0.7420891527324974,0.6338989333313639,0.5405929518483674,0.5832319971586328,0.7242931085147575,0.5767445012577892,0.5997030117457268,0.818041958228377,0.5546949888982782,0.5491844128373121,0.5879071796926344,0.5475206771437091,0.5761131192178829,0.5580962583304,0.6311456402702342,0.6223174625164818,0.6223701227222798,0.5448192959297922,0.5504695480417381,0.5795895881227818,58505045299,Left hand
-113.54117584228516,178.02862548828125,92.08462524414062,0.12021780759096146,0.14386054873466492,-0.9822686910629272,0.046982601284980774,-0.989160418510437,-0.13911978900432587,-3.22550106048584,-2.640254020690918,-1.6852763891220093,0.6961912361377703,0.7123716382765457,0.7548230986766434,0.5555438774448196,0.561085642202695,0.830276550140698,0.8662357525580288,0.5771705616765616,0.9330956504137027,0.7416725893634154,0.63461497256798,0.5406002529500135,0.5831542132711847,0.724054418689435,0.576598292702148,0.5996340552595932,0.8189296871718663,0.5546622636165908,0.5491677016198193,0.587492111702198,0.5474367699421778,0.5758470428081804,0.5581176296107203,0.6311730488548447,0.6223637577262746,0.6224666614793443,0.5448118610263782,0.5505436022367824,0.5796378246435218,58505054011,Left hand
-113.57386016845703,178.00009155273438,92.10004425048828,0.12040248513221741,0.14368936419487,-0.982271134853363,0.046609409153461456,-0.9891964197158813,-0.13898922502994537,-3.766904830932617,-3.287572145462036,1.7765817642211914,0.6961822804198015,0.7123898207977972,0.7548754155579753,0.5555303627255543,0.5610880516766157,0.8309631591591273,0.8653950226974337,0.5768301007059456,0.9332097912595674,0.7413741481141176,0.6351083718640977,0.5405931745347179,0.5828559508631073,0.7234964384172975,0.5764030144372952,0.5996075076476618,0.819787597365717,0.5547090890240488,0.5491638577077592,0.5870132733227073,0.5473326428790583,0.5756864618585626,0.5581495994759083,0.6312773954627776,0.6224819119980947,0.6226701622881768,0.5448040969503907,0.5506863188791312,0.5796658072411344,58505062688,Left hand
-113.59548950195312,177.96749877929688,92.1208267211914,0.12076399475336075,0.1432238668203354,-0.9822947382926941,0.04615332558751106,-0.9892769455909729,-0.13856777548789978,-2.5087873935699463,-3.7807958126068115,2.411155939102173,0.6960901530578996,0.7123689694318567,0.7549069258384175,0.5554942149458262,0.5610609851588119,0.831427936085782,0.8650337923938339,0.5767582332836048,0.933134365594559,0.7411016485099046,0.6353453168009359,0.5405815081054016,0.5825558120085885,0.7229748284967473,0.5762540244491678,0.5996081874845671,0.8205014886915687,0.5548325371627361,0.5491685058149418,0.5862067711574777,0.547175805459216,0.5754451791451467,0.5582353321177199,0.6315421164959243,0.6227879346138417,0.6230383371433065,0.5447626133572927,0.5508455230607529,0.5797227136695329,58505071309,Left hand
-113.58866119384766,177.9368133544922,92.1361083984375,0.12095603346824646,0.1430196315050125,-0.982300877571106,0.04590737074613571,-0.989313542842865,-0.13838782906532288,0.787837028503418,-3.541715145111084,1.7633517980575562,0.6960536748420509,0.712479648446993,0.7552151773491643,0.5555128351196866,0.5611039141710441,0.8321707669461272,0.864559190848712,0.576675737805481,0.9329737656456696,0.7408370201725778,0.635662999134471,0.5405792536417855,0.5823082259426928,0.722546623114194,0.5760493234345458,0.5996107697318942,0.8213027739621386,0.5548955164336,0.5491339137329301,0.585302347337809,0.546972731801942,0.5752058176672936,0.5583067144013685,0.6316074546686244,0.6229211997646132,0.6230793668513397,0.5446372433889481,0.5510473517703166,0.5797227667089911,58505079973,Left hand
-113.58154296875,177.88169860839844,92.12725830078125,0.12104980647563934,0.14268839359283447,-0.982337474822998,0.046146947890520096,-0.9893536567687988,-0.13802099227905273,0.8189095258712769,-6.341231346130371,-1.0179214477539062,0.6958562928963729,0.7123831731855363,0.7553588182970415,0.5555895065845455,0.5612111842466135,0.8327555662313159,0.863979108434297,0.5765096980632712,0.9329958772991083,0.7405742003153603,0.6359638006037327,0.5405663433118343,0.5820582687615808,0.722141431613684,0.575958707642997,0.5996317416546176,0.8221459125533042,0.5549986412178587,0.5491171915558384,0.5844261748947284,0.5468044945245346,0.5749604888109168,0.5583421165838317,0.6317040549334015,0.6230744390751206,0.6230242231517812,0.5444819667914367,0.551168326035773,0.5797052174982454,58505088664,Left hand
-113.59056854248047,177.8679656982422,92.14271545410156,0.12139562517404556,0.1423918753862381,-0.9823378324508667,0.04674282670021057,-0.9893792867660522,-0.13763613998889923,-1.042244553565979,-1.585700273513794,1.7843825817108154,0.6955842091588056,0.7122353172815687,0.755472751146435,0.555659859460781,0.5613124732177495,0.8331648169757118,0.8636521204276739,0.5765227965206686,0.9329370098105749,0.7401719095305193,0.636118542555708,0.5405545085164534,0.5819931817331296,0.7220132234451435,0.5760235151734316,0.5996215028000955,0.8227680744188498,0.5551257394828812,0.5491046366978246,0.583718944754514,0.5466969776980947,0.5748104761387397,0.5583966685686922,0.6319044271898423,0.6232134322713379,0.6229047025460439,0.544401192566889,0.5512692415317678,0.5797167043774993,58505097326,Left hand
-113.60575103759766,177.8849639892578,92.17178344726562,0.1218886524438858,0.14236439764499664,-0.9822807908058167,0.047140784561634064,-0.9893733859062195,-0.13754276931285858,-1.7463306188583374,1.95540189743042,3.344310998916626,0.6953559553664439,0.7120275111051546,0.7554466699303366,0.5557308989309049,0.5614376494682898,0.8335676786154632,0.8631995299973361,0.5764690962483073,0.9329818388889322,0.7397721696209413,0.6363682820972751,0.5405539939334539,0.582087867909184,0.7221656362452352,0.5761088023739013,0.5996112123942734,0.8231404775724167,0.5551736264026436,0.5490987942697978,0.5833476374065388,0.5466449368813325,0.5746776351692079,0.5584210130272492,0.63191878660425,0.6232099556539696,0.6229042535696582,0.5443854065430608,0.5514303795461595,0.5796613990902365,58505106017,Left hand
-113.63587951660156,177.8666229248047,92.18624114990234,0.1219082921743393,0.14270810782909393,-0.9822284579277039,0.047633443027734756,-0.9893105030059814,-0.13782508671283722,-3.485182046890259,-2.122096061706543,1.6721047163009644,0.6952063454606794,0.7119227667607518,0.7555885322552884,0.5557656023948855,0.5615861035296416,0.833904933131484,0.8627754990178903,0.576399967006544,0.933071889839029,0.7394927950470092,0.6364763326261432,0.5405569107135492,0.5821366691795322,0.7221855466733514,0.5761173361745975,0.5995676328164633,0.8234009189651852,0.5551917554494774,0.5490718931794716,0.582989227717558,0.546572672452875,0.5746054281040636,0.558452686441395,0.6319491544650525,0.6232164581649756,0.6227929917176273,0.5443256098448206,0.5516665966181273,0.5796707118917083,58505114663,Left hand
-113.63175201416016,177.83270263671875,92.16739654541016,0.12165506929159164,0.14300636947155,-0.982216477394104,0.04861216992139816,-0.9892374873161316,-0.13800761103630066,0.4143066108226776,-3.4000117778778076,-1.888939619064331,0.6950365502861844,0.7118632072655642,0.7558948338291371,0.5558600533333615,0.5617922751365659,0.8341450731372996,0.8622402572758942,0.5762959806399391,0.9332822927573967,0.7390502052293543,0.6364364221280713,0.5405573770956503,0.58232183912006,0.7224369724802959,0.5762820540448311,0.5995191472766452,0.8236232705320378,0.5551639648701917,0.5490168083789241,0.5826630823004384,0.5465022643848788,0.5745453130950644,0.5584204042327202,0.6318978898455114,0.623156372654617,0.6223809361072512,0.5441750154922421,0.5519200833939449,0.5796959791885066,58505124637,Left hand
-113.61656188964844,177.80325317382812,92.1304702758789,0.12175990641117096,0.14096350967884064,-0.9824987649917603,0.053393129259347916,-0.9893607497215271,-0.13533107936382294,2.0421736240386963,-3.9598586559295654,-4.964839458465576,0.6952956398693947,0.7111681907547033,0.75469012694313,0.5552646129682418,0.5620505990640753,0.8344797297994861,0.8636790354706824,0.5773302240916073,0.9319060205297747,0.7384513180894858,0.6355281503170586,0.5405175977755157,0.5817830012099026,0.722060324008039,0.5762618418431924,0.5998986412578138,0.8248759189977009,0.555491572473196,0.5488930833697031,0.5824003050834191,0.5467898068365385,0.5747499604154552,0.5585709070494183,0.6332218276393821,0.6233017092950549,0.6221772561895857,0.544782168579115,0.5519085826663325,0.5801789749874958,58505132075,Left hand
-113.59564208984375,177.7706756591797,92.13226318359375,0.12186725437641144,0.13889862596988678,-0.9827795028686523,0.05783476307988167,-0.9894711375236511,-0.13267271220684052,2.419039487838745,-3.7675604820251465,0.20696903765201569,0.695531782818861,0.7105770779047733,0.7534459184148452,0.5546900291916863,0.5621273565004733,0.8346014964470824,0.864928908655719,0.5782360301186247,0.9308191007872316,0.7379211793473945,0.6344786130594522,0.5404760001508585,0.5812460721514153,0.7217500210627813,0.576320574157943,0.6003259475050053,0.8260760746557967,0.5558483895966866,0.5487911035846854,0.5822598160827009,0.5470811714497464,0.5750532691683417,0.5587151644249089,0.634735505840126,0.6235194587791564,0.6219956822020501,0.5454323498866046,0.5519967803713298,0.5807556179069437,58505140723,Left hand
-113.63675689697266,177.79896545410156,92.1509017944336,0.12184586375951767,0.13922762870788574,-0.9827355742454529,0.05778752267360687,-0.9894284605979919,-0.13301095366477966,-4.769645690917969,3.2829856872558594,2.163034439086914,0.6954422511783405,0.7105958041829329,0.7536571616975344,0.554827380087774,0.5622053678648175,0.8343001529007421,0.8649054691221089,0.5782588096022397,0.9310223264672942,0.7377177055514598,0.6344127730456781,0.540463248603806,0.5813411678573484,0.7218033777333882,0.5766006859583453,0.6002493319980011,0.8261371225986378,0.5559173178870374,0.5488216330753772,0.5821210963189135,0.5470342476565759,0.575074588094981,0.5587030829784639,0.6348818549942209,0.6237172240716706,0.6219649610689166,0.5452823521291608,0.5522329095414611,0.5808214742441926,58505149343,Left hand
-113.68255615234375,177.85162353515625,92.17131042480469,0.1220318004488945,0.13962961733341217,-0.9826554656028748,0.05729925259947777,-0.9893948435783386,-0.13347148895263672,-5.268671989440918,6.057232856750488,2.3474977016448975,0.6953389359979611,0.7106766994084789,0.7539783038825573,0.5549955884068556,0.5622663831570905,0.834051876934585,0.8648241706876642,0.5781835452815203,0.9312428605592944,0.737687231799899,0.6344857549913547,0.5404730601509935,0.5815496829497038,0.7217517152670916,0.5766585295198852,0.5999681576205934,0.8256335802269216,0.555819487373273,0.548824654958336,0.5818440619006424,0.5469183160842904,0.5748336679761189,0.558673783400488,0.6345931580687177,0.6237414781490106,0.6219300883664307,0.5450553512134116,0.5523049408832192,0.5807647841341085,58505158036,Left hand
