Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-125.9151840209961,183.68447875976562,74.30742645263672,0.19372586905956268,0.26629847288131714,-0.944222092628479,0.30524876713752747,-0.9310433268547058,-0.1999538242816925,2.5008230209350586,9.865909576416016,0.6625798940658569,0.7135529179383754,0.6975253582314848,0.783591869160226,0.5412201450204348,0.5626590429883743,0.5419842341443786,0.5787645376161012,0.6714524640491323,0.5672648903480565,0.5727165872728938,0.6870125441845689,0.5766373649263691,0.6711781140270223,0.7954313072497696,0.5801941208485581,0.5744910954831776,0.578346786897825,0.9666588809036964,0.6132225626915487,0.6277107332630758,0.9978798465000697,0.7338204944679715,0.8946488530132961,0.9768641954513915,0.6668574434486262,0.6157740124604271,0.9833275942208398,0.6748553972618205,0.5530422039462576,57971439597,Left hand
-125.85787200927734,183.75128173828125,74.2676010131836,0.19394145905971527,0.2650676369667053,-0.9445241689682007,0.3114508390426636,-0.9296311736106873,-0.1969371736049652,6.618472576141357,7.715131759643555,-4.599224090576172,0.714178209446459,0.6981068047591447,0.7832942757357193,0.541236102492797,0.5624542276541911,0.5423864560081044,0.5782757361257181,0.675458192209249,0.5655278817632603,0.5755576056843562,0.6848011153587916,0.5763914319962887,0.6701257772289799,0.7975595252038706,0.5793750870195299,0.5761044442587058,0.5779622947008106,0.9653599002732701,0.6111267361126409,0.6259638527708226,0.9985110361573579,0.7297186337359797,0.8920795552935281,0.9769110112565608,0.6649319067716715,0.6141860906390971,0.9838324493360321,0.6718563294333266,0.5533655964730494,57971448256,Left hand
-125.8151626586914,183.77841186523438,74.23584747314453,0.19359610974788666,0.265288770198822,-0.9445329308509827,0.31124988198280334,-0.9296205043792725,-0.19730505347251892,4.912515640258789,3.1204848289489746,-3.6529057025909424,0.7144195417626346,0.698348514702544,0.7834117725495147,0.5412335858614077,0.5623580991448908,0.5423438477088879,0.5793772549406198,0.6794876576898088,0.5667940739267541,0.5768216382209115,0.6851443242980493,0.576186419507944,0.6704217576067171,0.7993337852176963,0.5798025977506824,0.5768606687991338,0.5781054267084943,0.964556465228287,0.6107062844982881,0.6255679042560759,0.9987337782214116,0.7288852452985976,0.8910686206656824,0.9769290319499502,0.6647717181206277,0.613866111254558,0.9838718622968029,0.6708690942924012,0.5536456311171776,57971456950,Left hand
-125.75323486328125,183.74679565429688,74.2166748046875,0.193308487534523,0.2653980255126953,-0.9445611238479614,0.31116461753845215,-0.9296045303344727,-0.19751442968845367,7.153112411499023,-3.652698278427124,-2.214303731918335,0.7145300065254987,0.6984417985077706,0.7835130921033474,0.541230274200737,0.5622657039409769,0.5423046961931354,0.5799546022423517,0.6826305006654773,0.5676271272003195,0.578101363534203,0.6853561449192523,0.5760170491685661,0.6703726581682252,0.8005457088190402,0.5799637643061629,0.5775349977653749,0.578312096373344,0.9638974871521052,0.6107735732235904,0.62504852794654,0.998822474566314,0.728642695959209,0.8902992726783605,0.9769094357835922,0.6650893196273266,0.6135717253314379,0.98368856339965,0.6703287981738287,0.553859518502317,57971465608,Left hand
-125.67558288574219,183.7761993408203,74.21604919433594,0.19319914281368256,0.26520806550979614,-0.9446368217468262,0.31095489859580994,-0.9296956062316895,-0.19741612672805786,8.709012031555176,3.2983951568603516,-0.06985025852918625,0.7146052809497929,0.6985189378003931,0.7837069965771675,0.5412255515903116,0.5622413204257981,0.5422683062124527,0.5803362388319226,0.6854646831643388,0.568335634755365,0.5794122499471434,0.6855267899046913,0.5758332594508404,0.6700402679819022,0.8012097201976214,0.5799933321572268,0.5781041599870401,0.578575353586711,0.9630001348372994,0.610936298722812,0.6243058441857803,0.998935020479562,0.7281896590039476,0.8892611485207007,0.9768029896713926,0.665761493872204,0.6132838065237576,0.9834322270045146,0.6697350710806448,0.5541059446782322,57971474524,Left hand
-125.60338592529297,183.79942321777344,74.23876190185547,0.1930835247039795,0.26553666591644287,-0.9445681571960449,0.31044360995292664,-0.9297604560852051,-0.1979147344827652,8.547942161560059,2.7495474815368652,2.6889302730560303,0.7145663928001974,0.6983585442445773,0.7838851425539421,0.5412375202695381,0.5623687368631346,0.5422369115491411,0.5804525249664432,0.6875853946615302,0.5687369569396289,0.5805719279559592,0.6856253084920759,0.5758057942716867,0.669601112077201,0.8010823587747428,0.5797781349147613,0.5783193381947644,0.5788722014599631,0.9621035077224913,0.6114564059046514,0.6239112986341686,0.9989844940075387,0.7288044038067055,0.8881054856555276,0.9766444003151606,0.6665606800634994,0.6131007686802927,0.9831530671460484,0.6695927545931247,0.5543397587667472,57971482970,Left hand
-125.50656127929688,183.8551788330078,74.27693939208984,0.19277147948741913,0.26502731442451477,-0.9447749257087708,0.3147405982017517,-0.9286601543426514,-0.19628725945949554,10.975218772888184,6.319721221923828,4.327113628387451,0.7150491972797695,0.6988029228068805,0.7842224497183116,0.5412549016550472,0.5625653222324705,0.5426783507344191,0.5799118256513619,0.6910063447399456,0.5668102745353241,0.5833248238953713,0.6832294533573574,0.5757178818066644,0.667753472566427,0.8019351147862708,0.5784175549640708,0.5798620141821333,0.5786224183483321,0.9604520769949241,0.6103381896868856,0.622079149680969,0.9993227925358721,0.7258846187562901,0.885138195787614,0.9763860840389975,0.6657235014084457,0.6118917148742461,0.9834687083558592,0.6676914122000362,0.554644865710162,57971491792,Left hand
-125.393310546875,183.83168029785156,74.30892944335938,0.19245854020118713,0.2657919228076935,-0.9446239471435547,0.3137490153312683,-0.9287588596343994,-0.1974043995141983,13.318894386291504,-2.7628891468048096,3.7627484798431396,0.7149619759184798,0.6987614752039084,0.7838446523526559,0.5412507658969264,0.5624199647943957,0.542630828782195,0.5806363041526055,0.6936802778070638,0.5677751399134856,0.5842088227151736,0.6833509360960627,0.5756011037003606,0.667360643228057,0.801897591516463,0.5783863028798109,0.5801193696527668,0.5788727557446884,0.9595478611401913,0.6100147699997506,0.6210075865902365,0.999469478037112,0.7239986931674826,0.8841683310292843,0.9760967718178565,0.6670386739620294,0.612041835983002,0.9832042988889456,0.6676858947839216,0.5548318425825507,57971500295,Left hand
-125.26298522949219,183.8251953125,74.31961822509766,0.19210799038410187,0.2668473720550537,-0.9443976879119873,0.31250065565109253,-0.9288629293441772,-0.19888947904109955,13.145597457885742,-0.6538459062576294,1.0780938863754272,0.714906855912036,0.6984873957116275,0.7834430177491595,0.5412772609671719,0.5623789469643677,0.5426344466961456,0.5810470571777913,0.6957011354689272,0.5682030355139205,0.5850302066329933,0.6832550797643818,0.5756726738786756,0.666921523690328,0.8015005427060928,0.5780469787519663,0.5801906200003373,0.5790986477228923,0.9591858860115536,0.6093120352009275,0.6201887114228806,0.999582401394435,0.7218212017191943,0.8836174350801659,0.976046782011036,0.6679156588206616,0.6121553662857353,0.9828808170736709,0.6678038076032503,0.5549612168937378,57971510209,Left hand
-125.12483215332031,183.788330078125,74.32958221435547,0.19177035987377167,0.26811087131500244,-0.9441084265708923,0.3113793730735779,-0.928884744644165,-0.2005392163991928,18.619338989257812,-4.9686598777771,1.3425955772399902,0.7148882970480875,0.6984455438671336,0.7829750418863564,0.5412853070519548,0.5622647996131007,0.5426034301201862,0.5814315792975218,0.6973817587025094,0.5686722539738488,0.5856540960140537,0.6834405704922973,0.5757640633730772,0.6667457623022499,0.801249982844182,0.5778884359235809,0.5801865532227444,0.5792557943651991,0.9590252250672868,0.6080204644633619,0.618472071568641,0.9997227792674331,0.7170740529020949,0.8834057919993469,0.9759727449305241,0.6690413947124839,0.6125111411157479,0.9825598681529352,0.6680486094725127,0.5550129234271837,57971517629,Left hand
-125.00894927978516,183.74754333496094,74.38053894042969,0.19159063696861267,0.2685607075691223,-0.9440170526504517,0.3108657896518707,-0.9289193749427795,-0.20117461681365967,13.349300384521484,-4.698123931884766,5.870265960693359,0.7148331425905242,0.6982623627758905,0.7823946380273702,0.5413011477940661,0.5620835499884667,0.5425631224151486,0.5815475850448589,0.698122027416641,0.5690152861233511,0.5859892527581563,0.6836105254170206,0.5757441081524336,0.6663737134824117,0.8008363177833898,0.5777404141108307,0.5802190677675937,0.579431910987467,0.9589086680502558,0.6072109345967326,0.6166909489297867,0.9997910552877407,0.7131804121610771,0.883495370736735,0.9758356681406153,0.6700342001327286,0.6125241466278629,0.9822090695834426,0.6681798106206619,0.5550076471218489,57971526310,Left hand
-124.88385009765625,183.67787170410156,74.4181137084961,0.1915884166955948,0.2683621048927307,-0.9440739750862122,0.31108558177948,-0.9289013147354126,-0.2009180635213852,14.375875473022461,-8.006149291992188,4.317376613616943,0.714769235825288,0.6980750107491116,0.7816863784630858,0.5413149412549552,0.561819506260083,0.5425186129810384,0.5813258586940956,0.6977038152587413,0.5691034658531293,0.585970487841425,0.6837864688743596,0.5756618098792164,0.6656330111160577,0.8004109021753337,0.5774389791364523,0.5804859538852504,0.579594247587121,0.9589296396328247,0.6071734472362768,0.6157807325395177,0.9997848608388921,0.7118891650321407,0.8839135482335245,0.9756256349840488,0.6709809519087041,0.6124417282546455,0.9818753582996833,0.668530460345966,0.554913453284968,57971535012,Left hand
-124.7518081665039,183.57521057128906,74.45222473144531,0.19177187979221344,0.26786303520202637,-0.9441784620285034,0.31115928292274475,-0.9289978742599487,-0.20035681128501892,15.245140075683594,-11.854488372802734,3.938387393951416,0.7146976597285537,0.6978326200963778,0.7810216500688169,0.5413354165883062,0.5616175356586657,0.5424785914530557,0.5811869393633,0.697078079742906,0.5692024934639962,0.585729014628817,0.6839535290436463,0.5755611866065181,0.6649343672319307,0.7998971176609643,0.5772068127182861,0.5806845794570632,0.5796704130555862,0.9588397121559648,0.6075331868633366,0.6154251610408085,0.9997617461423338,0.7119197112402351,0.8842458964883014,0.9753810371541476,0.6719499904320276,0.6124720894440959,0.9816172937547064,0.6688510388741152,0.5548374543114397,57971543673,Left hand
-124.66973876953125,183.54885864257812,74.484130859375,0.19196125864982605,0.26577508449554443,-0.9447298645973206,0.3169556260108948,-0.9278361201286316,-0.19661973416805267,9.317490577697754,-2.990394353866577,3.622690200805664,0.7150381812176134,0.6982204023531777,0.7811588320557725,0.5413392497834334,0.5616632110858917,0.5428558311650821,0.5804466583322414,0.6983959631419764,0.5673057381797658,0.5874689912691494,0.6819551431134189,0.5753172123214434,0.6630203689504575,0.8000638902042383,0.5760786472802895,0.5819593740839076,0.5792709702913181,0.9577059707877306,0.6070738821418158,0.6139742321700159,0.9998497732310716,0.7099398073318856,0.8825603912259151,0.9749680535326103,0.6711293653995072,0.6113187760117574,0.9820564856506947,0.6671778923700894,0.5549019807546297,57971552481,Left hand
-124.57687377929688,183.4722137451172,74.52336120605469,0.1922999769449234,0.26461076736450195,-0.9449877738952637,0.31655439734458923,-0.9282104969024658,-0.19549575448036194,10.834085464477539,-8.94176197052002,4.576939105987549,0.7148056879135345,0.698092254153792,0.7811635774190492,0.5413247803400895,0.5616865639647919,0.5427595261659995,0.5811175042531471,0.6989322270746618,0.5682244368906283,0.5870446005093297,0.6822935810562771,0.5752226099705362,0.6631468542301542,0.799428599898008,0.5763349986518658,0.5815400953465988,0.5792755960536087,0.957665068030866,0.6077573832177262,0.6140160570763256,0.9998139023272209,0.710723589060042,0.882821572731566,0.9747350744999252,0.6717821696889419,0.6113542903126212,0.9819998708854941,0.6669678555632609,0.5548441974408826,57971561053,Left hand
-124.4751205444336,183.42300415039062,74.56588745117188,0.19277411699295044,0.2633451819419861,-0.9452446699142456,0.3156067132949829,-0.9287654757499695,-0.19438894093036652,11.78522777557373,-5.700387477874756,4.925347805023193,0.7144969441963487,0.6979964275754009,0.7813565726395867,0.5412948632578892,0.5617451770773545,0.5426975916774094,0.5815199988971553,0.6991711098339205,0.5687745285062676,0.586736654166643,0.6823808394013173,0.5751934898957028,0.6628106683425654,0.7984158766796989,0.5762495179147981,0.5812257881653299,0.5793132764584563,0.9577007833450873,0.608187408042954,0.6139426679475558,0.9997847736405951,0.7110392001223167,0.8831733231828287,0.9746429664516808,0.672691450228131,0.6114513560164135,0.9816796062442255,0.6670680798728718,0.5548293089777043,57971569687,Left hand
-124.36375427246094,183.3564453125,74.59388732910156,0.1929035782814026,0.26211148500442505,-0.9455611109733582,0.3139367401599884,-0.9294936060905457,-0.19361141324043274,12.743396759033203,-7.615664958953857,3.20369553565979,0.714289304438951,0.6980604600400041,0.7819282577596075,0.5412602358295843,0.5619326528408098,0.542675304229876,0.5819145130495857,0.6989609124306216,0.5691439274688418,0.5861670561974883,0.6823307153586698,0.5752278099196397,0.6625787774452371,0.7971035345107719,0.576099669867937,0.5806572493666106,0.5793185976995548,0.9581467634321884,0.6082479763852183,0.613940841744497,0.9997509582531618,0.7108704475068711,0.8838122881070699,0.9747180745926292,0.6730062232436125,0.6114428251396677,0.9814591832772105,0.6669796944997226,0.5547630323817149,57971578426,Left hand
-124.26222229003906,183.31790161132812,74.61273956298828,0.19289514422416687,0.2609449625015259,-0.945885419845581,0.31153279542922974,-0.9303997159004211,-0.19314172863960266,11.752713203430176,-4.462527751922607,2.1821796894073486,0.7141615170824223,0.6980708501684183,0.7823344690890417,0.5412446208835759,0.5621255200156723,0.5426855941150717,0.5823040162695567,0.6984083114848787,0.5693708425208951,0.5853999572776569,0.6821747267705663,0.5753642779109965,0.6624313519667078,0.7952184668496683,0.5758628317703284,0.5797143483871795,0.5793683758946202,0.9586632459704019,0.6079967953630441,0.6141053831413567,0.9997386014637113,0.7103992563932389,0.8843012449789108,0.974857103795788,0.6729199549493633,0.6114851413842206,0.9814214060012189,0.6666948419318175,0.5547141180307692,57971587065,Left hand
-124.17377471923828,183.2805633544922,74.63899993896484,0.1930687129497528,0.2593832314014435,-0.9462794661521912,0.31000104546546936,-0.9311500191688538,-0.1919868290424347,10.225253105163574,-4.315971374511719,3.0361504554748535,0.7140065044184343,0.6980175355155677,0.7825859365595474,0.5412306022468788,0.5622231440853318,0.542674889307842,0.5823231179753886,0.6972505256030366,0.5694923009242933,0.5846710081324692,0.6820439950412774,0.5753816352906115,0.6620609452056239,0.7933335637984599,0.5756508980005479,0.5789339358379013,0.5795701331392736,0.9590001854382503,0.6083633577379635,0.6143309991534959,0.9996825040096778,0.7111017741201301,0.8848426964919781,0.974848849470324,0.6731029791366584,0.6114217837699837,0.981321001584622,0.6665725269255557,0.5546304940340303,57971595715,Left hand
-124.08768463134766,183.22451782226562,74.65172576904297,0.19281399250030518,0.2581062316894531,-0.94668048620224,0.30849355459213257,-0.9318084120750427,-0.19121941924095154,9.892807960510254,-6.440402507781982,1.4621001482009888,0.7138417607887356,0.6981309037298445,0.7833211688529521,0.5411972395077721,0.5624817718638618,0.5426713524753284,0.5822715551469946,0.6959339912076087,0.5695722115128016,0.5839301737781203,0.6818447702131558,0.5753521319122079,0.6614848877897587,0.7916947569871455,0.5753998583694403,0.5784386731303692,0.579824555908284,0.9590647111002432,0.6085476340342438,0.6139343182494046,0.9996666980902178,0.7104738872606312,0.8851276192569186,0.9747455763290652,0.6736591617475126,0.6114193524578271,0.9811649600391117,0.6663705480914578,0.5545995529645601,57971604417,Left hand
-124.0233154296875,183.2644805908203,74.65248107910156,0.19257797300815582,0.2563229203224182,-0.9472128748893738,0.3122207522392273,-0.9311226010322571,-0.18849113583564758,7.471950531005859,4.639033794403076,0.08772853016853333,0.7141703302675888,0.6987955851378173,0.7841370308676944,0.5411753763058932,0.5628760087367742,0.5431430967611262,0.581428211759736,0.6956451930730954,0.5673259305741961,0.5847660037692239,0.6793996301610508,0.5752920290947962,0.6598631375106008,0.7903983593048336,0.5742235037665965,0.5786923069874491,0.5796131442058761,0.95851182799782,0.6075814585520717,0.6125484568536411,0.9997786578873408,0.7073675681692124,0.8838107345596884,0.9747333622475292,0.671995763082805,0.6103294458307008,0.9816945235260826,0.664407518035476,0.5547010369312894,57971613032,Left hand
-123.94249725341797,183.2423095703125,74.63458251953125,0.19262361526489258,0.25421470403671265,-0.9477716088294983,0.3155936598777771,-0.9305927753448486,-0.18546618521213531,9.264599800109863,-2.5424537658691406,-2.0520219802856445,0.7143687446747209,0.6992853607520058,0.7850988410791062,0.5411554922451666,0.5633715394150667,0.5435581488874757,0.5806294890833252,0.6947790062744219,0.5654298407320121,0.5851892639089588,0.6774006442309161,0.5752351527778964,0.6579158597439174,0.7884203871117932,0.572915930997094,0.5788110839976224,0.5793923417451464,0.958105055773139,0.6072561335412581,0.6117944304624366,0.9998175332340978,0.7062253728749509,0.8828548998623275,0.9746672380171794,0.6704177338835237,0.60929765846149,0.9822115064276836,0.662817471073675,0.5547466532473827,57971621755,Left hand
-123.84845733642578,183.19036865234375,74.6144027709961,0.1926082819700241,0.2531569004058838,-0.9480578303337097,0.31357476115226746,-0.9313688278198242,-0.18499436974525452,10.843412399291992,-5.987785816192627,-2.3263821601867676,0.7141191739464566,0.699177511755107,0.7861672099464029,0.5411306833273786,0.5637561225684047,0.5433738086374147,0.5806836867371171,0.6929072264582236,0.5661082882382352,0.5839463858280706,0.6780334748745052,0.5751147905655009,0.6575857032984501,0.7866367013608732,0.5729955421190687,0.5781130341257207,0.5796721950540564,0.9582265191121347,0.6085165894807402,0.6124018841959363,0.9997157412770847,0.7088466321218277,0.8836330561866024,0.9744749767579912,0.6710773437896496,0.60943666121263,0.9820982360581855,0.6631303303527922,0.5546819945952922,57971630428,Left hand
-123.73751831054688,183.1420135498047,74.59535217285156,0.19218920171260834,0.2522124946117401,-0.9483945369720459,0.3122989535331726,-0.931888222694397,-0.18453647196292877,12.841879844665527,-5.598252773284912,-2.2053890228271484,0.7138823209357992,0.6991314747447797,0.7873121332983001,0.5411007621352295,0.5641337064744931,0.543196548404437,0.5805447857451965,0.6912470453709367,0.566691121879641,0.5830567435587853,0.6786610235021334,0.5748792722194302,0.6569180584000477,0.7851874694688505,0.5730346481261517,0.5778293669344652,0.5799627092100739,0.9581476837970436,0.6096179445227258,0.6124473472684703,0.9996319521328764,0.7102204357720225,0.884380654204362,0.9742879425271309,0.6723722700941253,0.6097136138963506,0.9817181094617989,0.6635810792158822,0.5546894371803222,57971639067,Left hand
-123.5988998413086,183.0749053955078,74.55269622802734,0.19158171117305756,0.25226399302482605,-0.9485037326812744,0.31061485409736633,-0.932315468788147,-0.18521960079669952,15.947078704833984,-7.720149993896484,-4.907352924346924,0.7136952683467604,0.6991616418501557,0.7887099831840383,0.5410706949275638,0.5646484105576919,0.5430467536224237,0.5802514318964966,0.6889541995606703,0.5669965817831821,0.581943515737731,0.67927852414898,0.5747838692856044,0.6563262425403085,0.7834792076618797,0.5729322490110568,0.5773499655975246,0.5801973676496629,0.9583279046038422,0.6112836024042859,0.6133881557000257,0.9994460944937996,0.7138494483433785,0.8851839329426489,0.974206849141773,0.6731679573176704,0.6099526023188518,0.9814502317244292,0.6641704698538058,0.5546550652880587,57971647759,Left hand
-123.47142791748047,183.0609588623047,74.53501892089844,0.1913338154554367,0.2506887912750244,-0.9489712715148926,0.3148387372493744,-0.931420087814331,-0.18257378041744232,14.682559967041016,-1.6064480543136597,-2.036022663116455,0.7138586724203335,0.6996354719294055,0.7897836165426135,0.5410499247903313,0.5652376869655475,0.5433485403176217,0.5790210046140577,0.6869697597817714,0.5650739483102794,0.5821242250097831,0.6777405031234481,0.5745572723634069,0.6544151494047726,0.7819193762065464,0.5718704853155157,0.5776929790369532,0.5799696723924693,0.9579430162637509,0.6121490937798113,0.613470725984059,0.999381862404593,0.7154410192089794,0.8846758253617961,0.9740923664907705,0.6719614199405428,0.6090903489529864,0.981850417841602,0.6631408805351213,0.554690992594057,57971656441,Left hand
-123.30965423583984,182.99453735351562,74.52764892578125,0.19116486608982086,0.2501541078090668,-0.9491463899612427,0.3136586546897888,-0.931847870349884,-0.18242187798023224,18.63515853881836,-7.6510186195373535,-0.849242627620697,0.7136417624475649,0.6994788641499078,0.7901295439024209,0.5410390650027872,0.5653712661340997,0.5430945104080483,0.5791254087300275,0.6853944139661455,0.5660413957976318,0.5810059384989124,0.6788781319575695,0.5743160112427844,0.6539700769756667,0.7801999869840633,0.5720683043385284,0.5771334337397923,0.5801343542435808,0.9580141256557941,0.6134407371530022,0.6143218346822528,0.9992326246483845,0.7181173465628116,0.8857558358786053,0.9740017756379248,0.672553427790147,0.6094192673709894,0.9817579236411702,0.6635282695364273,0.5547258609538787,57971665122,Left hand
-123.1659164428711,182.96266174316406,74.53173828125,0.19084684550762177,0.24963706731796265,-0.9493465423583984,0.3129921853542328,-0.9321181178092957,-0.18218600749969482,16.677236557006836,-3.6983401775360107,0.4747777581214905,0.7134574501281059,0.6994940840049312,0.7908304906338188,0.5410104132359707,0.5654939545345878,0.5428897209289043,0.5788776908959467,0.6835643174465332,0.5666888858950513,0.5801353794931495,0.6798373004138913,0.5741273895222048,0.6538010605331724,0.7795002004424787,0.5723428122889642,0.57692708342899,0.5804357126819902,0.9580384820783883,0.6152176063269136,0.6149863379553766,0.9989967812299863,0.7212501097802185,0.8865619295913009,0.9738607293046817,0.6735817138214899,0.6097141756093946,0.9814501725589485,0.6641956743639967,0.5547121950921856,57971673741,Left hand
-123.00570678710938,182.9619140625,74.52699279785156,0.19059915840625763,0.24917465448379517,-0.9495177268981934,0.31255292892456055,-0.9323171973228455,-0.18192127346992493,18.35367774963379,-0.08604895323514938,-0.5440710783004761,0.7133468291365449,0.6993890609332508,0.7911377712755057,0.5410036629167181,0.5655342608545425,0.542737755250445,0.5786324503657362,0.6813368535444726,0.5671462571912932,0.579033959305782,0.6806396545221026,0.5738913296604183,0.6531709231458322,0.7784384132292126,0.5723750494188033,0.5768214614820409,0.5805906656908639,0.9583047628085282,0.6167151806508642,0.6157354984489246,0.9987328877572869,0.7241511442932833,0.8877937837728587,0.9737985800800003,0.674278476277982,0.6099327228413255,0.9811757437362597,0.665019961740882,0.5546403147942232,57971682470,Left hand
-122.79911804199219,182.92257690429688,74.48623657226562,0.1901519000530243,0.2497229427099228,-0.9494633674621582,0.3121626377105713,-0.9322975277900696,-0.1826903074979782,23.885658264160156,-4.548482418060303,-4.711467266082764,0.7132716651106826,0.6990925825208317,0.7915989008595283,0.5410199892126273,0.5657666155452001,0.5426188832578925,0.5782711872013562,0.678519665211563,0.567286131000935,0.5777077664956508,0.6813303215031958,0.5737512238084542,0.6525545918282404,0.7773514044497187,0.5722575738225735,0.5766774073869453,0.580640627057683,0.9593229057879482,0.6180034845310344,0.6168241926176147,0.9983218364927565,0.7272664538135466,0.8899249951582251,0.9738247806359545,0.6745306595644988,0.6101825720480479,0.9810173280635939,0.6662273412997184,0.5543447124582817,57971691119,Left hand
-122.56471252441406,182.8859100341797,74.43663024902344,0.18996010720729828,0.2506133019924164,-0.9492671489715576,0.31063732504844666,-0.9325424432754517,-0.18403548002243042,27.005273818969727,-4.224533557891846,-5.715331554412842,0.7132424079767451,0.6991113378974677,0.7925920632738155,0.5410104240593847,0.5661351312805378,0.5425136281524496,0.577695588770902,0.6750336606826247,0.5672101796216116,0.5762239336671793,0.6820054524340413,0.5736536079112149,0.6518720994913648,0.7759297059695414,0.5720880963562542,0.5764152990057325,0.580756780165487,0.9602848929351004,0.619008667896523,0.6179403064588137,0.9979374468064285,0.7299104695900741,0.8919904754711225,0.9739408509555264,0.6749389851053872,0.6106234357223029,0.9807590556624345,0.6676915368818912,0.5541358971469597,57971699799,Left hand
-122.359619140625,182.8459930419922,74.41934967041016,0.1903569996356964,0.25086432695388794,-0.949121356010437,0.30895936489105225,-0.9329816102981567,-0.18463313579559326,21.643693923950195,-4.211568355560303,-1.8238624334335327,0.713228089383722,0.699219613982058,0.7932723455855868,0.5409966364777131,0.5663795414456326,0.5424038892922696,0.5770042878704187,0.6718240272917565,0.5670618922784447,0.5750309041139019,0.6827590378564153,0.5736490461755094,0.6517597481697509,0.7747845239933898,0.5721354609397039,0.5759221998193919,0.5809308042898708,0.9607545153156497,0.6197142593808241,0.6190657996887696,0.997693726408919,0.7323818430472417,0.8931020519331225,0.9740303744885336,0.6754020302639964,0.611148678757233,0.9805295199327182,0.6691778210395791,0.554083972603986,57971709275,Left hand
-122.15894317626953,182.84417724609375,74.38082885742188,0.1908039003610611,0.2500135600566864,-0.9492560625076294,0.31306353211402893,-0.9320233464241028,-0.1825479418039322,25.557178497314453,-0.23063190281391144,-4.90540885925293,0.7135360589830283,0.6997708813243598,0.7939488321895183,0.5409826773531834,0.5667433064654084,0.5427064846223464,0.5757511602955533,0.6700327415109053,0.5647143026571677,0.5753309153171831,0.6810087311325829,0.5736016137262744,0.651349107077567,0.7754461610046334,0.5716252837986311,0.5764255597804389,0.5805065536854038,0.9609667371694339,0.6188949654051894,0.6188351350729807,0.9977766950326998,0.7314134494601326,0.8928647864615695,0.9741604993880383,0.6733768944083761,0.6104937508601256,0.9811296227444583,0.6688952304238978,0.5540151316130555,57971717127,Left hand
-121.95819091796875,182.7779083251953,74.35934448242188,0.1912962645292282,0.25088685750961304,-0.9489265084266663,0.3111695647239685,-0.9324131011962891,-0.18379150331020355,23.08292579650879,-7.620616436004639,-2.4707369804382324,0.7134341608113464,0.6996824168145721,0.7944320126713073,0.540978207520746,0.5669369638926842,0.5425215355762559,0.5755283582759709,0.6677588449460233,0.5650370488786863,0.5741724786577206,0.6821425596787007,0.5737033435794366,0.6529189842494048,0.7764426199409135,0.5725207873507374,0.5759539408854543,0.5804516759954931,0.9622744303626187,0.6192525790973846,0.6199875374872684,0.9973624015303754,0.7335298474440395,0.8948984033704273,0.974227122250117,0.6732482105941744,0.6111632648289543,0.9812344402962997,0.6707579869660197,0.5536866504094656,57971725824,Left hand
-121.76895904541016,182.73037719726562,74.3172607421875,0.192114919424057,0.2513951063156128,-0.9486265778541565,0.30872929096221924,-0.9330366253852844,-0.1847400665283203,21.92744255065918,-5.507789611816406,-4.876166343688965,0.7133887508245877,0.6996238666018303,0.7950723624247666,0.5409744253505425,0.567153757003304,0.542325864461224,0.574727469176352,0.6652215156348009,0.5649797598189784,0.5734601171363436,0.6834655216068667,0.573833612856694,0.6541411674730273,0.7770659932781209,0.5732041367454773,0.5755250684796057,0.5805432922414795,0.9631337105252192,0.6197757276024929,0.6210855972310406,0.9969997286405433,0.7358104904752029,0.8963210202464442,0.9742938256482779,0.6734767876675363,0.6119041348178772,0.9811979743339067,0.6725665854513947,0.5535009934229609,57971734454,Left hand
-121.5947494506836,182.71755981445312,74.29380798339844,0.19300244748592377,0.2522076666355133,-0.9482306241989136,0.30599185824394226,-0.9336768388748169,-0.1860552281141281,20.088945388793945,-1.478310465812683,-2.7042593955993652,0.7133409817488792,0.6996254081576896,0.7958443228394847,0.54096549708319,0.5674248031934271,0.5421672246926015,0.5739685156569612,0.6626176538669092,0.5648065160874035,0.5726781592437263,0.6845874993049982,0.5739760553498885,0.655174711846751,0.7772942641129601,0.5737283997162413,0.5750069789174868,0.5805834729325168,0.9640657894992807,0.6200172080073038,0.6221281141368973,0.9966678976643043,0.7375650138344663,0.8977709153294603,0.9744312478510094,0.6734244318415352,0.6125419890259168,0.9811976237740165,0.6741927127190798,0.5533078693100113,57971743126,Left hand
