Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-64.69735717773438,125.87503814697266,40.89762496948242,0.4713090658187866,0.10275547951459885,-0.8759617805480957,0.8779281377792358,-0.14961308240890503,0.4548165798187256,-0.6522961854934692,-10.309686660766602,-9.751205444335938,0.6308804427512579,0.6312190965757197,0.6840134687123351,0.5821489239830503,0.570113152065363,0.6470416527526229,0.9097338251013236,0.8699633282243088,0.6881173888256936,0.5444995001530775,0.5514244568408068,0.9906047234609521,0.5507669701091278,0.617448369989316,0.9997889273437673,0.6770134652110714,0.8197210980916543,0.9914739615377033,0.5598289235293767,0.642406584420684,0.9997565159457305,0.6733432272157885,0.5407294719890945,0.9809024061826962,0.6165511842964735,0.6255949646740533,0.9985593330321599,0.6668048529104768,0.5476739205863055,56736433839,Left hand
-64.70527648925781,125.7507095336914,40.79863739013672,0.4754831790924072,0.10541475564241409,-0.8733862042427063,0.8760831952095032,-0.14697973430156708,0.4592114984989166,-0.9151551127433777,-14.362979888916016,-11.435632705688477,0.6321045593052134,0.628662901639442,0.6806254923705461,0.5768934978217367,0.5734570537272414,0.6461225083276934,0.9055308639981738,0.8652222665626731,0.6863459083182202,0.5444995118290187,0.5490626508959778,0.9900548163921978,0.5503151014284295,0.6183257758465857,0.9999161943593807,0.6765925783794836,0.8194616572913128,0.991024444848301,0.5592567312553691,0.6425382272714044,0.9995004097218673,0.6710603913303609,0.5407405875785198,0.9804423405148008,0.6153595466796303,0.6251664778963493,0.9987857236100142,0.6665658864113894,0.5480666158953511,56736442495,Left hand
-64.72769927978516,125.63914489746094,40.69581604003906,0.4790767729282379,0.10697772353887558,-0.8712297081947327,0.8744087219238281,-0.14497968554496765,0.463022917509079,-2.5899815559387207,-12.887243270874023,-11.877080917358398,0.6331178323080041,0.6265331918683705,0.6784077305870455,0.5730000744905855,0.5774526725671788,0.6453137560805289,0.8997355021649581,0.8587496656727955,0.6825763920329933,0.5444995327051709,0.5473476824062877,0.9895427107836889,0.5499677234828708,0.619064656421172,0.9999795951859659,0.6762775375378621,0.8192520631737972,0.9905853696001078,0.5587240449962457,0.642689494544521,0.9991986676648635,0.6692602185466546,0.5407506132103491,0.9799658265992754,0.614363557595635,0.6247719227118957,0.9989729270201889,0.6664394110344026,0.5484003336153743,56736451152,Left hand
-64.75605773925781,125.54135131835938,40.62250900268555,0.48209771513938904,0.10798418521881104,-0.8694372773170471,0.8729499578475952,-0.14351417124271393,0.46622100472450256,-3.25661563873291,-11.229185104370117,-8.417394638061523,0.6338903726901095,0.6248952687824451,0.6776410818207809,0.570154087208676,0.5820854611522672,0.6447968804406735,0.8924904518255512,0.8507422214992122,0.6766965229841237,0.5444992889451625,0.5462273535663363,0.9891456174766653,0.5496362107031932,0.6198455477016028,0.999999693415926,0.6760362177095794,0.8190045309837801,0.990221480312888,0.5582313122116782,0.6429337170562064,0.9988772890754538,0.6677661112957853,0.5407582467315809,0.9795511540646604,0.6137004062799224,0.6247118699559423,0.9991351561991625,0.6663098709575475,0.548672432922248,56736459861,Left hand
-64.79695892333984,125.47510528564453,40.53654479980469,0.4842675030231476,0.10895585268735886,-0.8681092262268066,0.8719725012779236,-0.14147958159446716,0.46866559982299805,-4.693662166595459,-7.602792739868164,-9.866083145141602,0.6343817271455163,0.6237816195541032,0.6775189463065658,0.5682179952770212,0.5861211176713863,0.6446331901822122,0.8850633852380821,0.8538340510764013,0.6700839133235975,0.5427552664595715,0.5454609507404147,0.9888672364710897,0.5493364214609869,0.6206545665354546,0.9999932067731218,0.6759348965682249,0.8186537779901369,0.9899563323741306,0.5577908866918282,0.6433902684568121,0.9985781162319612,0.6667957459951364,0.5407640874988591,0.9792294450466376,0.6131516854706519,0.6248016468649821,0.9992553538482448,0.6664138145350567,0.5488997524822247,56736468574,Left hand
-64.97892761230469,125.73411560058594,40.55741882324219,0.4817923605442047,0.10880058258771896,-0.8695047497749329,0.8731423020362854,-0.14357195794582367,0.4658428728580475,-20.991130828857422,29.877586364746094,2.407705307006836,0.6352393339559488,0.624317423753818,0.6745836655206504,0.5678021335207446,0.5833830735727369,0.6443290807322126,0.8791235321452521,0.8793785962481068,0.6649876961570539,0.5403031849659115,0.5454772953214139,0.9886829920496257,0.5501566216535902,0.6189167006195487,0.9999976895492682,0.6767905674602989,0.8185646640967794,0.9898697140194436,0.5586396049017744,0.6410907441163851,0.9991167395715005,0.6690252866940617,0.5407123507732061,0.9792330140654002,0.6144111886289396,0.623166410725947,0.9989342414697778,0.6668232475892024,0.5485169662226018,56736477243,Left hand
-65.0459213256836,125.71404266357422,40.49673843383789,0.48249661922454834,0.10901697725057602,-0.8690870404243469,0.8729044198989868,-0.1418093740940094,0.4668275713920593,-7.803745269775391,-2.3380239009857178,-7.068058490753174,0.6352417429927127,0.6242815261961981,0.6741211243339068,0.5670965572588227,0.5835321187859848,0.6449535492785279,0.8757101146597929,0.8938435236341306,0.6607291832289717,0.5411730429131965,0.5452583220004902,0.9886842124872015,0.5498466414368788,0.6196441595039355,0.9999998370491133,0.6766102227435421,0.8178034959680867,0.9898741294071292,0.5583416020579409,0.6413409038819349,0.9989287453278828,0.6675300363127735,0.5407231687550949,0.9792078386967329,0.6139801752956283,0.6234783276468422,0.9990538735799678,0.6662730478225353,0.5486610011090854,56736485828,Left hand
-65.06967163085938,125.6423110961914,40.44278335571289,0.4834425449371338,0.10899949073791504,-0.8685634136199951,0.8725026249885559,-0.1403278410434723,0.4680248200893402,-2.73351788520813,-8.255807876586914,-6.209466457366943,0.6352148557511844,0.6238748849727158,0.675219870598996,0.5667363081545267,0.5857935959498252,0.6452551554336783,0.8736816848325172,0.9033712178194271,0.658549382138632,0.5427003778559343,0.5449715810743931,0.988655243989155,0.5495807772766993,0.62016873370775,0.999995816129739,0.6762991825826564,0.8174684042162846,0.9898691693012225,0.5580402642691192,0.6420030508695137,0.9987358251993235,0.666691886689379,0.5407360894041309,0.9791854423137084,0.6136181700881044,0.6237472612484884,0.9991489475950022,0.6658327769651576,0.5488147805500276,56736494517,Left hand
-65.11811065673828,125.61003875732422,40.394073486328125,0.4840134382247925,0.10914045572280884,-0.8682277202606201,0.8722883462905884,-0.13909192383289337,0.468792587518692,-5.5505757331848145,-3.698317289352417,-5.582427501678467,0.634960036720485,0.6236452401017474,0.6772557964283621,0.5666305476684015,0.5881710051404884,0.6455644257612214,0.8723320088831734,0.911061926112087,0.6570482874500948,0.5444765662344564,0.5447313869748432,0.9886630463460163,0.5493511456797842,0.6205754206003212,0.9999884545528698,0.6759519260498238,0.8172362673256752,0.989910229090102,0.557807377916269,0.6427090668716029,0.998571616864433,0.6660894606178746,0.5407494120923443,0.9792293081608758,0.6134192825880058,0.624039632602238,0.999214096970957,0.6653814744823908,0.5489335436521208,56736503243,Left hand
-65.27105712890625,125.86478424072266,40.428192138671875,0.4804171323776245,0.10888966917991638,-0.8702542185783386,0.874057412147522,-0.14120908081531525,0.46484798192977905,-16.941511154174805,28.217050552368164,3.779341459274292,0.6351792998288827,0.6250133781733658,0.6753247577636402,0.5681015727732518,0.582409653468684,0.6453710618489417,0.8703706045244927,0.9235140673553174,0.6554131127503371,0.5484817216635448,0.5451015299552427,0.988590274350828,0.5503464624201008,0.6182635806842689,0.9999951929460664,0.6766405223380229,0.8171508267211541,0.9900181631723044,0.5588535445483092,0.640699722787139,0.9992143311751033,0.6690025126291602,0.5407098341185741,0.9795046834365401,0.6150714667628454,0.622575519370612,0.9987910859132395,0.6658168132912531,0.5484258144935147,56736512271,Left hand
-65.30220794677734,125.85276794433594,40.39164733886719,0.48077118396759033,0.10896794497966766,-0.8700488805770874,0.8739138245582581,-0.14062641561031342,0.46529436111450195,-3.7741012573242188,-1.455985426902771,-4.427934169769287,0.634438272952215,0.625187800992922,0.6759865449750306,0.5683968394494116,0.5816519067543233,0.6457621298200754,0.8705943529608909,0.9243219239041327,0.6545855021411183,0.5486773652375313,0.5451648124887171,0.9886546400540165,0.550178670839992,0.618594538403201,0.9999978333019736,0.6764538150977469,0.816704225679899,0.9901318324669371,0.5587406491861834,0.6409668805719545,0.9990985441547207,0.6676667910676762,0.5407275309356383,0.9796176414966685,0.6149637325143448,0.622914706545273,0.9988878800174721,0.6647587930819114,0.5484911536077489,56736520524,Left hand
-65.33560943603516,125.79151916503906,40.338294982910156,0.4813638925552368,0.10864309221506119,-0.8697617650032043,0.8736327886581421,-0.1399531364440918,0.4660245478153229,-3.824368715286255,-7.012141227722168,-6.108871936798096,0.6337476100721554,0.6250572193983054,0.6779528991873228,0.568718834749837,0.5828489376035918,0.6457493483448873,0.8719047325751096,0.9247249124890528,0.655635891525914,0.5484352692325574,0.5449819085711497,0.9886320732857882,0.5500161955627166,0.6185976391023974,0.9999998224374173,0.6758518535746462,0.8166727542070898,0.990173990735717,0.5585929078691327,0.6414431268850586,0.9989561425890449,0.6666724662888812,0.5407477296950229,0.9796758581849364,0.6148973098798248,0.6231273143905077,0.9989743095535435,0.6637209251870603,0.5485839458359529,56736529258,Left hand
-65.35742950439453,125.72933197021484,40.290191650390625,0.48191404342651367,0.10804504156112671,-0.8695315718650818,0.8733378648757935,-0.13963095843791962,0.46667352318763733,-2.5159502029418945,-7.170108318328857,-5.546165943145752,0.6329288817881302,0.6249295988386522,0.6802502401760238,0.5691360833257436,0.5841491469351222,0.645709125145833,0.8735175911994165,0.9241945010736887,0.6570596946750471,0.5478046992263996,0.5447967317669494,0.9886290177334007,0.5498916748461418,0.6185024562796791,0.9999996581863452,0.6752505050341462,0.8167553591804418,0.990226308606258,0.5584555406237797,0.6418399535353999,0.9988366234252546,0.6658720546631647,0.5407664174812559,0.9797330918138324,0.6148475134316731,0.6232644729636303,0.9990400041462958,0.6628061703178116,0.5486641923185154,56736537931,Left hand
-65.3945083618164,125.69473266601562,40.255393981933594,0.48231229186058044,0.10726191103458405,-0.8694077134132385,0.8730736374855042,-0.1399063915014267,0.4670852720737457,-4.315449237823486,-4.027238845825195,-4.050163269042969,0.6322143697349897,0.6248243276365608,0.6825326023235121,0.569691220341559,0.585416148054279,0.6455863938614388,0.8749052922147206,0.9234504995693271,0.6584027062477792,0.5471916754824548,0.544632018539444,0.9885967535835718,0.5498456105071999,0.6182934130745246,0.9999990614270522,0.6747731800853608,0.8168627793486614,0.990234632457054,0.5583468984977727,0.6420838472687278,0.9987354091713027,0.6652590913596969,0.5407809626772722,0.9797106059495808,0.6148437498743197,0.6233332561520767,0.9991010408413034,0.6620384176921321,0.5487134899331418,56736546523,Left hand
-65.44429779052734,125.68301391601562,40.23204040527344,0.48230910301208496,0.10658694803714752,-0.8694924712181091,0.873053252696991,-0.13984687626361847,0.46714112162590027,-5.570580005645752,-1.3111937046051025,-2.6129016876220703,0.6314400728536199,0.6249661611376315,0.6850260187088044,0.570248185845003,0.5863405008507259,0.6455028457080445,0.8767524706162256,0.9226030792689887,0.6601783835425148,0.5464599525905166,0.5444743239735339,0.9885175958952671,0.5498875547395542,0.6177952093490139,0.9999987434882532,0.674225008509793,0.8167759449663956,0.9902228415074529,0.5583089596048685,0.6422002294435328,0.9986595856002334,0.6647733270520103,0.5407958945141462,0.9796749459769444,0.6149595856884162,0.6233203508073989,0.9991418290422724,0.6612984031166167,0.5487403785267652,56736555461,Left hand
-65.6223373413086,125.96595001220703,40.27954864501953,0.47807738184928894,0.10573505610227585,-0.8719301223754883,0.8750775456428528,-0.14253321290016174,0.46251875162124634,-21.0803279876709,33.49961471557617,5.625232696533203,0.631154194761631,0.6269707800114273,0.6809801103114426,0.5731736477141847,0.5771746645292836,0.6455916943349645,0.8776294969223217,0.9281388367936584,0.6609313148406666,0.5479673679098933,0.5449251051744439,0.9883892873770699,0.5511183068333799,0.6151079953314577,0.9999714638078511,0.6751282636908706,0.8161431426708073,0.9903008209252824,0.5594707843251954,0.6395808243547828,0.999342128935491,0.6677466354684815,0.5407572444066471,0.9798694538273548,0.6168014550496934,0.6215929313613177,0.9986543642633182,0.6617764506679321,0.5481603312151051,56736563907,Left hand
-65.66366577148438,125.96836853027344,40.262088775634766,0.477873295545578,0.10518519580364227,-0.8721084594726562,0.8751774430274963,-0.14235013723373413,0.46238604187965393,-4.766894340515137,0.2785303592681885,-2.014119863510132,0.6302370909972261,0.6276108297237949,0.681184105878374,0.5737732001175123,0.5752638914957623,0.6458390332998528,0.879645119249115,0.9263160562313832,0.662002517017472,0.5468261571053674,0.5449876693080392,0.9883976718383115,0.5511567965944508,0.6148022554575165,0.9999694576878876,0.6748069417009684,0.8157074555371135,0.9903612566910953,0.5594891389999415,0.6393500307766534,0.9992906615312634,0.6665738250031334,0.5407776148927385,0.9799148749604167,0.6168525395795522,0.621726399490019,0.9987290096658462,0.6607280313309167,0.5481817022019634,56736572577,Left hand
-65.67571258544922,125.92979431152344,40.2369270324707,0.47844231128692627,0.10468393564224243,-0.8718567490577698,0.8748852610588074,-0.14195704460144043,0.4630594253540039,-1.3944556713104248,-4.466660499572754,-2.9135870933532715,0.6296108374639345,0.6277970842941977,0.6826097669091505,0.5742369423916357,0.5755073612353305,0.6457539009263485,0.8819626844573324,0.9241710335222543,0.6642361813938165,0.5456281370244496,0.5448175905017271,0.9883644841850474,0.5511278513569128,0.6145717018467154,0.9999739376600417,0.6743528773091002,0.8157529566206032,0.9903743332026989,0.559408930719412,0.6396102944007147,0.9992123587957882,0.665937587891735,0.5407988339110377,0.979923863684114,0.6168552042532179,0.6218777849798535,0.9987928697220003,0.6600624799321482,0.5482591501090517,56736581213,Left hand
-65.70375061035156,125.88520812988281,40.2183952331543,0.47909000515937805,0.10429419577121735,-0.8715477585792542,0.8745743632316589,-0.14131058752536774,0.4638437330722809,-3.2278642654418945,-5.132551670074463,-2.1333634853363037,0.6290484831260863,0.6279844219108855,0.6842325718256929,0.5746608704508231,0.5759903432791428,0.6455991190114626,0.8839427594974577,0.9226965018503451,0.6663613020114514,0.5447931084602522,0.5446207197400708,0.9883187277302864,0.5510873186615207,0.6143561027350102,0.9999791624369985,0.6738778800690038,0.8158742469229034,0.9903798482618711,0.5593208933275584,0.6399197156099259,0.9991318236210588,0.6654203763782901,0.5408199081243905,0.97994380923234,0.6168200836389943,0.6220020590786366,0.9988475580639361,0.6594831264371304,0.5483360554966494,56736589899,Left hand
-65.71043395996094,125.8552474975586,40.190948486328125,0.4795350730419159,0.10410036146640778,-0.8713261485099792,0.8743753433227539,-0.14070537686347961,0.46440261602401733,-0.7664310932159424,-3.4363534450531006,-3.147439479827881,0.6285654352912805,0.6281873083368611,0.6858098059306018,0.5750832605751603,0.57647935897593,0.6455188231975499,0.8851428707338501,0.9216084438637309,0.6677404611235871,0.5442766557971231,0.5444474599123016,0.9882789940862331,0.5510558580967235,0.61420084159772,0.9999829891873583,0.673512246429056,0.8159290543222598,0.9903708893207669,0.5592325372170549,0.6402009405489543,0.9990559346561302,0.6650156507667324,0.5408365784107982,0.9799343710984721,0.6167867734838067,0.6221344407688597,0.9988975677312337,0.6590813333723597,0.5484013827137205,56736598619,Left hand
-65.73616790771484,125.84183502197266,40.179779052734375,0.47978711128234863,0.10380814224481583,-0.8712222576141357,0.8742411136627197,-0.14054694771766663,0.46470314264297485,-2.9926652908325195,-1.5596872568130493,-1.2987072467803955,0.6281557162577807,0.6283398929395696,0.6873279309964042,0.5754781910664523,0.5770657861556242,0.6454364876678197,0.8856919542673242,0.9209253057318033,0.6685873808428224,0.5440108841661628,0.544281212997881,0.9882027599024239,0.5511075016936565,0.613965335126956,0.9999844624222,0.6733106114790559,0.8158990704089226,0.9903259501002093,0.559176999387761,0.6403445622104941,0.9989982312518891,0.6647725910384323,0.540850810363546,0.9798675692313094,0.616840539653427,0.6221844426691199,0.9989355412245716,0.6587700739718807,0.5484433900351195,56736607219,Left hand
-65.8751220703125,126.13518524169922,40.226661682128906,0.4756580591201782,0.10345547646284103,-0.8735252618789673,0.8762162327766418,-0.14313454926013947,0.46017128229141235,-15.963983535766602,33.703453063964844,5.386160373687744,0.6281771397885793,0.6310353497713984,0.6820899082550695,0.5794456406232443,0.5678588195751703,0.6456406490173774,0.8860793108190786,0.9270361821056787,0.6690150822687564,0.5454555569292892,0.5447980879583838,0.9879830944758125,0.5524174575765558,0.6113804642540075,0.9998977137120694,0.6743017310971485,0.8148525311800748,0.9903221763117216,0.5603702352478172,0.6379155414813034,0.9995490412910337,0.6678967894150908,0.5408168397986431,0.9799584552558143,0.6186942547445831,0.620652348307988,0.99841134683016,0.6597698319702794,0.5478883155443618,56736615923,Left hand
-65.88477325439453,126.12307739257812,40.20049285888672,0.4760529398918152,0.10295002907514572,-0.8733698725700378,0.8759547472000122,-0.14354413747787476,0.46054139733314514,-1.11195707321167,-1.3943387269973755,-3.014256238937378,0.6274713480853255,0.631594749910691,0.6817088979876385,0.5797847563485469,0.5663643537005902,0.6459605631134142,0.8875880480562773,0.925562945600594,0.6695083345113318,0.5447186345537149,0.5449380017433832,0.9880247089773916,0.5523526939881158,0.6113018313296958,0.9999020603690615,0.6739422100623305,0.8144036692368074,0.9903670987067207,0.5603740957814618,0.6378508263169922,0.9994940122227333,0.666787349653288,0.5408338469231709,0.9799662032400746,0.6186850777762868,0.620912387260955,0.9985204253492229,0.658830556466696,0.5479271796048064,56736624605,Left hand
-66.054931640625,126.4155044555664,40.21919250488281,0.4688555598258972,0.10420028120279312,-0.8771070241928101,0.8799874782562256,-0.14069931209087372,0.45368021726608276,-19.8271484375,34.073944091796875,2.178800106048584,0.6271503791054653,0.6359902088803047,0.6749834709108222,0.5848568938377667,0.5560120899921193,0.649134445701194,0.8847108516637399,0.9336275616955354,0.6629289566392496,0.5478279542093181,0.5464126446461236,0.9879965270692688,0.5540009521054418,0.6089694735033236,0.9996775143849692,0.6757568725709581,0.8101160452599115,0.9904670280045691,0.5617034478392146,0.637027096385538,0.9998377498763086,0.6710033621883811,0.5408178757967512,0.9800224883251867,0.6205769113189311,0.6206884415022716,0.9980680018855858,0.6606638019382226,0.5474729450832387,56736633187,Left hand
-66.04570770263672,126.3917236328125,40.181636810302734,0.4700011610984802,0.10344580560922623,-0.8765830993652344,0.8793697953224182,-0.1406209021806717,0.4549005925655365,1.0583930015563965,-2.7290420532226562,-4.309487819671631,0.6262691660335968,0.6363246674875169,0.6743767168208623,0.5846755194753419,0.5550561894278659,0.6495002192199505,0.8845490435904243,0.9305832184826481,0.6618629926238638,0.5468610707291578,0.546449147762269,0.9880634807127855,0.5538968379340137,0.6090329922910083,0.9996863713093433,0.6754980147711422,0.8097621277934833,0.9905535909968262,0.56161168561521,0.6369494379710681,0.9997927906062108,0.6695013952358753,0.5408466976907117,0.9800992992005497,0.6203920895035813,0.6208200673751805,0.9981870950427941,0.6594858748320085,0.5475973030155478,56736641901,Left hand
-66.001708984375,126.32257080078125,40.139129638671875,0.47207826375961304,0.10256517678499222,-0.8755698204040527,0.8781915307044983,-0.14141353964805603,0.45692649483680725,5.061985969543457,-7.955740451812744,-4.890690326690674,0.6257308265707531,0.6356396183617088,0.6759420758055401,0.5841597560163554,0.5565108539543911,0.6489047695351486,0.8848371713838914,0.9276725136695901,0.6628357493097612,0.5459144357743502,0.5461130899141483,0.9880100928872904,0.5537483043183415,0.6089781294981746,0.9997228378067171,0.6749310626036871,0.8103874149750808,0.9905462992753626,0.5614322425669925,0.6370990662326811,0.9997228398985871,0.6682988392880017,0.5408753605744662,0.9801289384339557,0.6201741776672475,0.6208227879848576,0.9982852205851396,0.6585325996686161,0.5477474543697172,56736650593,Left hand
-66.12814331054688,126.58670043945312,40.16893005371094,0.4658021926879883,0.10400984436273575,-0.8787549734115601,0.8816767334938049,-0.13908927142620087,0.4508883059024811,-14.552667617797852,30.40167236328125,3.430307388305664,0.6252729326961605,0.6402644732138804,0.6707658173009639,0.5895160419611111,0.5493890241290037,0.651524045874536,0.88150434338282,0.9350475732606189,0.6567715862523603,0.5492701981079467,0.5476030425040368,0.9879462606742897,0.5553016132664919,0.6069702278457011,0.9994379746052364,0.6766370734396692,0.8067738258066193,0.9906151048333746,0.5626910721341662,0.6365310910431555,0.9999382999072434,0.6723892620588685,0.5408663450918703,0.9801795085884429,0.6220044786586569,0.6207134925239549,0.9978152138156159,0.6605598547227474,0.5473653710424016,56736659281,Left hand
-66.0752944946289,126.51174926757812,40.13821792602539,0.46793708205223083,0.10301700979471207,-0.8777370452880859,0.8804816603660583,-0.13983388245105743,0.4529884457588196,6.109663486480713,-8.665271759033203,-3.550572395324707,0.624382333450792,0.6402111998757778,0.6715919214194236,0.5885056174738421,0.5497068451956728,0.6514006567834187,0.8813734606169771,0.9308476396053359,0.6564084641235023,0.547801356556721,0.5474457947410726,0.988010436494539,0.555053735682669,0.6070782634126441,0.9994803053000277,0.6760523682413045,0.8070313467821945,0.990694824507489,0.562499576820264,0.6364341596124143,0.9999006919361071,0.6706419824022739,0.5408973763613468,0.980279403503637,0.6216844540010443,0.6207864912803407,0.9979441124950005,0.659366528892922,0.5475245607736205,56736667931,Left hand
-65.9664306640625,126.36720275878906,40.08424377441406,0.47066038846969604,0.10192858427762985,-0.8764070868492126,0.8789916634559631,-0.14029285311698914,0.45573195815086365,12.552230834960938,-16.666183471679688,-6.22310209274292,0.6238599344386423,0.6391961102299527,0.6740592639080131,0.5871952132619691,0.5516438370739146,0.6506684432050689,0.8828395948979607,0.9276671878126647,0.6587055130469229,0.5464052279582483,0.5469650149495491,0.9880360566421437,0.5546176792524518,0.6073745328568146,0.9995674363146899,0.6751776960168423,0.8080833072687502,0.9907290988756898,0.562138195029381,0.6367897443565812,0.999836058986103,0.6692755830759357,0.5409253531964799,0.9803901493174113,0.6211633862753906,0.6208565118447641,0.9980567915484008,0.6586255135807386,0.5477095052756512,56736676604,Left hand
-65.85313415527344,126.24488067626953,40.02482604980469,0.4730265736579895,0.10131020843982697,-0.8752040266990662,0.8777163624763489,-0.14049559831619263,0.4581211805343628,13.035548210144043,-14.074642181396484,-6.836919784545898,0.6235355405716907,0.638016097278103,0.6769970485539578,0.585879725648825,0.5541824435745546,0.6501162740039017,0.8841568140414302,0.9252634642163969,0.660794347895898,0.5454070024789952,0.5465374214754247,0.9880808483446877,0.5541743006498222,0.6078550972446205,0.9996455429693134,0.6745100383420669,0.8090139532067981,0.9907506287297799,0.5617353296342952,0.637327573277987,0.9997566071557207,0.6682627380250186,0.5409429264661035,0.9804660124100475,0.6206035073988583,0.6209597664694037,0.9981601437138174,0.6582406514626914,0.5478966704535716,56736685295,Left hand
-65.7634506225586,126.15654754638672,39.96988296508789,0.47507378458976746,0.10081101953983307,-0.8741521835327148,0.8765935301780701,-0.14085233211517334,0.4601568877696991,10.349371910095215,-10.193065643310547,-6.340121746063232,0.6233235807878542,0.6368470950440893,0.6800333053581572,0.5846442971948794,0.5570172844765783,0.6495349329724773,0.8848721605790186,0.9229197123832041,0.6622907415598512,0.5446446607012251,0.5461825039002015,0.9881831430009261,0.5536618137225583,0.608593870930134,0.9997191864462814,0.6739640248081147,0.8101146959052932,0.9907869040285433,0.5613147498907599,0.638027430035965,0.9996584912190286,0.6673654218243893,0.5409525626169068,0.9805481499108021,0.6200546608670447,0.6212995842076378,0.9982853911573264,0.6579693353754551,0.548067561494121,56736693961,Left hand
-65.65731811523438,126.07521057128906,39.92838668823242,0.47703254222869873,0.10051941126585007,-0.8731184601783752,0.8754973411560059,-0.14149749279022217,0.46204209327697754,12.294746398925781,-9.422815322875977,-4.807039737701416,0.6233146461630867,0.6355732820312474,0.6827835706382165,0.5834749512720296,0.5600685638283032,0.6490051701785912,0.8850340826513312,0.9207420075295306,0.6631685854175442,0.5440968228297637,0.5458863956623757,0.9882738808571557,0.5531945341191083,0.6094605419439312,0.9997800673153165,0.6736959777892768,0.81110590580346,0.9907888569945017,0.5609183077391252,0.6387605094690831,0.9995511375646288,0.6667408369391143,0.5409555206343806,0.9805614293039356,0.6195665932144171,0.6216735692368819,0.9984076599428069,0.6579219557924035,0.5482143567649235,56736702593,Left hand
-65.56492614746094,126.01456451416016,39.87980651855469,0.4786161184310913,0.10072523355484009,-0.8722276091575623,0.8746011853218079,-0.1423255205154419,0.46348273754119873,10.655129432678223,-6.994057655334473,-5.602623462677002,0.6234840971629135,0.6343954996539934,0.6854838835834217,0.582473145684771,0.563281061578443,0.6485219760784446,0.8845655943000605,0.9182728376809036,0.6633867871654096,0.5436461415551909,0.5456363487940967,0.9883698233357568,0.5527603927918763,0.6103753203220496,0.9998293871093764,0.6735668051677418,0.8120266439975142,0.9907927585884289,0.5605556109584764,0.6394898374108073,0.999435209791161,0.6661680866108316,0.5409537940112578,0.9805644402107224,0.6191582285529198,0.6221165947397573,0.998519728360772,0.6579916046789116,0.5483450668075317,56736711264,Left hand
-65.46485137939453,125.99164581298828,39.848541259765625,0.48015719652175903,0.10157227516174316,-0.8712819218635559,0.8737668991088867,-0.14295129477977753,0.4648616909980774,11.521930694580078,-2.63797926902771,-3.59966778755188,0.6238120296391572,0.6331095122513556,0.6877334399226098,0.5815106542943113,0.5666103304631522,0.6480283527753542,0.8834492594361405,0.9156575973299476,0.6629476272083923,0.5433152999823374,0.5454135473966336,0.9884571661682512,0.5524318575962431,0.6112289162933241,0.9998608032533669,0.6736763673907229,0.8129395509421528,0.9907729282252509,0.560231032118718,0.6401285661296512,0.9993367675447808,0.6659458866826045,0.5409456130315053,0.9805058030359071,0.6188699594237438,0.6224599572990832,0.9985881887359151,0.6584499888548204,0.5484621089222161,56736719950,Left hand
-65.39616394042969,125.99805450439453,39.81903076171875,0.4815514385700226,0.10228694975376129,-0.8704283833503723,0.873004674911499,-0.14354878664016724,0.4661078453063965,7.81419038772583,0.729153573513031,-3.3571507930755615,0.6241900858528442,0.6319005155759903,0.689717406000996,0.5807020860935492,0.5698820191762967,0.6474832728481088,0.8817048800809673,0.9127225648958589,0.6619442059004995,0.5430527997140391,0.5452329596419065,0.9885340002608226,0.5521570736412199,0.6120278771653829,0.9998842343771744,0.6738742059101214,0.8138549731902368,0.9907400422845754,0.559930397772378,0.640597948954467,0.9992458710359756,0.665737892216673,0.5409369102572943,0.9804289899844185,0.6186379980518995,0.6227109169066747,0.9986363689766615,0.6589625455782794,0.5485579705665112,56736728740,Left hand
-65.31390380859375,125.99644470214844,39.798606872558594,0.482804536819458,0.10302795469760895,-0.8696464896202087,0.8723487854003906,-0.14373892545700073,0.4672758877277374,9.608902931213379,-0.18805113434791565,-2.385547637939453,0.6245423803710212,0.630998060029011,0.6910069495811161,0.5801408233947077,0.5723516266204838,0.6470177914094315,0.8799871131200214,0.9091987841547807,0.6608009250167842,0.542699445849304,0.5451181919147092,0.9886515305929395,0.5518711852760062,0.6129233303097809,0.9999028269066053,0.6741626986030937,0.8147698930582361,0.990736856212036,0.5596524216224569,0.6412090849269623,0.9991683731310522,0.6657939367358682,0.5409252355632688,0.9803942714143737,0.6183552741622095,0.6230283470742937,0.9986706169730171,0.6596956961947986,0.5486423171135631,56736737301,Left hand
