Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-69.46371459960938,180.17526245117188,123.2090072631836,0.28060033917427063,0.03807899355888367,-0.9590690732002258,0.09310158342123032,-0.995580792427063,-0.012289393693208694,12.432093620300293,10.786446571350098,-15.516374588012695,0.6346665255176215,0.7828531855920701,0.9206507154257552,0.620512596062588,0.5935644631915997,0.5542083232195532,0.6012572521754191,0.6613242336501888,0.564145735394647,0.5536569845778873,0.6296857277507797,0.5523246109669183,0.5852604774795768,0.6642859422287181,0.5589876760607617,0.5661682743088522,0.5724393311732695,0.5789417992739725,0.6466559738367647,0.7247008799484752,0.5748805170860772,0.5584997495309334,0.548250407825632,0.805231751761937,0.9712008892151512,0.7009858381798383,0.863723427950995,0.7506280432789304,0.7295232961604312,59185467948,Left hand
-69.33689880371094,180.2671661376953,123.07122802734375,0.2805590331554413,0.03859003260731697,-0.9590607285499573,0.09420373290777206,-0.9954745173454285,-0.012497315183281898,14.637348175048828,10.608628273010254,-15.902817726135254,0.634290823915682,0.7827402379478056,0.9210247762281212,0.6209561297294341,0.5939625177728289,0.5543214601811873,0.6016939599503048,0.6621321656806004,0.5642235112666901,0.5537388387764434,0.6288853285053362,0.5524302411739459,0.5853313823231993,0.6638753185159251,0.558828438028784,0.565901085069974,0.5724097059049844,0.5790978907962686,0.6470248159328654,0.7250835744327364,0.5747468151670386,0.5584474725808457,0.5482303722635398,0.8052011021647011,0.9714248448481104,0.7009593161456507,0.8634294262317694,0.7512910972258239,0.7287915909513265,59185476612,Left hand
-69.19493865966797,180.3364715576172,122.89833068847656,0.28034132719039917,0.03766986355185509,-0.9591609239578247,0.09581571817398071,-0.9953373670578003,-0.011085852049291134,16.329002380371094,7.971468448638916,-19.88657569885254,0.6339788632619723,0.7824212676708516,0.921069902320636,0.6211652211588711,0.5942309340394912,0.5543445421362159,0.6015981777923897,0.6616008868994593,0.5641176119314933,0.5535845699698323,0.6284271007846248,0.5525752512587554,0.5854962880075021,0.663267886909225,0.5587048511303734,0.5654645946575847,0.5724864361231518,0.5791709811092933,0.6469833403058162,0.7249667794244181,0.5744698738832869,0.5584022155318998,0.5481472930969498,0.8055087056826593,0.9717284168880441,0.7013730393309615,0.8624593964082593,0.7513574818949447,0.7287398204429008,59185485306,Left hand
-69.0701675415039,180.39852905273438,122.73870849609375,0.280415803194046,0.03683818131685257,-0.95917147397995,0.09544152766466141,-0.9953814744949341,-0.010326341725885868,14.400443077087402,7.162326335906982,-18.42399787902832,0.6336157812530399,0.7821798262033423,0.9213391552340431,0.6215437176857378,0.5946463037273735,0.554261930800813,0.6013100742097582,0.6610042896168835,0.5640287838549847,0.5535002146899605,0.6278901594276906,0.5527138023425123,0.5859675924738706,0.6631740653626141,0.5587678046287275,0.5650274649670273,0.5724217819702022,0.5793429297414519,0.6473390489504698,0.7255111667802536,0.5743988162204082,0.5584383890552367,0.5481159417173275,0.8057026738586837,0.9718743660986229,0.7017961392788697,0.8620259051655613,0.751196185663652,0.7284314844376443,59185493970,Left hand
-68.98345947265625,180.47901916503906,122.6368408203125,0.28050416707992554,0.035439591854810715,-0.9591983556747437,0.09567060321569443,-0.9953741431236267,-0.008798652328550816,9.97818374633789,9.26209831237793,-11.72188949584961,0.633083088808405,0.7816552933843979,0.9213615888958089,0.6218568138278383,0.595028013296261,0.5540243399718817,0.6006580337217061,0.6600619546421771,0.5640199873469057,0.5534788449463794,0.627598907576333,0.5527460165720803,0.5863306975369653,0.6632766823276286,0.5589886481744494,0.5647842411768148,0.5723883855650209,0.579214507499627,0.6472712350601263,0.7259760694686032,0.574479123383569,0.558654376556009,0.5480386155573225,0.8054612370682028,0.9720669380486,0.7028534011646275,0.8619274048073411,0.7502402874938313,0.7284697953099767,59185502660,Left hand
-68.93099212646484,180.56431579589844,122.57269287109375,0.2801767885684967,0.03406844288110733,-0.959343671798706,0.09617535024881363,-0.995337963104248,-0.007258622441440821,6.061777591705322,9.856254577636719,-7.411472320556641,0.6325370854638204,0.7810609632447519,0.9214455616109467,0.6221129891229616,0.5955098753635013,0.5538564798442347,0.6000827342519774,0.6592391823146186,0.5639933074053924,0.5534715402445087,0.6273800534590334,0.5527884860115999,0.5868131492333895,0.66330988482145,0.5592444121862391,0.5644035303746628,0.5724237396556049,0.5790861759298163,0.6471620218483322,0.7262067305881961,0.5745234133231452,0.5587931915930228,0.5479504889138239,0.8053687560839925,0.9721461730801519,0.7042077653957771,0.8618528668288759,0.7486032398653484,0.7286403282672762,59185511315,Left hand
-68.9115219116211,180.59446716308594,122.52906799316406,0.2801491618156433,0.032903898507356644,-0.9593924283981323,0.09547452628612518,-0.9954121708869934,-0.006260039750486612,1.7878997325897217,2.7670705318450928,-4.00548791885376,0.6320325178771297,0.7806195494568847,0.9218071056004472,0.6224849777463487,0.5961428803704524,0.5536546675927911,0.599532791678708,0.6585628980520439,0.5639980414179137,0.5535006595340688,0.627091547876279,0.552865072036087,0.5873601920731196,0.6634534671141396,0.5594819409900184,0.5640350732933808,0.5723893925265534,0.5790527441993383,0.6475931496200368,0.7272872953387762,0.5747826566301216,0.5590032648594325,0.5478820416303806,0.804935697122336,0.9725254626548733,0.7058463169274584,0.8616042409649821,0.747341781069148,0.7280909966305195,59185522208,Left hand
-68.8942642211914,180.67149353027344,122.50102233886719,0.2801174521446228,0.032329682260751724,-0.9594211578369141,0.09477344155311584,-0.995481550693512,-0.005874279420822859,2.666180372238159,11.899361610412598,-4.3324971199035645,0.6317403358056505,0.7804007535529875,0.922109700384056,0.6227293195320371,0.5965653143315252,0.5535334788167947,0.5991368606327127,0.6579435978341162,0.5639281334153164,0.5534667672194419,0.6268474034958652,0.5529759569483887,0.5879867597141073,0.6638546292385006,0.5597111229245026,0.5637413123167049,0.5723734876345475,0.5791297679291829,0.6481031201520894,0.7282824927526264,0.5749913169681368,0.559147621162937,0.5478350927593462,0.8047222730259572,0.9726744923713334,0.7071516975895693,0.8615993067537498,0.7460316883204713,0.7275953569190851,59185528681,Left hand
-68.90254974365234,180.7090606689453,122.48577880859375,0.28016406297683716,0.030978485941886902,-0.9594521522521973,0.09457197040319443,-0.9955077171325684,-0.004527223762124777,-0.9580473899841309,4.341370582580566,-1.7608965635299683,0.6313367491562141,0.7799269153097644,0.9222905568721258,0.6229141869029062,0.5970623470497026,0.5533877911320904,0.5987082100962796,0.6574890985403207,0.5638564791726004,0.5535110972291419,0.6264380970806307,0.5530948538660095,0.5884298592509322,0.663990645423247,0.559819704846406,0.5634707767316463,0.5723423977497548,0.5791749299696347,0.648527796987528,0.7291876932671875,0.5751458125126007,0.5592935149862718,0.5477693545539024,0.8042796075328668,0.9731417799769443,0.7088101801158799,0.8611231759636473,0.7449076533130823,0.7268974675104465,59185537336,Left hand
-68.89945983886719,180.6818084716797,122.46880340576172,0.2799774408340454,0.02985866367816925,-0.9595421552658081,0.09431692957878113,-0.995536208152771,-0.003458700841292739,0.35786041617393494,-3.1501524448394775,-1.9622769355773926,0.6310331733821404,0.7796267739130066,0.9226423065352805,0.6231461626003478,0.5976020731386226,0.553341696235036,0.598346379189201,0.6569794909160163,0.5637112601579115,0.5535090429847226,0.6261655964831434,0.5531773954376756,0.588619483824737,0.6638572189586129,0.559751663776937,0.563250607131319,0.5723327608796978,0.5792061130770462,0.6490116675307935,0.7301366381139308,0.5752654595278495,0.5594111512289289,0.5477218131806142,0.8038595651656831,0.9735376037274692,0.7100879894390386,0.860751093213742,0.7441207945733216,0.7260400143098331,59185545989,Left hand
-68.88768768310547,180.65481567382812,122.48518371582031,0.2793562412261963,0.028400739654898643,-0.9597674012184143,0.0941060483455658,-0.9955600500106812,-0.002068761270493269,1.2855311632156372,-2.948307514190674,1.7889944314956665,0.6306344395831212,0.7790178748501183,0.9226507171789183,0.6231816483623865,0.5980390205270236,0.5533700384836373,0.5980484074117679,0.6565042415125671,0.563534481773719,0.5534956017236814,0.6258287166933679,0.5531961769073563,0.5887146305598074,0.6635804585823764,0.5596760094012257,0.5630160651664086,0.572343111668433,0.5790285148208499,0.6491877607251878,0.7308357750471506,0.5754282574092023,0.5595730752977562,0.5476235418087528,0.8034699880220528,0.9736787323981727,0.7110492014065224,0.860705746218024,0.7429890293986646,0.7256281517212355,59185555145,Left hand
-68.85760498046875,180.60092163085938,122.46949005126953,0.278923362493515,0.0270638819783926,-0.9599319100379944,0.0942719429731369,-0.995546281337738,-0.0006757751107215881,3.664260149002075,-6.564802169799805,-1.910907506942749,0.6302827373299501,0.7785030723009847,0.9226056825874474,0.6231935733355138,0.5983531723921148,0.5533493186765212,0.5977921602467451,0.65606403405738,0.563427354938402,0.5534660380897358,0.6255159709821567,0.5532327667723695,0.5889152657724767,0.6635406505924221,0.5596790041052813,0.5628275580240665,0.5723185694443197,0.5789186030145913,0.6495984957739859,0.7318207951101495,0.5756564213948022,0.5597330694755233,0.5475468556459862,0.8029995533214253,0.9739415643415296,0.7117205370720164,0.8605519534827752,0.7425830662160987,0.7249311532059614,59185563354,Left hand
-68.81752014160156,180.56097412109375,122.4890365600586,0.2787822186946869,0.025466958060860634,-0.9600166082382202,0.09450659155845642,-0.9955236911773682,0.0010351900709792972,4.512999057769775,-4.497745037078857,2.2001352310180664,0.6299515841013249,0.777969824344623,0.9225052694619366,0.623150068311262,0.598627368200814,0.5532692790136678,0.5973302421851381,0.65517284009106,0.56325084706718,0.5533650211662897,0.6252793597937362,0.5532720511575895,0.5889140446035602,0.6632115975108219,0.5596044923561154,0.5626680552532286,0.5723283226070418,0.5788008905544775,0.6497391910385807,0.7323443112015865,0.5757543747855594,0.5598494863385153,0.5474715850551148,0.802227733972262,0.9746703330041001,0.7130141613543048,0.8597693071714916,0.7424846550565358,0.7240821180737878,59185572237,Left hand
-68.78314971923828,180.53182983398438,122.50312805175781,0.27847525477409363,0.024074668064713478,-0.9601415991783142,0.09479925781488419,-0.9954931735992432,0.002534083090722561,4.059258937835693,-3.4403862953186035,1.6638848781585693,0.6296836630615417,0.7774010324198487,0.9223151258025207,0.6230350207416007,0.598862459696289,0.5532001959676768,0.596600113303786,0.6535208509444258,0.5629158822628122,0.5531194998138652,0.6252057991300713,0.5533024116390696,0.5887914012190225,0.6626339410740247,0.5594578370546845,0.5624790633954323,0.5724097397925482,0.578684485690736,0.6498146467810451,0.7325534860417594,0.575811225313947,0.5598677003326357,0.5474066139370273,0.8019845366106846,0.9749859964511005,0.7143438658727551,0.8592591176426956,0.7413929033850198,0.7238484118507119,59185580704,Left hand
-68.7542724609375,180.50039672851562,122.51448059082031,0.2780004143714905,0.02303757332265377,-0.9603046774864197,0.09461187571287155,-0.995508074760437,0.003507274901494384,3.2462375164031982,-3.5343384742736816,1.2769160270690918,0.6294948889111789,0.7768471100101887,0.9221137961476555,0.6228643041083711,0.5990906957039255,0.5532814766351827,0.5960713491126217,0.6520044415087389,0.5625222943043037,0.5528333481448064,0.6252167452510452,0.5533418366947188,0.5886120432841815,0.6618759622180279,0.5592047682203621,0.5622343857047043,0.572594027761874,0.5786123448335803,0.6499854445310501,0.7327837285395897,0.5758250001017485,0.5598380306776224,0.5473489999682384,0.8018658739644265,0.9751635830703135,0.7150709809758269,0.858866000677801,0.7407106612604761,0.7235170249334378,59185589599,Left hand
-68.74108123779297,180.44894409179688,122.49966430664062,0.27742835879325867,0.02186988852918148,-0.9604973793029785,0.09552440047264099,-0.9954149127006531,0.004926162771880627,1.5510494709014893,-6.05035400390625,-1.7424010038375854,0.6293211765647989,0.7763680196681354,0.9218839977463694,0.6226137083739458,0.5992104351280275,0.5533472587863912,0.5956813306071134,0.6506660255090322,0.562226549590211,0.5525391492842661,0.6252993899758107,0.5533334679192864,0.5882442139988188,0.6609814779811948,0.5589498634970732,0.5620742268000195,0.5727647032244758,0.5784462750744963,0.6499218760052162,0.7328740863623948,0.5758355865559648,0.5598754836085627,0.547287453616504,0.8014070096437975,0.9757010500451386,0.7162016943459455,0.8581175298847703,0.7404214674763918,0.723062189602741,59185598104,Left hand
-68.74687957763672,180.38882446289062,122.4752197265625,0.27659639716148376,0.020196901634335518,-0.9607739448547363,0.09648172557353973,-0.9953111410140991,0.006853116676211357,-0.6753530502319336,-6.999660968780518,-2.8461592197418213,0.629178353968706,0.7757885577930429,0.921552457911173,0.6222713900835171,0.5993211728586112,0.5534555631512602,0.5953496486842015,0.649608355821396,0.5619386933331167,0.5523300518495893,0.6254624355399026,0.5533017875937791,0.587774142585521,0.660058909942003,0.5586349262072031,0.5619706593855038,0.5729534403197257,0.5782191179715944,0.6497774769772957,0.7330162769905241,0.5758185229125663,0.5599655096726386,0.5472140935792605,0.8007464253081251,0.9762889510043212,0.7171560179662273,0.8573878289601535,0.7404063473891126,0.7224087406021272,59185606693,Left hand
-68.75843048095703,180.37094116210938,122.49199676513672,0.2757389545440674,0.018606772646307945,-0.9610524773597717,0.09761790931224823,-0.9951856136322021,0.008740279823541641,-1.3246047496795654,-2.051119804382324,1.9246889352798462,0.6290598879549345,0.7754316347208501,0.9213897321936447,0.6220328966588937,0.5994105196471522,0.5535755517329595,0.5951143323333915,0.6487655720940783,0.5616825840378532,0.5521511270634846,0.6255768206367875,0.5532775879389232,0.5873770693224893,0.6590963109477449,0.5583479342021133,0.5617899681180301,0.5730995371594944,0.5780223486917041,0.6497729265900607,0.7333123909986847,0.575844036843116,0.5600468223447119,0.5471486114533592,0.8002192421224968,0.9767942233424468,0.7181437239534174,0.8566921752080933,0.7401838211442953,0.721730035339057,59185615410,Left hand
-68.79541778564453,180.32553100585938,122.48113250732422,0.27479448914527893,0.017244163900613785,-0.9613483548164368,0.09894396364688873,-0.9950383305549622,0.010433941148221493,-4.253232955932617,-5.220679759979248,-1.248906135559082,0.6288787794094298,0.7750418858450092,0.9212530049294291,0.6218388288848417,0.5995402696808657,0.5536657266296726,0.5949137982141536,0.648051422371031,0.561526863595769,0.552006103853493,0.6257353198263428,0.5532009827144886,0.586883517080603,0.6581566661831559,0.5581088112518826,0.5616963551191922,0.5732508942365747,0.57778365174055,0.6498719544516864,0.7338294814796998,0.57600471232917,0.560165212581383,0.5471070605359653,0.7996948565741325,0.9772139609786156,0.7190410444954887,0.8561708571534001,0.7398857386477744,0.7211692312764152,59185624107,Left hand
-68.7926025390625,180.21902465820312,122.43220520019531,0.2739626169204712,0.016395380720496178,-0.9616006016731262,0.09996571391820908,-0.9949242472648621,0.011516951024532318,0.3258431851863861,-12.337026596069336,-5.667771339416504,0.6287609960453306,0.774761128922937,0.9210827451530023,0.6216422485095792,0.5995590412884956,0.5538000640364744,0.5949117725825211,0.647733527146406,0.561397121434769,0.5519046306531769,0.6257805743852278,0.5531725292033436,0.5864135112343924,0.6571883529906299,0.5578134400440702,0.5615782509074096,0.5733906887743991,0.5776498691805385,0.6500848974277524,0.7345356111768221,0.5761294292318742,0.5603135959284284,0.5470728419325974,0.7992891525344894,0.9775702971346921,0.7196762338991081,0.8557258159690984,0.7398501147449029,0.7205342073946043,59185632740,Left hand
-68.76409912109375,180.10549926757812,122.3734130859375,0.2732221484184265,0.015972942113876343,-0.9618183374404907,0.10052914917469025,-0.9948613047599792,0.012035463005304337,3.2696945667266846,-13.020926475524902,-6.7428178787231445,0.628669317581964,0.7745434019561089,0.9209535659790472,0.6214793523397859,0.5995753679470827,0.5538960445738813,0.5949712979020749,0.6476603565510152,0.5613492833472454,0.5518590861406408,0.6258084176140706,0.553149648374895,0.5860607852319312,0.6564131422891362,0.5575935536947464,0.5614654138494386,0.5734887003078387,0.5775682505584651,0.6504507918873229,0.735425394727993,0.5763272533665063,0.5604677624796675,0.5470592521382094,0.7989548476005679,0.9778055614725844,0.7199537895738022,0.8554845830775135,0.7399870195775493,0.7199162069939092,59185641459,Left hand
-68.77342987060547,180.0850830078125,122.36312866210938,0.2724951207637787,0.015510713681578636,-0.9620321393013,0.10166043788194656,-0.9947373270988464,0.012757251970469952,-1.0811779499053955,-2.365424156188965,-1.191238522529602,0.6285644094400477,0.7743353090576431,0.9207942070088783,0.6213159893301501,0.5995475050249331,0.5539766440762652,0.5950001537916916,0.6475828062755827,0.5612936229464552,0.5518259584109158,0.6258002487993325,0.5531267054972716,0.585712581779335,0.655534649556055,0.5573773141058225,0.5612990128326527,0.5735511571974663,0.5774893553769143,0.6508361803927538,0.7362925239969874,0.5765186128437662,0.5605996540723674,0.5470461271390232,0.7987181766463445,0.9780454163708947,0.720198238681141,0.8551608481331612,0.740217951698941,0.7193480563697273,59185650092,Left hand
-68.75536346435547,180.00172424316406,122.32315826416016,0.27175071835517883,0.014840010553598404,-0.9622532725334167,0.1027355045080185,-0.9946147203445435,0.013674522750079632,2.065793991088867,-9.530296325683594,-4.570188522338867,0.6284976411542801,0.7741072127410263,0.9205295472758322,0.6211020020043543,0.5994469278401461,0.5540705515363645,0.5949669426846046,0.6473375319652395,0.5611877829541978,0.5517630106781902,0.6258513181271362,0.5531016100548986,0.5852605562902632,0.6543991237140837,0.5571059498157683,0.5610902582300733,0.5736542686682737,0.5773830270919851,0.6508866904966775,0.7366151102192586,0.5765550596919814,0.560682845802337,0.5470197851298322,0.7986224735576894,0.978153386959853,0.720500621117756,0.854933216499937,0.7400065297548345,0.7191590033394542,59185658838,Left hand
-68.7358627319336,179.92169189453125,122.2616195678711,0.2711367607116699,0.014324409887194633,-0.9624342322349548,0.10371480882167816,-0.994502604007721,0.014416811056435108,2.258904457092285,-9.273757934570312,-7.130273342132568,0.6284396643133332,0.773951634698674,0.9204187612389765,0.6209395284064817,0.5994325695480619,0.5541811324101219,0.5951221843079822,0.647436644542716,0.5611519492717819,0.5517292750725715,0.6257992256243565,0.5531118376149902,0.5849598654034683,0.6534225928331103,0.5568790609994765,0.5608454795077097,0.5737329863162389,0.577372047831149,0.6512490541711792,0.7372575510800065,0.5766639115104855,0.5607381424944183,0.5470111396803604,0.7985880439661456,0.9783829723732226,0.7207969256155838,0.854392958782173,0.740140493818605,0.7187321146287945,59185667469,Left hand
-68.70915985107422,179.8289031982422,122.18201446533203,0.27066880464553833,0.014012174680829048,-0.9625705480575562,0.10455372929573059,-0.9944072365760803,0.014924230985343456,3.0573909282684326,-10.622628211975098,-9.11326789855957,0.6283263791650315,0.7737867891955872,0.9203491022667217,0.6208716467479656,0.5994652454484137,0.5542307423391509,0.5952159590435429,0.6475977892999459,0.5611389931746903,0.5517437626368645,0.6256156550620375,0.5531204896412917,0.5847554689635517,0.6525994776757418,0.5567165261552159,0.5605998365305668,0.5737158297385164,0.5774103549207997,0.6517194736741575,0.7379958400624166,0.5767945857098041,0.5607821513587097,0.5470246277223106,0.7984995227825697,0.9786338814325325,0.7210934434682197,0.8538702712519622,0.7403380242295113,0.7181640958148928,59185676204,Left hand
-68.69601440429688,179.7703399658203,122.14197540283203,0.27030616998672485,0.013684051111340523,-0.9626771807670593,0.10513066500425339,-0.9943394064903259,0.015385092236101627,1.5310872793197632,-6.822092533111572,-4.664708137512207,0.6281711834486767,0.7735982513939774,0.9202300256091146,0.6208385935586541,0.599469186784759,0.5542405989586658,0.5952506841598255,0.647779741871267,0.5611491823824708,0.5517952258081381,0.6254474154006553,0.5531200131636834,0.584619993287774,0.6519186724059031,0.5566300968167388,0.5603736291297243,0.5737067886871048,0.5774565521719103,0.6520596279659616,0.7385415642324076,0.5768726018077827,0.5608214286561027,0.5470496422754846,0.7984243381892024,0.9788423137578918,0.7215807668316309,0.8534123225869802,0.7401829699794104,0.7177679270578938,59185684788,Left hand
-68.69661712646484,179.71200561523438,122.11128997802734,0.27017247676849365,0.012798108160495758,-0.962726891040802,0.10556342452764511,-0.9942772388458252,0.016407005488872528,-0.06939441710710526,-6.707653999328613,-3.527656316757202,0.6280075117026575,0.773256057890771,0.9199796364743695,0.6207353428987109,0.599478865693768,0.5542513823686707,0.5951780317608102,0.6477456967330184,0.5610945401481062,0.5518221340996559,0.6252441050084734,0.5530888636889314,0.5843506922448839,0.6511305830777676,0.5564913213057827,0.5601936092721413,0.5736831268173493,0.5774193109726767,0.6520904937840811,0.7386456429888661,0.576852974404261,0.5608331359370734,0.5470571087331105,0.7982565150814018,0.9791322430700505,0.7220037067830382,0.8528238176368992,0.7402763545244025,0.7175225652026863,59185693485,Left hand
-68.67755126953125,179.60914611816406,122.03504180908203,0.2698354721069336,0.011889711953699589,-0.962833046913147,0.10565376281738281,-0.9942519068717957,0.017331941053271294,2.2014572620391846,-11.873492240905762,-8.8026762008667,0.6278514889157999,0.7727870475782211,0.9195471903645125,0.62057491418061,0.5994336238149257,0.5542865393072666,0.5951160712461927,0.6477971968202947,0.5610160049811358,0.5518783650596334,0.6249533407814359,0.5530520495934854,0.5841966734894423,0.6503984289572031,0.5563986466133092,0.5599415085788061,0.5736284857509015,0.57737591544013,0.652219038891784,0.7388563339624484,0.5768787921602264,0.5608335456389483,0.5470649555983574,0.7981965039579054,0.979233696037087,0.7221021703885678,0.8525051144258009,0.7402489675288034,0.7173373797216676,59185702147,Left hand
-68.6619644165039,179.52716064453125,121.97187805175781,0.2695239782333374,0.010973158292472363,-0.9629311561584473,0.10583997517824173,-0.9942148923873901,0.018294906243681908,1.8040709495544434,-9.489548683166504,-7.309869766235352,0.6276736056126566,0.7724639466007283,0.9193536004658104,0.620516662874633,0.5994830999927746,0.55433976606665,0.5952647543699645,0.648287075169893,0.5610656119324522,0.5519931833821148,0.6246999889966383,0.5530068179793413,0.5841049906760863,0.6499344665194093,0.5563758748857165,0.5597746197034487,0.5736076527105983,0.5772903816443682,0.6522645930325299,0.7390718153377918,0.5769205174094498,0.5608807552129839,0.5470586440734573,0.7979875378957635,0.979458075093365,0.7225229875606072,0.8520285505453805,0.740104821480404,0.7171510913778413,59185710788,Left hand
-68.64302825927734,179.43954467773438,121.86209106445312,0.26937001943588257,0.010651600547134876,-0.9629778265953064,0.10534264892339706,-0.9942644834518433,0.018469423055648804,2.179755687713623,-10.083841323852539,-12.636693000793457,0.6276427610521839,0.772385674942866,0.9192514728426945,0.6204945169134538,0.5994482112672572,0.5544434741443446,0.5955321228750211,0.6488026337783346,0.5611029851852711,0.552056132191882,0.6245141673846445,0.5529823865701798,0.584030431649749,0.6494874289220396,0.5563074070799117,0.5595996192025164,0.5735781857675422,0.5772757722975125,0.6524891593948321,0.7394445552839624,0.5770111192327315,0.5609065375410497,0.5470649727271282,0.7980718354796412,0.9793575450653204,0.7222808694900423,0.8520822585823453,0.740053218721953,0.7170902959719051,59185719476,Left hand
-68.64846801757812,179.43673706054688,121.79620361328125,0.2693844139575958,0.010349969379603863,-0.9629771113395691,0.10478730499744415,-0.9943202137947083,0.018626490607857704,-0.6230156421661377,-0.32156112790107727,-7.5428690910339355,0.6275222742382615,0.7721846539990099,0.9191409249573452,0.620471013354311,0.5994872404102439,0.5545135775848391,0.5957487848821746,0.6491991458711132,0.5611577599017564,0.5520989751447839,0.6242432312885774,0.5529537276520331,0.584018514183465,0.6491229932129698,0.5562959851996375,0.5594183415822958,0.5735335916332727,0.5772557698030416,0.6527281760790288,0.7397927632014735,0.5771669205160872,0.5609217247112679,0.5470715413243401,0.7981005578849004,0.9792505301562014,0.721927035756811,0.8522336414790402,0.7401466680350132,0.7170947862517586,59185728211,Left hand
-68.6429443359375,179.4059295654297,121.71188354492188,0.2696037292480469,0.010534443892538548,-0.9629137516021729,0.10379678755998611,-0.9944323301315308,0.018182530999183655,0.6408908367156982,-3.5769176483154297,-9.790328025817871,0.6274476733178636,0.7720726772250042,0.9190088586769037,0.620497640104925,0.5994527273624481,0.5545570149160051,0.5959320715634813,0.6496462101315047,0.5612150102199773,0.5521746383246591,0.6239901199053203,0.5529469803447243,0.5840541899456665,0.6489524529684021,0.5563091224427287,0.5593037304069877,0.5734922465294577,0.5772847882069918,0.6528423257317832,0.7400341336215072,0.5772543312750792,0.5609736230899289,0.5470814774920861,0.7980820418186136,0.9791642314534231,0.7216186621395269,0.8524291222193728,0.7402861349133474,0.7171752801646869,59185736824,Left hand
-68.6192626953125,179.36123657226562,121.6093978881836,0.26985642313957214,0.010946989990770817,-0.962838351726532,0.10262253135442734,-0.9945672154426575,0.017454467713832855,2.7429497241973877,-5.176024436950684,-11.868416786193848,0.6273664255890611,0.7721239774808765,0.9190835766339479,0.6206003823594858,0.5994641110320739,0.5546373508806386,0.5963139428474971,0.6503876128562556,0.561349039283394,0.5522596338599747,0.6237003929158887,0.5529449478210364,0.5842286153579531,0.6490295103289195,0.5563880298592909,0.5591983786664418,0.5734288450160488,0.5773051107762628,0.652939827215451,0.7402983169572076,0.5773841146743961,0.561050920357831,0.5470793557060291,0.7981004218758145,0.9790715330592821,0.7213456488193438,0.8526834553830478,0.7404499153993024,0.7173021481974772,59185745459,Left hand
-68.59138488769531,179.32460021972656,121.53079986572266,0.27023226022720337,0.010926694609224796,-0.9627331495285034,0.10168307274580002,-0.9946672320365906,0.017252571880817413,3.1988582611083984,-4.204336166381836,-9.019103050231934,0.6272202246970018,0.7719943831117947,0.9188859682275811,0.6206084868277388,0.5993536388611139,0.5546503980586407,0.5965836124918774,0.6509761237046146,0.5615506377840418,0.5523480977015477,0.6235209638252354,0.5528845227209995,0.5843160099586295,0.6491379786537321,0.5565365974347876,0.5591770603463571,0.5733994713959734,0.5771923359069039,0.6527176051172995,0.7401987272568632,0.5775140727086497,0.5611429292159803,0.5470672166783784,0.7982049351877933,0.9788740462663258,0.721238800610099,0.8530412569280521,0.7401091870301594,0.7179266603532133,59185754173,Left hand
-68.59515380859375,179.28057861328125,121.44901275634766,0.2707860469818115,0.010982437990605831,-0.9625769257545471,0.10066094994544983,-0.9947760701179504,0.016967488452792168,-0.43054747581481934,-5.030325412750244,-9.34671401977539,0.6270466236610714,0.7718565341100834,0.9187811783372006,0.6206880325161886,0.5993410608145309,0.5546365084411429,0.5967406922125837,0.6514309425758604,0.5617071009852235,0.5524418437294653,0.6233119152128843,0.5528336564110284,0.5843051003693993,0.6491750702508425,0.5566209881451641,0.5592007448719749,0.5733683099765605,0.5771224612786657,0.6525458795849393,0.7400788964829655,0.5775975815370481,0.5611971152401598,0.5470687868313217,0.7981433824241155,0.9788179328308578,0.7211682452349691,0.8532346980314541,0.7400520726977486,0.7183039683665631,59185762924,Left hand
-68.60078430175781,179.25473022460938,121.39096069335938,0.2711106240749359,0.010799504816532135,-0.9624876379966736,0.09945148974657059,-0.9948997497558594,0.01685001328587532,-0.6074640154838562,-2.788688898086548,-6.263149261474609,0.626955477868439,0.771762461129881,0.918702377007188,0.6207278849736598,0.599333806561432,0.5545785423235686,0.5966222964373339,0.6513960858257843,0.5617740324405348,0.5524963621806049,0.6233290014585711,0.5527412215995972,0.5841533103885522,0.64893533717765,0.5566629023275227,0.5591902891137185,0.5733210594381137,0.5770005451376372,0.6523461083385427,0.7398358134443817,0.5776904952550722,0.5612041852312499,0.5470825912973052,0.7981969015448412,0.9785684848523208,0.7209982823180424,0.8536921293345916,0.7395805993031422,0.7188241127453591,59185772192,Left hand
