Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
49.49454879760742,179.5118865966797,19.916078567504883,0.5877096652984619,0.3512687087059021,-0.7288399338722229,0.2931620180606842,-0.9320741295814514,-0.21282356977462769,-4.3628692626953125,-2.166720390319824,6.19866943359375,0.7159927810151283,0.6892006073769196,0.83212079415653,0.627713451070818,0.6925183228950121,0.8976624635206872,0.6688381345979124,0.5538930181516496,0.9971635819062565,0.6932749250833002,0.7067145346151275,0.7543060039640073,0.8271416865884197,0.5589029336929537,0.9912890498156195,0.7308620260394776,0.5857329031586098,0.577724087003165,0.6961850290170803,0.9725289630498714,0.5932329459153902,0.7222682193708075,0.6524998560929267,0.619072731259088,0.627876881029958,0.7284929940066857,0.5883850515533895,0.6019870716188797,0.6164374158322704,56327436112,Left hand
49.460174560546875,179.51312255859375,19.947179794311523,0.5877439975738525,0.3515450656414032,-0.7286790013313293,0.29345327615737915,-0.9319603443145752,-0.2129204422235489,-3.965548515319824,0.14129918813705444,3.587941884994507,0.7160246158310242,0.6890584906182309,0.8314312051503062,0.6273562388785582,0.6921850720977359,0.8978975882658072,0.668449439552016,0.553842771709784,0.9972062066786191,0.6920173712501779,0.7070019652767755,0.7544969055592001,0.826341608773941,0.5590034420207657,0.991470295990451,0.7298391136537853,0.585766636055541,0.5779372591342578,0.698280258388915,0.9727718418146951,0.5943691342374041,0.7205180433846036,0.6522004465245309,0.6191354886060034,0.6278924432328123,0.7281295098890701,0.5883960705484641,0.6017040443911548,0.6166799681664108,56327444780,Left hand
49.417884826660156,179.5054168701172,19.987951278686523,0.587844967842102,0.35189831256866455,-0.728426992893219,0.29386305809020996,-0.9318122863769531,-0.21300315856933594,-4.86038064956665,-0.8844903111457825,4.68594217300415,0.7160607151115511,0.6889644641265863,0.8309492975877913,0.6270569528424167,0.6920025915913341,0.8983696616340857,0.6677124879968636,0.5538376742721969,0.9972705376802444,0.6906354961369944,0.7075517391182817,0.7548520287618786,0.8250868715898094,0.5588032844057537,0.9917324396529725,0.7291492056504012,0.5858729566233007,0.5780987154671942,0.7003066838250714,0.9730733674399283,0.5955192278160746,0.7189621030083291,0.6520727515114234,0.6191313234805076,0.627680681245004,0.7272377451347262,0.5881865417156829,0.6013249327190808,0.6169252382548804,56327453481,Left hand
49.371097564697266,179.5006561279297,20.03400993347168,0.5879406332969666,0.3524767756462097,-0.7280700206756592,0.2944400906562805,-0.9315782189369202,-0.21323001384735107,-5.39086389541626,-0.5488419532775879,5.306821823120117,0.7160973772614603,0.6888765863785228,0.8304558740028586,0.6267208387578735,0.6918232141970737,0.8992550856384525,0.6669454897630277,0.5537781901552777,0.9972676377773743,0.688577102688647,0.70857376716899,0.7550644188682949,0.8244419768690624,0.5586848612322272,0.9918586417779356,0.7288479213629359,0.58635669156489,0.578277948469054,0.7023343127523881,0.9731676500485726,0.5966203136595135,0.716979819869778,0.6517271908066444,0.619010400196101,0.6274854767608807,0.7263819239256365,0.5880424388394009,0.6008314154903609,0.6171385057915839,56327462160,Left hand
49.33360290527344,179.5155029296875,20.067575454711914,0.587980329990387,0.352963924407959,-0.7278018593788147,0.2946714758872986,-0.931409478187561,-0.2136472910642624,-4.2842206954956055,1.6968671083450317,3.835120439529419,0.7161789029434585,0.6887130474778522,0.8295821535482456,0.626385681957329,0.6913487685226058,0.900209926536816,0.6662951691442169,0.5536835446403227,0.9972261278674559,0.6864684046725704,0.7097281649051286,0.7550803103561737,0.8243298878472016,0.5587570478358691,0.9918888219722272,0.7285735019356222,0.5870140865516665,0.5786106137285161,0.7048208642954646,0.9735262410466226,0.5978504553690152,0.7150752381852848,0.6509866341674069,0.6189042404220533,0.6275355158201776,0.7260089649024233,0.5880544099143412,0.6003477116524355,0.6174242245983161,56327470912,Left hand
49.30226135253906,179.5372314453125,20.096973419189453,0.5879942178726196,0.35355496406555176,-0.7275037169456482,0.29485151171684265,-0.9312149286270142,-0.21424588561058044,-3.655205488204956,2.5328807830810547,3.428699254989624,0.7163017399273555,0.6885390148774624,0.8286808269110081,0.6261279499626242,0.6908659837543683,0.901117983463599,0.6653812576082861,0.5536751642071176,0.9972386448670932,0.6849059971510779,0.7109722711562736,0.7554711328740383,0.823361730866613,0.5585169561443548,0.9920537788597101,0.7282669990917171,0.5874249927912938,0.578828177851726,0.7070748078336229,0.9737085064261939,0.5991028633624352,0.7130898791563475,0.6508144438823789,0.6188568543100011,0.6274353456944419,0.7253384986420545,0.5879146965323747,0.5999339104121053,0.6176220137937612,56327479486,Left hand
49.26775360107422,179.58261108398438,20.124835968017578,0.5879011154174805,0.35418859124183655,-0.7272707223892212,0.29491838812828064,-0.9310169219970703,-0.21501308679580688,-4.011147499084473,5.276541709899902,3.2387328147888184,0.7164788097477651,0.6884023848301615,0.8276476761441476,0.6258753413511585,0.6901987395804032,0.9022701198039437,0.6644445515223675,0.5536692474943377,0.9972111183853803,0.6831780132033894,0.7124566977645881,0.7561455556251957,0.8223080089482376,0.5583396904422986,0.9921633221296929,0.7277115493680416,0.5878552341732274,0.5791682560596026,0.7093597440735048,0.9736973583504673,0.6002008666863459,0.7106903874345452,0.6506200292565927,0.6186863417019713,0.6274713308488897,0.7249517783942107,0.5878990104819134,0.5994147568032803,0.6177584973547783,56327488089,Left hand
49.24034881591797,179.62754821777344,20.14272689819336,0.5877509117126465,0.3545653522014618,-0.7272085547447205,0.2946331799030304,-0.93093341588974,-0.21576452255249023,-3.1256840229034424,5.124716758728027,2.0404536724090576,0.7166406877901835,0.6882560437018636,0.8267841748923758,0.6257092724311798,0.6896876665197998,0.9036216396603541,0.6634726865889339,0.5536261694808698,0.9971507271196665,0.6811123952520323,0.7143015214976446,0.7572176799727247,0.8207000177996354,0.5580743407083993,0.9923137156938826,0.7268298103754041,0.588220997444217,0.5794518048008459,0.7116890289676724,0.9736794123144425,0.6014241191355577,0.7082557483815102,0.6508607962827399,0.6184514515401659,0.6274939290275675,0.7246242830191025,0.5878664729262104,0.5989163566764664,0.6177078385795295,56327496857,Left hand
49.212730407714844,179.6527862548828,20.160377502441406,0.587698757648468,0.35522687435150146,-0.7269278168678284,0.2948646545410156,-0.9307081699371338,-0.21641893684864044,-3.166114091873169,2.893338203430176,2.0235917568206787,0.7168163941029233,0.6881644040957503,0.8260273591649945,0.6256511313571753,0.6891602240081326,0.9046088335391498,0.6625072155202484,0.553624871603332,0.9971501131070053,0.6798285214194102,0.7157084307071857,0.7587360514854905,0.8181801682325023,0.5574754327830562,0.9925874819708448,0.7259528862338526,0.5880777659975654,0.5796814531629483,0.7137860649742871,0.9742322333375145,0.6025713216337146,0.7072210286421869,0.6515602115529299,0.6182862447577315,0.6272685054589897,0.7236592504559972,0.5875494757418712,0.598391529496116,0.6178708840423994,56327505580,Left hand
49.18584442138672,179.6678009033203,20.17584800720215,0.5876358151435852,0.3559317886829376,-0.7266338467597961,0.29543522000312805,-0.9304298162460327,-0.21683721244335175,-3.136099100112915,1.7507847547531128,1.8044757843017578,0.7169522256348327,0.6881466477746931,0.8255288646556147,0.6255966410749928,0.6887603525622298,0.905462415208931,0.6617749481165373,0.5536037112129722,0.9971263018409313,0.6787880402787918,0.7168811722983707,0.7601460694705963,0.8158413373478212,0.5569394566664423,0.9928372005516053,0.7251227747586553,0.5879013564411573,0.5799344629189195,0.715318594654605,0.9753105692539078,0.6032953036622866,0.7078524957256537,0.6521158767386022,0.6181833130081301,0.626968724956535,0.7223085943144829,0.5871646853108112,0.5977227950890577,0.6181969898343775,56327514153,Left hand
49.14338684082031,179.6808624267578,20.200027465820312,0.5874466300010681,0.3564436137676239,-0.7265359163284302,0.295681357383728,-0.9302418828010559,-0.21730755269527435,-4.903636932373047,1.5092601776123047,2.792750120162964,0.7170922078132348,0.6880666852429217,0.8250262975974566,0.6255560231450625,0.6884766741939459,0.9063665374862724,0.6612493485465976,0.5535762868011898,0.9970585067668066,0.6775661377707369,0.7181537799661571,0.7612378348346951,0.8142295514046206,0.556841911904463,0.9929768130885708,0.7238281596692461,0.5879415900254882,0.5801918047416443,0.7163085870504293,0.9760967271991489,0.6036334829789349,0.7084713790963335,0.6524320818144947,0.6180312144894888,0.6268227836412145,0.7215771714009426,0.5870058257071086,0.597243378667321,0.6183715202104564,56327522811,Left hand
49.1182861328125,179.6985626220703,20.208057403564453,0.5872930884361267,0.3568858802318573,-0.7264428734779358,0.2959344685077667,-0.9300748705863953,-0.2176775485277176,-2.8953232765197754,2.0416033267974854,0.926088273525238,0.7172190537383903,0.6879609494135093,0.8244266689547893,0.625475758502795,0.6881350294613848,0.9072018245526919,0.660812160483501,0.5535645792596019,0.9969852635343361,0.6765815302864701,0.719316710346327,0.7623087396969892,0.812717945224608,0.556730357547242,0.9930938649782707,0.7226689500377611,0.5879458774730585,0.5803834206512098,0.7170708933604567,0.9768441999630222,0.6038996385347669,0.7092645432345049,0.6528591594835677,0.6178509313430063,0.6266716025391261,0.7209305683039997,0.5868678265371132,0.5968135967627911,0.6184621577514071,56327531481,Left hand
49.10020065307617,179.6902618408203,20.203548431396484,0.5872707366943359,0.35700175166130066,-0.7264040112495422,0.2964569628238678,-0.9299787282943726,-0.21737702190876007,-2.073331117630005,-0.952505350112915,-0.5168529748916626,0.7173303089593311,0.6879251817997116,0.8239592441523286,0.625439392129981,0.6877705006519383,0.9077132576298665,0.6604072508482534,0.5535703477387197,0.9969616911438058,0.676194677775698,0.7200333297373109,0.7637708521052725,0.8103979244164218,0.5562379084975267,0.9933143276274259,0.7217696939497323,0.5874968468508096,0.5804721491623045,0.7175374349424285,0.9779153676282156,0.6040960547290126,0.7110836915865195,0.653765519313417,0.6177140337114609,0.6263249485175799,0.7197967773213847,0.586561365843484,0.5963504589992052,0.6186603874714348,56327540204,Left hand
49.066001892089844,179.69967651367188,20.22357749938965,0.5872459411621094,0.3571713864803314,-0.7263407111167908,0.29690805077552795,-0.9298744797706604,-0.21720732748508453,-3.944462776184082,1.0857611894607544,2.3102047443389893,0.7174045020287698,0.6878555956199214,0.8234089992029383,0.625372161329316,0.6873340147331147,0.9082990481093466,0.6598790574201435,0.553615333345045,0.9969506118749873,0.6758911426470763,0.720878803973361,0.7653079626556303,0.8080760324748014,0.5558451753204446,0.9935130936321823,0.7206172530280808,0.5870604614599902,0.5806785061597274,0.7178239331173836,0.9791343142062396,0.6040246125501384,0.7134881956380007,0.6545793927410942,0.61757698328979,0.6260227541229703,0.7187282751040537,0.5863131079051772,0.5958567637600807,0.6189358794636921,56327548874,Left hand
49.04927444458008,179.70645141601562,20.230573654174805,0.587242603302002,0.3576357960700989,-0.726114809513092,0.2977760136127472,-0.9296335577964783,-0.21705032885074615,-1.9387180805206299,0.7862881422042847,0.8108453750610352,0.7174923316930385,0.6878296709825185,0.8229969143663801,0.625308088071432,0.6870061698558065,0.9086777293784659,0.6592900248414526,0.5536845408663773,0.996987988242602,0.6759986792950613,0.7212810783024123,0.766644544339,0.8056667521905909,0.5554509257330605,0.9937804565269281,0.7194249268271521,0.5865786307321802,0.5808944422144885,0.7181234089189906,0.9805563500570609,0.6039425489711813,0.71642893554046,0.6552069900869342,0.6175278343207716,0.6257377447192585,0.717622451036248,0.5860233748774124,0.595395289616859,0.6193298249424094,56327557503,Left hand
49.038665771484375,179.74459838867188,20.22682762145996,0.587162435054779,0.3581991493701935,-0.7259019613265991,0.2987336218357086,-0.9293489456176758,-0.216953307390213,-1.216705083847046,4.374105453491211,-0.42984819412231445,0.7175687593934313,0.6878444538842046,0.8226459708754004,0.6253011692194039,0.6866157248216078,0.908948506957471,0.658875304412743,0.5537439536238676,0.9970121114100108,0.6762059561306013,0.7215222398601622,0.7679045800443132,0.8036275448063374,0.5552734741038019,0.99397224202908,0.7179902583607274,0.5860615150998235,0.5811239877499398,0.7183142674838856,0.9816946945010624,0.6037617162324569,0.7189209921644953,0.6557717601246363,0.6174669451500321,0.6255392672098001,0.7168231363994133,0.5858440971527376,0.5950262963151904,0.619663060093764,56327566221,Left hand
49.028438568115234,179.76087951660156,20.231708526611328,0.5871658325195312,0.3588460683822632,-0.7255796194076538,0.29976457357406616,-0.9290326237678528,-0.21688616275787354,-1.1839665174484253,1.885019063949585,0.5650097131729126,0.717612549625974,0.6878272471431697,0.8223506424538302,0.6252592604085666,0.6863501522173032,0.9091177511566654,0.6583384844140537,0.5538422485021234,0.997080903116624,0.6765883282141845,0.7216346931809062,0.769038284207957,0.8015156643249789,0.5551056291066007,0.9942078380548496,0.7164743976443271,0.5855404828919191,0.5813478746833273,0.7186877320782339,0.9829213301632466,0.6037255539597226,0.7215397750494407,0.6562600645195295,0.6174612573141535,0.6252899783418905,0.7158001465909709,0.5855711911601865,0.5946149868020095,0.6200776639181835,56327574860,Left hand
49.00432586669922,179.78445434570312,20.22702980041504,0.5872141122817993,0.35914158821105957,-0.7253943085670471,0.30037254095077515,-0.9288729429244995,-0.21672888100147247,-2.780754566192627,2.7190890312194824,-0.5396084189414978,0.7176098821184005,0.6879105899766534,0.8223635933247418,0.6252548142977304,0.6861948447598712,0.9092776254867289,0.6579835242572407,0.5539122268277373,0.9971164837413458,0.6768502818844455,0.7216938618333387,0.7701561985306735,0.7996593646661853,0.5548844933980428,0.9943812017104986,0.7153415062831682,0.5850365255842125,0.5814935009981035,0.7188149334992368,0.9839432314407442,0.6036115340377478,0.7239896415583557,0.6568322201362722,0.6173690384997514,0.6248680294825523,0.7144145522998625,0.5852119472827068,0.5941123058189668,0.6204081175096168,56327583531,Left hand
48.98806381225586,179.8017120361328,20.21973991394043,0.5873302817344666,0.3592784106731415,-0.7252325415611267,0.30103886127471924,-0.9287556409835815,-0.2163066267967224,-1.8682562112808228,1.9825536012649536,-0.8374365568161011,0.7175993666490786,0.6880857862183261,0.8226780885827644,0.6252862753904401,0.686211875261211,0.9093718907953204,0.657817221989773,0.553964599773478,0.997126830905819,0.6771955684417728,0.7215511812111364,0.7710138156012113,0.7980835975810913,0.5547178367250204,0.9945478335814418,0.7143360524594181,0.5846344835913165,0.5816090828827922,0.7189653332327046,0.9850687806949514,0.6035345086060042,0.7267649484804379,0.6571849058092143,0.6172958221872341,0.6243837207209488,0.7128234785680901,0.584770811219671,0.5935774361922738,0.620835282822073,56327592236,Left hand
48.964393615722656,179.80191040039062,20.220539093017578,0.5874450206756592,0.3596874177455902,-0.7249367237091064,0.3020903170108795,-0.9285094738006592,-0.2158970832824707,-2.722731828689575,0.022229483351111412,0.09201723337173462,0.7176157569064897,0.6883034148593016,0.8230686860184235,0.6252628934342942,0.6863255627396179,0.9092968326156269,0.6575050253825213,0.5540413319099444,0.9971960132991,0.6777344543847387,0.7210607469772006,0.7716798355028046,0.7965554013481196,0.5545592167216497,0.9947444813019161,0.7133676457104697,0.5842048426058697,0.5817070919742995,0.7193233675824926,0.9862540221976543,0.6036286956754526,0.7296093013686816,0.6574223920657035,0.6173016349922507,0.6239371224402133,0.7112619916609078,0.5843506941798664,0.5930728706055862,0.6213536755617165,56327600929,Left hand
48.955196380615234,179.81732177734375,20.21259307861328,0.5875817537307739,0.3599732220172882,-0.7246840596199036,0.3025127351284027,-0.9283774495124817,-0.21587346494197845,-1.0609325170516968,1.7794920206069946,-0.9167900681495667,0.717589708218255,0.6884574979638336,0.8235619474284526,0.625291402870057,0.6866064435909275,0.9092911975700275,0.6573733428825788,0.5540609189849486,0.997216405211287,0.6779818106006774,0.7209358201522227,0.7721514659212176,0.7957117864253731,0.5544680159575401,0.9948276414338149,0.7128351232401043,0.5839481408295601,0.5818299391621916,0.7197171362382856,0.9874010614250589,0.6037341114807802,0.7324650752497193,0.6574876892638418,0.6172470472975475,0.6235045489521082,0.7098807617392189,0.5840208164841447,0.5926238253818408,0.6217745872802034,56327609597,Left hand
48.94349670410156,179.83633422851562,20.19900131225586,0.5876502394676208,0.3602341115474701,-0.7244988679885864,0.3029721975326538,-0.9282456040382385,-0.2157961130142212,-1.3560549020767212,2.201836585998535,-1.5750317573547363,0.7175908070774141,0.6886186299388093,0.8239577795165244,0.6253077345787195,0.686794487616231,0.9092084824093747,0.6573642321251737,0.5540898918242753,0.9972328494530397,0.6782396800006193,0.7206649862419954,0.772551154463642,0.7949787361167747,0.5544836898642713,0.9949024508488828,0.7121022418215881,0.5836725195068115,0.5819343674977485,0.7199146615786548,0.9883312333969444,0.6037198280715917,0.7350156062028761,0.6575465043667266,0.6172087494322931,0.6231424585844496,0.7087161442381448,0.5837355428720467,0.5922513306566929,0.6221386586640856,56327618226,Left hand
48.93026351928711,179.85427856445312,20.200681686401367,0.5877415537834167,0.3606175184249878,-0.7242339849472046,0.30359914898872375,-0.9280571341514587,-0.2157256305217743,-1.5220327377319336,2.0651862621307373,0.19319038093090057,0.7175793175635654,0.6888181442270443,0.8243556896504937,0.6253492501468164,0.6868675395820432,0.908966958697878,0.6574934310050548,0.5541101886234654,0.9972521050541223,0.678652132674321,0.7201112617280029,0.7729458110596784,0.7945226600133788,0.5544980887931319,0.9949163917240686,0.7116290843525562,0.5832786113241281,0.5820504358876634,0.7203567568622602,0.9891704963426144,0.6038577874235853,0.7371362802180107,0.6575739297140536,0.6171806159239502,0.6228182360806814,0.7075657980294809,0.5834518264994044,0.5918438405329722,0.6225386567920022,56327626921,Left hand
48.92073059082031,179.896484375,20.210805892944336,0.5878849029541016,0.36106568574905396,-0.7238942980766296,0.30406197905540466,-0.9278713464736938,-0.21587274968624115,-1.108253836631775,4.9066243171691895,1.1771663427352905,0.7175799560229792,0.6890070920176903,0.8248519080917781,0.6254005269716088,0.6871056370505776,0.9087240067101082,0.6574791933942769,0.5541281541840314,0.9972972902285554,0.6789832532456623,0.7195566119497283,0.7730773253527906,0.7944151432326416,0.5545098506047913,0.9949114473948043,0.7114945324611871,0.5830230317469655,0.5821642355877086,0.7208169407476025,0.9899779364696388,0.6040271239074786,0.7392498685381996,0.6574289924496666,0.6171577437610531,0.6225941434112171,0.706732495406196,0.5832605103658486,0.5915265134872317,0.6228242197405836,56327635522,Left hand
48.91366958618164,179.93580627441406,20.21027374267578,0.5880265235900879,0.3614528179168701,-0.7235859632492065,0.3044911324977875,-0.9277077317237854,-0.21597114205360413,-0.8081823587417603,4.500851631164551,-0.06093340739607811,0.7175780641730616,0.6891724803032139,0.8253641931918275,0.6254911409047533,0.6873797647561933,0.9085332232843624,0.6574319311341394,0.5541477503147699,0.9973378414438808,0.6792932188068673,0.7191500488511641,0.7729355429448769,0.7946644791360539,0.5545249958597946,0.9948881887940146,0.7116910693514573,0.5829552153436348,0.5822601536292339,0.721156952246845,0.9907126846431197,0.6041414356619919,0.7413511864657967,0.657117967788574,0.6171394983233115,0.6224259372319161,0.7060678277979799,0.5831103839767792,0.5912529493870231,0.6230391109627623,56327644259,Left hand
