Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
9.331117630004883,165.02978515625,47.8325309753418,0.36914849281311035,0.11732231080532074,-0.9219353795051575,0.4134272634983063,-0.9091720581054688,0.04984068498015404,-16.57149887084961,8.551444053649902,-16.602737426757812,0.6201290695678507,0.6454046785139522,0.8399962916194923,0.6353054850081172,0.668092015456864,0.7962386099541321,0.9616785835966924,0.7577700714174658,0.871375605985763,0.6527291633701361,0.6407952898696188,0.9990211914472096,0.5412818599371089,0.7011963621566617,0.9984144030691521,0.6953859448664306,0.7054466507575512,0.999732206272214,0.5624449981950012,0.7527824106214399,0.9988149734192292,0.7286224385131429,0.5408144026426781,0.9921726751219171,0.6018610543101083,0.7381976080411018,0.9984168071525346,0.733264127478469,0.5491111201275842,58905067478,Left hand
9.178203582763672,165.08462524414062,47.650028228759766,0.3687118887901306,0.11692727357149124,-0.922160267829895,0.416593074798584,-0.9076341390609741,0.05148306116461754,-17.62089729309082,6.318721771240234,-21.03031349182129,0.6201357168115763,0.6441397210962534,0.8382955918799573,0.6346948864371478,0.6682455815547029,0.7963787814344866,0.9607138511989999,0.754469534912175,0.8727990852726787,0.654246392542486,0.6413859700609076,0.9991220114324193,0.5413227465830848,0.7015103263473468,0.9984679626299701,0.6950860960407773,0.7062943383999893,0.9997359007082732,0.5623867416753389,0.7529775548712588,0.9988184410196235,0.7288197436628518,0.5407947405205457,0.9921485430932125,0.6017753702286961,0.7383590282382463,0.9983933845311602,0.733415053720786,0.549144010629482,58905076156,Left hand
9.002631187438965,165.1663360595703,47.47490310668945,0.36843785643577576,0.11683528125286102,-0.9222814440727234,0.4206364154815674,-0.9056617617607117,0.0533081591129303,-20.095232009887695,9.352931022644043,-20.04418182373047,0.6201598600334843,0.6422212349885704,0.8356586273697283,0.633751187265126,0.6684638671507547,0.7965812429362414,0.9600263083284354,0.7513982552645436,0.8736929557879942,0.6560035027146561,0.6423327133041516,0.9992462897381017,0.5413681747196964,0.7023617785263969,0.9985122534265938,0.6949412284694281,0.7074053649101282,0.9997477112235452,0.5622536451062204,0.7535438276486452,0.9987984423937227,0.729073822488393,0.5407793446582927,0.9921539285664784,0.6014383837933487,0.7387856293286974,0.9983194569278173,0.7335077149221689,0.5491993042720588,58905084893,Left hand
8.807565689086914,165.2138671875,47.29030990600586,0.3674643039703369,0.11596604436635971,-0.9227794408798218,0.42531904578208923,-0.9033187031745911,0.05584786459803581,-22.603252410888672,5.5077314376831055,-21.389686584472656,0.6202264700968508,0.6400556691733277,0.8329852863981643,0.6329838152016388,0.6690100230659561,0.7973688800667735,0.958707265076151,0.7472264048570402,0.8748216223615876,0.6577403182286284,0.6440718377770488,0.9993659193830328,0.5414464030984861,0.7033606935442402,0.9985424546186487,0.6947611018281636,0.7080322286799478,0.9997637226406175,0.5622771605314737,0.7541049404714948,0.9987681288157744,0.7290487229636262,0.5407693645865222,0.9921766572619525,0.6013974895330373,0.739348558756736,0.9982373368855345,0.7334232056321396,0.5492443112720856,58905093523,Left hand
8.61054515838623,165.22438049316406,47.097984313964844,0.3668895363807678,0.11451735347509384,-0.9231889247894287,0.4296758770942688,-0.9010543823242188,0.058988168835639954,-22.26972198486328,1.1866832971572876,-21.738901138305664,0.6203715303421878,0.6377922363835657,0.8304991070117054,0.6322452679938529,0.6699830174331552,0.7975727454498698,0.9579660715479398,0.7441318710119837,0.8754741509423888,0.6593172661072265,0.6455505008162734,0.9994497172633307,0.5415148365449438,0.7042772670328133,0.9985684849954861,0.6948042705819882,0.7088813459045441,0.9997695032820169,0.5622907081963515,0.7545132489543361,0.9987094168539259,0.7288349108791109,0.5407674466342125,0.9921471797496918,0.6012449890313339,0.7397213858133387,0.9981172089896121,0.7331216797332832,0.5492993320033126,58905102370,Left hand
8.440215110778809,165.29505920410156,46.91983413696289,0.36653220653533936,0.11385855823755264,-0.9234123229980469,0.434355229139328,-0.8986324071884155,0.06160649284720421,-19.935653686523438,8.272931098937988,-20.85087013244629,0.6205141318116549,0.6358566597277762,0.8283098503966672,0.631588853327068,0.6708064002955391,0.7980241024053888,0.9571126710240276,0.7415510385244872,0.8759764476395304,0.660217255063563,0.6469975273001514,0.9995004242759931,0.5415597664171997,0.7047444936969772,0.99856876704693,0.6945839595038789,0.7091275125679294,0.9997771874822976,0.5622784432553792,0.7546260880308857,0.9986535064659673,0.7283241098043953,0.5407698884819898,0.9921421796347027,0.6011182044211139,0.739836515884859,0.998017176585546,0.732582315408586,0.54934453420212,58905110914,Left hand
8.266014099121094,165.4054718017578,46.78498458862305,0.36613336205482483,0.11300370842218399,-0.923675537109375,0.4368528723716736,-0.8972969055175781,0.063386470079422,-20.260631561279297,12.842787742614746,-15.684160232543945,0.6206165591678718,0.6341123987862853,0.8265553836683115,0.6311927368424447,0.6717081821716615,0.7984450685858098,0.956577774475024,0.740859129175723,0.8759657711839557,0.659804508703779,0.6485073837648873,0.9995521803698164,0.5415957605489653,0.7050491211307798,0.9986004117856268,0.6944071894832661,0.7094624175302422,0.9997889431332092,0.5622592096026348,0.7546424223170471,0.9986263208706324,0.7278749119422319,0.5407762141093466,0.992174027428608,0.6009920420049687,0.739834589781874,0.99793633711531,0.7319115880829432,0.5493922225365871,58905119512,Left hand
8.118743896484375,165.5072021484375,46.657474517822266,0.36575034260749817,0.11214356869459152,-0.9239320755004883,0.43839600682258606,-0.896447479724884,0.06473709642887115,-16.9119930267334,11.681623458862305,-14.642773628234863,0.6205651992268021,0.633406925690589,0.827300942518994,0.631516401894529,0.6733346788800283,0.799299027051967,0.9558469277580884,0.7402898312971825,0.875812628667929,0.6589816950182948,0.6500001238926579,0.9996165247292552,0.5416615041498892,0.7057355144013089,0.9986382900117454,0.6944115205426586,0.7096357329995217,0.9998102557699342,0.5623522984170076,0.7549917477125924,0.9986236717940619,0.7276836747326948,0.5407847690171655,0.9922944618171444,0.6011315249130154,0.7401060973610534,0.997881323146838,0.7312092841988733,0.5494217945269065,58905128220,Left hand
7.955508708953857,165.62078857421875,46.54845428466797,0.3651394248008728,0.11232468485832214,-0.9241517186164856,0.43901440501213074,-0.896159291267395,0.06453558057546616,-18.963254928588867,13.194657325744629,-12.665157318115234,0.6205123514677086,0.6328524620490174,0.8277976429434697,0.6318072753141286,0.6744949958710083,0.8002601310447924,0.955090535395146,0.7403144778447919,0.8755881497716,0.6575806724398525,0.6515521534340495,0.9996900262090309,0.5417459854619318,0.7067566601844515,0.9986818360452863,0.6945487578413043,0.7099645334079123,0.9998425906471473,0.5624947251045024,0.7558990646172165,0.9986326563157071,0.727841129326462,0.5407981734365929,0.9925060272790683,0.6012601231592294,0.7408003576135826,0.9978330134378256,0.7306743805936087,0.5494462798051776,58905136828,Left hand
7.837909698486328,165.70941162109375,46.43234634399414,0.36507949233055115,0.1133660301566124,-0.9240482449531555,0.4387078285217285,-0.8963936567306519,0.06335452198982239,-13.559225082397461,10.218836784362793,-13.387277603149414,0.6204552892333718,0.6325468786206055,0.8286429032417297,0.6321071764496431,0.6756569974225461,0.8010391132264464,0.9545532505970366,0.7409911240965391,0.8752512934508143,0.6559382023525511,0.652889329419108,0.9997638745229142,0.5418398064820824,0.708089984853856,0.998728983045593,0.694870681436372,0.7106321658643276,0.9998752636018653,0.5625965353779544,0.7570979870116902,0.9986669341004744,0.7284413589399559,0.5408145208445461,0.9927487741560861,0.6012996589998658,0.7416972823073787,0.9978116627587644,0.7304985559662832,0.5494749254980622,58905145501,Left hand
7.720434188842773,165.74691772460938,46.34624099731445,0.3654274642467499,0.1134268045425415,-0.923903226852417,0.4374828040599823,-0.8970235586166382,0.06290888041257858,-13.524687767028809,4.317678928375244,-9.91297435760498,0.6202393149544617,0.6326622591270975,0.8303308366814893,0.6326722466485154,0.6768567664638994,0.8011371925303303,0.9542869186872676,0.7418021364262606,0.8751548232359755,0.6545731826400475,0.6535766727539779,0.9998018741600615,0.5419119606955831,0.708761241322161,0.9987635039354775,0.695013367845916,0.711371979008655,0.9998937484571652,0.5627467476588576,0.7578590931021701,0.9986982324120021,0.7288649224432144,0.5408309543526891,0.9929162112372539,0.6015302388217515,0.7421962212556209,0.9978093098789637,0.7301752903610645,0.5494767979517228,58905154187,Left hand
7.609384536743164,165.79666137695312,46.23009490966797,0.36530962586402893,0.11480704694986343,-0.923779308795929,0.43636253476142883,-0.8977012038230896,0.060994021594524384,-12.786365509033203,5.728287696838379,-13.373116493225098,0.6200599603615092,0.6330375305058742,0.8322287858987855,0.633453056853475,0.677867523690689,0.8011362371045887,0.9540129253405992,0.7430747376235242,0.8751668657199476,0.6527908046500347,0.6540964819462206,0.9998305911299387,0.5419853625735608,0.7092940329730445,0.9987786172734829,0.6949952555677682,0.7120762076560428,0.9999104944613105,0.5628997432489885,0.7585886558673326,0.9987178340680753,0.7291663584711326,0.5408477702788691,0.9930772842960065,0.601731075842644,0.742658988690414,0.9978075667115966,0.729857745275717,0.5494826087818266,58905162872,Left hand
7.520125865936279,165.83705139160156,46.17741012573242,0.3654877841472626,0.11615683138370514,-0.9235400557518005,0.434805691242218,-0.898585855960846,0.059054579585790634,-10.263163566589355,4.643486976623535,-6.057939529418945,0.6198137377511325,0.6342413080323404,0.835312106603776,0.6345374914205147,0.6787903299515204,0.8007394038986397,0.9542771443790569,0.7451701914014676,0.8748097028093865,0.6510728279171366,0.6537343533210184,0.9998388966567344,0.5420082007345407,0.7092962842234831,0.9988008148600919,0.6949813630427498,0.7127091274632715,0.9999220199197935,0.5630037691554387,0.7590891514551958,0.9987615376891787,0.7296055355576064,0.5408610112044206,0.993221070976275,0.6019950641070354,0.7429704587366298,0.9978482978103648,0.7296965783180627,0.5494624992242592,58905171569,Left hand
7.429861545562744,165.8494415283203,46.10842514038086,0.36538559198379517,0.11597204208374023,-0.9236037135124207,0.43266746401786804,-0.8996731042861938,0.05819978192448616,-10.405070304870605,1.4279462099075317,-7.952037811279297,0.6196226217899017,0.6351812989775567,0.8376395659644643,0.6355487545180883,0.679393423102806,0.8000726950786706,0.9551460855361873,0.7488746240706738,0.8738002404633297,0.6487913212678611,0.6534082813079324,0.9998319567818713,0.5420347840437028,0.7090331045569714,0.9988176013182087,0.6950066247567188,0.7132348801922279,0.9999264468948181,0.5632178779806917,0.7594252492463169,0.9987838904749585,0.7298624357740054,0.5408730199140523,0.9933101883042631,0.6023957602858611,0.7432690637490348,0.9978625082121414,0.7294695232097433,0.5494299742075095,58905180244,Left hand
7.3504109382629395,165.83363342285156,46.08341598510742,0.3653317987918854,0.11531885713338852,-0.9237067699432373,0.43054288625717163,-0.9007152915000916,0.05783388763666153,-9.000883102416992,-1.7898722887039185,-2.8330841064453125,0.6193918784948031,0.6361961343667211,0.8397727575210974,0.636442547130577,0.679712632920704,0.7993612863177745,0.9556824593182365,0.7509094332323334,0.8734056047055855,0.6476004513135674,0.6528944789449292,0.9998196645579369,0.5420346141642919,0.7085700487150423,0.9988369384507149,0.6949905728042082,0.7136745547934883,0.9999261532522559,0.5633699409248443,0.7595528321665785,0.9988127092276716,0.7301706031121706,0.5408805824896822,0.9933439450429226,0.6027133058113495,0.7433478250334679,0.997893892997462,0.7294198831446292,0.5494037792514955,58905189071,Left hand
7.268847465515137,165.80397033691406,46.05675506591797,0.3654087781906128,0.11475036293268204,-0.9237471222877502,0.4290250837802887,-0.9014458656311035,0.05773039534687996,-9.597960472106934,-3.491611957550049,-3.1375691890716553,0.6191025053308128,0.6372637105214584,0.8417336101959,0.6372650985440301,0.6797669418573523,0.7987304880487295,0.9563455517514339,0.7534669332283097,0.8728432027558105,0.6462027126402886,0.6523241458948021,0.9998125709993948,0.5420281854209219,0.7083899491112431,0.9988695163234118,0.6952526527495746,0.714163674184679,0.9999262250371654,0.5634511151310031,0.7597658820883879,0.9988474502640816,0.7306555652984255,0.5408851901572139,0.993382414893976,0.6029374010500257,0.7435482732511501,0.9979280722722943,0.7295775770351411,0.549376862122609,58905197569,Left hand
7.1255035400390625,165.83738708496094,46.03468704223633,0.36568036675453186,0.11330807954072952,-0.9238176941871643,0.4258112609386444,-0.9029638767242432,0.05780114606022835,-7.764211654663086,0.3816625773906708,-0.4157715141773224,0.6186915114604858,0.6392381677859221,0.8443410553476841,0.6385653115176293,0.6790158629944654,0.7972996226709937,0.9578038445542241,0.7577428448029044,0.8718532770226312,0.6444827386373692,0.6507454524407383,0.9997757301290995,0.5419463274166384,0.7073378977289283,0.9989389723158897,0.6956424177818873,0.7148048692443175,0.9999144281892108,0.5633909521366981,0.7594089582436429,0.9989078690282021,0.7312906643631306,0.5408886314177339,0.9933318953971704,0.6030567197413615,0.7432972407064334,0.9979939749729274,0.7299236065296073,0.5493284765397559,58905214873,Left hand
6.981805801391602,165.85458374023438,45.9944953918457,0.36636778712272644,0.11249051988124847,-0.9236452579498291,0.4258318543434143,-0.9028801321983337,0.05894645303487778,-8.579319953918457,1.7675657272338867,-2.347952127456665,0.618301002952044,0.6415595344670605,0.8470583687060012,0.6398102909302267,0.6779937625175888,0.796138568342848,0.9594156424664221,0.7614415601806875,0.8704619917355894,0.6436074670598064,0.6488774589190207,0.999712499155628,0.5418524308429818,0.7061329500366854,0.9989838799284777,0.6960957733141927,0.7147520302006334,0.9998992183056002,0.5633739812500459,0.7588906917847108,0.9989513551314484,0.7316705135568314,0.540881958806025,0.9932608587249494,0.6034021680698838,0.7431566888444112,0.9980630445926799,0.730365123867811,0.5492442487457055,58905232248,Left hand
6.8547587394714355,165.900390625,45.98255157470703,0.3671834170818329,0.11250104010105133,-0.9233199954032898,0.4256678521633148,-0.9029368758201599,0.05926097184419632,-6.827584266662598,4.940016746520996,-1.4344054460525513,0.6181282007183307,0.6439296965544985,0.8491037857031077,0.6404776937410672,0.6765949006897078,0.7949428414823112,0.9609891115247956,0.764415544354097,0.869264685167473,0.6434221770272527,0.6465497282732408,0.9996464015508568,0.5417472636930815,0.7051339054443625,0.99902365571965,0.6966503167409477,0.7147753927344237,0.9998835148528348,0.5632261153414307,0.7585384154918571,0.9990090292330678,0.7324272893919223,0.5408730315454497,0.9931973238316584,0.6034218023187271,0.7430566510058593,0.9981548712336632,0.7312438761860319,0.549173550021224,58905249602,Left hand
6.7807936668396,165.9124298095703,45.966644287109375,0.3674158751964569,0.11352371424436569,-0.9231023192405701,0.42576509714126587,-0.902945876121521,0.05841940641403198,-8.463793754577637,1.3773064613342285,-1.8204487562179565,0.6181214980373928,0.645093086204205,0.8498083364127104,0.6406299247212597,0.6757148276742317,0.794877910020299,0.9612702407558459,0.764673748927913,0.8689535685328341,0.6436556660019425,0.6457356091348658,0.9996181609718887,0.5416973697273577,0.7047754211337621,0.9990427838936738,0.696950848336732,0.7144002829250045,0.9998828775447862,0.5631668913493403,0.7586144937009609,0.9990546706870143,0.7330160236370304,0.5408714913552625,0.993220245036438,0.6034682526526256,0.7432137335617408,0.9982288359376494,0.7318906623485001,0.5491410172726504,58905258341,Left hand
6.714009761810303,165.9646453857422,45.96138000488281,0.3677125573158264,0.11443862318992615,-0.9228712320327759,0.4253884255886078,-0.9031826257705688,0.0574963204562664,-7.747549057006836,6.057532787322998,-0.6105974912643433,0.6181073371616118,0.6466927303689618,0.8511948832721776,0.6410098442737587,0.674911252104298,0.7950657461387709,0.9613427586753714,0.7645780099319864,0.8687876801704221,0.6439170168069652,0.6448398691466654,0.9995813726192151,0.541636745994113,0.7041941532303614,0.9990786743203487,0.6973139185840008,0.7136659792847846,0.999880600768543,0.5630589775208338,0.7586028828759194,0.9991111184075369,0.7337117585378068,0.5408726346535826,0.9932320630675381,0.6034729629440835,0.7432523115276,0.9983245542534012,0.7326730013984798,0.5491119385710395,58905266961,Left hand
6.6379852294921875,165.95924377441406,45.93673324584961,0.36802440881729126,0.1153063103556633,-0.9226388931274414,0.4249822795391083,-0.9034296274185181,0.05661230534315109,-8.77273178100586,-0.6226699352264404,-2.8442583084106445,0.618133094824698,0.6482599424699973,0.8527088121403457,0.6414725496768915,0.6743117965624902,0.7952111722645793,0.961498566582859,0.764846023443004,0.868505426099149,0.6439751706368837,0.643999836242747,0.999541411923854,0.5416049287339095,0.7037741174785882,0.9990801146849675,0.6975046249904344,0.7129524096430446,0.9998791671066425,0.5630675990351505,0.7587366366863488,0.9991427500995133,0.7342210370201179,0.5408761818041213,0.9932506663604389,0.6036004478012131,0.7434592652952928,0.9983869946297272,0.7332753709538966,0.549080219558673,58905275627,Left hand
6.548641681671143,165.95913696289062,45.89845275878906,0.368375688791275,0.11599941551685333,-0.9224117994308472,0.4245471656322479,-0.903678297996521,0.05590420961380005,-10.375526428222656,-0.012438733130693436,-4.44539213180542,0.61812946963803,0.6496826321316089,0.8540255782211751,0.641829184897747,0.6737139568401772,0.7951664376395373,0.9615826094724472,0.7645030098851773,0.8685414807708769,0.644464168641397,0.6430580456013363,0.9994918943540246,0.5415715340399812,0.7032349652924536,0.9990582333566468,0.6974522040911152,0.7123090142228456,0.9998751609563467,0.5630743545360952,0.7588122446039965,0.9991586262079055,0.7345816193639474,0.5408814120590625,0.9932477205713465,0.6037189651388593,0.7435903467589834,0.9984337077889831,0.7337657705078593,0.5490467029893762,58905284238,Left hand
6.456316947937012,165.96212768554688,45.873741149902344,0.3686108887195587,0.11660119146108627,-0.9222419261932373,0.42398974299430847,-0.9039849638938904,0.05517154559493065,-10.63036823272705,0.3441566824913025,-2.8454740047454834,0.6181526725005716,0.6507349883734894,0.8548878519122287,0.6421139186449067,0.67317192389916,0.7953194607634122,0.9618221130281914,0.7650473651229088,0.8681562229323094,0.6444298865286373,0.642442279497019,0.9994344889603152,0.5415463185430699,0.702788066873629,0.9990166210229944,0.6973671739651843,0.7114036441153587,0.9998716950124378,0.5631001073690616,0.7588672799318669,0.9991562710611275,0.7346969803324931,0.5408910868480107,0.9932338886055802,0.6037790516439324,0.7437028088511526,0.9984576815300321,0.7341359094700878,0.5490300717969104,58905292923,Left hand
6.380375385284424,166.01239013671875,45.85367202758789,0.36927440762519836,0.11766168475151062,-0.9218416810035706,0.4230078160762787,-0.9045155644416809,0.053999654948711395,-8.790559768676758,5.817274570465088,-2.3229825496673584,0.6181346279162855,0.6521555190540046,0.856357092062404,0.6425080529053722,0.6727383714820842,0.7954118683488477,0.9619070613800692,0.7653376995841055,0.8681419592191824,0.6444159964998887,0.6415635294351961,0.9993899533201163,0.5415221637872565,0.7023793960961916,0.9989560110835884,0.6969567687452002,0.7107572183518852,0.9998723758364862,0.5630727776791926,0.7590001980352596,0.9991518690002101,0.7347856836635452,0.5409021483253834,0.9932457364505366,0.6037130361724923,0.7437708919509983,0.9984782068976471,0.734387556632029,0.5490257943747711,58905301562,Left hand
