Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-152.66184997558594,179.17132568359375,114.76060485839844,0.03226326406002045,0.24487417936325073,-0.9690179228782654,0.24483278393745422,-0.9419205784797668,-0.22987493872642517,10.59816837310791,15.193113327026367,4.182095050811768,0.5961878810197133,0.6471062434450938,0.8191980794531711,0.5986664278512465,0.6318880828161954,0.6391789136262601,0.7457531287318321,0.8104027713132888,0.5674224736654482,0.5486955741519386,0.5555356358707211,0.9993847596474268,0.5453748132719104,0.6412708027288537,0.9983694926513286,0.6763001112774603,0.8738844146382362,0.9988478594644312,0.570174938264553,0.6807977224976036,0.998946425354389,0.7007297871872511,0.5416572420873951,0.9858871037754458,0.6247560338320165,0.6677683290375221,0.9999985556357347,0.6735855779863513,0.5520952438197336,57786023543,Left hand
-152.50880432128906,179.28187561035156,114.76517486572266,0.03361417353153229,0.2472466081380844,-0.9683693647384644,0.24162913858890533,-0.9421840906143188,-0.23217345774173737,17.654541015625,12.752074241638184,0.5268875956535339,0.5966162853077762,0.6474529393210429,0.8201227933089986,0.598728939910977,0.6325783880677156,0.6393672463585239,0.745832583830004,0.8106732867679176,0.5673626583988277,0.5487473736347415,0.5553138915832525,0.9994193579556231,0.5452106323950885,0.6418984702420081,0.9984144910096255,0.6762834371967975,0.8740779058184254,0.9988949037378448,0.5698297732019308,0.6812713428746322,0.9990133730152118,0.7003228706448592,0.5416512567396616,0.9860084355153846,0.6239784596959391,0.6679056853891936,0.9999998084108156,0.6729995622194631,0.5521658481844924,57786032212,Left hand
-152.38414001464844,179.3673858642578,114.76839447021484,0.035147279500961304,0.2492074966430664,-0.9678121209144592,0.23768816888332367,-0.9427069425582886,-0.23411108553409576,14.411715507507324,9.887090682983398,0.3717406690120697,0.596867970898621,0.6477150081786912,0.821233232226407,0.59874661570293,0.6334098578698931,0.6396890990701188,0.7460609516772813,0.810986924695648,0.5672956359754564,0.5487715787475267,0.5551737653168286,0.9994817900940919,0.5449787152548122,0.6424475966154491,0.9984575705743848,0.675828251400567,0.8744800053061529,0.9989734905070816,0.56950189678322,0.6819951741051313,0.9990671035036633,0.6999561090921103,0.5416471623242178,0.9862021010924399,0.6232197462227738,0.6682167766146235,0.9999961270340016,0.6724202307493446,0.5522333521683588,57786040862,Left hand
-152.2991180419922,179.5072479248047,114.80892181396484,0.037224940955638885,0.25079283118247986,-0.9673247933387756,0.23357680439949036,-0.9433652758598328,-0.23559240996837616,9.767191886901855,16.068429946899414,4.6568427085876465,0.5970551615649109,0.6471953386190564,0.8206626789546065,0.5982659348221767,0.6337709698939307,0.6398687532109599,0.7458229393020958,0.8108330391707059,0.5670967392731654,0.5487964061391956,0.5552202702993851,0.9995284510340146,0.5447933654725614,0.642865087345677,0.998493605175025,0.675433906150232,0.8748899240040368,0.9990438782530245,0.5690594343537284,0.6828578648159321,0.9991356233568199,0.6997142365040621,0.5416486578695122,0.986401534788016,0.6219962697668353,0.668535763778588,0.9999849307378825,0.672109378844627,0.5522942250054805,57786049566,Left hand
-152.2106170654297,179.62033081054688,114.85089111328125,0.0393509678542614,0.25205445289611816,-0.9669126272201538,0.22843092679977417,-0.9443062543869019,-0.2368648648262024,10.106825828552246,12.912982940673828,4.792698860168457,0.5971514963546304,0.646295735180168,0.8192598843734036,0.5975949951472888,0.6338480314185447,0.640188218430321,0.7454268710753424,0.8103341744401434,0.5667492604812454,0.5487729375551609,0.5553835767377188,0.9995962626398118,0.5446426327071536,0.6432512726815527,0.9984616125451097,0.6751804838376018,0.8754575926510871,0.9991392333373472,0.5686650188816308,0.6837623344538841,0.999160276406966,0.6996542977453151,0.5416603018705244,0.9866718088880303,0.6207541611615985,0.6686981354562035,0.9999732507030004,0.6717962829086014,0.5523712511479251,57786058323,Left hand
-152.07550048828125,179.68211364746094,114.82730102539062,0.04072319716215134,0.2521098256111145,-0.9668413996696472,0.22678892314434052,-0.9447208642959595,-0.23678946495056152,15.732800483703613,7.1940598487854,-2.7468926906585693,0.5970940969963833,0.6460332327442365,0.8193326673917916,0.5974184749750288,0.6342361356861749,0.640050957711435,0.7448813563340944,0.809944912676325,0.566577650910917,0.5488138646464709,0.5554638108730822,0.9996195743559612,0.5446094885787057,0.6431642538930947,0.9984425653481593,0.6748794765037778,0.8759807292587325,0.9991849034962377,0.5686888062641972,0.684156242365083,0.999125910343196,0.6999266755927773,0.541664932716239,0.9868083615423578,0.6206263138076642,0.6689422374071174,0.9999773945347127,0.6721253943726228,0.5523662513745312,57786066911,Left hand
-151.9557647705078,179.70018005371094,114.77973175048828,0.04130439832806587,0.2524849474430084,-0.966718852519989,0.226633682847023,-0.9446930289268494,-0.23704907298088074,12.554280281066895,1.8933690786361694,-4.987273693084717,0.5970432721371081,0.646145813178719,0.8198478339250124,0.5972368098997037,0.6344988196337358,0.6398108647352362,0.7446682792019811,0.8100866503999797,0.5666207584672093,0.5489079919193389,0.5553717403259831,0.9996330328421869,0.5446576150055346,0.6426949383028402,0.9983928097585376,0.6745023992853029,0.8764985794968166,0.999223657591809,0.5688006109021992,0.683998578025307,0.999099535388501,0.6994700193422203,0.5416695944685187,0.9869484434846079,0.6207776813986748,0.6690055404219347,0.9999814559186342,0.6718411885861623,0.5523632059979847,57786076449,Left hand
-151.84913635253906,179.7285614013672,114.71028900146484,0.041262753307819366,0.25293219089508057,-0.966603696346283,0.22803273797035217,-0.944279134273529,-0.23735615611076355,13.628790855407715,3.6287527084350586,-8.876529693603516,0.597000243880582,0.6460419642526654,0.8198794946579747,0.597222638731409,0.6346402098378761,0.6396153132120023,0.7442839353546261,0.8098593631011443,0.5665482483294869,0.5489481185748467,0.5555147032845693,0.9996565230842953,0.5447889204710691,0.6424885169163737,0.9982809820912967,0.6746614962133142,0.8771441166712723,0.9992805955482333,0.5690002728477119,0.6841290671661235,0.9990309442697222,0.6994830509243898,0.5416799131245168,0.9871899597678807,0.6209130970107672,0.6692408978715314,0.999988881126959,0.6718672215382476,0.5523588385936237,57786084273,Left hand
-151.7407684326172,179.7499542236328,114.66316986083984,0.04054145887494087,0.2537372410297394,-0.9664232134819031,0.2305314838886261,-0.9434980750083923,-0.23804740607738495,12.52943229675293,2.4731695652008057,-5.447835922241211,0.5967029293557257,0.6459723800445276,0.820172903827148,0.5971912018415559,0.6347558300202335,0.6393128620228687,0.7440855078128857,0.8098901609100602,0.5666190932019829,0.5490069591650086,0.5556388320315491,0.9996724819219092,0.5448675930925225,0.6421885146998856,0.9982254787255251,0.6744116122566199,0.8778004027905543,0.9993200291997671,0.5691768271136931,0.6838238936605365,0.9990026449178846,0.6987713492253105,0.5416917818975037,0.9873634841457634,0.6212926431087407,0.6693405398913754,0.9999924238489997,0.6713606262855091,0.5523437274939691,57786092921,Left hand
-151.61927795410156,179.71621704101562,114.59379577636719,0.0398404523730278,0.2531801760196686,-0.9665984511375427,0.234632670879364,-0.9426884651184082,-0.237246572971344,13.976463317871094,-3.8812246322631836,-7.980649948120117,0.596543996412567,0.6460776889519975,0.8209416958495098,0.5973537935204525,0.635170564679039,0.6387793972130142,0.7435234591761913,0.8096091654057527,0.5666561714632509,0.5490801546831704,0.555629191949382,0.9996593811309477,0.5450823068833611,0.6415713757572654,0.9981491150832564,0.6743811387451273,0.8782624435636708,0.9993329626046066,0.5695452497709206,0.6833425768962322,0.9989377880804649,0.6984302968695124,0.5416930975550692,0.9874534083382325,0.6220352739714934,0.6693741442695056,0.9999977896988362,0.6711545556716249,0.5522907501651014,57786101614,Left hand
-151.48458862304688,179.67037963867188,114.52906799316406,0.03855481371283531,0.25292932987213135,-0.9667162299156189,0.2391495555639267,-0.9416563510894775,-0.23683491349220276,15.59152603149414,-5.305154800415039,-7.492633819580078,0.5964490180024048,0.6458280695738173,0.8207703039508908,0.5972820970496565,0.6352859998220526,0.6383298800830078,0.743230287058274,0.8096150507132674,0.5667686951067316,0.5491580739807889,0.5556662788349592,0.9996532982410081,0.5453005960914027,0.6409901180794148,0.9980453314483279,0.6744558035851157,0.8787325350593075,0.999357096803379,0.569906351262259,0.6829112437940467,0.9988469620953736,0.6982402646264361,0.541693565218996,0.987592830305936,0.6227706022122154,0.669415589648036,0.9999999928230053,0.6709721520526781,0.5522608953501251,57786110253,Left hand
-151.3607940673828,179.63534545898438,114.43463134765625,0.03775249049067497,0.25256839394569397,-0.9668422341346741,0.24348855018615723,-0.9406957030296326,-0.23623056709766388,14.243964195251465,-4.0318922996521,-10.866291046142578,0.5962123004352211,0.6453983300814653,0.8199656303893845,0.597124398179413,0.6349699430775224,0.6382906932851716,0.7434637488284142,0.8100692240041576,0.5668888584700926,0.5492149673124888,0.5558983265952501,0.999644647251347,0.5455355069606048,0.6404766721732471,0.9979190676628374,0.6747844133439312,0.8786991018367328,0.9993716892512555,0.5702116712541532,0.682460128037362,0.998745079905037,0.698276111987912,0.54169820485729,0.9876853782944163,0.62345360993021,0.6693590746227007,0.9999974638206123,0.6709840475530586,0.5522314130328917,57786118944,Left hand
-151.27584838867188,179.6180877685547,114.36097717285156,0.03642803058028221,0.25278782844543457,-0.9668357372283936,0.2477964460849762,-0.9395484328269958,-0.23631694912910461,9.727680206298828,-1.97541344165802,-8.435309410095215,0.5960523371654963,0.6451919630203121,0.8190840867366613,0.5970101858726524,0.6343372654202091,0.6379667798397524,0.7434751599598153,0.8102960516348245,0.5670662818260164,0.5492698372603679,0.5559602951655478,0.999632821766103,0.5457611137198627,0.6399404934171891,0.997799534600374,0.6750701142361681,0.8789421729885236,0.9993869723265486,0.5705372321286389,0.6819515202504901,0.9986391752733961,0.6982132577220561,0.5416912717743788,0.9878167763469967,0.6241449612775165,0.6693144232604208,0.9999892087328154,0.6708804971996176,0.552184362468048,57786127675,Left hand
-151.14117431640625,179.54957580566406,114.28520202636719,0.03556627407670021,0.25231045484542847,-0.9669924974441528,0.2520240843296051,-0.9385955929756165,-0.23563152551651,15.674369812011719,-7.974180221557617,-8.81972885131836,0.5958509493608858,0.6449285816104169,0.8179627941234998,0.5969778967271401,0.633540011661763,0.6379493943134668,0.7431142951735921,0.8097701523722488,0.5669072285695297,0.5492256456359599,0.5561618175550094,0.9996194516786892,0.5459548468584589,0.6397149911529537,0.9977043293264922,0.6755675421219165,0.8787976022144366,0.9993910265960545,0.5707968534851877,0.6818393833217224,0.9985543563055578,0.6985919629113229,0.5416882392502866,0.9878760530230632,0.624722967560484,0.6694467058416579,0.9999783547199446,0.6712064087343559,0.5521436022104924,57786136267,Left hand
-150.9947967529297,179.46693420410156,114.17267608642578,0.03520883992314339,0.2511427700519562,-0.9673094749450684,0.25600919127464294,-0.937879204750061,-0.23418337106704712,16.86614990234375,-9.521923065185547,-12.96544075012207,0.5956210528953522,0.6447543506256025,0.8171466790231463,0.5968393852336741,0.6328662234806753,0.6378290430788349,0.7426456079051008,0.8090966331621107,0.5667722077648305,0.5491738941356273,0.5562058691192577,0.9996091586301312,0.5461220173394519,0.639135129365932,0.9976115649241786,0.6756025016309858,0.8788018829915075,0.9993938803927394,0.5709733759853006,0.6815876714776585,0.9984926839870826,0.698668069501919,0.5416860251179233,0.9878918249501722,0.6250557145104939,0.6692411122055939,0.9999690780703632,0.67113369478162,0.5521489107867386,57786144946,Left hand
-150.84202575683594,179.40573120117188,114.11005401611328,0.03472140431404114,0.25114113092422485,-0.9673275351524353,0.25868159532546997,-0.9371839761734009,-0.23402997851371765,17.6815242767334,-7.084482669830322,-7.247465133666992,0.5952828985355575,0.6443967186947963,0.8158355235781357,0.5966300101659427,0.6319281882492744,0.6378568479960713,0.742361669566157,0.8083617857296858,0.5666295780686502,0.5490555986767122,0.5563863859486798,0.9996143625303974,0.5461302458165465,0.6391634491008987,0.9976154183169343,0.6755096122281555,0.8788668299514463,0.999408141280608,0.5709614823809825,0.6815175754423272,0.9985188539498584,0.6981531167872009,0.5416910281891065,0.9879603273714963,0.6251418888344082,0.6692165392016738,0.9999705441205018,0.6706039657085299,0.5521794585280487,57786153586,Left hand
-150.7298583984375,179.3939208984375,114.05899810791016,0.0343652106821537,0.2518502175807953,-0.9671558737754822,0.2608667016029358,-0.9364398717880249,-0.23458249866962433,12.764565467834473,-1.34401535987854,-5.810342788696289,0.5949646057418755,0.6438387508394151,0.8139771416428125,0.5961959101315436,0.6308070736162493,0.6378883802871314,0.7423660651490986,0.8080430303452301,0.566619147566409,0.5489716532582394,0.5565427263231467,0.9996177626661835,0.546107797336614,0.639172469938079,0.9976405594419637,0.6753030847665515,0.8788944257551228,0.999423040966076,0.5708690328442986,0.6813599824805122,0.9985620329161313,0.6974369582553157,0.5416908599040747,0.9880334292823154,0.6250219327131806,0.6691266885449348,0.9999749604210695,0.669995802954614,0.5522052182775703,57786162374,Left hand
-150.5867919921875,179.31822204589844,114.04005432128906,0.03402874991297722,0.25228044390678406,-0.9670556783676147,0.2629947066307068,-0.935773491859436,-0.2348654419183731,16.551021575927734,-8.757611274719238,-2.191004991531372,0.5946531777233536,0.6433079575099359,0.8117063178434948,0.5958550539227835,0.6293028854698374,0.6380591498497626,0.7423234564527206,0.8076696012414728,0.566510645534708,0.548886430999362,0.5567417122915386,0.9996088390433708,0.5461313294247582,0.6393322092553311,0.9976519014512739,0.6755390432685557,0.8785615450937025,0.9994274455753726,0.5708637621127073,0.6815020050746801,0.9985694159789137,0.6974708708518719,0.5416891708012693,0.9880619850505828,0.6249919958622978,0.6692649346250957,0.9999751968148745,0.6701078417789446,0.5521945537130883,57786171018,Left hand
-150.46017456054688,179.27523803710938,114.03659057617188,0.03354273736476898,0.25294843316078186,-0.9668981432914734,0.26456013321876526,-0.9351794123649597,-0.2354726791381836,14.674479484558105,-4.981865406036377,-0.40203243494033813,0.5943831509187472,0.6430511920573541,0.8098889200833186,0.5955237519536205,0.6278653404619315,0.6382546945682626,0.7423771526122069,0.8071936189336575,0.5664357057095034,0.5487509568384776,0.5568462482920226,0.9996075726726201,0.5460505755506216,0.6396224211945625,0.9977207809879816,0.6754681293357362,0.8783275244425873,0.9994419638318617,0.5707663925318839,0.6816936557725782,0.9986315632659929,0.6969779565921611,0.5416828717310247,0.9881489472435934,0.6249065188406492,0.6695043051698172,0.9999805799948738,0.6697852064147924,0.5521931413467851,57786179646,Left hand
-150.3449249267578,179.20919799804688,113.99651336669922,0.033323317766189575,0.2526469826698303,-0.9669845104217529,0.2674696743488312,-0.9344858527183533,-0.23493866622447968,13.341419219970703,-7.643311023712158,-4.638973236083984,0.594210108164179,0.6430457311081017,0.808437998539627,0.5955342050286411,0.6264844606526606,0.6379588335517778,0.7414191579105196,0.805885987974348,0.5661736957574104,0.5486632463531277,0.5568153930802521,0.9995692497899152,0.546198050204997,0.6393704716984259,0.9977001294530448,0.675848703699152,0.8781414480951105,0.9994228488753646,0.5709103580907303,0.6814932778401546,0.9985992648541968,0.6972136133954425,0.5416692920687363,0.9881204812405977,0.6251324880442121,0.6694993167049411,0.9999746894744871,0.6700982946259667,0.5521280166061235,57786188285,Left hand
-150.23626708984375,179.1201171875,113.95136260986328,0.033324893563985825,0.2518806755542755,-0.9671843647956848,0.2702888548374176,-0.9339330196380615,-0.23390816152095795,12.472979545593262,-10.227635383605957,-5.1832194328308105,0.5940995161996016,0.6427349348402586,0.8063330007778953,0.5952771348889938,0.6250159056473277,0.6376170445183214,0.7405265101615708,0.804838704724613,0.5659678391441596,0.5486263866957143,0.556773634565604,0.9995174985006566,0.5464386470505483,0.6386491600814677,0.9976238924173451,0.6761969054130632,0.8778398931089381,0.9993971343995103,0.5710326451154165,0.681057469375322,0.9985573538573151,0.6973763966375985,0.5416564310041453,0.9880758956605243,0.6251662923538236,0.6692634877504001,0.9999669406917643,0.6704469833231556,0.5520805094337394,57786196996,Left hand
-150.12831115722656,179.02098083496094,113.91990661621094,0.03377220034599304,0.2512507736682892,-0.967332661151886,0.2707882225513458,-0.9339818358421326,-0.2331344336271286,12.4234619140625,-11.408093452453613,-3.6197285652160645,0.5941037770365687,0.6425898472853813,0.8051128308895348,0.5950835617804177,0.6241745114168998,0.6375399470575567,0.7401371504436642,0.804171425589955,0.5658510736894196,0.548559315460845,0.5566669518538565,0.9994603524018648,0.5465171135336137,0.6383982296792302,0.9976553545549515,0.6764968139268255,0.8771595657154236,0.9993461645440453,0.5708938989827057,0.6807270945773758,0.9986241150351527,0.697220876450444,0.5416441409519096,0.987895337222979,0.6248583455734549,0.6688842796834177,0.9999742815208778,0.6704419139513002,0.5520837044489301,57786205686,Left hand
-150.10726928710938,179.02859497070312,113.94029235839844,0.034409113228321075,0.25131094455718994,-0.9672945737838745,0.27075448632240295,-0.934016764163971,-0.233033686876297,2.429198741912842,0.8798698782920837,2.3536994457244873,0.5939777764024241,0.6426837714119654,0.8046761946740818,0.5951008308883204,0.6235829624768794,0.6371813841102668,0.7396942137150602,0.8035871211131413,0.5658484955488464,0.5485237537294003,0.5566048808504835,0.9994222563170723,0.5465463500532534,0.6381239993563104,0.9976997891909032,0.6763985780514052,0.8771100085643262,0.9993161633582274,0.5707681732751035,0.6804324515946503,0.9986894151742685,0.6967905537821036,0.5416366967208641,0.9878021050971527,0.6245978217663053,0.668641979379575,0.9999809445327411,0.6702091311458855,0.5520770907129037,57786214349,Left hand
-150.0644989013672,178.97413635253906,113.95692443847656,0.034495700150728226,0.2514439821243286,-0.9672569036483765,0.2711850106716156,-0.9338765144348145,-0.2330951690673828,4.945718765258789,-6.297248363494873,1.9230531454086304,0.5940083374069021,0.6426809346249124,0.8042525237492073,0.5951821983198168,0.6232495390595637,0.6371151248491751,0.7393957275816921,0.8031547389171717,0.565739749553962,0.5484881160958446,0.5566537299657752,0.9994284649853591,0.5466064869550709,0.6380920094012068,0.9976501739301239,0.676573921491097,0.8772735655412616,0.9993243577365343,0.5707892005522407,0.6806249153131021,0.9986470428414711,0.6972838043774293,0.5416421595262279,0.9878437268531055,0.624615728465158,0.6687677876842502,0.9999750854334818,0.6707222283529523,0.5520796635046925,57786222997,Left hand
-149.9921112060547,178.9396514892578,113.95957946777344,0.03528296947479248,0.2515663802623749,-0.9671967029571533,0.2708889842033386,-0.9339752793312073,-0.2330436259508133,8.329899787902832,-3.968590259552002,0.30535733699798584,0.5941360566174338,0.6427885440009442,0.8042825854237997,0.595152427047798,0.6232293009361665,0.6372573510239967,0.7393831346082868,0.8030332133220067,0.5656620953283052,0.5484618811140023,0.5566417541138566,0.9994157787456671,0.5466582677715884,0.6380661775634455,0.9976314628977396,0.6768148856415113,0.8769635214598867,0.9993079768267883,0.5707441367597033,0.6806098731031722,0.9986539725461882,0.6974666657814279,0.5416433252560431,0.9877974443481364,0.62458230962083,0.6687491482471963,0.9999738725311605,0.6709893883916505,0.5520838541576268,57786231687,Left hand
-149.9706573486328,178.9499053955078,114.01966857910156,0.036341503262519836,0.25135406851768494,-0.9672127366065979,0.26954442262649536,-0.9344469904899597,-0.23271138966083527,2.481917381286621,1.1877405643463135,6.955012798309326,0.5941949431947429,0.6427720323581896,0.8039771968022807,0.5948513096859106,0.6230383363152886,0.6373799467631781,0.7396623271961217,0.8032056690431797,0.5657195395016554,0.5484343279160079,0.5565691767124104,0.9994166846132946,0.5465931446282106,0.6377923371385553,0.9976726677186156,0.6762527260364548,0.8768257602346194,0.999298438578692,0.5705694652563956,0.6804739780578741,0.9987127356970719,0.6970223346654002,0.5416436818121602,0.9877508132817523,0.6243586333000628,0.6685590283711087,0.9999798122825141,0.6706839595802698,0.5521103078621841,57786240327,Left hand
-149.95664978027344,178.9689178466797,114.03373718261719,0.0372963473200798,0.2509061396121979,-0.9672926664352417,0.26899439096450806,-0.9347586631774902,-0.232095405459404,1.6115771532058716,2.184779644012451,1.6175987720489502,0.5942649350455712,0.6428494842809912,0.804015505686393,0.5948210924543572,0.623021518912887,0.63726652643536,0.7396388184749275,0.803272823031276,0.5657662589073942,0.5484560921419024,0.5565160968686885,0.9994061417007976,0.5466333180791849,0.6374965225623923,0.9976684289754538,0.6760631046271488,0.8768407828180754,0.9992863689844654,0.5705858373046687,0.6803804367138236,0.9987085013440594,0.6971045698719495,0.5416477028171869,0.9877009782405033,0.6244646513230454,0.6685081249438762,0.9999772016379842,0.6709057078252232,0.5521070188115478,57786249023,Left hand
-149.95733642578125,179.009033203125,114.09294128417969,0.03801877424120903,0.250998318195343,-0.9672406315803528,0.26801231503486633,-0.9350377917289734,-0.23210708796977997,-0.07908463478088379,4.627610683441162,6.82805061340332,0.594319356271709,0.6429855903993117,0.8041599447686671,0.5947361992136748,0.6230015173965017,0.6373483747723332,0.7401638050228041,0.8039182730749085,0.5659525026010177,0.5484842051412575,0.5564433570872657,0.9994106412633958,0.5466146454727083,0.6371790173184806,0.9976635264124448,0.6756899166072461,0.8768034096295364,0.9992877302643843,0.5705504259815427,0.6802909060093626,0.9987079016358817,0.6970179121911636,0.5416466141903861,0.9876913734892525,0.6244417917706353,0.6684174716835078,0.9999760998986459,0.6709196551566968,0.552113567245349,57786257694,Left hand
-149.92926025390625,179.03970336914062,114.13697052001953,0.03858625143766403,0.25164341926574707,-0.9670504927635193,0.26715248823165894,-0.935141384601593,-0.23268046975135803,3.2326040267944336,3.5322775840759277,5.070623874664307,0.5945364451644107,0.643347315142151,0.804920024932136,0.5948041727346834,0.6233265037909315,0.6374872085807834,0.7407360592133956,0.8046681142756138,0.566135606735052,0.548528833129468,0.5563171653495322,0.9993983943737121,0.5466509130630565,0.6371018893843918,0.9976436779133526,0.6758857725363872,0.8764974409707128,0.9992821871080521,0.570547913178015,0.6802882589924735,0.9986844739163718,0.697319803529212,0.5416394423284078,0.9876820084555701,0.6243618390582653,0.6684218829041041,0.9999734575706182,0.6712678505394181,0.5520972032727957,57786266377,Left hand
-149.90902709960938,179.04685974121094,114.17955017089844,0.0395251102745533,0.2518315315246582,-0.9669636487960815,0.26560232043266296,-0.9355543851852417,-0.23279482126235962,2.00570011138916,0.7095708847045898,4.220410346984863,0.5946343850142355,0.6433834095045116,0.8050367359549623,0.5946261329078446,0.6234509259793436,0.63702552773609,0.7402437919660128,0.8042444967955078,0.5661716783486792,0.5485471069731448,0.5560837606918413,0.9993594125928842,0.5467146855220484,0.6365948059606081,0.9976383144388011,0.6758331173293577,0.8765724102674706,0.9992506270130345,0.5704718357989575,0.6797366311340183,0.9986979218806745,0.6970365596130583,0.5416286569406114,0.9875638071345155,0.6241933317289817,0.6679819236217391,0.9999744812701469,0.671186918086762,0.552105144533814,57786276466,Left hand
-149.89871215820312,179.0874481201172,114.2393569946289,0.039405275136232376,0.25237834453582764,-0.9668259620666504,0.2658005952835083,-0.9353641271591187,-0.23333227634429932,1.4239667654037476,5.5978827476501465,8.248794555664062,0.5946293647804135,0.643536367357688,0.8053899882571991,0.5945009234777514,0.6235413147201614,0.6367881538775593,0.7401606133612437,0.8041285850118851,0.5662523425918716,0.5485356873384748,0.5559921694234103,0.9993597385562241,0.5467070622166735,0.6364925731668836,0.9976446548583265,0.6756737027246654,0.876878585532995,0.9992496998462257,0.5705346678898734,0.6796063108406369,0.9986866398707535,0.696954380341907,0.5416279449805531,0.9875605532274513,0.6243413103616436,0.6680005693444356,0.9999717582924922,0.6712593113238936,0.5521039761976133,57786283716,Left hand
-149.9405517578125,179.17584228515625,114.29603576660156,0.039494868367910385,0.25246503949165344,-0.9667996764183044,0.2666539251804352,-0.9351288676261902,-0.23330157995224,-3.949911594390869,8.343720436096191,5.351055145263672,0.5946631262550757,0.6435527497210717,0.8053136579429514,0.5943239647623723,0.623479745763822,0.6367974332793698,0.740187766666441,0.8039152385468685,0.5662433723347946,0.5484707252451436,0.5559763681915073,0.9993711189100105,0.5466844334667132,0.6364131641587439,0.9976651519060687,0.6753001774428766,0.8770247548199,0.9992577433823812,0.570561806971022,0.6796240375599456,0.9987060634140381,0.6966547109950769,0.5416280681159731,0.9875991897441986,0.6244947498393436,0.6681287066023693,0.9999724585809654,0.6710699306378416,0.5521056639598355,57786294309,Left hand
-149.97976684570312,179.2462615966797,114.33642578125,0.03901885822415352,0.2529570460319519,-0.9666903614997864,0.2667315602302551,-0.9349602460861206,-0.2338879406452179,-5.826230525970459,10.462052345275879,6.000315189361572,0.5947688567576053,0.6434258388089289,0.8050494018468679,0.5942090205730892,0.6235074339957866,0.6367739068418601,0.7402162306325146,0.8038139631398739,0.5662557257577853,0.5484348769903696,0.5560299743391742,0.9994095858222214,0.5466496603989673,0.636574918078001,0.9976280265401167,0.6752406159781875,0.8775251882899043,0.9992886678282394,0.5706031503499415,0.6798492951638264,0.9986711207267133,0.6968054036130188,0.5416292742948682,0.9877070132055821,0.624549662559804,0.6683384386436465,0.9999688899283198,0.6711501321865176,0.5521261358539009,57786301040,Left hand
-150.0424346923828,179.3475341796875,114.43707275390625,0.03911490738391876,0.2538771629333496,-0.96644526720047,0.26522719860076904,-0.9351303577423096,-0.23491646349430084,-6.6564621925354,10.758853912353516,10.691384315490723,0.5948955958512033,0.6429196095703281,0.8039339599350344,0.5939326311735099,0.6233442058495557,0.6367988440590006,0.7401145460559667,0.8035561583145563,0.5661865822617231,0.5483938847584835,0.5562005896992448,0.9994439576595934,0.5466020225292472,0.6368104124807389,0.9975953393886049,0.6752859560237812,0.8779239719745104,0.9993201418970552,0.5704728656004228,0.6801735934743315,0.9986760719270593,0.6968139890997896,0.5416355461648159,0.9878303548030349,0.6241107976818602,0.6684388664244774,0.9999728485259101,0.6710604212860012,0.552157336554911,57786310454,Left hand
-150.1805419921875,179.52786254882812,114.59109497070312,0.0395452044904232,0.2554643750190735,-0.9660093784332275,0.2589496076107025,-0.9363575577735901,-0.23702232539653778,-17.45199966430664,22.78590202331543,19.461488723754883,0.5951257594163045,0.6421460237066993,0.8026747345630695,0.5945214684787429,0.6234989481897625,0.6368425628475957,0.7395900064204942,0.803349552101465,0.5659019624812598,0.5484703268784201,0.556753309901281,0.9993732651764179,0.5469701240109693,0.6361395819589688,0.9973321428404792,0.6770278114058533,0.8770204386863713,0.9993039207829382,0.5708842037537641,0.6798626600265375,0.998337647985028,0.6994013941482284,0.5415461424264565,0.9880278822252804,0.6248607820555877,0.6682678690571304,0.9999101056383131,0.6724553135782948,0.5519004387734143,57786318368,Left hand
-150.20716857910156,179.57333374023438,114.65106964111328,0.039275530725717545,0.25612518191337585,-0.9658454060554504,0.25850173830986023,-0.9362902641296387,-0.23777587711811066,-3.0020153522491455,5.127176761627197,6.762758255004883,0.5951995098673243,0.6416887850680831,0.8016749568906417,0.5944121566010685,0.623331803633066,0.6368040776891232,0.7397178891531566,0.8036478131441752,0.5659609527692058,0.5485092502149276,0.5570105310995075,0.9993810901616801,0.547141275253523,0.6361523069566206,0.9971841350984978,0.6777748768869968,0.8771942193877735,0.9993017051475783,0.5711199622208901,0.6799299069950302,0.9981313389768557,0.7010459213426343,0.54155798805582,0.9880109812523297,0.6254429757043185,0.6685259367868215,0.999849011180916,0.6744691805212838,0.5518427347050703,57786327237,Left hand
