Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
11.53486156463623,157.0314483642578,119.72076416015625,0.4748956859111786,0.1258160024881363,-0.8710019588470459,0.20508502423763275,-0.9782995581626892,-0.029496775940060616,1.335734486579895,2.3779664039611816,11.54069995880127,0.6424754283107484,0.748840998158594,0.922151811052072,0.653165881328813,0.6408214663654603,0.5672526511908116,0.5655557921760728,0.581097823507172,0.5484118920466051,0.5499400071527496,0.6735826868673828,0.5439897777681113,0.544659863495692,0.5603627022333906,0.54493117863677,0.5489405956311002,0.5822538482628921,0.9373857568052496,0.6556203742963403,0.5508214687830985,0.9860343437535141,0.6998769180936443,0.9568951343305634,0.8972779344939432,0.7100533757051596,0.5580871548284352,0.987197347481988,0.7080298103935199,0.5479187984967122,59083164305,Left hand
11.534561157226562,157.04367065429688,119.78756713867188,0.4749000668525696,0.12467162311077118,-0.871164083480835,0.2061731070280075,-0.978126585483551,-0.027587223798036575,-0.034291453659534454,1.393888235092163,7.621726036071777,0.6426007775449362,0.7486906706634178,0.9219565485998493,0.6529869207116492,0.6408252649269023,0.5674274235097879,0.5656722159167733,0.5810732047784276,0.5483722448504318,0.5499008107149501,0.6738171691420711,0.5439703913700972,0.5445419143205118,0.5601969558088056,0.5448793312855034,0.5490219429805716,0.5822638284059471,0.9369372640517204,0.6556800709152808,0.5508311169089032,0.9862396345941342,0.6999305028556752,0.9566455897683693,0.8967577656636778,0.7101336641519024,0.5581440966406511,0.9874026368186016,0.707972020586418,0.547889428661378,59083173070,Left hand
11.517328262329102,157.0732421875,119.85552978515625,0.4747397005558014,0.12349187582731247,-0.8714195489883423,0.2068224549293518,-0.9780349135398865,-0.025926129892468452,-2.003798484802246,3.43821382522583,7.902548789978027,0.6426539862493118,0.7486024212345959,0.9218352071824962,0.6529108232795567,0.6408125476326348,0.5674976446060895,0.5657021340026074,0.5809984073126695,0.5483394834318848,0.549869211241753,0.6739961023586987,0.5439660352698557,0.5444767984586567,0.5601369924740164,0.5448628408670765,0.5490917861432184,0.5822159136292953,0.9364021626709899,0.6559095544212803,0.5507883467556621,0.9864099068721417,0.6999950169529343,0.9563015493074948,0.896143167607444,0.7104205127003799,0.5581909366329033,0.9875661995901902,0.7078934750815143,0.5478544131634426,59083181670,Left hand
11.508407592773438,157.06951904296875,119.8810043334961,0.4747576415538788,0.12267574667930603,-0.87152498960495,0.20767949521541595,-0.9778896570205688,-0.024515552446246147,-1.0276468992233276,-0.42808395624160767,2.934319496154785,0.6426660586237256,0.7484965300961057,0.9216899605084734,0.6528823667179702,0.6407667899258992,0.5675466155607092,0.5657103214965193,0.5809575321837935,0.5483266260138123,0.5498710749597858,0.6740352545075113,0.543961904175466,0.5444235600569838,0.560048453713544,0.5448325463561235,0.5491275717621824,0.5821941363391355,0.9360059974978061,0.6558152061804537,0.5507843130528985,0.9866469196372138,0.6998628659414338,0.9560263647521464,0.8956870831604864,0.7103284623236714,0.5582340530830016,0.9878016322602482,0.7076421515816692,0.5478296180361341,59083190351,Left hand
11.489067077636719,157.06918334960938,119.92915344238281,0.47459232807159424,0.12148990482091904,-0.8717811107635498,0.20854632556438446,-0.9777483940124512,-0.02272597886621952,-2.229219913482666,-0.03984908014535904,5.549934387207031,0.642671275987057,0.7482024029765453,0.9212390285524593,0.6527204893011644,0.640563921747744,0.5675929213300877,0.5657658166672261,0.5809665002183696,0.5482935875298954,0.5498427352031078,0.673930111711563,0.5439451238185595,0.5443636847846981,0.5599929664101515,0.5447925613980963,0.5491911412863062,0.5821634038456751,0.9355030532791279,0.6560217053067017,0.5507745013581445,0.9868059377086585,0.7000637334483611,0.9556167123459991,0.8950975964519732,0.7105929415258008,0.5582672481922505,0.9879528396530316,0.7077398420461641,0.547802786997126,59083199027,Left hand
11.469854354858398,157.0131378173828,119.92852783203125,0.4747057855129242,0.12101023644208908,-0.8717860579490662,0.20876328647136688,-0.9777178764343262,-0.022038348019123077,-2.2143983840942383,-6.458768844604492,-0.07238312810659409,0.6427117769721387,0.7480755283190418,0.920953277242171,0.6526278879022743,0.6403856146417731,0.5676241160630922,0.5657773257578713,0.5808973115379749,0.5482835272769837,0.5497999925063947,0.6738726850696061,0.543946248213039,0.5443266397374104,0.5598547984205123,0.5447446705015258,0.5491776184015743,0.5821971846942954,0.9352749526032808,0.6561726643863696,0.5507902031098705,0.9868584366551104,0.7002504638595212,0.9554428974308377,0.8948009477976399,0.7107155315129157,0.5582962977949645,0.9880346896413985,0.7079235407016738,0.5478022783979145,59083207703,Left hand
11.454225540161133,157.02391052246094,119.96383666992188,0.4747081995010376,0.12083737552165985,-0.8718087077140808,0.2089373618364334,-0.9776872396469116,-0.021744320169091225,-1.801616907119751,1.24160897731781,4.070234775543213,0.6426626266985559,0.7479693675609966,0.9206575363636702,0.6525330278193553,0.6401180738628536,0.5677121911356879,0.565865733257186,0.5809728153582202,0.5482859381418611,0.5497911652434598,0.6738257121886676,0.5439599617506844,0.5443164454350604,0.5597838474883203,0.5447101570133157,0.5491733115077009,0.5823524781485008,0.9350789146659445,0.656310337176136,0.5507847073077273,0.9868992502888737,0.7003410146297319,0.9552935514451061,0.894587371316334,0.7108335928603918,0.5583057611095472,0.9880804587633938,0.707947146209756,0.5477959962233975,59083216378,Left hand
11.441665649414062,157.05027770996094,119.97740173339844,0.47491297125816345,0.12079759687185287,-0.8717027306556702,0.20911741256713867,-0.9776530265808105,-0.02155042439699173,-1.443008542060852,3.028981924057007,1.5585217475891113,0.6426144142962529,0.7477959760735834,0.9203354417726065,0.6524485292531268,0.6399047835748626,0.5677791042344119,0.565905218159275,0.580959730982698,0.5482610759888996,0.5497863242438682,0.6738272406005605,0.543987482072418,0.5443050533535448,0.5596609462155263,0.5446789165007748,0.5491462015058146,0.5824770549423273,0.9349157381400135,0.6564360374799344,0.550740900775033,0.9869253484039487,0.7002944415133883,0.9552371713634005,0.8943637419382082,0.7110311741242159,0.5582748785001482,0.9880885291322542,0.7079663841754636,0.5478026638988608,59083225082,Left hand
11.437114715576172,157.03057861328125,119.95394134521484,0.47513797879219055,0.12090037763118744,-0.8715658187866211,0.20964521169662476,-0.9775452017784119,-0.021312430500984192,-0.5237593650817871,-2.266303300857544,-2.7000298500061035,0.6425598771054258,0.747654926230982,0.9201252814328177,0.6523430093926738,0.639779845843144,0.5677909233069833,0.5659156866679045,0.5809393771890979,0.5482388918624024,0.5497773766510438,0.6737143558997319,0.5440013819138649,0.5442993648846463,0.5595943326583568,0.5446618784292114,0.549129976783373,0.5825275319409157,0.9348661304884034,0.6565022483782873,0.5506621476753623,0.9869199342355434,0.7000414311225728,0.9552362551218565,0.8942604616930012,0.7111317049035776,0.5582450248777313,0.9880856094493461,0.7078366286365473,0.5478130857454356,59083233771,Left hand
11.423851013183594,157.02587890625,119.96561431884766,0.4754868745803833,0.12094398587942123,-0.871369481086731,0.21009179949760437,-0.9774555563926697,-0.021026073023676872,-1.539064884185791,-0.5453513264656067,1.3539824485778809,0.6425118393586065,0.7475149271506469,0.9199390077691003,0.6522154298493417,0.6396885244442742,0.5677843684539635,0.565865398001657,0.5807957035797799,0.5482207759318883,0.5497512773909828,0.6736753679281021,0.5440297754970668,0.5442795359216573,0.559432535720205,0.5446407226205549,0.5490850144963817,0.5825376734415019,0.9347395210560463,0.6566758133015109,0.5505912008202803,0.9869108549406856,0.6998910878254074,0.9552546477356982,0.8940921656137962,0.7113719997114814,0.5582401127913038,0.9880658044390138,0.7078147424979325,0.5478175549250475,59083242389,Left hand
11.388757705688477,157.0394744873047,119.99102783203125,0.47608959674835205,0.12101977318525314,-0.871029794216156,0.20943385362625122,-0.9775896668434143,-0.021352190524339676,-4.039298057556152,1.5637035369873047,2.9254565238952637,0.6425001966806039,0.7473469470355099,0.9198094944062651,0.6521352796112988,0.639723180727848,0.567698679138335,0.5657271416458848,0.5805849350757673,0.5482163475618631,0.5497365362309655,0.6737265952279905,0.5440788154778674,0.544306192885646,0.5593573735633316,0.5446465862190416,0.5490309111662626,0.5825210886335144,0.9347103620877487,0.6568782588203386,0.5505450685351627,0.986849276339091,0.699792563878476,0.9553549251074211,0.8940635752550542,0.7116381207625776,0.5582448342989715,0.9879842257229832,0.7078658103898112,0.5478227772337287,59083251077,Left hand
11.325408935546875,157.02757263183594,120.01350402832031,0.47655725479125977,0.12121457606554031,-0.870746910572052,0.2092122882604599,-0.9776318073272705,-0.021592488512396812,-7.2982497215271,-1.3709311485290527,2.589876413345337,0.6424759185433169,0.7472360619563787,0.9196721746435944,0.6520482606214453,0.6396721216342086,0.567627485143178,0.5656358169686158,0.5804914517012503,0.5482202836360247,0.5497495211363121,0.6737385017855682,0.5441077086543076,0.5443297968623584,0.5593240473903778,0.544656555143921,0.5489900903812858,0.5824958774181054,0.9346963883139175,0.6570677685244722,0.5504547738228851,0.9867755701454755,0.6996131571274761,0.9554069571730038,0.894047432799256,0.7118271018006181,0.5582249614344518,0.9879182304167349,0.7077456321131131,0.5478268423624078,59083259757,Left hand
11.23638916015625,157.01663208007812,120.01734924316406,0.4769628047943115,0.12170842289924622,-0.8704559206962585,0.20928296446800232,-0.9776073098182678,-0.022014735266566277,-10.278243064880371,-1.2638928890228271,0.4433239996433258,0.6424776984347187,0.7471693152485701,0.9193966501468502,0.6518970841832474,0.63941099385606,0.5675144547539088,0.5655463576413848,0.5804085185763711,0.5482078847565667,0.5497429525651782,0.6736046870778877,0.5441121477715345,0.5443567247385727,0.5592719741844772,0.5446642273143567,0.5489059380241454,0.582426955933428,0.9348402563271935,0.6574019723126592,0.5503399115474508,0.9865593863350945,0.6995409113274119,0.9554921773190939,0.8941302809565526,0.7120574209208703,0.5581946937475886,0.9877925787278197,0.7077674340227229,0.5478554332542473,59083268418,Left hand
11.139226913452148,156.97219848632812,120.00154113769531,0.47763311862945557,0.12251206487417221,-0.8699755072593689,0.20862790942192078,-0.9777212142944336,-0.023144381120800972,-11.166757583618164,-5.1066131591796875,-1.816730260848999,0.6424223775400045,0.74721388835317,0.919310305616304,0.6518252039530171,0.6392166566104073,0.5674007590151563,0.565386422634722,0.5801777597143801,0.5482112086574494,0.5497234257704945,0.6735667844093529,0.5441405835875345,0.5444191561413649,0.5592345486281731,0.544696754726308,0.5487840002069527,0.5824179671426886,0.9349931889265174,0.6578186755402586,0.5502057521429299,0.9863065241072136,0.6994069854349171,0.9556206703702903,0.8942621166631674,0.7122915543092264,0.558168529968979,0.9876481190350268,0.7077020456963004,0.5478841536749868,59083277119,Left hand
11.051467895507812,156.923583984375,119.970947265625,0.47827038168907166,0.12311670929193497,-0.8695399165153503,0.20856158435344696,-0.9777215719223022,-0.02371947653591633,-10.124466896057129,-5.606863021850586,-3.5289804935455322,0.64239918530073,0.7472592528586385,0.9192574371384556,0.6517277205587879,0.6390781287088068,0.5672759121631595,0.5652768971041936,0.5800125342523649,0.5481657839519003,0.549687933809231,0.6734170267710038,0.5441355260286821,0.5444573287572629,0.5592159406780062,0.5447073154514982,0.5486958775187065,0.5823503078956715,0.9351973776200482,0.6580498957431403,0.5501268919202834,0.986105422186432,0.6993124880763159,0.9556969217966673,0.8944838598666456,0.7121696105167357,0.5581622985088956,0.9876015849786016,0.7076260373930761,0.5479072447073471,59083285787,Left hand
10.926521301269531,156.89776611328125,119.9521713256836,0.4786578416824341,0.12399054318666458,-0.8692024946212769,0.20796531438827515,-0.9778176546096802,-0.024960707873106003,-14.389787673950195,-2.9736528396606445,-2.1628925800323486,0.6423277150751356,0.7474039546192095,0.9192427629480218,0.6515920442819396,0.6388355957723639,0.5672241620716817,0.5652087307529279,0.5798551978686453,0.5481386411487491,0.5496486605565597,0.6733652716570573,0.5441525668238748,0.544540816673615,0.5592444154033732,0.5447426778869279,0.5485756823767282,0.5824625611170476,0.9353860663813846,0.6587030168020529,0.5499508670255421,0.9857176327034626,0.6993866500428664,0.9557672152867372,0.8946855980303211,0.7126323706629988,0.5581051711209188,0.9873310355733093,0.7077623990568648,0.547932705482948,59083294470,Left hand
10.836651802062988,156.8907470703125,119.93942260742188,0.4792275130748749,0.12480426579713821,-0.8687720894813538,0.20753760635852814,-0.9778814911842346,-0.025997674092650414,-10.32866096496582,-0.806896984577179,-1.4650336503982544,0.6423554591191927,0.7475975739474934,0.9193185598302197,0.651571336413414,0.638709416201183,0.5671256689510156,0.5650843168780821,0.5796632761221558,0.5481143146174887,0.549632633394636,0.6734400297185406,0.5441466315530801,0.5446077501397294,0.5592838942828348,0.5447923816693024,0.5484657743885458,0.5824182018110846,0.9357638386884831,0.6590466800884127,0.5498422492370697,0.9853680905490919,0.6993615286010747,0.9559724374974609,0.8950480827890737,0.7126901647677043,0.5580293839546382,0.9871349897649488,0.7078221927530713,0.5479760039679569,59083303171,Left hand
10.728241920471191,156.8718719482422,119.89453125,0.4793405532836914,0.1257333904504776,-0.8685756921768188,0.20643875002861023,-0.9780685901641846,-0.027656102553009987,-12.592609405517578,-2.1937506198883057,-5.21444034576416,0.642462818413778,0.7478427860438476,0.9191593982249506,0.6514274292338811,0.6382764074828542,0.5670883407471641,0.5650582153913403,0.5795256286603979,0.5480807059113064,0.5495575240102607,0.6734925735294613,0.5441065104627725,0.5446610373389547,0.559247124076141,0.544802831779387,0.5483094245695479,0.5824507339637175,0.9363750692925268,0.6597612993192198,0.5497597576763316,0.9847291126603412,0.699860278062012,0.9562321753862234,0.8956371742696518,0.7130058144113852,0.557955663693543,0.986744393491988,0.7082753203366526,0.5480408682779206,59083311780,Left hand
10.6283540725708,156.83753967285156,119.87156677246094,0.4788743853569031,0.12636211514472961,-0.8687415719032288,0.20684771239757538,-0.9779658317565918,-0.028229057788848877,-11.526450157165527,-3.9615001678466797,-2.6496615409851074,0.6424887559308041,0.7480432405282936,0.9189461344284607,0.6511840905796654,0.6377786287046083,0.5671584896856048,0.5652161196616092,0.5797393899780641,0.5480557339943628,0.549549794436199,0.6734020930457345,0.5440404469057324,0.5446724494977472,0.5592263281421777,0.544787807098292,0.5482206169270125,0.5825463932931582,0.9366888183110508,0.6604906610384902,0.5495783049711487,0.9842045504781801,0.7002253000594637,0.9562157232651114,0.895880382905404,0.7133838060134646,0.5578356508633289,0.9864561447496062,0.7084999988439948,0.548086894336888,59083320446,Left hand
10.520612716674805,156.81307983398438,119.84346008300781,0.47833409905433655,0.12713856995105743,-0.868925929069519,0.2079826444387436,-0.9777153730392456,-0.028564153239130974,-12.432615280151367,-2.8227148056030273,-3.243511438369751,0.6424536596896754,0.7481446069071173,0.9187175876322238,0.6510479292240993,0.6373513453905827,0.5671638753501621,0.565348123868353,0.5799545808107063,0.5480182580523025,0.5495399888825658,0.6730101378794167,0.5439526441805936,0.544697109770818,0.5593053105398788,0.5447708327390071,0.5481620304882457,0.5825740981837417,0.9370918899395986,0.6608770529710626,0.5494668634027154,0.9837828261402336,0.7005043069370165,0.9561462096599336,0.8961945552450874,0.7133412289920702,0.5576902269831365,0.9862867303791354,0.708593400751054,0.5481493149463398,59083329112,Left hand
10.424988746643066,156.7729949951172,119.8249282836914,0.47802650928497314,0.12733197212219238,-0.8690668940544128,0.20898832380771637,-0.9775094985961914,-0.028267398476600647,-11.008953094482422,-4.61458683013916,-2.1332716941833496,0.6424351340617742,0.7479882763279989,0.9181266954342405,0.650738041381248,0.6368045664297117,0.5673175884181564,0.5655175884395428,0.5800453166066808,0.5479526648580901,0.5495140186243476,0.6729758444054184,0.5439018717859286,0.5446745317767134,0.5591904639503601,0.5447308360728009,0.5480862939346499,0.5827319708067414,0.9372960546575233,0.6614764094594051,0.5493627056539481,0.9833819076450082,0.7008615098644808,0.9561215966667017,0.8963465521315461,0.7136666454846196,0.5575904694654739,0.9860596217443128,0.7088653081777673,0.5481867491479439,59083337798,Left hand
10.319801330566406,156.7437286376953,119.81468963623047,0.47751155495643616,0.12707217037677765,-0.8693879246711731,0.21093565225601196,-0.9771280288696289,-0.026963289827108383,-12.126775741577148,-3.3728740215301514,-1.1807653903961182,0.6424068169386064,0.7478738891971071,0.9175092025388624,0.6504473789980841,0.6361742623635743,0.5674055913659218,0.5656873457246834,0.5801212811130962,0.5478137314718668,0.5494553759342374,0.6727609733982131,0.5438577446249122,0.5446362346095839,0.5590176021983817,0.5446507645802526,0.5480161306305603,0.5828477943998357,0.9372079023772041,0.6625261009061506,0.5492903730233595,0.9829373113281377,0.7018048075292433,0.9558427957189197,0.8962033592398536,0.714401657848828,0.5575604462882147,0.9858214893526648,0.7096346916748214,0.5481998553181548,59083346472,Left hand
10.241820335388184,156.7137908935547,119.79751586914062,0.4769589304924011,0.12710632383823395,-0.8696862459182739,0.21264547109603882,-0.9767797589302063,-0.026137856766581535,-8.807401657104492,-3.3812379837036133,-1.939413070678711,0.6423699624431846,0.7478119863424465,0.9169689433544648,0.6502079002531405,0.6355713095636143,0.5674628920535651,0.5659011911390457,0.58028804267054,0.5477182065757716,0.5493424926426849,0.6722356834280325,0.5437846656120455,0.5446425818777536,0.5590478950442549,0.5445912526293272,0.5479819434858325,0.5829850172346526,0.9373093220246047,0.6634662257137969,0.5492489860315166,0.9824360459170272,0.7027349591128659,0.9555293105476379,0.8963018427029538,0.7149713012737302,0.557549095386295,0.9855479994266167,0.7103360995753765,0.5482137530588693,59083355326,Left hand
10.153984069824219,156.68309020996094,119.78402709960938,0.4762694239616394,0.12681357562541962,-0.8701067566871643,0.21481157839298248,-0.9763427376747131,-0.024715730920433998,-10.273235321044922,-3.5919978618621826,-1.5779651403427124,0.6422771747502568,0.7476914339806116,0.9164486083069526,0.6500862635993243,0.6350448386928655,0.567467339783078,0.5660838815186925,0.5805595429492988,0.5476516491972208,0.5493008519580953,0.6716585990760912,0.5437247596590291,0.5446610632016085,0.5591617253713357,0.5445507822642845,0.5479911549159749,0.5830526185870618,0.9371277470764292,0.6643308092501423,0.5491866572197694,0.9821222291930886,0.7035304136329804,0.9550148845513241,0.8960755683372836,0.7156222250715016,0.5575336022560415,0.9853815993012958,0.711009797853651,0.5482140467150761,59083363876,Left hand
10.070412635803223,156.6529541015625,119.77253723144531,0.475233256816864,0.1264253705739975,-0.8707295656204224,0.21694156527519226,-0.9759066700935364,-0.023292547091841698,-9.668131828308105,-3.485011100769043,-1.3290194272994995,0.6421979682309,0.7474700305797576,0.9157921042463152,0.649895149772758,0.6344810042680321,0.5675132091444998,0.5663238957372733,0.5809299538748326,0.5475995205004437,0.5492734683095004,0.671167088074121,0.543665957690639,0.5446505160844302,0.5592240524338835,0.5445123383658138,0.5480101569407263,0.5830999763980027,0.9367776404606684,0.6652150442221966,0.5491267688796967,0.9818906589069891,0.7044040815401414,0.9544377514793755,0.8956296404960158,0.7165918650651455,0.5575185893160095,0.9851835104611,0.7119905007260866,0.5482077341137954,59083372520,Left hand
9.985546112060547,156.64588928222656,119.77909088134766,0.474259614944458,0.12551285326480865,-0.8713921904563904,0.21834856271743774,-0.9756298065185547,-0.021689634770154953,-9.829341888427734,-0.8195375204086304,0.7586694359779358,0.6421250025561531,0.7471685107407269,0.915094863131854,0.64972836049307,0.6339753112735775,0.5676064592084024,0.5665974568255433,0.5813335092758544,0.5475502547673332,0.549253132115066,0.6708389300581594,0.5436309210187714,0.5446488037381934,0.5593135817716309,0.5444701468428097,0.548057494108288,0.5832376791783512,0.9363268519297471,0.6663912182836602,0.5490384637695576,0.9815809569986496,0.7054059885913614,0.9538309535499905,0.8950822543300261,0.7178448734873583,0.5574704559084899,0.9849046617207307,0.7130677781895177,0.5481973912417588,59083381154,Left hand
9.877482414245605,156.61965942382812,119.75944519042969,0.47320419549942017,0.12420675903558731,-0.8721528053283691,0.2200218141078949,-0.9752996563911438,-0.0195190217345953,-12.446928024291992,-3.020676851272583,-2.2621867656707764,0.6419963633082936,0.746769620506627,0.9144171674395355,0.649576321028547,0.6335800885303745,0.5677088630584765,0.5669037587622853,0.5817946561839035,0.5475070626528528,0.5492228220448182,0.6704539500857087,0.5436223580964136,0.5446435333235177,0.5593552744379405,0.5443988877389766,0.548111592923337,0.5834558406830801,0.9355117344917799,0.6676408529882303,0.5489794378772577,0.9814560827402855,0.7064944547397962,0.9529600349163753,0.8942755168291614,0.7191751214975298,0.557515636469689,0.9847423548966868,0.7141980923128558,0.5481396694224993,59083389836,Left hand
9.781750679016113,156.60287475585938,119.72834777832031,0.472140371799469,0.12264105677604675,-0.872950553894043,0.2219555526971817,-0.9749099612236023,-0.016919411718845367,-10.999898910522461,-1.9288769960403442,-3.573566436767578,0.6417534584511706,0.7463262080633393,0.9136953744335805,0.6494884674219872,0.6331296783471942,0.5678079676047596,0.5671945791745238,0.5822124350485088,0.5474663046234001,0.5491772715319114,0.6699387026898562,0.5436341230348333,0.5446616487414978,0.5594235953539052,0.544332119925602,0.5481645311643338,0.5837448248839835,0.9344965269843731,0.6691027233652976,0.5489318809252572,0.9813536525448348,0.7077415136094185,0.9519221168704866,0.8932971828083168,0.7207375236440781,0.5575906543597889,0.9845734064570624,0.71546910467215,0.5480635488398486,59083398539,Left hand
9.694446563720703,156.61053466796875,119.6860580444336,0.4713105261325836,0.1214461699128151,-0.8735657930374146,0.22361314296722412,-0.9745649695396423,-0.014842559583485126,-10.054494857788086,0.8820255398750305,-4.870506763458252,0.641597041932749,0.746131134245136,0.9132262448094386,0.6495034194820377,0.6327346179343987,0.5679320881294084,0.5674573966646818,0.5825327045220067,0.5474397750175027,0.5491175650201832,0.6695374117516936,0.5436413806666781,0.5446813956476579,0.5594309884886753,0.544271549319258,0.5481653290007819,0.584057198410238,0.9337130324389715,0.670465417088829,0.5488853984259211,0.9811655727228805,0.7088669413965671,0.95107455207709,0.8925178510643172,0.7220820058980586,0.557648713573744,0.9843965502802745,0.7166065928678282,0.548015395900747,59083407222,Left hand
9.614789009094238,156.56829833984375,119.61294555664062,0.47096362709999084,0.12056047469377518,-0.8738754987716675,0.2253989577293396,-0.9741808176040649,-0.012922878377139568,-9.178250312805176,-4.8665900230407715,-8.423771858215332,0.6414548198689645,0.7457336335124132,0.9126167830984797,0.6493865371783705,0.6324185503994046,0.568039665902084,0.5676843487149938,0.5827487283063882,0.547371985634027,0.5490397355551477,0.66920993153788,0.5436735359800485,0.5446771626129425,0.5593082920712935,0.5441804100190897,0.5481499017030989,0.5843707095232633,0.9329042823703583,0.6713832873726922,0.5489262671462075,0.9812153043390466,0.7097781830027129,0.950312492123786,0.8918065135562504,0.7230525933135794,0.557772779795965,0.9843640957068487,0.7175790413772252,0.5479467001220341,59083415901,Left hand
9.545809745788574,156.5091094970703,119.5279541015625,0.4709610641002655,0.12002664059400558,-0.8739503622055054,0.2267685979604721,-0.9738801717758179,-0.011548010632395744,-7.956979274749756,-6.827903747558594,-9.80457878112793,0.6413375840985812,0.7453999310422775,0.9121876668507963,0.6493728107068729,0.6322551330887877,0.5681750910294494,0.5679021662223114,0.5829584334028717,0.5473292757346231,0.5489833996530085,0.6691213508917399,0.5437281453207149,0.5446845167543956,0.5592105215788947,0.5441124979405778,0.5481476628697335,0.5847177859211433,0.9321315605899323,0.67211011515746,0.5490068444482458,0.9813394919602987,0.7106063107477599,0.9496828892142815,0.8911844038082881,0.7238587719326933,0.5578763333221392,0.9843488705347458,0.7185994451240484,0.5478748602651702,59083424570,Left hand
9.464101791381836,156.4420166015625,119.45408630371094,0.47072672843933105,0.11932121217250824,-0.8741732239723206,0.22823819518089294,-0.9735541343688965,-0.009984106756746769,-9.471230506896973,-7.776285171508789,-8.562413215637207,0.6412061153922864,0.7450992018748848,0.9118334930577409,0.649400335702201,0.6321344606366215,0.5683332055500075,0.568155100240524,0.5832372466575968,0.5473022313759223,0.5489336472709017,0.6690320640447827,0.5437767463472161,0.5446879929712175,0.5591526388723626,0.54405684534348,0.54816992760311,0.5850625956120789,0.931265066751392,0.6728486111863624,0.549096755499128,0.9815113660175627,0.7114530565244311,0.9489825540276251,0.8904616672044893,0.7247323097382214,0.5579993145088838,0.9843587154172909,0.7195724583047984,0.5477998735845473,59083433197,Left hand
9.407547950744629,156.39117431640625,119.4157485961914,0.4707074761390686,0.11840296536684036,-0.8743084073066711,0.2302810698747635,-0.9730928540229797,-0.007802803069353104,-6.5154547691345215,-5.856660842895508,-4.416111946105957,0.6411059310218814,0.7446469594361386,0.9113402288198956,0.6492997068741283,0.6320455368163909,0.5684404276877727,0.5683333417833457,0.5834046546110327,0.5472299255562685,0.5488922564169466,0.6689704366560744,0.5438231434415915,0.5446712034462265,0.5590194518861512,0.5439893313593731,0.5481764284614089,0.5853058480003613,0.9306434208511626,0.6730136028055194,0.5491997006403903,0.9818087766712021,0.7117846969287343,0.9485275441917012,0.8899069257002781,0.724918485943674,0.5580748894910948,0.9845532336560566,0.7201253870277207,0.547756044289875,59083441877,Left hand
9.370417594909668,156.32781982421875,119.3738784790039,0.4708912670612335,0.11780654639005661,-0.8742899894714355,0.23173466324806213,-0.9727588891983032,-0.0062628332525491714,-4.289996147155762,-7.320849895477295,-4.83778715133667,0.6409757178868697,0.7442597333885593,0.9111086315081068,0.6492415920257112,0.6321614449993302,0.5685246187384678,0.5684721178840793,0.5835110486118018,0.5471731303707923,0.548845352286404,0.6688498593988017,0.5438893869388896,0.5446745614402295,0.5588413820860358,0.5439187035606784,0.5481402878138731,0.585596115481802,0.9302354339135676,0.6730022876725215,0.5492937783440834,0.9820725566023121,0.7117951190281879,0.9482810224409999,0.8896231890508448,0.7248235074900214,0.5581517286741696,0.9847406323552731,0.7203835768378223,0.5477165810960354,59083450532,Left hand
9.341867446899414,156.27288818359375,119.3619384765625,0.4712454378604889,0.1179363876581192,-0.8740816712379456,0.23390409350395203,-0.9722464084625244,-0.0050761764869093895,-3.2778818607330322,-6.306036472320557,-1.370775818824768,0.6409080810082511,0.7440630565244309,0.9110742789658006,0.6492512417675709,0.6323163921172072,0.5685638326695426,0.5685886703589815,0.5836205226094118,0.5471179850328265,0.5487994653003894,0.6685668407260266,0.5439242651910015,0.5446708002095406,0.5586788267064745,0.5438440505877975,0.5480973030957494,0.5858058018157407,0.9301881512303051,0.6723183430377911,0.5494538107464773,0.9824479048209617,0.7113808048637492,0.9482364613389227,0.8896711356327269,0.7238974675089156,0.5582498864937212,0.9851177255668543,0.7202289067289549,0.5477030749496206,59083459242,Left hand
9.322088241577148,156.26437377929688,119.34905242919922,0.4709901809692383,0.11809102445840836,-0.8741983771324158,0.23567254841327667,-0.97182297706604,-0.004305788315832615,-2.2817883491516113,-0.9829147458076477,-1.4867894649505615,0.6407820906439436,0.743986515130956,0.9111605834652382,0.6492040716001901,0.6324309268575106,0.5685918596426112,0.5687385990431726,0.5838413716318128,0.5471157850287794,0.5487510211175792,0.6682573001383701,0.5439410902342471,0.544680829964177,0.5586627757927852,0.543813081955484,0.5480987512804,0.5859612360939893,0.9301153067656445,0.6721036395815996,0.5495668437140193,0.9826184499646031,0.7112693083425414,0.9481349215107354,0.8896381658103492,0.7235987842434846,0.5583688262456687,0.9852905769710378,0.720254804546347,0.5476932949182142,59083467910,Left hand
