Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-22.790239334106445,186.63771057128906,92.83967590332031,0.21833878755569458,0.1352432519197464,-0.9664561152458191,0.2746956944465637,-0.9588229656219482,-0.07211668789386749,10.144159317016602,0.1548473834991455,2.4938669204711914,0.5996095723624048,0.6334679587665384,0.7768608870291664,0.5994518822977418,0.6164921308388851,0.5850036446087981,0.644774753304754,0.6838843527993065,0.5554201640782048,0.5445300958276095,0.5512309578822506,0.9922827596754785,0.5516957643426201,0.6599500316520022,0.9996255982769314,0.7231275529453114,0.9052447610280773,0.9947587150572402,0.5681070225804424,0.6891535161460823,0.9999883576622317,0.7196819090278092,0.5417663130380547,0.979184280356844,0.6224447045611847,0.6623057033586464,0.9998913873882728,0.700149227039684,0.5498000771791468,57792839687,Left hand
-22.72154998779297,186.64158630371094,92.8608627319336,0.21854256093502045,0.13600113987922668,-0.9663037061691284,0.27659669518470764,-0.9582614898681641,-0.07231318950653076,7.861108779907227,0.44288671016693115,2.4252541065216064,0.5996596615057753,0.6338600118372368,0.7776757280884357,0.5993872355198142,0.6166973862533206,0.5848447506432295,0.6450261982296622,0.6855171643753161,0.5556224229802573,0.5448084607805426,0.5512095760486712,0.9922240475755919,0.5517331308134552,0.6598963067914799,0.9996387912848523,0.7230329868443057,0.9052924461924834,0.9947145107919217,0.568316708567621,0.6890891207880889,0.9999871703887547,0.7197934793919063,0.5417808692881566,0.9791456671801613,0.6228579174108929,0.662464765706023,0.9998819821554568,0.7004379614616397,0.549733991598814,57792848425,Left hand
-22.636491775512695,186.66432189941406,92.88236999511719,0.2186889797449112,0.1364637017250061,-0.966205358505249,0.2781733572483063,-0.957804799079895,-0.07231602817773819,9.78237533569336,2.6148793697357178,2.473520278930664,0.5996826335230324,0.6341394849184002,0.7785155679145732,0.5994049330128879,0.6170428080361346,0.584769100121335,0.6454219648971299,0.6873692810268411,0.5558348138595556,0.545106637170607,0.5512176737034654,0.9921510181217509,0.5517556227937849,0.6598675510220586,0.9996573209301137,0.7229200175914796,0.9051788732943373,0.9946683247631866,0.5685131864934263,0.689036885016454,0.9999876010899288,0.719779158309569,0.5417918110431531,0.9791134982630882,0.6232452580883291,0.6627301475522495,0.9998788299874835,0.7006254066218305,0.5496651466993923,57792857120,Left hand
-22.56798553466797,186.68978881835938,92.92140197753906,0.21890774369239807,0.1363670378923416,-0.9661694765090942,0.2802247703075409,-0.9572590589523315,-0.07161808758974075,7.893413543701172,2.934985876083374,4.496779441833496,0.5997699891199837,0.6341989478983235,0.7789579193251448,0.5993150066323415,0.6174095170725011,0.5844945548451765,0.6457658330425072,0.6893215301106079,0.5561402320233172,0.5454455909153134,0.5513137624384745,0.992000455788277,0.5518755204437549,0.6596697142160518,0.9996696567782061,0.7230055708291562,0.9051232208247371,0.994580450215934,0.5687468429133471,0.6887850190582843,0.9999876423615267,0.7197498867896515,0.5417958348187009,0.9790381658176811,0.62371331412012,0.6628055665872068,0.9998724300242439,0.7007102631533292,0.5495729707989314,57792865799,Left hand
-22.49085807800293,186.69631958007812,92.9600830078125,0.21925431489944458,0.1361207664012909,-0.9661256074905396,0.2814021706581116,-0.9569620490074158,-0.07096775621175766,8.904082298278809,0.7541807889938354,4.465574264526367,0.5998791246106471,0.6341438072124218,0.7790566207860042,0.5991111483461464,0.6176723956828623,0.5842231270501881,0.6459518617548198,0.6909331724287845,0.556381497750956,0.5457577220856789,0.5513861435154231,0.9918058314590731,0.5520144587888172,0.6593513566929723,0.9996844160212842,0.723060052158454,0.9049332639738463,0.9944587946117653,0.5689517342391812,0.6883958650070773,0.9999891834317033,0.7195999537804876,0.5417986604107382,0.9788874768821078,0.6241737010126039,0.6628192396677688,0.9998725148258696,0.700699205288568,0.5494958648360029,57792874461,Left hand
-22.405485153198242,186.70718383789062,93.00220489501953,0.2194475382566452,0.13614624738693237,-0.9660781621932983,0.28326475620269775,-0.9564509987831116,-0.07044509053230286,9.900579452514648,1.2589137554168701,4.885396957397461,0.599946580726821,0.6341834809408716,0.7792445420763359,0.5990217993792138,0.617839240368806,0.5839276115120632,0.6463417090987073,0.692947155036731,0.5567298295445325,0.5461170402290215,0.5514326441273089,0.991606435784606,0.552225400388319,0.6589174709291701,0.9996848777418696,0.7232467380025169,0.9047690046996639,0.9943295451698376,0.5692216600086637,0.6879039908147986,0.9999875775800016,0.7196530640564692,0.5417982050067618,0.9787313371126974,0.6247726573987186,0.6627030785399896,0.9998587504591168,0.7008755731021121,0.5494077023955233,57792883084,Left hand
-22.317546844482422,186.7030487060547,93.0371322631836,0.21939058601856232,0.1362224817276001,-0.9660803079605103,0.2846410870552063,-0.9560625553131104,-0.07016977667808533,10.111282348632812,-0.4743136763572693,4.015371322631836,0.6000365565501453,0.6340959195888303,0.7791537881220763,0.5987148192456182,0.6179863183204581,0.5838865907987919,0.6474980320260794,0.6957624073121059,0.5572587489328735,0.5464695597633923,0.5514538795767036,0.9914534448938328,0.5523325255516258,0.658434985784152,0.9996978525213468,0.7229799694204005,0.9043738908949392,0.9942255494027183,0.5694131425916242,0.6873334579807562,0.9999888529211347,0.7192225917073901,0.5418001963825975,0.9786013842558041,0.6251966604437039,0.6625951393679052,0.9998579609514624,0.7006792317086019,0.549341241986394,57792891781,Left hand
-22.233613967895508,186.7162628173828,93.08638763427734,0.21928851306438446,0.13653041422367096,-0.9660600423812866,0.2859720289707184,-0.9556668996810913,-0.0701480433344841,9.66529369354248,1.5215567350387573,5.672297477722168,0.6000504323476364,0.6340392060983888,0.7790642776349785,0.5984940951166039,0.6180253411318785,0.5838230592066109,0.6486091779712924,0.6984526580492182,0.5577904249365854,0.546812023386684,0.5514140157258021,0.9913443269023811,0.5524162713523754,0.6578805766565928,0.9997032703106599,0.7226186486646071,0.904140313429944,0.9941559774784671,0.5695349907271768,0.6867044395942846,0.9999890791962299,0.7187243481015381,0.5418037974022539,0.9785237929020307,0.6255241962944152,0.6623918020255987,0.9998531906413586,0.7004124964029919,0.5492959014708674,57792900465,Left hand
-22.139686584472656,186.6959686279297,93.1142349243164,0.2194252461194992,0.13666518032550812,-0.9660099148750305,0.2875111997127533,-0.9552280902862549,-0.06983281672000885,10.147773742675781,-2.193007707595825,3.008657217025757,0.6001807710987327,0.6340846962765743,0.7790555262795044,0.5982313952409757,0.6180897224059939,0.5837191770463378,0.6493211714601077,0.7007142121239389,0.5581634343760004,0.5471663633464378,0.5514406212235203,0.9912124842238311,0.5525586674023509,0.6573915120138297,0.9997023236310124,0.7225261712028128,0.9039162262180409,0.994074926363154,0.5697202007240459,0.686139119077681,0.9999879602120016,0.718460372539102,0.541800401229421,0.9784276711000273,0.6259486886086462,0.6622285092954211,0.9998428506024206,0.7003547406065721,0.5492370723647226,57792909721,Left hand
-22.048324584960938,186.67742919921875,93.16502380371094,0.21967941522598267,0.13583776354789734,-0.9660688638687134,0.288693368434906,-0.9549587965011597,-0.06862810254096985,11.350665092468262,-2.3043267726898193,6.309730052947998,0.6002324591958595,0.6339482374622115,0.7786285602610767,0.5979627867073632,0.617988058009903,0.5834255929184153,0.6494601499032193,0.7021896591845354,0.558410922599838,0.547495601364983,0.5514703121944138,0.9910063824078811,0.5528168267247089,0.6566878485951606,0.9996921552559752,0.7226010295192538,0.9037517841021924,0.9939522402994595,0.5699152639190573,0.6854100951712585,0.9999864132348579,0.7182168614299568,0.5417927958055504,0.978283896249367,0.6262941763483544,0.6618701363618705,0.9998334734436846,0.7002015248019278,0.5491770159531864,57792917770,Left hand
-21.95673370361328,186.66204833984375,93.19892120361328,0.21969656646251678,0.1350589096546173,-0.9661741852760315,0.2899124026298523,-0.954667866230011,-0.06752783060073853,10.541055679321289,-1.7691340446472168,3.9013426303863525,0.6002957758854368,0.6339556494689293,0.7785663751933701,0.5977938467500102,0.6179957651143185,0.5832955778692928,0.6503291398965485,0.7044585603288953,0.558886812301941,0.5478208765756524,0.5514598440580244,0.9908038326622114,0.5530439232570808,0.6559135106848303,0.9996852246676012,0.7225224544874296,0.9033623295462642,0.9938263656022546,0.5700862394214086,0.684592417755031,0.9999859002176832,0.7178081692754856,0.5417848082460839,0.9781308307920312,0.6266264872696128,0.6614811375093717,0.9998277851744969,0.6999115955977333,0.5491241414881275,57792926459,Left hand
-21.869245529174805,186.6598663330078,93.22175598144531,0.21963323652744293,0.13434921205043793,-0.9662874937057495,0.29103636741638184,-0.9543949365615845,-0.06654432415962219,10.061767578125,-0.25150129199028015,2.6262197494506836,0.6003674611404325,0.6339596915328751,0.7784969716563723,0.5976457417378946,0.618005355290165,0.5831413090760037,0.6510540707030433,0.7067335085951298,0.5593216589164086,0.5481978721824257,0.5514234631577494,0.9905793296118129,0.5532876958796765,0.6550649255057478,0.9996804273317422,0.7223834499774885,0.9029453772932068,0.9936836554765907,0.570249808567685,0.6837008640368284,0.9999860612457322,0.7172988161840325,0.5417774099323007,0.9779399150330478,0.6269199642198333,0.6609907560289832,0.9998262538266849,0.6994884061787371,0.5490749675912486,57792935154,Left hand
-21.813892364501953,186.6539764404297,93.26984405517578,0.21952000260353088,0.13351835310459137,-0.9664283990859985,0.29184821248054504,-0.9542165398597717,-0.06553915143013,6.377263069152832,-0.6788157224655151,5.540435791015625,0.600384044053401,0.6339568230258698,0.7784657590701045,0.5975869808583694,0.6180020000036354,0.5831861435702841,0.6515464990788334,0.7080585485436823,0.5595340486839243,0.5484038071191943,0.5513068074180127,0.9904731820568526,0.5534015117557329,0.6544121784463384,0.9996770876334217,0.7220451600366118,0.9025615673513846,0.9936169899158024,0.5703004102237432,0.6829969755719522,0.9999870605551733,0.7166689308030726,0.541770135879403,0.977860942869761,0.6269879344050053,0.6605718307843476,0.9998297800762924,0.6988832985321312,0.5490554989873071,57792943834,Left hand
-21.752437591552734,186.64012145996094,93.30103302001953,0.21938540041446686,0.13239938020706177,-0.9666128754615784,0.29203853011131287,-0.9542344212532043,-0.06442191451787949,7.106260299682617,-1.602373480796814,3.6062235832214355,0.6004085103176467,0.6339311529676033,0.7784392639963336,0.5976005509804729,0.6180312002742459,0.5834241784509263,0.6518522985423286,0.7088057654748663,0.5595166479327442,0.5485121925875885,0.5512705005303601,0.9904171359533166,0.5534512816880092,0.6540498462369172,0.99967901685241,0.7217685466335809,0.9020437848584005,0.9935954540481244,0.5703104284779933,0.6825455474673229,0.9999886453011018,0.7160754909433135,0.5417655160569157,0.9778409520511092,0.6269404711854515,0.6603228211330548,0.9998366876530599,0.6983711499583944,0.5490518006163874,57792952482,Left hand
-21.713708877563477,186.63421630859375,93.32930755615234,0.21928922832012177,0.13112659752368927,-0.9668081998825073,0.2920146882534027,-0.9543234705924988,-0.06319920718669891,4.449892997741699,-0.6771389245986938,3.248788595199585,0.6004073597659385,0.6338654921352445,0.7783019615387261,0.5976462213860987,0.6179987730341349,0.5837528005210361,0.6519778151505202,0.7090534045709281,0.5593540333815812,0.5485429844640606,0.5512438110782449,0.9904207873593791,0.5534399750723474,0.6538298726157465,0.9996830661501545,0.7214193034299936,0.9015618860246511,0.9936230554775293,0.5702480108617212,0.6822543943152501,0.9999909491257261,0.7153961654235572,0.541766179796618,0.9778991835251867,0.6267160712169128,0.6601472290565273,0.9998505664465636,0.6976554181177119,0.5490570853426853,57792961185,Left hand
-21.689908981323242,186.63612365722656,93.35741424560547,0.21916893124580383,0.13025391101837158,-0.9669533967971802,0.29187703132629395,-0.9544175863265991,-0.06240863353013992,2.726943254470825,0.2170470505952835,3.2199833393096924,0.6003945309058899,0.6338257939986042,0.7781502403438888,0.5976787464301342,0.6179108003465305,0.5838567615155987,0.6521047274896343,0.7096568510635362,0.5593492632008448,0.5486689860494985,0.5512062630699279,0.9904279515947132,0.553446981497625,0.6534747159486122,0.9996816740547465,0.7210047020648935,0.9014206916061112,0.9936497194051607,0.570193833788624,0.68185386478408,0.9999913314738268,0.7147887439984779,0.5417665957167611,0.9779530696608156,0.626547256886761,0.6598998828261979,0.9998559892466438,0.6970729168597116,0.5490627216487812,57792969913,Left hand
-21.668840408325195,186.63967895507812,93.3823471069336,0.21901041269302368,0.12910471856594086,-0.9671434164047241,0.2923767864704132,-0.9543437361717224,-0.06118711829185486,2.462178945541382,0.4165712594985962,2.9143474102020264,0.6003925278420684,0.6338295279458744,0.7781510574813816,0.5977357611733133,0.6178959172303682,0.5840121361046864,0.6521837145601109,0.7100760925958464,0.5592813859892558,0.5487590794405496,0.5511779230224262,0.9903770044087808,0.5535487151724683,0.653076273185072,0.9996735487120179,0.7208445388660624,0.9010411920118135,0.9936344938078802,0.5702073460719433,0.6813728880935888,0.999990940413487,0.7143361003117805,0.5417646280804936,0.977941957683937,0.6264723166836765,0.6595575552439679,0.9998572352294686,0.6966097637690131,0.5490500421038707,57792978470,Left hand
-21.66623306274414,186.616455078125,93.39417266845703,0.2188485562801361,0.12750788033008575,-0.9673919081687927,0.29263272881507874,-0.9543663263320923,-0.05959010124206543,0.2996331751346588,-2.6687068939208984,1.3583158254623413,0.6004020808908778,0.6337367003151072,0.7778743848393346,0.5976672140400934,0.6178075408898237,0.5840159647968809,0.6518908277145693,0.7101219400635601,0.5591516621494499,0.5488654918438163,0.5511343692649343,0.9903413709626377,0.5536915320224608,0.6524856706701676,0.9996540255502268,0.7206078451753621,0.9009244991834484,0.9936222751426964,0.5702141571342295,0.6808090651729624,0.9999889434354374,0.713964406742499,0.5417617405321965,0.9779230438286354,0.6263536414056404,0.6591168211801006,0.9998559429529942,0.6961652861927452,0.5490517228562294,57792987172,Left hand
-21.68134307861328,186.61688232421875,93.41424560546875,0.21867285668849945,0.12651391327381134,-0.9675620794296265,0.29271963238716125,-0.9543987512588501,-0.05863693356513977,-1.7384536266326904,0.048122018575668335,2.30979323387146,0.6004378207601015,0.6336260285130669,0.7777733432059487,0.5976899336994562,0.6178958120472218,0.5840545514177492,0.6519982934825367,0.7103662895486921,0.5591870926400374,0.5489009108440209,0.5511211697900972,0.9903317382641629,0.5537470118180574,0.6520682092492763,0.9996440649756643,0.7203250831333136,0.9008294019607296,0.9936184811277842,0.5701633368920319,0.6804239102038787,0.9999890850472802,0.7135677251844403,0.5417605034256802,0.9779112830147874,0.6261902887893074,0.6588145454796497,0.9998637710901275,0.6956199479894987,0.5490590863774361,57792995864,Left hand
-21.687610626220703,186.60882568359375,93.4160385131836,0.21862022578716278,0.12610648572444916,-0.9676271677017212,0.29285046458244324,-0.9543843865394592,-0.05821562558412552,-0.7268710732460022,-0.932991623878479,0.2075265496969223,0.6004334284129723,0.6334708522544349,0.7777269354245522,0.5976765645688242,0.6180662147055462,0.5841662461366749,0.6519019553280975,0.7101657239982404,0.5590756707868013,0.5488787990287833,0.5511221220911174,0.9903638602692525,0.5537234103083963,0.6518913466205795,0.9996442365793528,0.720008646055363,0.9007485084955603,0.9936248569967538,0.570081596063492,0.6802555351362658,0.9999908572914163,0.7131972574791429,0.5417632654863012,0.9778872230659494,0.6259891009749246,0.6586203455688968,0.9998789408636436,0.6950334147725736,0.5490794280849494,57793004487,Left hand
-21.68843650817871,186.60284423828125,93.4085693359375,0.21874722838401794,0.12582094967365265,-0.9676356315612793,0.29252827167510986,-0.9544973969459534,-0.057982586324214935,-0.09394840151071548,-0.6809596419334412,-0.8490325808525085,0.6005091437127065,0.6334050861694642,0.7775263813144758,0.5975582754759433,0.61806046958509,0.5841902401183223,0.6519899131974418,0.7101836464342788,0.5591043852332528,0.5488569094869024,0.5511369287274507,0.9903814715816867,0.5537068595181287,0.6518313086959165,0.999645487938846,0.7198530246223025,0.9007621327719658,0.9936364567062379,0.5700080226617136,0.6801997140325647,0.9999920647676224,0.7129717246917135,0.5417708963917557,0.9778734999524216,0.6258489380184921,0.658545605496336,0.9998892377413926,0.6946933003055197,0.5491031631793083,57793013277,Left hand
-21.70182228088379,186.6045379638672,93.41436004638672,0.2187844067811966,0.1255299150943756,-0.9676650166511536,0.29206764698028564,-0.9546490907669067,-0.05780633166432381,-1.566481351852417,0.1972419172525406,0.6775833368301392,0.6005850404415838,0.6334297476405046,0.7773999035021084,0.5974942511648436,0.6179869247617334,0.5842865828123913,0.6520204278910167,0.7098652398372398,0.5590545097477082,0.5487608287840694,0.5511599479580548,0.990446303225151,0.5536737819389876,0.6518855282553099,0.999642019420981,0.719747203898456,0.9008058576932808,0.9936744660437014,0.5699443371720924,0.6802657718638301,0.9999925841909865,0.7128586789692875,0.5417798985970024,0.9778930092892407,0.6256927666258851,0.6585041641337557,0.9998970243597357,0.6944156623994293,0.5491350946447717,57793021822,Left hand
-21.70444107055664,186.5628662109375,93.39229583740234,0.2189614176750183,0.12458118051290512,-0.9677476286888123,0.29183387756347656,-0.9547761678695679,-0.056881342083215714,-0.3004685938358307,-4.781027793884277,-2.532419204711914,0.6005548928187354,0.6334985566538771,0.7774247782453937,0.5975100028786647,0.6178875674850914,0.5841615767931546,0.6514143568830151,0.7090107719728528,0.5588589079688738,0.5487168950905986,0.5511590056544171,0.9904264127674233,0.553703554661809,0.6518734510778496,0.9996448858590256,0.7197318252932534,0.9009354575995501,0.9936548195147832,0.5699552086577495,0.6802518011547332,0.9999931666204075,0.7128403900151622,0.5417843646139121,0.9778346072275185,0.6256462826361958,0.6583905095128144,0.9999019068177762,0.6942663819009829,0.5491443167109142,57793030536,Left hand
-21.705913543701172,186.54505920410156,93.39352416992188,0.21913494169712067,0.12403342127799988,-0.9677786827087402,0.291605681180954,-0.9548773169517517,-0.05635141208767891,-0.16982868313789368,-2.0544326305389404,0.14192377030849457,0.6005004550617612,0.6334844371116384,0.7773089870030694,0.5974897173176549,0.6177703367114068,0.5840204955157742,0.6509368627175242,0.7081259420089855,0.5587394302277381,0.5486257657406741,0.5511385516561621,0.9904562418151234,0.5536841556629364,0.6518924065753914,0.9996454744113749,0.7196351425369111,0.9012267336718726,0.9936663929252034,0.5699042848364414,0.6802702988497923,0.9999939657908574,0.7127335918929363,0.5417877540300463,0.9778380921889437,0.6255011703724596,0.6583314772824413,0.9999088830767191,0.6940195912435456,0.5491604544994062,57793039205,Left hand
-21.71184539794922,186.5463409423828,93.37828826904297,0.21925461292266846,0.12359767407178879,-0.9678073525428772,0.29121488332748413,-0.9550178050994873,-0.055990252643823624,-0.6788375973701477,0.14713329076766968,-1.7437514066696167,0.6003988313936189,0.6335233732784145,0.777354249204352,0.5974686315135997,0.6176799865531444,0.5839196903360001,0.6505649245269889,0.7073606366471353,0.5586433503969076,0.5485354481847845,0.5510594892995389,0.9904760417805089,0.5536401171650542,0.6519035812031397,0.9996530683004126,0.7194426107333083,0.9014275433925054,0.9936742652725138,0.5698450473905213,0.680323484764599,0.9999954673755083,0.7125712240808307,0.5417919681805329,0.9778401958377507,0.6253357251982867,0.6583069623087507,0.9999172018388225,0.6937612214263063,0.5491753931630917,57793047944,Left hand
-21.720142364501953,186.5518035888672,93.37503814697266,0.21927644312381744,0.12334063649177551,-0.9678351879119873,0.2913273572921753,-0.9550004005432129,-0.055700745433568954,-0.9672529101371765,0.6369469165802002,-0.37883833050727844,0.6002862043652818,0.6336319107978535,0.777534558285708,0.5975250399399606,0.6175911120923906,0.5838573159451811,0.6500020649074191,0.7062782699897815,0.5584356458832033,0.5484192915363667,0.5509504143817373,0.9905148151473628,0.5536064286404738,0.6519780059918495,0.9996523653234428,0.7194124489811106,0.9016241287788421,0.9936938282297183,0.5697826609455126,0.6804300407408004,0.9999961288194322,0.7125491056268966,0.5417913761800851,0.9778689111536875,0.6252032598149124,0.6582857589008542,0.999922341471153,0.6935430547724275,0.5491810651705951,57793056522,Left hand
-21.730892181396484,186.53648376464844,93.3705062866211,0.21939986944198608,0.12334636598825455,-0.9678064584732056,0.29084572196006775,-0.955141544342041,-0.055798061192035675,-1.2331080436706543,-1.7583976984024048,-0.5193759202957153,0.6002298168834214,0.633610354802721,0.777567582455001,0.59750498783583,0.6176073557114171,0.5838087947914297,0.6496497010832147,0.7055106461250572,0.5583147155854064,0.5483231564803487,0.5509047359024537,0.9905355404381887,0.5535707339779893,0.6520685102578163,0.9996562256292287,0.7193811885563743,0.9017516650134606,0.9937054235895725,0.5697091070093359,0.68060576719011,0.9999969160990698,0.7125733997834287,0.5417913124542634,0.9778815723637343,0.6250187009657886,0.6583396461670428,0.9999294312067957,0.6934441259773712,0.5491948463827617,57793065240,Left hand
-21.739343643188477,186.53955078125,93.36790466308594,0.2196160852909088,0.12346956133842468,-0.9677417278289795,0.2901594042778015,-0.9553361535072327,-0.056038983166217804,-0.9808695912361145,0.355713427066803,-0.3023923933506012,0.6002442442774536,0.6336245955532308,0.7775440937402371,0.5974620028799353,0.6175847800014831,0.5836618839135302,0.6493481817232639,0.7051042640977632,0.5582846990049949,0.5483083248888263,0.5508886600832569,0.9905642617720888,0.5535737496403174,0.652119523642113,0.9996474976066541,0.7195028863061483,0.9020476722713907,0.9937234372625967,0.5696756254825525,0.680752016888839,0.9999961644728892,0.7128570421797088,0.5417899174934621,0.9779193959834079,0.6249346505980701,0.658326491906668,0.9999257276342166,0.6935915243225186,0.5492029266485133,57793073857,Left hand
-21.7441349029541,186.58912658691406,93.3820571899414,0.21962010860443115,0.12337469309568405,-0.9677529335021973,0.28992751240730286,-0.95540851354599,-0.0560053288936615,-0.549437940120697,5.687409400939941,1.623641848564148,0.6001859877877156,0.6336449206179061,0.7775312691402206,0.5974784349706368,0.6175010986643006,0.5836347175993164,0.649040513541871,0.7045836306254871,0.5581687820120337,0.5482648857174615,0.5508609535856568,0.9905951277937213,0.5535840134315142,0.652183085576164,0.9996382927873735,0.7196351141887829,0.9021738355821479,0.993740750530005,0.5696657500681152,0.680885261797313,0.9999946342309708,0.7131803520046093,0.5417876756721705,0.9779496355000892,0.6248611036012117,0.6583014908877416,0.9999203057541697,0.6938250868273411,0.5492044245893637,57793082576,Left hand
-21.75979995727539,186.62574768066406,93.39290618896484,0.21961626410484314,0.12347996234893799,-0.9677403569221497,0.28970280289649963,-0.9554670453071594,-0.05616959556937218,-1.812620759010315,4.237551689147949,1.2550055980682373,0.6001521355725082,0.6338008497200447,0.7776634849011711,0.5974609293326684,0.617376894596427,0.5837026653421592,0.6490125396915231,0.7043751321451208,0.5581203340674277,0.5482201586507572,0.5507613633155747,0.9906581053773793,0.5535453113370195,0.6522469987553069,0.99963356205747,0.7195797065210606,0.9022482179964951,0.993776541566524,0.5696416989190687,0.681051952929592,0.999993792907667,0.7133721676427792,0.5417867897622861,0.9780052362091283,0.6247972258367537,0.6583685483947428,0.9999178900049711,0.6939455293761363,0.5492102339643472,57793091218,Left hand
-21.783039093017578,186.67958068847656,93.42980194091797,0.21849983930587769,0.12198662012815475,-0.968182384967804,0.29136455059051514,-0.9550539255142212,-0.054577212780714035,-2.681774616241455,6.211289882659912,4.257740497589111,0.6002192909394147,0.6333782020451734,0.7765145718730871,0.5967597499743694,0.6171247700256995,0.5837628575118536,0.647871201445572,0.7041910985932922,0.5576886485912769,0.5485546865897186,0.5500826621159769,0.9903715432442886,0.553922172800989,0.6508148912247802,0.9996125027578386,0.7192055465118362,0.9012603672435543,0.9934629613772158,0.5696165495774258,0.680483869235016,0.9999972556836488,0.7136096449310023,0.5417635644042857,0.9770048622971204,0.6246682619608593,0.6575425229618932,0.9999471718198426,0.6945470043062779,0.5494175041280067,57793099884,Left hand
-21.80516242980957,186.718017578125,93.42597961425781,0.21818841993808746,0.12227321416139603,-0.9682164192199707,0.2908739149570465,-0.9551747441291809,-0.055077534168958664,-2.144545316696167,3.726382255554199,-0.3709260821342468,0.6001927351974045,0.6334454331419104,0.7764566675977248,0.596564372338206,0.6169880531671942,0.5837475902219871,0.6476752275320858,0.7039198071060354,0.5576348778018907,0.5485476048180133,0.5499389186984954,0.9904489091092488,0.5538561947081613,0.6509159619588275,0.9996030265218533,0.7192519345630947,0.9014902119712965,0.9934853893280787,0.5695185624944309,0.6805632120549192,0.9999958513665543,0.7139399731973348,0.541761269973195,0.9770283017785515,0.6245454146884065,0.6574766379650494,0.9999430819421297,0.6947619646891751,0.5494363666935872,57793110200,Left hand
-21.814786911010742,186.7344207763672,93.42546081542969,0.21825438737869263,0.12279617041349411,-0.9681353569030762,0.29038265347480774,-0.9552879333496094,-0.055703386664390564,-1.3659733533859253,2.328169345855713,-0.07361578196287155,0.6001248524359335,0.63352333927335,0.7765597554651137,0.5965959883505876,0.6169138532459735,0.5837925640342186,0.6474499997800675,0.7031646756788472,0.5575006119714195,0.5484120475836274,0.5499578157807222,0.9906038227380988,0.5537531583098239,0.65121002164834,0.9995893617416252,0.7193115242335304,0.9018680818157219,0.9935973698932217,0.5694601887016614,0.680836854581614,0.9999931964229678,0.7141908019859067,0.5417626577882256,0.977260048784962,0.6244226885807056,0.6576113687901215,0.9999337842738648,0.6948888655026094,0.5494325183693046,57793117246,Left hand
-21.823837280273438,186.7466278076172,93.4105453491211,0.21819549798965454,0.12318103015422821,-0.9680997729301453,0.2900085747241974,-0.9553726315498352,-0.05619794502854347,-1.0454668998718262,1.4096851348876953,-1.7226704359054565,0.6000828756880756,0.633537739809098,0.7765203634435341,0.596662071852851,0.6168177156075166,0.5838495027899084,0.6472882373706603,0.7025076453210638,0.5573815837374165,0.5482832178907943,0.5500285177852609,0.9907484115239699,0.5536738467246979,0.6515062896194731,0.999573510434717,0.7194280514305655,0.9022050805148579,0.9937031080803254,0.5694285292657445,0.6810901079502106,0.9999896294571275,0.7144553535508265,0.5417632871258536,0.9774862747784383,0.62433821482856,0.6577613967622776,0.9999236634468438,0.6950158383044174,0.549422589520512,57793125902,Left hand
-21.833126068115234,186.77813720703125,93.41625213623047,0.21810847520828247,0.12320931255817413,-0.9681158065795898,0.2896632254123688,-0.9554689526557922,-0.056341055780649185,-1.0661765336990356,3.6156702041625977,0.654578447341919,0.5999943218546548,0.6335938944151001,0.7763899697572828,0.5967022382102992,0.6165628127430003,0.5838601706744296,0.6469597795610353,0.7016535458382114,0.5572210437193559,0.5481540634808171,0.5500354339195925,0.990880661065552,0.5536221129064045,0.6516982803551288,0.9995541466344724,0.7195103876236164,0.9025745360783528,0.9937983371246993,0.569424023290123,0.6811966308819463,0.9999841223265538,0.7146953760488322,0.5417628092160002,0.9776997663377753,0.6243231458770243,0.6577932015916548,0.9999078713349827,0.6951400586691433,0.5494060893117615,57793134615,Left hand
-21.839923858642578,186.8107452392578,93.428955078125,0.21827150881290436,0.12335759401321411,-0.9680601358413696,0.28934019804000854,-0.9555559158325195,-0.056525785475969315,-0.7876911759376526,3.7791759967803955,1.4722038507461548,0.5999690994546776,0.6336195146378362,0.7761421945647702,0.596665856170578,0.6163027366388245,0.5837568754716506,0.6465074323070595,0.7007141182683309,0.5570784217218477,0.5480402057443986,0.5500543397893712,0.9909556660408357,0.5536230180908004,0.6518991308887842,0.9995338268975547,0.7197989002434778,0.9029486723834872,0.9938610323714479,0.5694232022299308,0.6813268230679157,0.9999783452455342,0.7150286268753772,0.5417632286427165,0.9778611495405839,0.624327700015923,0.6578545886637834,0.9998929993032202,0.695359537725493,0.5493848606625422,57793143244,Left hand
