Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
26.500934600830078,218.9490509033203,53.87553405761719,0.4476631283760071,0.32644668221473694,-0.8324844241142273,0.32520627975463867,-0.926665186882019,-0.18850070238113403,-2.26662278175354,-1.2093112468719482,-2.6021411418914795,0.7407674438273365,0.6525051362102541,0.647017352055629,0.5699719205319541,0.5404910551458448,0.5581548651186578,0.5951872382604456,0.6487176505942376,0.5510958989508609,0.5508139673160758,0.7511603626465544,0.5751759593938015,0.61523733515744,0.6336345378996692,0.5489244986529626,0.541517043271646,0.5436172502831855,0.9834524403314053,0.5790257354865853,0.6465499394471849,0.9997444029116694,0.7142043292508604,0.9078157569675299,0.970537754315369,0.6093875097038766,0.6356409000506794,0.9997067342705356,0.7089444804190062,0.5501952008595067,57859726844,Left hand
26.483583450317383,218.9246826171875,53.85116195678711,0.4483843445777893,0.3264070153236389,-0.8321117162704468,0.32528820633888245,-0.9266923666000366,-0.18822559714317322,-2.0007309913635254,-2.810154438018799,-2.8107471466064453,0.7408015867121494,0.652406353365025,0.6467060893463921,0.5700487386468772,0.540506339377406,0.5580619421329712,0.594995628812774,0.6487717785577644,0.5510832184505491,0.5509204697950901,0.7514292840165858,0.5751524236750215,0.6151407099788629,0.6332833472344286,0.5489088837461806,0.5414867531473182,0.5436516014278959,0.9833334483795506,0.5788549602780121,0.6467934328727323,0.9997794141725704,0.7141328784623429,0.9077354142530213,0.9706242032977135,0.6090463127304971,0.6359558196841902,0.9997394381151609,0.7086203655588819,0.5501782227610341,57859735516,Left hand
26.462486267089844,218.89027404785156,53.832923889160156,0.4489816427230835,0.3264610767364502,-0.8317683935165405,0.32572177052497864,-0.9266132712364197,-0.18786486983299255,-2.419738292694092,-3.946178674697876,-2.0915322303771973,0.7408748562847867,0.6524188311038148,0.6466700085009841,0.5700747564234366,0.5405100000326308,0.5579563260363704,0.5947878210267624,0.6487736093739424,0.5510701836494201,0.551016898411632,0.75159305194979,0.5750470635485845,0.6148664109651104,0.6327790797857321,0.5488710369316302,0.5414619837322627,0.5436752862730883,0.9832071853135594,0.5788101638407476,0.646866237257819,0.9997966694006607,0.7142000994032873,0.9077652981716018,0.9706685456578336,0.6088802205830739,0.636109152427993,0.9997542408938945,0.7084711098415425,0.5501596603367586,57859744235,Left hand
26.439313888549805,218.82916259765625,53.803016662597656,0.44942066073417664,0.32652047276496887,-0.8315079212188721,0.32626181840896606,-0.9265007972717285,-0.18748188018798828,-2.6596109867095947,-7.014828205108643,-3.4324567317962646,0.7408240257026697,0.6525335068778298,0.6468910118915451,0.569992909496627,0.5405021101102984,0.5578756436020461,0.5948293327177655,0.6491454407527424,0.5511532284927585,0.5511271616777821,0.7514965336272493,0.5749772612072018,0.6148916109347007,0.6328109232674224,0.5489235995015234,0.5414629550738551,0.5437014276010562,0.9830487276122379,0.5789001231753408,0.6467475569253751,0.9998020649061968,0.714344935318883,0.9076460651540221,0.9706724768491501,0.6089068825650761,0.636125269581822,0.9997558635251683,0.7083992981020774,0.5501206036759367,57859752948,Left hand
26.424301147460938,218.77633666992188,53.78546905517578,0.44989898800849915,0.3265126943588257,-0.8312522768974304,0.32644209265708923,-0.9264862537384033,-0.1872398853302002,-1.7332385778427124,-6.0989484786987305,-2.0262610912323,0.7408027055080667,0.6526400169859594,0.6471442604805004,0.5699081092955646,0.5404914298168311,0.5577791677667215,0.5947029407944006,0.6492947261863404,0.5511713330258244,0.5512384572103082,0.751455603440777,0.574848380875964,0.6146176008892568,0.6324799034538663,0.5488968253814785,0.5414596400617548,0.543718312526486,0.9828995895301514,0.5789912081636577,0.6466697506429472,0.9998077395694063,0.7144952057824672,0.9076484656015621,0.9706112752497152,0.6090119002144465,0.6361165844611658,0.9997547620580973,0.7084903355072705,0.5500958532444185,57859761609,Left hand
26.40212631225586,218.7135009765625,53.77470397949219,0.45043885707855225,0.3270770311355591,-0.8307378888130188,0.32679906487464905,-0.9263060688972473,-0.18750852346420288,-2.548068046569824,-7.220065593719482,-1.2369003295898438,0.7407596464438593,0.6528415258077218,0.6475268028567298,0.5697673524586122,0.5404787777385033,0.5577603379715359,0.5947268613854755,0.6495348159041003,0.5511971905330051,0.5513114644581039,0.7514083040131054,0.5747849608839011,0.6144820913432408,0.6323168856608666,0.5488838896073286,0.5414581490614953,0.5437188989821461,0.9828207326659826,0.5790525462909617,0.6466726447468072,0.9998099440934155,0.7146339731009966,0.9076759877328485,0.9706599076658157,0.609051949160188,0.6361992094602159,0.9997509834010022,0.7085297482472608,0.5500749535916777,57859770312,Left hand
26.39055633544922,218.6862030029297,53.758583068847656,0.45095691084861755,0.3271089792251587,-0.8304442167282104,0.32679885625839233,-0.9263252019882202,-0.1874142736196518,-1.3359196186065674,-3.1519787311553955,-1.8616201877593994,0.7406203746209609,0.6529200698471077,0.6476280974650854,0.5696868882094045,0.54047778784836,0.5576695939798545,0.5946042203714863,0.6495636914001607,0.5512111860555897,0.5513793020920463,0.7511915850627485,0.574639254108531,0.6141620415579945,0.6319880977431107,0.5488470624530221,0.5414611488602821,0.5437245808522773,0.9826379037094403,0.5792235707535,0.646422745177016,0.9998073201960005,0.7148487871490253,0.9076104618208339,0.9705244419057474,0.6092307822105323,0.6360173655747802,0.9997439935752953,0.7086723549568458,0.5500557672812333,57859778972,Left hand
26.367874145507812,218.62620544433594,53.762027740478516,0.4513538181781769,0.32656142115592957,-0.8304440975189209,0.3269693851470947,-0.9264302253723145,-0.18659593164920807,-2.640857458114624,-6.985241413116455,0.40137919783592224,0.7405991150200479,0.6531165961764331,0.6478861296103535,0.5696176294008689,0.5404738891887065,0.5575425041821868,0.594393690072211,0.6494170802827207,0.5512126953821301,0.5514265234470707,0.7510842205857341,0.5744251407495953,0.6137049709521897,0.631466291103474,0.5487944484119021,0.5414586612721215,0.5437227563459572,0.9824368962533,0.5793491843417052,0.646184774626235,0.9998136572624593,0.7149074530639206,0.9076004507554193,0.9703256224620723,0.6094134895789105,0.635825787827777,0.9997436464921927,0.7087808490665027,0.5500347042816698,57859787561,Left hand
26.340686798095703,218.5978240966797,53.757041931152344,0.45157521963119507,0.3261665999889374,-0.830478847026825,0.32713353633880615,-0.9264929294586182,-0.1859958916902542,-3.0899648666381836,-3.2260446548461914,-0.5668845176696777,0.7405875613373393,0.6533727160099738,0.6481146703229439,0.5695226421371903,0.5404763144783846,0.5574829849883151,0.594382023064002,0.6494857444170081,0.5512514158207642,0.5514560063198104,0.7508715237948212,0.574317265037143,0.613493656013993,0.6312852795327158,0.5487718010421662,0.5414649733545619,0.543725371818128,0.9822491852019506,0.5794959663150596,0.6459535740055032,0.9998142553010424,0.7150749891253373,0.9073861109921836,0.9701365940467439,0.6096451329085949,0.6356747594798194,0.9997381767491674,0.7090091595799503,0.5500076217229023,57859796360,Left hand
26.310998916625977,218.5795440673828,53.74905776977539,0.45179447531700134,0.3257259428501129,-0.8305325508117676,0.32768383622169495,-0.9264777898788452,-0.18510061502456665,-3.4688637256622314,-2.135284662246704,-0.9327375292778015,0.7405574767674646,0.6534608877681661,0.6481868785791746,0.5695398666112461,0.5404781631050002,0.5574212683099358,0.5943241330483664,0.6494307330213659,0.5512718132913087,0.5514639257820715,0.7507722544616866,0.5741363683974023,0.61306726470643,0.6308127796453176,0.5487070808856307,0.5414639420558187,0.5436940760042313,0.9821258054930387,0.5795929142167934,0.6457735358774368,0.9998150984542729,0.7151364974672817,0.9074204840387705,0.9698711197864562,0.6099027463868196,0.6354917359131422,0.999734019470091,0.7093600042658258,0.5500091354249945,57859804918,Left hand
26.263917922973633,218.5455780029297,53.75603485107422,0.45191478729248047,0.3249775469303131,-0.8307603001594543,0.3282906115055084,-0.9265117645263672,-0.18385103344917297,-5.416050434112549,-3.9085042476654053,0.8026114106178284,0.7404955077674887,0.6536447098072997,0.6483830075100941,0.5695498449779274,0.5404788930579086,0.5572558379870761,0.5939662142621469,0.6489635702133395,0.5512347547742198,0.5514678459693525,0.7505018761840723,0.5738514645163553,0.6124419890958113,0.6300656917771379,0.5486249596548143,0.5414559546151108,0.5436799720915102,0.9819815642742691,0.5796719613430359,0.6455608556355473,0.9998227035830922,0.7150245220164245,0.9075843405632547,0.9695845634940943,0.6101384008267976,0.6352680839401837,0.9997367766548141,0.7095253263201671,0.5500068169989393,57859813611,Left hand
26.215543746948242,218.4846649169922,53.768707275390625,0.45199060440063477,0.32440853118896484,-0.830941379070282,0.3292580842971802,-0.9264190196990967,-0.18258409202098846,-5.589122772216797,-7.037743091583252,1.4640659093856812,0.7404410212053972,0.6537464977220087,0.6483640340985953,0.5696133002046633,0.5404889358572155,0.5570626064426868,0.5936123475691671,0.648547165366643,0.5512231972878033,0.5514884419026894,0.7502727510703728,0.5735586171496653,0.6118649958664685,0.6293602164809925,0.5485672856751928,0.5414469887563519,0.5436768614642349,0.9818197924015422,0.5796878997876751,0.645422209862919,0.9998391201892735,0.7148205873529769,0.9077592579605371,0.9693688917365675,0.6102769514104439,0.6351629576138886,0.9997498437413814,0.7094589150739736,0.5499861547627385,57859822266,Left hand
26.158103942871094,218.43319702148438,53.776756286621094,0.45213964581489563,0.324244886636734,-0.8309242129325867,0.3296970725059509,-0.9263611435890198,-0.18208487331867218,-6.603066444396973,-5.916470527648926,0.9254712462425232,0.7404092498881794,0.6538228779241605,0.6483417389341296,0.5696172887862985,0.5404971544152105,0.5568841052410944,0.5933077350280754,0.6481874700121537,0.5512248612263658,0.5515057331427239,0.7501807576204279,0.5733830134668519,0.6116015495698753,0.6290646302313418,0.5485676317077991,0.5414467051606021,0.5437071757449998,0.981623669716726,0.5797751637175891,0.6451471755057022,0.999850015153061,0.7146560221233836,0.9077303088021674,0.96920902812187,0.6104250503381797,0.6349986803463237,0.999757462061762,0.7092705259424181,0.5499499188756619,57859830965,Left hand
26.101255416870117,218.40634155273438,53.78428649902344,0.45210346579551697,0.3247983455657959,-0.8307276964187622,0.329709529876709,-0.9262349009513855,-0.18270336091518402,-6.515596866607666,-3.0766654014587402,0.8628551363945007,0.7404283484398256,0.6538670330812666,0.6483549667715354,0.5695554930863513,0.5404987737431719,0.5569422032592591,0.593415490391622,0.6481792106874112,0.5512272697755228,0.5514514030531352,0.7502207131583014,0.5734916105984471,0.6118602943157397,0.6295323860463983,0.5486045044120827,0.5414698013829745,0.5437163966620009,0.9816563988445708,0.5798197721120496,0.6451195075915432,0.9998427439705518,0.7147261680399084,0.9076111007479896,0.9692790093124005,0.6104743407345145,0.6349993098081308,0.9997488718740666,0.7092676091353554,0.5499389719252108,57859839690,Left hand
26.035709381103516,218.36178588867188,53.80010223388672,0.4520036280155182,0.32606250047683716,-0.8302866816520691,0.3300645351409912,-0.9258689284324646,-0.18391330540180206,-7.589845180511475,-5.159646034240723,1.8312957286834717,0.7404057579404018,0.6538120678520144,0.6483328435894467,0.5694735437648857,0.5404949098788049,0.5570863390101187,0.5936245366987043,0.6482948745020279,0.5512067465235568,0.5513928137294994,0.7501956395399126,0.5737092294320498,0.6122848115350132,0.6301245103948698,0.5486428407964535,0.5414852969466311,0.5437254670031473,0.9818282025744737,0.5797777612858027,0.6453135284552658,0.9998306263390132,0.7148549288731695,0.9075930748751625,0.9695181251982073,0.6104137603288186,0.6351896298325427,0.9997364506189473,0.7092827803745182,0.5499384717234588,57859848326,Left hand
25.982450485229492,218.34750366210938,53.81290054321289,0.4517242908477783,0.3272540867328644,-0.8299698233604431,0.3299122452735901,-0.9256246089935303,-0.18541041016578674,-6.186450958251953,-1.6594090461730957,1.4868890047073364,0.7405198316472441,0.6538486161015011,0.6485888158491576,0.5693529664934027,0.5404776961981573,0.5573124262906461,0.593897865069952,0.6483912591662488,0.5511498159823522,0.551297535374535,0.7502475176208878,0.5739783940279353,0.6126840374602314,0.6306535933274606,0.5486433410063167,0.5414963961429738,0.5437232754529926,0.9821275810319205,0.5796397675134856,0.6456747860133689,0.9998178497383977,0.7148709641529825,0.9077147656098784,0.969888748559596,0.610179018988016,0.6354939057330082,0.9997258340908376,0.7092198470070382,0.5499552299427685,57859856935,Left hand
25.917724609375,218.27960205078125,53.82114791870117,0.45142412185668945,0.3285427391529083,-0.8296239972114563,0.33083850145339966,-0.9251079559326172,-0.1863362342119217,-7.433622360229492,-7.799244403839111,0.946988046169281,0.7406262002939228,0.6539853197709631,0.6489847434571404,0.569227601522876,0.5404593973797798,0.5574825492595742,0.5942129194890428,0.6487256495957701,0.5511582699265665,0.5512669080104774,0.7502570582277283,0.5741722762594321,0.6130617612720047,0.6311173835905798,0.5486766137877621,0.5415023303244283,0.5437221536061567,0.9823246170344059,0.5794694641071682,0.6460453665052611,0.999818360866313,0.7148401847178859,0.9077740630615885,0.9701427678578299,0.6099818689145214,0.6358438506718472,0.9997261069775557,0.7092127518331567,0.5499618669049161,57859865642,Left hand
25.862354278564453,218.2637939453125,53.838844299316406,0.45083874464035034,0.3299736976623535,-0.8293743133544922,0.33111265301704407,-0.9246919751167297,-0.18790745735168457,-6.329576015472412,-1.8060098886489868,2.022979497909546,0.7407907852933,0.6542597022493268,0.6496614604471196,0.5689718036863827,0.5404330270991269,0.5578164849836315,0.5948482856844259,0.6494157425960875,0.5511847939521367,0.5512119276463534,0.750206819580008,0.5745217665609614,0.6137612448363001,0.632114057601099,0.5487418300604904,0.5415308956220062,0.5437047325552258,0.982659807321497,0.5793030687492039,0.6465280982351936,0.9998047954689946,0.7149180608535399,0.9077743068930005,0.9705573051542744,0.609759657761455,0.6362856249526038,0.9997119714307523,0.7092991671154101,0.5499690802879511,57859874390,Left hand
25.81783103942871,218.20120239257812,53.825897216796875,0.4502752423286438,0.3308214247226715,-0.8293427228927612,0.3312958776950836,-0.9244281053543091,-0.188880056142807,-5.176466464996338,-7.277952671051025,-1.505095362663269,0.7409299176023884,0.6546884591927502,0.6505645865565195,0.5686214678846656,0.5404057901144126,0.5580132748495918,0.5951959889862694,0.6499004200103479,0.5511883736545986,0.5512198017099563,0.7500790121975295,0.5747684227341588,0.6142907825516665,0.6328669136688553,0.5488032614328192,0.5415525559062628,0.5437171494743382,0.982846995485556,0.5792869375181054,0.6467317973397008,0.9997918818139977,0.714949712219409,0.9076762703608618,0.9707995857014932,0.6097493454158893,0.636576460311852,0.9996974720032143,0.7094230575718665,0.5499522726019961,57859882991,Left hand
25.76778221130371,218.1075897216797,53.822383880615234,0.4497532844543457,0.33172351121902466,-0.8292656540870667,0.33198651671409607,-0.9240368604660034,-0.18958067893981934,-2.8907432556152344,-5.406315326690674,-0.2029252052307129,0.7410018561865009,0.6552416307566913,0.6516564148710132,0.5682226383734792,0.5403795430733415,0.5581241734372763,0.5954036944195916,0.6503359209446994,0.5511941495404368,0.551275757158529,0.7497423557389651,0.5749575815645014,0.6146734515877788,0.6333501798568394,0.5488429727268718,0.5415605494843221,0.5437590736676001,0.9830382787624491,0.5791256294666004,0.6470335714522626,0.9997948520305624,0.7147566704027029,0.9077351835234623,0.9711356920239643,0.6095520591643405,0.6369946610991625,0.9996986160653805,0.709227778984936,0.5499185022167186,57859900305,Left hand
25.715797424316406,218.0348358154297,53.837345123291016,0.4496738910675049,0.3320212960243225,-0.8291895389556885,0.33286863565444946,-0.9237620234489441,-0.18937326967716217,-5.889235973358154,-8.242708206176758,1.69475519657135,0.7410471265515548,0.6555873495140228,0.6523975682068676,0.5680416771285027,0.5403631817267631,0.5580604562499527,0.5953510950349988,0.6504497820743774,0.5512200936810562,0.5513401777715822,0.74960420301585,0.5749517321341411,0.6146890496470363,0.6331884506960362,0.5488548358698631,0.5415379883001045,0.5438010287698171,0.9830744336011562,0.578968338443693,0.6472101686349124,0.9998136540313005,0.714443804753475,0.9078606883508378,0.9712516978331865,0.6093514653023492,0.6372492739760103,0.9997180493990752,0.7089492253446327,0.549901329195382,57859909132,Left hand
25.679338455200195,217.95921325683594,53.845680236816406,0.449629008769989,0.33226272463798523,-0.8291171193122864,0.33333566784858704,-0.9235968589782715,-0.18935734033584595,-4.2646870613098145,-8.845468521118164,0.9749199151992798,0.741061643397043,0.6558103386416981,0.6528723086618218,0.5679009480801421,0.5403535697020065,0.5580496945882258,0.5954915557355104,0.6507608280984484,0.5512948480562994,0.5513836997019477,0.7495493210747529,0.5750363857626509,0.6150998768339602,0.6336810566620031,0.5489628541693735,0.5415435151166853,0.5438323443535327,0.9830504751452639,0.5788989379718757,0.6473136766974438,0.9998266995626991,0.7143086080247482,0.9076690078294841,0.971311119284169,0.6092688896154898,0.6373980101072294,0.999729812052082,0.7087496012292482,0.5498773756051821,57859917681,Left hand
25.63258934020996,217.9108428955078,53.858097076416016,0.44943350553512573,0.333271324634552,-0.8288182616233826,0.33355551958084106,-0.9233047962188721,-0.19039155542850494,-5.22503137588501,-5.406169414520264,1.3878068923950195,0.7411422037773754,0.6561295635967289,0.6536020651913522,0.567671906883641,0.5403398843030385,0.5582270873592432,0.5960468581782391,0.6515463537088569,0.5514131192269502,0.5514006820241764,0.7496228613197192,0.5753160549837507,0.6158694065584579,0.6346398032271977,0.5490985851264119,0.5415579916735085,0.5438449864021007,0.9831538127236401,0.5788013438587621,0.6475542858647819,0.9998316109212682,0.7142076643545556,0.9074021580246996,0.9715582586717791,0.6090922652200083,0.6376841437093329,0.999733906701823,0.708506480214684,0.5498646557314606,57859926628,Left hand
25.58210563659668,217.87510681152344,53.897403717041016,0.4493294656276703,0.3343019485473633,-0.8284595608711243,0.3339180052280426,-0.9229784607887268,-0.19133618474006653,-6.00155782699585,-4.248021602630615,4.672829627990723,0.741127943319256,0.6562514939805226,0.6539549359462563,0.5675334963313045,0.5403330495183837,0.5584184838908394,0.5965268816509846,0.6521979998826677,0.5514846382538378,0.5514058116216543,0.7495349990975546,0.575604499615159,0.6165797314354758,0.6354647041371142,0.5492064326165902,0.541563687573487,0.5438552517542086,0.9833025832262318,0.5786317325852127,0.6478739301608415,0.9998355829815277,0.7141440894263564,0.9072150108421732,0.9717794773698712,0.6088836591021659,0.637950446957685,0.9997370223595188,0.7083844486065265,0.5498659420206254,57859935040,Left hand
