Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-98.64852142333984,180.1501922607422,-7.554210662841797,0.7258955240249634,0.007242992520332336,-0.6877667903900146,0.6764732003211975,-0.18828143179416656,0.7119930386543274,3.5827221870422363,12.90332317352295,11.108278274536133,0.5890519236280558,0.7174187932927396,0.999355611952406,0.7494490338989277,0.8507176630583223,0.6034403362958659,0.6609654080265209,0.7011440472564218,0.5581354421173957,0.5444620482937368,0.6285682534979659,0.6285681243056094,0.7372224699413311,0.5403023116644238,0.5715485557741224,0.9817430752592727,0.5691708317519969,0.6445896939593001,0.9557221916659866,0.5912369099032119,0.9556090308342919,0.5886558858621445,0.639942771446428,0.9646365465357225,0.6148198730509649
-98.60595703125,180.27932739257812,-7.435267925262451,0.7262492775917053,0.00799022801220417,-0.6873849630355835,0.6754140853881836,-0.19444629549980164,0.7113413214683533,4.926368236541748,14.945783615112305,13.76650619506836,0.588950580211714,0.7193461817407723,0.9993745613611753,0.7504104195430893,0.8484263775073951,0.6037800895893924,0.6619731054648079,0.6980397127781317,0.5585620730602643,0.5436601928542568,0.628636356029336,0.6286363642839289,0.7415928148890615,0.54030227152142,0.5736568948570224,0.9819052608062803,0.569182378489969,0.644307157053975,0.9555168286237843,0.5906276953219477,0.9555720779620223,0.5884663532766147,0.6398153898052952,0.9643509530748128,0.6144733541006383
-98.56027221679688,180.40426635742188,-7.309600830078125,0.7269814610481262,0.008333568461239338,-0.6866065263748169,0.6737085580825806,-0.20192746818065643,0.7108741402626038,5.18547248840332,14.182133674621582,14.264171600341797,0.5887966948701937,0.7215291400133493,0.9994450011097321,0.7518035613742411,0.8450775620311128,0.6042883211228766,0.6635139235753388,0.6938633418452178,0.5591974857321215,0.5426790352790946,0.6286545212846819,0.6286543963111377,0.7457335001210752,0.5403022496526488,0.5757761544467994,0.9822220561916226,0.5693622089144066,0.644020472489673,0.9551590515978213,0.5896014607272083,0.9556722560534684,0.5882176671265147,0.6397720605179253,0.9638822894386766,0.6138395293635603
-98.55445098876953,180.58099365234375,-7.170201778411865,0.7277743220329285,0.007904906757175922,-0.685771107673645,0.6717299818992615,-0.2098415344953537,0.7104543447494507,0.6809465885162354,20.67396354675293,16.30778694152832,0.5886912273477448,0.7237177286717852,0.9995595476258052,0.7530510287771756,0.8410247534278861,0.6048368755319636,0.665293976879915,0.6898323008243104,0.5599939439075549,0.5418501566289267,0.6289238864953476,0.6289239752437484,0.7534367731764219,0.5403024116563248,0.5796898299910456,0.9825718065728101,0.5696668333579132,0.6434658869429003,0.9546084795456575,0.5880999138863713,0.9558390106788267,0.5878596420621133,0.6395394066909497,0.9632100780430872,0.6127137239145051
-98.55683898925781,180.763916015625,-7.054514408111572,0.7287273406982422,0.007019416429102421,-0.6847679615020752,0.6693914532661438,-0.2182559370994568,0.7101263999938965,-0.27377593517303467,20.944021224975586,13.245636940002441,0.5885445160387363,0.7257651249548444,0.9996896247580281,0.7541625658535331,0.83655092346277,0.6057134823061335,0.6677597283646839,0.6835184706542401,0.5611505213423945,0.5409305253313439,0.6292888030241517,0.6292888584385875,0.7677664952414242,0.5403023305745369,0.5875276536902432,0.9828396545828849,0.5703206021899055,0.6430797897032904,0.9534681779027849,0.5862107572192098,0.9557646079121297,0.5875674524419293,0.6395046366291727,0.962096918118748,0.6115134946492641
-98.61811828613281,181.0348358154297,-6.9596757888793945,0.7293636202812195,0.006344781722873449,-0.6840968132019043,0.6673061847686768,-0.2269698530435562,0.7093568444252014,-7.126162052154541,31.504833221435547,11.029026985168457,0.588407637445789,0.7275165576022292,0.9997869497416791,0.7542477447681585,0.8327287816510156,0.6069952108018456,0.6706843761531208,0.6779243311391786,0.5623255432069372,0.5404343065577762,0.6300928240636469,0.630092835017753,0.7914479626183397,0.5403023440681975,0.6013994495475024,0.9831777063473075,0.5708760714435497,0.6427324209226195,0.9526974747010665,0.584641996802859,0.9558113600604142,0.5873606855446368,0.6395331528705598,0.9612977852261827,0.6106056437944644
-98.72663116455078,181.3306121826172,-6.882091999053955,0.729353129863739,0.0062409695237874985,-0.6841089129447937,0.6664553284645081,-0.23235607147216797,0.7084122896194458,-12.494134902954102,34.05610275268555,8.933065414428711,0.5882385640561028,0.7285905310606119,0.9998419455218217,0.7534879413359542,0.8303088409714182,0.608603874721656,0.6737383869147443,0.6728924360103224,0.5634154958675188,0.5403425701907203,0.6305953174381679,0.6305953174381679,0.8239765904809314,0.5403022819003359,0.6231952201908818,0.9833442132498762,0.5713923416252396,0.6423877021335304,0.9515775311163504,0.5830939564720251,0.9557308745678442,0.5870592911733932,0.6395386814750932,0.9602498866861127,0.6096231256197107
-98.88956451416016,181.62820434570312,-6.786187171936035,0.7290735244750977,0.006110234651714563,-0.6844081282615662,0.6660857200622559,-0.2363273948431015,0.707445502281189,-18.743091583251953,34.2349967956543,11.032438278198242,0.5879376515713832,0.7289908935870835,0.9999003236839815,0.7522064914717262,0.828143239511081,0.6100709308456275,0.6772113840721674,0.6686141651769986,0.5648605746700476,0.5406174562718918,0.629875225195688,0.6298751975583706,0.8614606588161878,0.5403022177097635,0.653953796692697,0.9833667584619304,0.5720986874606139,0.6421483896587034,0.9497461776683616,0.581258306812431,0.9554653034881656,0.5866794427291581,0.6396035605420085,0.9587035122532103,0.6084215817562
-99.04481506347656,181.88238525390625,-6.702803134918213,0.7286128997802734,0.006495652720332146,-0.684894859790802,0.6661701202392578,-0.23912575840950012,0.7064250111579895,-17.92314338684082,29.344242095947266,9.626399993896484,0.5875517439551411,0.7291534500175331,0.9999335596434367,0.7506412247628333,0.8266930771050559,0.6116059110184976,0.6800692670522948,0.6669763778135732,0.5659593140906033,0.540947025513221,0.6275320110198337,0.6357406620794687,0.8834037646293429,0.5405340950198627,0.6669566931084226,0.9833376329542473,0.5727105319581132,0.6421689265172282,0.9480940363292916,0.5799106180172534,0.9551700045168801,0.5863609583851173,0.6397781489605032,0.9573571861796911,0.6076252754906102
-99.20527648925781,182.15147399902344,-6.63623046875,0.7275556921958923,0.0068829245865345,-0.6860141158103943,0.6672526597976685,-0.23956185579299927,0.7052545547485352,-18.43315887451172,30.91090202331543,7.647679805755615,0.5873521287111757,0.72890500451792,0.9999412678421109,0.748519593546268,0.8267404043645412,0.6133010541445648,0.6820931536735251,0.6693339094491411,0.5663860586338191,0.5409237096200501,0.6251566597190846,0.6558596162199983,0.8804569842696129,0.5432273523507949,0.642911294908069,0.9833507962000455,0.5727625944887903,0.6422883495881319,0.9475098137615439,0.5796062513443901,0.9552043634395393,0.5860466421397296,0.6400119861167071,0.9567301265461701,0.6073701765762183
-99.39159393310547,182.4215087890625,-6.549000263214111,0.7268899083137512,0.006734059192240238,-0.6867209672927856,0.6677689552307129,-0.24042503535747528,0.7044717073440552,-21.405811309814453,31.024349212646484,10.021812438964844,0.5872257087044878,0.7282197741584909,0.9999577909586422,0.745961094071077,0.8268719630634993,0.6146338660058033,0.6838639755955088,0.6706005479767913,0.5667863863078879,0.5409705929107189,0.622332509706529,0.6786065450016602,0.8758850280830005,0.54944704546817,0.6187422046832645,0.9831738441006699,0.5726323064167262,0.6419174311626878,0.9468879722357801,0.5792149221503413,0.954921131375563,0.5857630992101178,0.6402400271808728,0.9559128601170706,0.6072595842224494
-99.62633514404297,182.69345092773438,-6.460151195526123,0.7259537577629089,0.006003210321068764,-0.6877173185348511,0.6688978672027588,-0.23864808678627014,0.7040047645568848,-27.191835403442383,31.5012264251709,10.291783332824707,0.5874220665550641,0.7271405041719812,0.9999657390796107,0.7432657697081357,0.8279866979717017,0.6157306706997379,0.6850802429414187,0.67368729273088,0.5667362379338067,0.5408172546073778,0.6193555615224509,0.7047659165333726,0.8682649551840077,0.560025462870999,0.5939231140085506,0.9830190552136775,0.5721171426536148,0.6413923563263614,0.9468829679786912,0.5792771721081879,0.9548627390650379,0.5853893220926321,0.6402951335399569,0.9554808187894721,0.6072048612959686
-99.81743621826172,182.87294006347656,-6.355759143829346,0.7253826856613159,0.005305793136358261,-0.6883253455162048,0.6694735884666443,-0.23798605799674988,0.7036815881729126,-22.01058006286621,20.673755645751953,12.02397346496582,0.5875768543378843,0.7258458226512979,0.9999780727531589,0.7404666136493038,0.828952997029882,0.6166701500435334,0.6855943120634714,0.6774070047806063,0.5664167527763903,0.5406082187829151,0.616145508815549,0.7336970315091033,0.8574216742507489,0.5755192810166997,0.5709818059687862,0.9827661603701235,0.5716718810179497,0.6408810004078569,0.9467143743000146,0.5793119657673509,0.9546756906198323,0.5851782224293609,0.64049470086576,0.9549036391193775,0.6071701620271266
-100.0935287475586,183.10366821289062,-6.247280120849609,0.7250591516494751,0.004260439425706863,-0.6886733770370483,0.6699104309082031,-0.23627282679080963,0.7038431763648987,-31.68076515197754,26.473796844482422,12.44739818572998,0.5875604676359842,0.7239358254638336,0.9999921829322534,0.7370408106075526,0.830024005797319,0.6173968743176735,0.6868337335008308,0.6794573290423684,0.5665374017676935,0.5405656944871742,0.6125859916368072,0.7630765782522211,0.8437991135419673,0.5952862269347189,0.5533918540052276,0.9823433843144136,0.5712839534626649,0.6400769500600533,0.9459934184883415,0.5789357362443128,0.954111946516119,0.5848445025711495,0.6405120418889362,0.953825585113675,0.6069217572930435
-100.40117645263672,183.33840942382812,-6.131287574768066,0.7248379588127136,0.0026572775095701218,-0.6889142990112305,0.6702430248260498,-0.23398514091968536,0.7042905688285828,-35.714603424072266,27.25129508972168,13.465597152709961,0.5875627178114619,0.7219513284935212,0.999999905739085,0.7340894798876519,0.8307408086411219,0.6177455387864952,0.6879882810999077,0.6810921170154033,0.5668292781130175,0.5405422009503119,0.6093915571961159,0.79045848873234,0.8262796471976656,0.6169233660703226,0.5428880882949279,0.9819102046625505,0.5708618636431358,0.6392443256966891,0.9455849480083646,0.5787466724879812,0.9534915344422785,0.5846155662108571,0.6405503051684734,0.9529912152279186,0.6069597566640402
-100.78974914550781,183.60794067382812,-6.020859241485596,0.7244006991386414,0.0006904033361934125,-0.6893787980079651,0.6707032322883606,-0.23189355432987213,0.704544186592102,-42.10368347167969,29.204635620117188,11.96538257598877,0.5878626591668753,0.7198030400036367,0.9999915207582737,0.7310403437043824,0.83133863110003,0.6181528652974179,0.6894286920605863,0.6831771583880628,0.5671253248010317,0.5405124059845572,0.6065626283717117,0.8181301237587918,0.8181300163357184,0.6414881801487978,0.5403023823542589,0.9814937803274707,0.5702698052680713,0.6383783238895053,0.9457567621239183,0.578951967901058,0.952800796749878,0.5844652833833995,0.6408020843006434,0.9527194827132149,0.6078979814719593
-101.17847442626953,183.8201446533203,-5.9005208015441895,0.72430419921875,-0.0002498181420378387,-0.6894804835319519,0.6710299849510193,-0.22953584790229797,0.7050049901008606,-48.020225524902344,26.215389251708984,14.865758895874023,0.5879392301364481,0.7179285531742039,0.9999653008707701,0.7288136098856367,0.8315860698392118,0.6181953563491963,0.6903059410940013,0.6832370479110964,0.5677134735203562,0.5405536947960268,0.6040210438656358,0.835633338556379,0.8356332350961544,0.6596007409192779,0.5403023662788757,0.9808896890210149,0.5698261274365565,0.6374205646437228,0.9454391307172313,0.5788899696864587,0.9516173223995389,0.5843955870553724,0.6411263090249726,0.9521546536026158,0.60911158112504
-101.67236328125,184.11370849609375,-5.779163360595703,0.7245702743530273,-0.0012595406733453274,-0.6891997456550598,0.6708804368972778,-0.22774724662303925,0.7057270407676697,-56.958740234375,33.85484313964844,13.995784759521484,0.5878342279872376,0.7158092661219134,0.9999053625959364,0.7266732229319234,0.8313837541727038,0.617987269393765,0.6905692241335771,0.6827876887262191,0.5681052679593895,0.5405932039740916,0.6016816648153736,0.8480002502982332,0.8480003063018312,0.6739902647371503,0.540302423295387,0.9801548725465007,0.5694673303459145,0.6361710030645837,0.944751250569092,0.5784536716304071,0.9500664260360812,0.5843286694797855,0.6415311138489075,0.9513122520103863,0.6105376993270768
-102.2514419555664,184.52642822265625,-5.680819988250732,0.7243620753288269,-0.0007004464860074222,-0.6894193887710571,0.6713629364967346,-0.22665198147296906,0.7056207656860352,-66.88319396972656,47.668670654296875,11.358668327331543,0.5879236197918681,0.7149726099986973,0.9998380371029066,0.7260098780342503,0.8303878126263543,0.6175043276131494,0.6909818086074029,0.683077166945861,0.5683834884605024,0.5405997978994904,0.600352833110714,0.85508165397464,0.855081578279265,0.6826057766480674,0.5403023465227358,0.9797258783828103,0.5688220069733296,0.6351757389121144,0.9453752982050855,0.5788532286596856,0.9487543551203435,0.5844526543525663,0.642349073241141,0.9515446791806387,0.6132483532533533
-102.85851287841797,184.94813537597656,-5.5275397300720215,0.7244777083396912,0.0006125381914898753,-0.6892979741096497,0.671531617641449,-0.2262052595615387,0.7056035995483398,-62.411312103271484,43.35459518432617,15.758214950561523,0.5876577981970507,0.7143096768347773,0.9997571910975197,0.7254131843595769,0.8290362852315786,0.6176379094017729,0.6894263450164627,0.6767379551864481,0.568668459813386,0.5409516058418474,0.5994403561666926,0.8563347631158718,0.8563348989024719,0.685124568591149,0.5403023666617878,0.978996781452388,0.5685633875877802,0.6343869863296775,0.9450389912467035,0.5788894215569168,0.9468797601507816,0.5849552965285706,0.6438202892826745,0.9511136989362826,0.6163462730760434
-103.45552825927734,185.34710693359375,-5.406285762786865,0.7243910431861877,0.003323518903926015,-0.6893812417984009,0.6716382503509521,-0.22886554896831512,0.7046436071395874,-78.37913513183594,52.37954330444336,15.918861389160156,0.58769112621112,0.7154136950430193,0.999721237094059,0.7263228830518178,0.8270513385696738,0.6180879926909139,0.6871470622294945,0.6702459353050392,0.5684413812533639,0.5414113455471908,0.5998134421140511,0.8505841411409197,0.8505841441368717,0.6790796677787153,0.5403021635091261,0.9786019364476773,0.568232100178384,0.6342272708826205,0.945712611926317,0.5797482571990679,0.9451879781410732,0.5857864812549212,0.6456129513285748,0.9515223493517652,0.6204137117371213
-104.00590515136719,185.74240112304688,-5.32220458984375,0.7239677906036377,0.006401424296200275,-0.6898040771484375,0.6722108125686646,-0.2311268299818039,0.7033583521842957,-63.407005310058594,45.54059982299805,9.68677806854248,0.5888107236594471,0.7181562371697874,0.9997485976854247,0.7296507282733896,0.8251735625442899,0.6183510538749315,0.6844816867434207,0.6643479103611567,0.567867095531844,0.5418788158199126,0.6007420608695544,0.841311867590794,0.8413120119080553,0.6691471260714623,0.5403024286113048,0.9786285345951299,0.5675360770800212,0.6342672069003962,0.9477878747318341,0.5814928824165267,0.9438898458809576,0.5862270494259514,0.6472252800569922,0.9529013458304055,0.625441083486274
-104.58464813232422,186.21058654785156,-5.21967077255249,0.7235885262489319,0.010786657221615314,-0.6901472806930542,0.6729975938796997,-0.23306477069854736,0.7019651532173157,-66.48463439941406,53.784427642822266,11.778698921203613,0.5897096734992343,0.721108494845782,0.9997920911558988,0.732824394293087,0.8233403441362984,0.618911427960397,0.6797691094637179,0.6581937198967567,0.5661594619467961,0.5421975920390376,0.6018816519981542,0.824824516316183,0.8248245556772269,0.6529942812951622,0.5403022859646516,0.978577640489544,0.5668372278310986,0.63415168337694,0.9494261304258317,0.5829783493586276,0.9423538994047426,0.586247294876003,0.6488174743765222,0.9539879823340282,0.6308709156960913
-105.1136474609375,186.6314239501953,-5.117257595062256,0.7229869961738586,0.01536912377923727,-0.6906906366348267,0.674183189868927,-0.23404516279697418,0.7004997134208679,-58.20845413208008,46.30550003051758,11.269094467163086,0.5911454455528411,0.7247906105959022,0.9998484610769882,0.7371067497485639,0.821456103437362,0.6195483206259045,0.6734481998162872,0.6520328765034282,0.563739538287563,0.5423242757063497,0.6031888979023508,0.8043428621650196,0.8186274343868761,0.6344673569400915,0.5407164848592204,0.9788049786737831,0.5661091108967756,0.6339744014297592,0.951374870719555,0.5844175765459756,0.9413774395285595,0.5859208812964865,0.6499869464810604,0.9555637454025666,0.6361305464608384
-105.61173248291016,187.0150604248047,-4.995326519012451,0.7231985926628113,0.0196014903485775,-0.6903619170188904,0.6746201515197754,-0.23409786820411682,0.7000613212585449,-60.712162017822266,46.762908935546875,14.862388610839844,0.5919256475886975,0.7277480600575212,0.999889905801581,0.740690303072327,0.8197512929347784,0.6201122611456631,0.6655324025230329,0.6444929866312941,0.5611465739365186,0.5424863005337295,0.6038779422261457,0.7804804775939971,0.8226764374263101,0.615646110391904,0.543869887445058,0.9785841221739556,0.5655544285865373,0.6332527471817478,0.9518655141841961,0.5847710389368385,0.9400261621725572,0.5853039797975619,0.6505809026545791,0.9560259237166818,0.6399205157256334
-106.06744384765625,187.36825561523438,-4.868000507354736,0.7231766581535339,0.02342454344034195,-0.6902657747268677,0.6755803227424622,-0.2317163199186325,0.6999276876449585,-52.54401779174805,40.723236083984375,14.680746078491211,0.5929330036037123,0.729574962336456,0.9999557668793648,0.7439293538459284,0.820793451980859,0.6204932372302563,0.6574806020487483,0.6378778782827091,0.5585918611541881,0.5424790973838202,0.6041038882169665,0.7600163127688834,0.8171133754717783,0.6012959800146209,0.5467838006860382,0.9783357000052835,0.5649261402870799,0.6324657803935623,0.9522986954205725,0.585111375340004,0.9387604304745987,0.584488774145342,0.6508683440005506,0.9562973081527625,0.6431038485006053
-106.42817687988281,187.60855102539062,-4.752002716064453,0.7227529287338257,0.026466645300388336,-0.6905995607376099,0.6775486469268799,-0.22409586608409882,0.7005061507225037,-41.349002838134766,27.54422378540039,13.296401977539062,0.5939106230112007,0.7303488352518599,0.9999898644157141,0.7472008438468214,0.8226300439771691,0.6196333613349434,0.6511436710164589,0.6356453015379211,0.5566365548559201,0.5418867867646066,0.6037633696409201,0.7434983289463587,0.8029253475114886,0.5910981618077445,0.5473174968744651,0.978113345164046,0.564153047972095,0.6316113769474906,0.9530649192928401,0.5857132551697363,0.9378329495969693,0.5836916954555489,0.6507222946506606,0.9567240668905007,0.6454975748910639
-106.76823425292969,187.84828186035156,-4.679362773895264,0.7224380970001221,0.0272938571870327,-0.6908966898918152,0.6789215803146362,-0.21724675595760345,0.7013339400291443,-39.222171783447266,27.6517333984375,8.37829875946045,0.5952366446487329,0.7309310588995022,0.999994387748327,0.7510672230575015,0.8230094896412082,0.6179135851909291,0.6464926633307173,0.635957607059367,0.5549790701112898,0.5411970895880103,0.6034243627107962,0.7314190632292791,0.7899701472885188,0.5841929377616768,0.5471538569614808,0.9781989414979945,0.5633482922911881,0.6309935526427134,0.9549625012629598,0.587076656455726,0.9373267394083238,0.5835762862579749,0.6513198030916616,0.9579406318434204,0.6489303513550604
-107.13362121582031,188.15245056152344,-4.597775459289551,0.7217288017272949,0.028940699994564056,-0.6915706396102905,0.6807577610015869,-0.21040698885917664,0.7016393542289734,-42.472713470458984,35.355194091796875,9.483559608459473,0.5963886221198863,0.7302784334384212,0.9999916456165611,0.7531648048130751,0.823788411013788,0.616243160003542,0.6417059965689266,0.6390431572234531,0.5528666725348739,0.5405257141349209,0.6027486371618659,0.7215070667250624,0.7826324783392322,0.5791404858874861,0.5478292238348407,0.9782782634360533,0.5624752931048462,0.6304896052354452,0.9566855341851129,0.5885164046283289,0.9370817629698857,0.5831027795559196,0.6512279799515219,0.9590200974813657,0.651246845145879
-107.47261810302734,188.47500610351562,-4.515591621398926,0.7211984395980835,0.030428651720285416,-0.6920598745346069,0.682251513004303,-0.2042950689792633,0.7019945979118347,-38.968990325927734,37.07966232299805,9.44751262664795,0.5970901143295204,0.7288246311734491,0.9999829755484212,0.7544893345408865,0.8246967919082004,0.6147993813884861,0.6379626962572594,0.6417562788398484,0.5512962295906413,0.540392409363299,0.6018538003302474,0.7136990306582784,0.7757500224228898,0.5756062821255281,0.5481300485599151,0.978262821774805,0.5616651329466756,0.6297654807582543,0.9578443073663168,0.5894165948862745,0.9369772094864584,0.5824802448428806,0.6503970866131582,0.9597135902045465,0.651966830342905
-107.84507751464844,188.9200439453125,-4.435580730438232,0.7207798957824707,0.032503072172403336,-0.6924015283584595,0.683451235294342,-0.1999584138393402,0.7020761966705322,-42.36855697631836,50.6251220703125,9.10145378112793,0.5974505323458077,0.7269114549440522,0.9999682932128137,0.7548873944077508,0.82577162022613,0.6137999250031182,0.6348832043174399,0.6434710105522751,0.5499436106560809,0.5405323275945982,0.6007185358093536,0.7073542993541935,0.7683952533626017,0.5731333705069181,0.5479564229327777,0.9781227361732366,0.5608687233660773,0.6290374520612185,0.9585146144487403,0.590060166772975,0.9367825528152679,0.5817086367716808,0.6493064560871363,0.9599761104463393,0.651933749054621
-108.19309997558594,189.34959411621094,-4.359707355499268,0.7207675576210022,0.03390121087431908,-0.6923473477363586,0.6839783191680908,-0.1969587802886963,0.7024107575416565,-40.6140022277832,50.126949310302734,8.854430198669434,0.5970188292291654,0.7253005004115428,0.999940167126604,0.7559737398793182,0.8254605534975694,0.6132931329662584,0.6324106625769055,0.6433180856449113,0.5490564766112339,0.5406756734530691,0.5996956242332374,0.6987125940260976,0.7652323155721223,0.5694804151697611,0.5494923158491224,0.9780059089076388,0.5604406560566234,0.6282317668322394,0.9581449020917344,0.5894726463483001,0.9366932899089518,0.5809773027507984,0.6484841809389893,0.9593481799987397,0.6505794957249427
-108.51722717285156,189.8622283935547,-4.2883453369140625,0.7208971381187439,0.036036714911460876,-0.6921045184135437,0.6841298937797546,-0.1966419816017151,0.7023519277572632,-36.795475006103516,58.19498062133789,8.10099983215332,0.5967097025336882,0.7240450708390158,0.9999106553697061,0.756815267368138,0.8251840739775687,0.6134961197791108,0.6294424605514259,0.64072692386416,0.5481748286254079,0.5407142374126822,0.5984113775834632,0.6906616355602637,0.7643263146729223,0.5664395601946576,0.5516815865837308,0.9778134073839228,0.5601667904192882,0.6275143297962251,0.9573559226888683,0.5885996409880899,0.9366633771066405,0.5801973557008201,0.6469843327389411,0.9584887886939867,0.6479848895956997
-108.8159408569336,190.35150146484375,-4.18344259262085,0.721125602722168,0.03848741948604584,-0.6917344927787781,0.6840718984603882,-0.19758370518684387,0.7021440863609314,-35.00640106201172,57.33818435668945,12.2937593460083,0.5961931013839316,0.7230065744178364,0.9998837902374774,0.7573736005275062,0.8248558018955695,0.6143970158366153,0.6258287551269499,0.6358468332668906,0.547286906271227,0.5406374216282491,0.5970986613101101,0.6830135309122695,0.7653075031816435,0.5637122951470719,0.5546193215318642,0.97744236924252,0.5601603580149681,0.6269301607956335,0.9559615418436147,0.5873854329290411,0.9362272404582006,0.5796385071425082,0.6458449907290204,0.9573274048975805,0.6457850720584281
-109.07701110839844,190.77392578125,-4.042013168334961,0.7212263345718384,0.04023175686597824,-0.691530168056488,0.6840967535972595,-0.19821426272392273,0.7019420862197876,-30.167932510375977,48.813690185546875,16.34271240234375,0.5959619603235283,0.7218865585474619,0.9998649101009105,0.7572484301337351,0.8252442421758501,0.6152737418078864,0.6215813156052445,0.6294426378715398,0.5463393643686764,0.540517301637037,0.595986265980601,0.6762122652910416,0.7645961191575184,0.5613338130272989,0.5569747546578879,0.9770431403706882,0.5602923105167397,0.6260501535785543,0.9543926661462042,0.5857542151766091,0.9358124858989024,0.5791982513348506,0.6444614491271491,0.9560056610651547,0.6429474132981361
-109.31724548339844,191.21669006347656,-3.885255813598633,0.7212041616439819,0.04161916673183441,-0.6914712190628052,0.6842879056930542,-0.19809769093990326,0.7017886638641357,-27.69551658630371,51.0447998046875,18.072084426879883,0.5957868558477792,0.7206671415775338,0.9998437095068217,0.7565808066881351,0.8258329769092189,0.616155153586633,0.618542194327066,0.6194155716864492,0.5450441380904111,0.5403968285529518,0.5951037449463706,0.6706009616151387,0.7622122774076604,0.5594110028299449,0.5584047815744138,0.9768656935406987,0.5605553973335013,0.6253148811472655,0.9527880833120929,0.5839471713475067,0.9361026961066403,0.5786187259104113,0.6426236840043035,0.9548521630168633,0.6390250008850593
-109.53065490722656,191.62164306640625,-3.676176071166992,0.7211200594902039,0.042809292674064636,-0.6914862394332886,0.6845237016677856,-0.1979324072599411,0.7016053795814514,-24.44000244140625,46.37485122680664,23.944082260131836,0.5955747348498315,0.7190426318018995,0.9998168141329145,0.7550434504727339,0.8268415089766259,0.6172112686389082,0.6154746142824077,0.6025070972506142,0.5433729496552252,0.5417644955601683,0.5944345901890683,0.6659922253714728,0.7608104747778823,0.5578458190196853,0.559863294441228,0.9768528242944279,0.5607403323730961,0.6251424555212042,0.951844146921687,0.5830159921193143,0.9364931478979596,0.5781648825100969,0.6415258888075981,0.9542680101984433,0.6366674395008963
-109.76111602783203,192.07733154296875,-3.4654977321624756,0.7206224799156189,0.04271818697452545,-0.6920104026794434,0.6851760149002075,-0.19648060202598572,0.7013766765594482,-26.465620040893555,52.33104705810547,24.193635940551758,0.5951664348442429,0.7167091272464978,0.9997980844153023,0.7522931031899115,0.8288600375947346,0.6187733114824703,0.6187733069483503,0.5912937475495474,0.5403022139223372,0.544499266104988,0.5942926084329864,0.6643731992348743,0.7621848605436399,0.5572524373715986,0.561135766586451,0.9769074945286205,0.5609568638552517,0.6251300987573939,0.9509894184574587,0.5822075856022656,0.9368759183962714,0.5777487829136737,0.6408642337806478,0.9536269879618976,0.6347702037833503
-110.0290756225586,192.57400512695312,-3.1505181789398193,0.7212525606155396,0.041095368564128876,-0.6914520263671875,0.6843831539154053,-0.19624795019626617,0.7022153735160828,-31.255830764770508,57.9343376159668,36.740882873535156,0.5943068981359864,0.7144339327531324,0.9997395595269151,0.7495766624927831,0.8296626665607734,0.6195115208779157,0.6195116494633248,0.5920014628309366,0.5403023243903019,0.5444994756553161,0.5944607393480427,0.662728040378872,0.7648535398325372,0.5564774215362194,0.5629964927487924,0.9767709551844875,0.5613968699666204,0.6249660832263141,0.9494444295101571,0.5808719180577768,0.9368330262294794,0.5773683612171485,0.6403049581124625,0.9523644747735637,0.6326811677347133
-110.31364440917969,193.1606903076172,-2.798664093017578,0.7230631113052368,0.037739500403404236,-0.6897503137588501,0.6818833947181702,-0.1987489014863968,0.7039417028427124,-32.705596923828125,67.42765045166016,40.43834686279297,0.5930690775757012,0.7131052880624456,0.9997158677555695,0.748690140961566,0.829776753634346,0.6201825291031593,0.6201825127984946,0.5927581592818835,0.5403022992203604,0.544499462759384,0.5947278788245418,0.661558304202817,0.7742748095463079,0.5558519683330639,0.567685708701181,0.9761230348552516,0.56236680428622,0.6245116021993772,0.9460838261229245,0.5783448135319783,0.9359439595145166,0.5770293195270376,0.6392282226118668,0.9498556076474771,0.6293986988463712
-110.61972045898438,193.68063354492188,-2.439579486846924,0.7237370610237122,0.0342411994934082,-0.6892257928848267,0.6809523701667786,-0.19730807840824127,0.7052470445632935,-35.421695709228516,60.171478271484375,41.555908203125,0.5917942344151474,0.7108200399277369,0.9997175062033317,0.7465000722485327,0.8315375970714862,0.6221213493968277,0.6221214262001241,0.5945955765913781,0.5403021939992648,0.5444994326455328,0.5958377716616133,0.6624986991576366,0.785990111470043,0.555614563208837,0.5727124578750643,0.9755299664263734,0.5638182733917911,0.624949345320443,0.9422214442182418,0.5760241546732848,0.9355583358440956,0.5770411746033951,0.6382613211087805,0.9473992653694572,0.6255580647539608
