Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
2.2854702472686768,292.0084228515625,36.05324172973633,0.13495680689811707,0.20828330516815186,-0.9687129259109497,0.2667597234249115,-0.9491974711418152,-0.16692349314689636,6.433345794677734,-8.352128028869629,1.6707366704940796,0.5939296868407852,0.8020834768176097,0.9859229788047024,0.7591311006593907,0.6672411009653292,0.5746995367469119,0.7563012283773264,0.7757088990699601,0.6511643955673463,0.5410613595735289,0.5558097631568866,0.6837437480745447,0.8133455816471458,0.6207526217207923,0.5754546137233654,0.5553217074805152,0.6431348157364307,0.7128881965076275,0.5977956250706388,0.5532816917636223,0.5588376121939891,0.7188146651057521,0.8134558548949781,0.6798570683297341,0.5603978451706628
2.3223721981048584,291.8914489746094,36.05535125732422,0.1358994096517563,0.20816917717456818,-0.9686056971549988,0.26140549778938293,-0.9505641460418701,-0.16761547327041626,4.416214942932129,-13.996119499206543,0.25243082642555237,0.5945048246863184,0.8012645373512945,0.9856975323160235,0.7582317669015853,0.6677031813308073,0.5748577081535542,0.7585239741161959,0.777865773991058,0.6525766248093174,0.5410560170920612,0.5558904123116166,0.6848744211185934,0.8160540873149801,0.6213855453399684,0.5762192291541298,0.5555196613500297,0.6440574802218688,0.7141589870817946,0.5982419735337854,0.5533499143038053,0.5589674079626711,0.7193802394466761,0.8131988779784257,0.6801496107836585,0.5600559704478469
2.375260353088379,291.767578125,36.0361328125,0.13691753149032593,0.207039013504982,-0.9687045216560364,0.25576481223106384,-0.9521441459655762,-0.16734957695007324,6.131961345672607,-14.364788055419922,-2.2281618118286133,0.5950401786846022,0.8004704406138329,0.9853451472700064,0.7574722930177853,0.6678064740664912,0.5747808275089402,0.7594320235866377,0.7786311402618721,0.6534838617646271,0.5410451025011234,0.5558346719463287,0.684972829756907,0.8174904825404581,0.6215754582609772,0.5769207039645945,0.555585452032081,0.6444294310729759,0.7136858332079365,0.5986296509887361,0.5530497489935935,0.5588785392926439,0.7192784271447147,0.8106248901225992,0.6804434302168308,0.5590510188098833
2.4263923168182373,291.6087646484375,36.021663665771484,0.1377861499786377,0.20619995892047882,-0.9687603116035461,0.25017330050468445,-0.9536204934120178,-0.1673954725265503,5.847660064697266,-18.162534713745117,-1.655051827430725,0.595435751219196,0.7992934675916585,0.9850424729837739,0.7568929993602893,0.6683885589395305,0.5745983410114555,0.7601465367984394,0.7774723817259866,0.6544164066271551,0.5409122225411376,0.5557403528554816,0.684378881309976,0.8173408073357142,0.6212709057606836,0.5771810464164697,0.5555994854392252,0.6439518913420454,0.7092401207139608,0.5986227019870868,0.5517850278700874,0.5586978027029977,0.7191614414697465,0.8062290302626866,0.6809210702550134,0.5573815827739085
2.46038818359375,291.4102783203125,36.04311752319336,0.1384245753288269,0.20496146380901337,-0.9689320921897888,0.24570734798908234,-0.9548704028129578,-0.1668844372034073,3.9310591220855713,-22.95065689086914,2.4808077812194824,0.5958395530309079,0.7982659681378467,0.9848301047928001,0.7564872910153287,0.6690606925537288,0.5742032503419413,0.7592710099229046,0.7751672567549821,0.6545670178247255,0.5408211557219836,0.5555740807679607,0.6823707789521308,0.8148839739166853,0.6199794177463119,0.5770361698314859,0.555574688863253,0.6427279329576631,0.7013706545108142,0.5981669601304728,0.5498040348657922,0.55854086676011,0.7184993153988714,0.8010536789158033,0.6807138283366035,0.5557166876435913
2.48949933052063,291.2196044921875,36.058013916015625,0.1390734165906906,0.2030978500843048,-0.9692315459251404,0.2415902018547058,-0.9561286568641663,-0.16568683087825775,3.3561437129974365,-21.98275375366211,1.7175098657608032,0.596339050935221,0.7976524849649415,0.984656477182935,0.7561615149977342,0.6694545961221745,0.573865701686097,0.7615765999410696,0.7663964766613091,0.6571468169043291,0.5403891054354023,0.555315499331395,0.6818607347752912,0.8129452600252012,0.6201620895270908,0.576296934427365,0.5554667833783941,0.641945075428308,0.6970837099671767,0.5981104352260543,0.5488270951095225,0.5583920261314779,0.7181402499377297,0.7977196327071592,0.6809424769736283,0.5546642010469897
2.5304222106933594,291.0403137207031,36.06867980957031,0.13993197679519653,0.2003941833972931,-0.9696706533432007,0.23846310377120972,-0.9573021531105042,-0.1634257584810257,4.700539588928223,-20.592830657958984,1.2253049612045288,0.5965738391436995,0.7970649094077469,0.9845216598685829,0.7562482479016798,0.6698158372934193,0.5733986218911746,0.7626926823419065,0.7553684967279669,0.6593128004485265,0.540488639718856,0.5550313119037807,0.6800499070620583,0.8102295611757595,0.619418666649667,0.5759184981548728,0.5552685402251162,0.6403274153037377,0.6914993606429009,0.5975753372893841,0.5478041836646173,0.5580081146038399,0.7168071318377566,0.7927852409616054,0.6807127209671212,0.5534459800888448
2.555114269256592,290.914306640625,36.067138671875,0.14056438207626343,0.19872865080833435,-0.9699219465255737,0.23747597634792328,-0.9578179717063904,-0.16183282434940338,2.8336093425750732,-14.462414741516113,-0.17724773287773132,0.5966546825191533,0.7964530664618393,0.9844257471150337,0.7562443461018296,0.6702370454390698,0.5729378689691382,0.7640979690166367,0.7470447497022987,0.6616666346899635,0.5410052880147309,0.5547769448004659,0.6789187557163303,0.8079559323037157,0.6191462940281556,0.5753837335307849,0.5550796257025776,0.6393091094787161,0.6878660627433434,0.5973586814348488,0.5471531896025887,0.5576872152603621,0.7154306443258522,0.7886101571923316,0.6800915889382054,0.5525416621144922
2.573049783706665,290.7923889160156,36.07566452026367,0.14124540984630585,0.19809219241142273,-0.969953179359436,0.23661227524280548,-0.9581345319747925,-0.16122281551361084,2.092583179473877,-14.222809791564941,0.9949826002120972,0.5968159149615574,0.7959013129526913,0.9843717319872084,0.7563891078656976,0.6707385425561345,0.5727128983007841,0.7658564152132444,0.7362865736525583,0.6637267744352755,0.5422491011250993,0.5546118797956074,0.6783591095655321,0.8043541418189125,0.6190926220724453,0.5738488595715955,0.5549141012789918,0.6384309306217132,0.6873798100717761,0.5969393744339329,0.5472891911345534,0.5574442536649669,0.7145486299164634,0.7857781283226142,0.6795802589042386,0.5519262330791944
2.5470592975616455,290.5364990234375,36.06538772583008,0.14455565810203552,0.19384470582008362,-0.9703236222267151,0.21894152462482452,-0.9625832438468933,-0.15968118607997894,-2.9929020404815674,-29.466197967529297,-1.1834640502929688,0.5946122721069134,0.7936228726936152,0.984058833042316,0.7573814518006369,0.6713366623809663,0.5697252560998789,0.7717530185624724,0.728137317301709,0.6771155517854672,0.5444315226654612,0.5538475839375795,0.6772066466768367,0.801443786080222,0.6213170826691403,0.5731074291965933,0.5553528715175228,0.6369168938073492,0.6860768875342901,0.5968686962716029,0.5474809643787292,0.5587062017696663,0.7120846115986986,0.7841548683329623,0.6756313849908844,0.5523018472554986
2.5553834438323975,290.3085632324219,36.07992172241211,0.14779476821422577,0.18914492428302765,-0.9707630276679993,0.2027760148048401,-0.9664857387542725,-0.1574396938085556,0.9556829929351807,-26.168725967407227,1.6686272621154785,0.5927344555552776,0.7915907529241112,0.9837222126609629,0.758588487903912,0.6717594958073193,0.5670496666485151,0.7763806462670296,0.7320351190539766,0.6901678176352302,0.5444994162135715,0.5530688459358273,0.675690104273004,0.7998900137035918,0.623517952986413,0.5732568408368506,0.5555839456736019,0.6353540600998376,0.6878594883245825,0.5968122137437003,0.5485490774721371,0.5598492885168969,0.7098834870252234,0.783705341890799,0.6721579029086694,0.5529760815952177
2.5772011280059814,290.1961975097656,36.05567169189453,0.14769096672534943,0.19032356142997742,-0.9705484509468079,0.2052917182445526,-0.9658368229866028,-0.15815982222557068,2.451418161392212,-12.628172874450684,-2.72491192817688,0.5930453927426611,0.7914149038280647,0.983615765854865,0.7589699408278839,0.6718112432309123,0.567151095971645,0.7762449148581728,0.7319112109598401,0.6898615587666277,0.5444993842836248,0.5529819764824165,0.6760800421604315,0.7981315519039794,0.6239846354618375,0.5721484906215154,0.5552604199626526,0.6348934662164553,0.6929156961153498,0.5964183427413524,0.5502005803865622,0.5596778318204291,0.7105681132189106,0.7853804068967508,0.6728691137054502,0.5532764131606184
2.5999855995178223,290.1779479980469,36.012359619140625,0.14703454077243805,0.19236460328102112,-0.9702457189559937,0.21036560833454132,-0.9645476341247559,-0.15935532748699188,2.701831817626953,-2.1626408100128174,-5.135770320892334,0.5935781004607268,0.7914669570212169,0.9834068282997894,0.7589297123996338,0.6714735437723517,0.5677707384660495,0.7758564009706415,0.7315428269332548,0.6876153283260026,0.5444993999449709,0.5531392583753024,0.6768621826603198,0.7976415053261069,0.6239326202770035,0.57145981239266,0.5550747895041541,0.6350924390165106,0.6976627661336233,0.5961855194267597,0.5516092956029907,0.559470424027242,0.7118120097524528,0.7885236102173294,0.6741021582886015,0.5538721873583017
2.6116909980773926,290.2040100097656,35.967994689941406,0.14612925052642822,0.1946200281381607,-0.9699326157569885,0.21504797041416168,-0.9632607102394104,-0.16088233888149261,1.351516604423523,3.010493755340576,-5.122498989105225,0.5940583846297894,0.7915849638487015,0.983175360299222,0.7586721850002472,0.6709939574932773,0.5683230499825747,0.7749883634371613,0.7307074801751096,0.6848690994135375,0.5444994069208986,0.5532881506303376,0.677479429564661,0.797272960664796,0.623708532642189,0.5709239784747759,0.5548736453802714,0.6351389072309357,0.7007184576991713,0.5959590886551297,0.5525771670836965,0.5592134214908052,0.7129749303479684,0.7912060857778005,0.6752817499158145,0.5543490977240677
2.6096065044403076,290.2618103027344,35.920074462890625,0.14540062844753265,0.19637803733348846,-0.9696877598762512,0.21913324296474457,-0.9621530771255493,-0.16199402511119843,-0.23867036402225494,6.617659568786621,-5.486750602722168,0.5945008701849499,0.7919331459810484,0.9830165342943817,0.7585015394906169,0.6704485809259234,0.5689679038260131,0.7745429098111447,0.7302760330969638,0.6822705419571455,0.5444993373419137,0.5534556190709504,0.6780637503644524,0.7960315080829935,0.6233928521554704,0.5699901477583562,0.5546723520987181,0.6348731544210833,0.7019590744473726,0.5955682728560168,0.5530806364499944,0.558863410739263,0.7138321413112819,0.7926262752319474,0.6763144941068138,0.5545057926289826
2.618497371673584,290.26629638671875,35.877872467041016,0.14474926888942719,0.198371022939682,-0.9693794846534729,0.22265826165676117,-0.9611005187034607,-0.1634291559457779,1.0304646492004395,0.5199351906776428,-4.891184329986572,0.5948306796772495,0.7919598059381353,0.9828893656234419,0.7587074440688593,0.6702563494621436,0.5696246310806191,0.7718699506025293,0.7277233210035953,0.6780351396959009,0.5444995096452874,0.5536725072774811,0.6776620984791274,0.7940250083690649,0.6221614464347994,0.5692352241035057,0.5545743087349362,0.6343252899268632,0.7020304594214442,0.5947815623203004,0.5533115642038933,0.5584552059545663,0.7131266478702654,0.791870613766168,0.6757511095934183,0.5544780640945809
2.6212127208709717,290.2691955566406,35.843868255615234,0.14442287385463715,0.19975435733795166,-0.9691440463066101,0.22490081191062927,-0.9604060053825378,-0.16443835198879242,0.315180242061615,0.33486706018447876,-3.946986675262451,0.5951025040945862,0.7918247042057637,0.982730858066116,0.758998261919104,0.67012855602006,0.570229998229757,0.7678265297895087,0.7238682070841133,0.672794659126734,0.5444993427966618,0.5538780935471408,0.6768935009815313,0.7913313714054536,0.6206924707343604,0.5683631664728954,0.5544915525425973,0.6337115271306877,0.7006351709763015,0.5940238011929397,0.5530672377974287,0.5579229747501205,0.7117185151094818,0.7884919492583958,0.6748152436345244,0.5538045488498072
2.58975887298584,290.28314208984375,35.817928314208984,0.14432504773139954,0.20014891028404236,-0.9690772294998169,0.2264566272497177,-0.9600208401679993,-0.16455216705799103,-3.5820133686065674,1.5888406038284302,-2.9539008140563965,0.5953282075779256,0.7918217098733151,0.9826647174462324,0.7596043476779127,0.670070796743605,0.5706366256701875,0.7631918496689201,0.7253221687559746,0.6677494434896039,0.5434717364221473,0.5539402830177008,0.6760018502468583,0.788434095318592,0.6195783169232827,0.5674760190831677,0.5542887903940565,0.632893217758949,0.6997157756491383,0.5933989644107549,0.5530712204744437,0.5572783427003353,0.7098697592952431,0.7845347591285119,0.6739832838118858,0.5531116824519123
2.557932138442993,290.2917785644531,35.787689208984375,0.1439448744058609,0.20127268135547638,-0.9689010381698608,0.22851012647151947,-0.9593969583511353,-0.16534975171089172,-3.692204475402832,1.0004485845565796,-3.508087396621704,0.5955313640906814,0.7919493957404531,0.9826690291687398,0.760062486907138,0.6700421536403203,0.5709527764327534,0.7605288397309892,0.7254568728844939,0.6645497995254761,0.5430408646019169,0.5539937545119572,0.6755360315198028,0.7855263261778556,0.6188426123278563,0.5663827968420354,0.5541482248032226,0.6323482871262894,0.6990031414949752,0.5928786292370152,0.5530328532359592,0.5568807690691224,0.7089733986766089,0.7814429948544054,0.6735643948517238,0.5523985738098713
2.5370147228240967,290.29595947265625,35.80433654785156,0.143946573138237,0.20124395191669464,-0.9689067602157593,0.23083704710006714,-0.9589214324951172,-0.16487546265125275,-2.434244155883789,0.48672255873680115,1.9370204210281372,0.5956156139905057,0.7924032377814424,0.9827498234811843,0.7608065399244159,0.6698178564962572,0.5711964173448623,0.7567478688591511,0.7275073170801672,0.6608286293599775,0.5422418237564046,0.5539912190051516,0.6742287369147069,0.7826201236980551,0.6176386872464839,0.5657366910243188,0.5539113197119766,0.6313733565107265,0.6985392507446199,0.592198794822506,0.5532620157458485,0.5564661592038801,0.7082078884551268,0.7797278840283349,0.6736433885377787,0.5520972835442504
2.5225155353546143,290.32391357421875,35.79700469970703,0.14408351480960846,0.20172907412052155,-0.9687854647636414,0.23140841722488403,-0.9587247967720032,-0.16521772742271423,-1.6673458814620972,3.2162435054779053,-0.8430158495903015,0.5958777879032331,0.792421113752865,0.9828254780949509,0.7610726505530996,0.6700960264874521,0.5714011718871517,0.7551625135304353,0.7313703007373763,0.6589651657980707,0.5416175499388696,0.553946950424802,0.6747105386823763,0.7810341606776425,0.6180801429689254,0.5647934501577982,0.5536834150825334,0.6314184862382237,0.7009249077252373,0.5924284554142318,0.5540583459791762,0.5561681577900763,0.7080413297159056,0.7808097733627158,0.6742065244527496,0.5524864309229001
2.497281312942505,290.3313903808594,35.78266906738281,0.14427271485328674,0.20253033936023712,-0.9685901403427124,0.23114074766635895,-0.9586502313613892,-0.16602322459220886,-2.9088354110717773,0.8613138198852539,-1.6522725820541382,0.5961578478078895,0.7924858030618652,0.983026367474103,0.7612933988075204,0.670636222674098,0.5714289050991023,0.7552091363865326,0.7370688663380517,0.6588481556115672,0.5411013992012388,0.5538610880531621,0.6759481875644723,0.7811150342070318,0.6193506856848736,0.5642223466521323,0.5534520596864934,0.6318313485753123,0.7043907538667828,0.59311067033157,0.5551075078503073,0.556099813445845,0.7092327456867826,0.784730623743684,0.6758948513881363,0.5533445268326168
2.4724090099334717,290.33465576171875,35.80839920043945,0.1443113386631012,0.2029373049736023,-0.9684991836547852,0.2325572669506073,-0.958286464214325,-0.16614511609077454,-2.87109375,0.3786461353302002,2.970048666000366,0.5961487654320555,0.7924331760027172,0.9832841107278015,0.7617041460128082,0.6713182639745705,0.5713256441387968,0.7525423715725094,0.7442561796103475,0.6569652355058108,0.5405284227148444,0.5537755539082713,0.6753536843075801,0.7807911791007167,0.6190784409648836,0.5643703070309021,0.5532487646946089,0.6313818682820976,0.7053738498949617,0.5930050777741531,0.5556603442584384,0.5559310145832057,0.7094758794072283,0.7870165583311872,0.6765716360483705,0.5540175868389933
2.4107449054718018,290.2750244140625,35.84622573852539,0.14654269814491272,0.2012379765510559,-0.9685187339782715,0.2188415378332138,-0.9614236950874329,-0.16665175557136536,-6.988232612609863,-6.759061813354492,4.286448955535889,0.5940123765103225,0.7902671977614468,0.9829891261859344,0.7619269956910448,0.6718585488365221,0.5692554955710608,0.7528198601165355,0.7537852440298205,0.6631533653028269,0.5403569120197337,0.5534423099365421,0.675162456403733,0.7800829208982749,0.6208404625822942,0.5642121086685176,0.5539416046727893,0.6313502616220317,0.7041364946028771,0.5932526046257166,0.5553451062514789,0.5575664394418324,0.7088207419748443,0.7903855864675672,0.672862761719866,0.5555203744839603
2.415565013885498,290.3030700683594,35.82429885864258,0.14638951420783997,0.20298609137535095,-0.9681770205497742,0.22043122351169586,-0.9608062505722046,-0.16811127960681915,0.5617097020149231,3.2692840099334717,-2.555004596710205,0.5940201697470651,0.790606590078623,0.9830614810354807,0.762262715172847,0.6716957909965906,0.5694224545746376,0.7506089450753239,0.761333320285525,0.6609086698870483,0.5405572186106048,0.5535777319417254,0.6755789658200345,0.7805081691292156,0.6207497287958931,0.5641916069298492,0.5540114114628787,0.6323406711652321,0.7065102987038285,0.5935425647534519,0.5557549190488016,0.5577132450336778,0.7089351436133223,0.7923815255111153,0.6721140690669412,0.5561948717171584
2.3986823558807373,290.4239196777344,35.82817840576172,0.1459338366985321,0.20416989922523499,-0.9679968953132629,0.22379203140735626,-0.9599208235740662,-0.16872791945934296,-1.9338477849960327,13.841623306274414,0.4444896876811981,0.5942619200368526,0.7909508954212003,0.9830610703268233,0.762345684774228,0.6714545316360702,0.5699639046844868,0.748470190315874,0.7668564867167416,0.6576909257914576,0.5409883797063113,0.5538222419637399,0.6762830810120697,0.780772803416275,0.6205195861244804,0.5639589104739338,0.5540873353147556,0.6331681142692489,0.7084541296039839,0.5935865111302139,0.55607786203648,0.557707184265893,0.7093858287678061,0.7938092382333335,0.6719839367086491,0.556530879521829
2.4086313247680664,290.5003967285156,35.815616607666016,0.145295649766922,0.20609229803085327,-0.9676854610443115,0.22747059166431427,-0.9588221907615662,-0.1700504869222641,1.162527084350586,8.937679290771484,-1.4678406715393066,0.5945338457511802,0.7912607294226295,0.9831009723677406,0.7623779493832676,0.6713556723937151,0.5706395122730382,0.7467442813578737,0.7709427285980125,0.6544231620763866,0.5414750528568254,0.554144120829511,0.6771966916859276,0.7808799910578534,0.620216498917093,0.5635586557257298,0.554250560547985,0.6341585142284185,0.710607696420399,0.5935423156463322,0.5564094033503172,0.5578069290764976,0.7099026508259371,0.7948714276259278,0.6716435980966632,0.5567183309380296
2.3946938514709473,290.51849365234375,35.83487319946289,0.1445901095867157,0.20762550830841064,-0.9674633741378784,0.23144684731960297,-0.957711398601532,-0.1709422767162323,-1.6082983016967773,2.0874345302581787,2.221789836883545,0.5947621908332463,0.791903537066169,0.983148618391137,0.7625786848980495,0.6709254019705589,0.5712687641122923,0.7450102307042707,0.7737156741466326,0.6512995082976831,0.5419478527046673,0.5544329652903073,0.6780489634235347,0.7811017511133248,0.6199604436334621,0.5632391432812722,0.5543843904566352,0.6350488220763078,0.7133881206230889,0.5934411195854538,0.5570274109587376,0.5578843574496255,0.710087587073535,0.7962450703162871,0.6711562297177572,0.5571513359076989
2.3890392780303955,290.5122375488281,35.84613800048828,0.14399787783622742,0.20901347696781158,-0.967252790927887,0.23478198051452637,-0.95674729347229,-0.17179062962532043,-0.6463944911956787,-0.7142360806465149,1.2877615690231323,0.594966933586714,0.7923578420295888,0.9832494071061996,0.7628505900042254,0.6708009338007977,0.5719184189214256,0.7439140003660337,0.7751161411384473,0.6487258060285803,0.5422454532740937,0.554715615769467,0.67887355968657,0.7812820174824293,0.6196954086854094,0.5629169292850547,0.5545143129134131,0.6356784086520711,0.7156309204248361,0.5931583040701672,0.5575710617778118,0.5578590818080216,0.709819098992789,0.7965196914419738,0.6703350435123052,0.5573584542855059
2.40199875831604,290.58111572265625,35.85444259643555,0.14364394545555115,0.2098369002342224,-0.9671271443367004,0.23701661825180054,-0.9561145305633545,-0.17224428057670593,1.5074666738510132,8.012207984924316,0.9658521413803101,0.5951478853786966,0.792622002427799,0.9834148681437722,0.7631111467531596,0.6710190377810133,0.5725903203656064,0.743119843090057,0.7759540801777214,0.6464292784192347,0.5424541275797198,0.5550056443669823,0.6798712629219796,0.7819667984057406,0.6195961903935474,0.5627291006259961,0.5546907362585429,0.6363006374567687,0.7174631409630334,0.5929036730555796,0.557970872595907,0.5578606017549904,0.7094316337473876,0.7960700127045562,0.6694195457823534,0.5573368338936378
