Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-65.24201202392578,277.4757385253906,-2.518589496612549,0.30326133966445923,0.26847171783447266,-0.9143060445785522,-0.009265521541237831,-0.9586147665977478,-0.2845555245876312,-3.3963820934295654,-21.61495590209961,-11.102154731750488,0.712442718282526,0.6244252164849733,0.7941353396206157,0.7024929894234135,0.6947353553350593,0.9932101071189805,0.5480497123919866,0.7953985913869853,0.9999840890561716,0.7429198990604335,0.9954229009899674,0.5469291226789312,0.7871611700078429,0.9997201163702157,0.7320606850072958,0.9985595638050945,0.5541003383625234,0.7609621502703545,0.9994650339367669,0.7156651786191972,0.9974201654279766,0.5796876948248557,0.7150680663309759,0.9997764245405028,0.732586564490922,795994039516
-65.2925033569336,277.2865905761719,-2.6477205753326416,0.3021658957004547,0.26844027638435364,-0.9146778583526611,-0.011013196781277657,-0.9584836959838867,-0.2849346697330475,-5.767519950866699,-21.60476303100586,-14.749424934387207,0.7127455000622857,0.624089809420592,0.7936133554193473,0.7024629293882643,0.6949186251222637,0.9933098328116179,0.547949955229234,0.7950664227942312,0.9999895350320386,0.7425728273706165,0.9955270860986325,0.5468710483174575,0.7865697271386989,0.9996996005590858,0.7316114049191201,0.9986317955562767,0.5540228625231509,0.7603839398081821,0.9994279396037185,0.7152459621955959,0.9973068898236551,0.5797201316618091,0.7146769466294557,0.9997903467489287,0.7326026040570087,795994048271
-65.37574768066406,277.0883483886719,-2.7258925437927246,0.3011597990989685,0.2676384150981903,-0.915244460105896,-0.014428116381168365,-0.9584158658981323,-0.2850102484226227,-9.61436939239502,-22.89967918395996,-9.028851509094238,0.7131836990479661,0.6236031800880988,0.7927338059403872,0.7023444862149819,0.6951096811031207,0.9934444021543414,0.5478060312091261,0.7944783590308351,0.9999938243840245,0.7421070154210929,0.9956510794719132,0.5468016056536729,0.7858907682312875,0.9996761939568919,0.7311416494507188,0.9987178087091585,0.5539208813632569,0.7597140799793398,0.9993831681317302,0.714800811494522,0.9971570062126986,0.5796362590971513,0.7141043262905601,0.9998111507352602,0.7325498086413077,795994056929
-65.47392272949219,276.89349365234375,-2.8306517601013184,0.2999584376811981,0.2673433721065521,-0.9157251119613647,-0.01653355173766613,-0.9583264589309692,-0.2851965129375458,-11.439671516418457,-22.703689575195312,-12.206851959228516,0.7135306705173241,0.6233958059339171,0.7924343675020891,0.7022670943207517,0.6954474310653921,0.9935498854130653,0.547730920338981,0.7942116593031203,0.9999981909063781,0.7416217994375919,0.9957275407547319,0.5468462090031102,0.7857397339784297,0.9996350544226963,0.7306751835375103,0.9987740662193544,0.5538623238793093,0.7592975977978911,0.9993236294635403,0.7142163457311846,0.9970476405696639,0.5795147172404205,0.7137583955091149,0.9998360262892833,0.7323353573085705,795994065511
-65.56005096435547,276.69158935546875,-2.90846848487854,0.30000075697898865,0.2665284276008606,-0.915948748588562,-0.019202008843421936,-0.9582936763763428,-0.28513944149017334,-9.862414360046387,-23.118999481201172,-8.910653114318848,0.7138894465306035,0.6231946989992115,0.7916517919597168,0.7019467140865883,0.6954244881040104,0.9936156806860559,0.5476820399162887,0.7939563729604953,1.0000000242158553,0.7409534093995042,0.9957563295452869,0.5469283602557209,0.7859607658566957,0.9995936536935436,0.7303790664066437,0.998814976093647,0.5537323292470455,0.7590113671976316,0.9992657183275763,0.7137293836585388,0.9969384487805117,0.5791494781029449,0.7133845702407364,0.9998643314327392,0.7320999724673608,795994074244
-65.65430450439453,276.5497131347656,-2.9698193073272705,0.29978305101394653,0.2661947011947632,-0.9161170721054077,-0.02301649935543537,-0.9579854011535645,-0.2858920395374298,-10.927108764648438,-16.447546005249023,-7.112315654754639,0.7142955644383341,0.6226955653597492,0.7904172529911949,0.7018269060346674,0.6952019982247657,0.9935601396691298,0.547920231814891,0.7944204521562299,0.9999973529571391,0.7400688438646419,0.9957130601342499,0.5471930135295036,0.7868331603690993,0.9995265497918371,0.730008311602363,0.9988265683102359,0.5537628575106156,0.7591805822093686,0.9991700650272969,0.7130073457127284,0.9968596629269608,0.5786920157997618,0.7134003734126301,0.9999045694806724,0.7316411452245616,795994082870
-65.74415588378906,276.46319580078125,-3.0387208461761475,0.29891833662986755,0.26785823702812195,-0.9159147143363953,-0.026809753850102425,-0.9570618867874146,-0.2886413037776947,-10.314485549926758,-9.934056282043457,-7.909735202789307,0.7147429323890635,0.6220268487139128,0.7890676369367733,0.7016999789637393,0.6951408051444279,0.9934655913553789,0.5483006477112186,0.795147099191881,0.999985669363983,0.7390032511470495,0.9956681964896607,0.5475630752188437,0.7878371585001869,0.9994292215721289,0.7294111097262598,0.9988361057504572,0.5539058134644052,0.7593659225110616,0.9990406868770378,0.7119677978379487,0.9967933599937372,0.5783176732875053,0.7136125168863987,0.999940931149615,0.7311095772895535,795994091581
-65.85648345947266,276.3808288574219,-3.1070868968963623,0.29786041378974915,0.27119386196136475,-0.9152776002883911,-0.02969563752412796,-0.9557016491889954,-0.2928352952003479,-13.011611938476562,-9.539493560791016,-7.919144153594971,0.7156997916728662,0.621761870564295,0.7883018417124315,0.7017558349226146,0.6955367751533835,0.9934739617489682,0.5485650959294746,0.7959988495693952,0.9999623101978641,0.738408398297266,0.9956961209378049,0.5478852603320828,0.7886417062783712,0.9993057659814469,0.7287786167778914,0.9988753762936977,0.5539899290697071,0.7595046426370209,0.9988807371931232,0.7109928266700386,0.9966851269779551,0.5779102715050936,0.7137661154712149,0.9999684161345351,0.7308284858907383,795994100214
-65.9832992553711,276.40673828125,-3.15181565284729,0.2964480221271515,0.27528509497642517,-0.9145144820213318,-0.03140079975128174,-0.9542304873466492,-0.29741916060447693,-14.46667766571045,2.955221176147461,-5.102528095245361,0.7163743575639286,0.6214211981935593,0.7874965237275764,0.7018327482437444,0.6957089039214256,0.9934622678035538,0.5489536699197153,0.7968876184699017,0.9999199350226189,0.7374618239215096,0.9957098447157006,0.5483369094401164,0.7896157986556938,0.9991318541769674,0.7278248146355807,0.9989071186274088,0.554188065410863,0.7599863535893868,0.9986562351792053,0.7098351968594435,0.9965744957473879,0.5774929370480644,0.7142503290541989,0.999992005428707,0.7303996869527838,795994108980
-66.11158752441406,276.43414306640625,-3.183457374572754,0.2958527207374573,0.2775663435459137,-0.9140175580978394,-0.03386908769607544,-0.9532027244567871,-0.3004288673400879,-14.939773559570312,3.1919033527374268,-3.684838056564331,0.7172276905534616,0.6213446650260851,0.7865177481442556,0.701746327289139,0.6956098582738545,0.9934746638705961,0.5491833291512499,0.7973516944561441,0.999877240162907,0.736645931902631,0.9957275927234375,0.5486828292334897,0.7906344738570383,0.9989832937575153,0.7273762502798549,0.9989406459586312,0.5542681935584879,0.7604361007829386,0.9984731024050205,0.7091726755229975,0.9964586641498231,0.5770317320377956,0.7145090824417989,0.9999995849797324,0.7302291151355336,795994117567
-66.23536682128906,276.48992919921875,-3.1833767890930176,0.2955952286720276,0.27977022528648376,-0.9134287238121033,-0.03574902564287186,-0.9522470831871033,-0.303228497505188,-14.123656272888184,6.366823196411133,0.009206129238009453,0.7182836231679544,0.6214062937989168,0.7852643924986762,0.7015952563421598,0.6952562494046294,0.9935874680407014,0.5492656854513138,0.7975588882919163,0.9998286590627453,0.7360779260545433,0.9958111899736222,0.5489008348561432,0.7912153930073795,0.998840523313883,0.726993491222715,0.9989949806006776,0.554253582219054,0.7607116993497555,0.9983050640296368,0.7087656753574675,0.9963219747560366,0.5765794721457849,0.7146039139268161,0.9999989532625218,0.7303032637492811,795994126331
-66.3511962890625,276.5294494628906,-3.1838579177856445,0.29583513736724854,0.28125932812690735,-0.9128935933113098,-0.0361696295440197,-0.9516868591308594,-0.3049326241016388,-13.521809577941895,4.613663196563721,-0.056169163435697556,0.7189375833782117,0.6214765555053767,0.784556067826542,0.7014289874261569,0.6951288862110666,0.9936387597359344,0.5493416430253996,0.7977134795641033,0.9997926445780517,0.7356415825482622,0.9958362097030238,0.5490261545797823,0.7916103500744852,0.998762995090777,0.7268049173633917,0.9990216705750996,0.5541643251059641,0.7608836907308754,0.998223833561567,0.7086813319339181,0.9962445442719968,0.5762742919516988,0.7146234107107375,0.9999969174021569,0.7305154916602824,795994134897
-66.46241760253906,276.5484313964844,-3.1872670650482178,0.29597392678260803,0.28298816084861755,-0.9123141765594482,-0.03674527257680893,-0.9510266184806824,-0.3069172203540802,-12.68332290649414,2.1635897159576416,-0.38878870010375977,0.7195461858470464,0.6216224649353719,0.7839471355597784,0.7011633910344108,0.6950407187776023,0.9936168905109579,0.5495317241307313,0.7983504091132156,0.9997530226620147,0.7353630762412797,0.9958199543358321,0.5492187439957346,0.7922782935604661,0.9986828118700843,0.7266716797927516,0.9990280215397414,0.5541512576063523,0.7611556902849499,0.9981472183196441,0.7085147382310883,0.9962117599791676,0.5760457639426411,0.7147776540350885,0.9999941153376931,0.7305583387898102,795994143666
-66.5266342163086,276.51312255859375,-3.1914007663726807,0.2958035171031952,0.28470689058303833,-0.9118345379829407,-0.036652274429798126,-0.9504662752151489,-0.30865922570228577,-7.396083354949951,-4.066792964935303,-0.4760529696941376,0.7198791442071701,0.6216874855073455,0.7837071838163338,0.7010623507527958,0.6950851375069488,0.9935735182102192,0.5496059588373129,0.798970308542865,0.9997408689189171,0.7355705083343534,0.9957899874555731,0.5492653059751978,0.7926513654020825,0.9986770189563363,0.726839443348266,0.9990243065808744,0.554103425433342,0.7612773503521477,0.9981484768603397,0.7086353056042533,0.9962052051461552,0.5760296359351178,0.7148525615649186,0.9999953014865404,0.7308819385883211,795994152349
-66.61731719970703,276.4450988769531,-3.1712937355041504,0.2958192229270935,0.28498825430870056,-0.9117415547370911,-0.03729329630732536,-0.9502862095832825,-0.30913636088371277,-10.608409881591797,-7.958796977996826,2.3522472381591797,0.7198586234979897,0.621702346953994,0.782963840688209,0.7006883282857721,0.6944827543670881,0.993562547811219,0.5495388618910984,0.7991221594970589,0.9997473147773697,0.7358290582716305,0.99578133159101,0.5492214630355446,0.7927689615851481,0.9987041386596078,0.7271462668275761,0.9990215118010967,0.5540562607446616,0.7613355894127216,0.9981835393329691,0.7089213216156733,0.9962042988510666,0.5760545035517103,0.7147978412870624,0.9999970093191666,0.7311391359466931,795994160897
-66.68148040771484,276.4487609863281,-3.1562602519989014,0.29557958245277405,0.28601181507110596,-0.9114987254142761,-0.03643732890486717,-0.950061559677124,-0.30992797017097473,-7.351724147796631,0.42041143774986267,1.7224318981170654,0.7194907289615221,0.621592478267488,0.7828007832286619,0.7005083019248475,0.6942241885956336,0.9935661638257272,0.549532726146531,0.7991781815789084,0.9997426317020508,0.7358166016695206,0.9957765748021841,0.5492648733358327,0.7929477896327024,0.9986905105557338,0.7271738818145628,0.9990170598239166,0.554071268064185,0.7614625200188913,0.9981742158696324,0.7089342618111825,0.9962056490700157,0.5761470004921703,0.7149047185377466,0.9999975727902674,0.7312929558083051,795994169625
-66.74658966064453,276.4654541015625,-3.1638636589050293,0.29573819041252136,0.2853342294692993,-0.9116596579551697,-0.03661976382136345,-0.9502608180046082,-0.30929502844810486,-7.519916534423828,1.9288825988769531,-0.8781781196594238,0.7191717624692328,0.621580671470123,0.7824333591313815,0.7003545382392438,0.6936237015604457,0.993571487436381,0.5494787222699272,0.7990763253263309,0.9997469905994123,0.735840443169871,0.9957769842215319,0.5492199694456174,0.7929695555487108,0.998708479312528,0.7273579888687909,0.999018730159842,0.5540178629170475,0.7614288738524831,0.9981912871664417,0.7090585243030211,0.9961915720825152,0.5761483166339951,0.7148069162998109,0.9999975788126002,0.7313036902694603,795994178283
-66.80046844482422,276.4745788574219,-3.168180227279663,0.2956277132034302,0.2842088043689728,-0.9120469093322754,-0.034714825451374054,-0.950893223285675,-0.3075662851333618,-6.2327351570129395,1.0554075241088867,-0.4993301033973694,0.7187578405482679,0.6217444599179667,0.7832739427004877,0.7003761368051309,0.6939160302410236,0.9935602808163061,0.5494319082739728,0.7990841050592542,0.9997574937972108,0.7360180274998367,0.9957593776640923,0.5491427302711425,0.7929596326315114,0.998748786411109,0.7276237419989136,0.9990061480218043,0.5539506450791157,0.7614292607146251,0.9982593698951334,0.7094318482751814,0.9962247655317605,0.5764076243578676,0.7148712689664484,0.999999687817862,0.731686018112202,795994186928
-66.84441375732422,276.5023498535156,-3.1839239597320557,0.29580584168434143,0.2839565575122833,-0.9120677709579468,-0.03251718729734421,-0.9512501358985901,-0.3067014217376709,-5.049293518066406,3.1888155937194824,-1.8091955184936523,0.7183116712672256,0.6218712836528648,0.7842309506370362,0.7003091412186742,0.6944295942268494,0.9935643758845976,0.5493831631936245,0.7990984922095212,0.9997637034814709,0.7361828393462172,0.995756083609147,0.5491218939470406,0.7929029689817008,0.9987550019120585,0.727612723311414,0.9990032789047715,0.5539221192269724,0.7613753153401309,0.9982762274135509,0.7094831750439508,0.9962210697310429,0.5766351018136783,0.7148884922241001,0.9999999813143685,0.7318588002825872,795994195630
-66.88216400146484,276.5817565917969,-3.206204891204834,0.2963969111442566,0.28350669145584106,-0.9120157957077026,-0.029773658141493797,-0.9517185091972351,-0.3055247366428375,-4.364101886749268,9.180886268615723,-2.5755419731140137,0.7179585676575994,0.6222995104327013,0.7856447886875115,0.7004284519430455,0.6949848604558837,0.9935854860358175,0.5493193256042186,0.7991312556427106,0.9997675346117025,0.7363928150026053,0.9957623422111183,0.5490859721995717,0.7927717793544857,0.9987581958957511,0.7275549826102705,0.9990060756005561,0.5538398393216964,0.7612889596221648,0.9982893953959563,0.7095572184005317,0.9962109005561397,0.5767865518199266,0.7148125507087563,0.9999998713744175,0.7320068416228742,795994204281
-66.88387298583984,276.6267395019531,-3.211408853530884,0.29664894938468933,0.2838021516799927,-0.9118419289588928,-0.026207061484456062,-0.9520428776741028,-0.30484023690223694,-0.19768084585666656,5.2007927894592285,-0.6018917560577393,0.7175015825762352,0.6226891717739661,0.7875934148226096,0.7008339897314895,0.6958869286580697,0.9935877503715097,0.5492476677782205,0.799400149495907,0.9997787443466724,0.7369115091765639,0.9957725943732175,0.5489900846564951,0.7925456838685809,0.9987859353052674,0.727645236000988,0.9990060703561423,0.5537370105537505,0.7610914521453954,0.9983360897510066,0.7097378660314598,0.9962231603100937,0.5770846121784536,0.7147960881907975,0.9999984876706816,0.7323683070176545,795994212927
-66.90656280517578,276.623779296875,-3.2196812629699707,0.29640883207321167,0.28533631563186646,-0.9114411473274231,-0.022820401936769485,-0.9519391059875488,-0.30543604493141174,-2.60080885887146,-0.3385410010814667,-0.948331356048584,0.7170800348181267,0.6227852569427298,0.7893089984331338,0.7011503382753768,0.6970519372796729,0.9935064691549873,0.549319153997274,0.8001234323245426,0.9997914661786892,0.7375462439913566,0.9957313457049242,0.5489887000838404,0.7926793709463325,0.9988111040261164,0.7278002477156618,0.998982350026287,0.5537703989661714,0.7611505247499926,0.9983708877201939,0.7098053005728548,0.996281882919094,0.5774099389653314,0.7151399310509046,0.999995818494994,0.7327259976553274,795994221650
-66.89083099365234,276.5137939453125,-3.247347116470337,0.296023428440094,0.2862831950187683,-0.91126948595047,-0.020417241379618645,-0.9519139528274536,-0.30568450689315796,1.8187044858932495,-12.712623596191406,-3.198370933532715,0.7168725790674372,0.6228575346653108,0.7909083689292006,0.701509021145897,0.6982967390685482,0.9934099384625096,0.5493030302328732,0.800933600619331,0.9998200286172786,0.7385944406990721,0.9956741979569166,0.5489041892393544,0.7927524499660857,0.9988804299196895,0.7282359010017598,0.9989559507262239,0.5537612077057907,0.7612150388029318,0.9984442550594075,0.7101525276321639,0.9963358539915431,0.5777504849793086,0.7153869237792582,0.9999894373966615,0.7333098924872428,795994230300
-66.89232635498047,276.4566955566406,-3.241509437561035,0.2959306538105011,0.2872537672519684,-0.9109941124916077,-0.018273454159498215,-0.9518344402313232,-0.30606749653816223,-0.17256684601306915,-6.58595609664917,0.673312246799469,0.716621174039903,0.6230036863707095,0.7924790674429609,0.7020044041356366,0.699262070005927,0.9932889794481362,0.5494011859946103,0.8017313423968987,0.9998371489773284,0.7392781964532708,0.9956005061366413,0.548922361174789,0.7930138814492358,0.9989148982751487,0.7284599691481239,0.9989216719249252,0.5538024226319967,0.761390432890144,0.9984784947984225,0.7102483255250032,0.9963993762523017,0.5779053432976768,0.7156505142274839,0.9999862517518269,0.7334356485946083,795994238970
-66.9005355834961,276.4112243652344,-3.240576982498169,0.29590553045272827,0.28817903995513916,-0.9107100367546082,-0.016984114423394203,-0.9516682028770447,-0.306657999753952,-0.9478455185890198,-5.250304222106934,0.1076694056391716,0.7164535451227729,0.6231440315594517,0.7936473912830333,0.7024413190117481,0.6999050970966779,0.9931756733031594,0.5495144002842463,0.802472078580332,0.9998506121729693,0.7398699504675189,0.9955248900155591,0.5489796474712657,0.7933605392078122,0.9989360872574857,0.7286332922089026,0.9988864188367458,0.5538686126140859,0.7615744535066509,0.9984943590321147,0.7102053511657289,0.9964617681283241,0.5779359478396614,0.7158513405630327,0.9999850746741155,0.7333569170083812,795994247631
-66.91806030273438,276.3604736328125,-3.2519640922546387,0.29575467109680176,0.28846585750579834,-0.9106682538986206,-0.01578330621123314,-0.9517101049423218,-0.30659225583076477,-2.018580913543701,-5.846677303314209,-1.311726689338684,0.7163216984031454,0.6232713531748023,0.7946552409714364,0.7026776529879577,0.700569620140363,0.9930664037353526,0.5496007903193663,0.8030265458977011,0.9998666099645674,0.740379761490023,0.9954495981236472,0.548983353287459,0.7936461066076368,0.9989775261169623,0.7289527743851536,0.9988484894896082,0.5539181325578207,0.7617638897606102,0.9985412889952964,0.7103855089059252,0.9965327563235106,0.5780890475177289,0.7161095268158864,0.9999801825808299,0.7335095452171917,795994256312
-66.93438720703125,276.2948913574219,-3.264455556869507,0.29607415199279785,0.2880387008190155,-0.9106996059417725,-0.01490346435457468,-0.9519383311271667,-0.30592697858810425,-1.8745372295379639,-7.530094623565674,-1.4338167905807495,0.7162478977445113,0.623353820479471,0.795304950681558,0.7029733849208002,0.7009040630529821,0.9930289592435367,0.5495686415728563,0.8032019603519572,0.9998834336634678,0.7408643590761432,0.9954250051727555,0.5488901063896252,0.7935339392301767,0.9990254629549833,0.7292088330669222,0.9988357888306677,0.5538630724655467,0.7616848750068926,0.9985950878411195,0.710628283478452,0.9965606444602798,0.5781663438919555,0.715976413873632,0.9999735934340337,0.7336195696675436,795994265024
-66.98878479003906,276.3021545410156,-3.293989419937134,0.2964785397052765,0.28756624460220337,-0.9107173681259155,-0.014021452516317368,-0.952177882194519,-0.3052223324775696,-6.238458156585693,0.8356959223747253,-3.3873252868652344,0.7161783421100214,0.6235387566490601,0.7956511808577882,0.7031587332293742,0.7008356730080854,0.9930449600959611,0.5495386346341998,0.8029893648423145,0.999891708383776,0.7409437996160915,0.9954299245146809,0.5488365749686315,0.7933878678619674,0.999045087969455,0.7292879344613017,0.9988311664410584,0.5538413423964945,0.7616107344651651,0.9986208181202237,0.7107220231642036,0.99658181378093,0.578159440391649,0.715859081626371,0.9999708170915442,0.7335402292154676,795994273743
-67.05438995361328,276.3884582519531,-3.3117318153381348,0.2965009808540344,0.28799018263816833,-0.9105761051177979,-0.013402415439486504,-0.9521017074584961,-0.30548766255378723,-7.5796074867248535,9.969765663146973,-2.049717426300049,0.7162267360210094,0.6238805652083569,0.7957578110519461,0.7032418442759863,0.7004660527810905,0.9930729272133701,0.5495765319604121,0.8028281105569013,0.9998902051910131,0.7408178276016771,0.9954540716008089,0.548872537910738,0.7933301316017328,0.9990227659099578,0.729114459562891,0.9988310994605869,0.5539120962338533,0.7616516811995886,0.9985954004204888,0.7105332730149813,0.9965984228140355,0.5780775993822841,0.7158796267519699,0.9999749555486273,0.7332311640507914,795994282399
