Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-59.25261306762695,221.8550567626953,36.939247131347656,0.09566743671894073,0.20620305836200714,-0.9738213419914246,0.26773977279663086,-0.947585940361023,-0.17434526979923248,4.724097728729248,1.4204074144363403,-16.6156063079834,0.6592750407835503,0.730301823764095,0.8552299245267003,0.5875589889700448,0.5970134177860683,0.5722627985163293,0.5722628823593355,0.5758309472719306,0.540302286146069,0.5456424866511396,0.9143895483962584,0.698016159307915,0.5409417615599897,0.9769925491144587,0.7150381967529587,0.9722715296502815,0.6560214130664319,0.5853420765344941,0.9661141550466169,0.7526717743624199,0.9535027417776365,0.7209141260123747,0.6045657364694033,0.963498464233096,0.7503758752620386,796790728507
-59.19408416748047,221.74575805664062,36.83650588989258,0.09691976010799408,0.20424841344356537,-0.974109411239624,0.265893816947937,-0.9484585523605347,-0.17241472005844116,6.588898658752441,-12.30295181274414,-11.565927505493164,0.6598778094323856,0.7307648097973093,0.8556793162964289,0.5877204426551947,0.5972370588026801,0.5705531042710905,0.5709905273413044,0.5535337410466462,0.5412997891062106,0.5444994269207635,0.9099325822514729,0.7058814880585146,0.5405978474440795,0.9757012840132138,0.7175421932975222,0.9715137505092442,0.6587416927112405,0.5842353909608097,0.9650220111047175,0.7538839258117157,0.9527198237940024,0.7221274880353277,0.6036150137061956,0.9630805189147325,0.7507077899815889,796790737390
-59.05989456176758,221.59030151367188,36.71123123168945,0.09935743361711502,0.20210112631320953,-0.9743116497993469,0.26161274313926697,-0.9500150084495544,-0.1703827679157257,15.844978332519531,-18.35706329345703,-14.7923583984375,0.6603525325646016,0.7299825047691297,0.8537164694088445,0.5871989289941727,0.5967290369694034,0.5705085597444634,0.5708309931360667,0.553414950454762,0.5413339251718077,0.5444993415793934,0.9049939833584506,0.7155162199899995,0.5403628630709589,0.9737741462684024,0.7208445158663592,0.9707781563783083,0.6621050699530987,0.5832672972513867,0.9634177318097237,0.7562978890097819,0.9519064724776132,0.7235910004382767,0.6024940752663821,0.9623246719608675,0.7520863963520056,796790745859
-58.975887298583984,221.45887756347656,36.57451629638672,0.09994814544916153,0.20236413180828094,-0.9741966724395752,0.26560282707214355,-0.9489973187446594,-0.1698799878358841,9.710518836975098,-15.191482543945312,-15.803484916687012,0.6607166177824034,0.7317996318141665,0.8562526941190407,0.587347298036277,0.5968555605883356,0.5710442555223353,0.5710443236931572,0.5777539073084326,0.5403022690883638,0.546561670510278,0.9028963662756326,0.7168336351160741,0.5403322190610519,0.9743239523512525,0.7205711266304865,0.9708893065313985,0.6617118265038614,0.5832874811781155,0.9635712240401416,0.7558331739516436,0.9521472351308452,0.7238016697842969,0.6027605419524458,0.9621415336620351,0.7518487525590614,796790754510
-58.90183639526367,221.32337951660156,36.42208480834961,0.09981338679790497,0.20277714729309082,-0.9741246104240417,0.26909390091896057,-0.9480324983596802,-0.16977310180664062,8.561071395874023,-15.663420677185059,-17.622100830078125,0.6609913341740107,0.7334755293982861,0.8588223718369716,0.5875141462248592,0.5971462593749347,0.5694401796070164,0.5694403613839472,0.6532095285748291,0.540302209539077,0.5767969644582348,0.9019931933549459,0.7164770175846029,0.5403231390618218,0.9750094692776549,0.7195942490887202,0.9711771281779091,0.6607185813731108,0.5835759920015762,0.9639479692715595,0.7552197674089147,0.9525790751747845,0.7235437966187107,0.6032636698032203,0.9621437634395568,0.7516775267601303,796790763160
-58.869140625,221.21444702148438,36.30821990966797,0.09964243322610855,0.20223546028137207,-0.9742546677589417,0.2719429135322571,-0.9473850727081299,-0.16884475946426392,3.757539749145508,-12.519944190979004,-13.086081504821777,0.661166555735458,0.7349536324306112,0.8612630698633642,0.5876832949835122,0.5975236866486173,0.5644944827195221,0.5744517461061251,0.7140885605846612,0.5421158486582137,0.6036019577898318,0.9011375864606135,0.715780816559555,0.5403316383151767,0.9758223712833234,0.7194724891486564,0.9713122765511604,0.6598962266979174,0.5837217058755476,0.9643702212362085,0.7545216758031246,0.95286120465579,0.7233489851386681,0.603644217399713,0.9622149286826824,0.751351767193094,796790771861
-58.847042083740234,221.072509765625,36.19841003417969,0.09895044565200806,0.2006043642759323,-0.9746623635292053,0.2762068212032318,-0.9465185403823853,-0.1667705476284027,2.5490169525146484,-16.371826171875,-12.665908813476562,0.6612285990116188,0.7366642469660516,0.8640556377575714,0.5880161152376079,0.5978982905845983,0.5589872495533467,0.5920065653195887,0.7354336336360899,0.5502098835009809,0.597413934787223,0.8993093035386388,0.7172252173858923,0.540326240445308,0.9761296855159491,0.7205581846181791,0.9711039575549028,0.6600377166606448,0.5833728584737272,0.9644331540862195,0.754265508169515,0.9528254831042535,0.7239314350020287,0.6038504684138033,0.9620211488316291,0.7514701212347453,796790780531
-58.850852966308594,220.9676971435547,36.10107421875,0.09827973693609238,0.1986960917711258,-0.975121021270752,0.2787587344646454,-0.9461339116096497,-0.16469420492649078,-0.43926069140434265,-12.079854011535645,-11.218734741210938,0.661260638964059,0.7376573389398361,0.8657372592700268,0.5881149271343695,0.5981489450109704,0.5539146925883272,0.6130437392176707,0.7532873345660901,0.5670153643593021,0.5888877789356657,0.8979963391117566,0.7179882408579941,0.5403289428754486,0.9764761478028193,0.7215288220566318,0.9709000126070576,0.660057722298982,0.5831835949742004,0.9646174203344127,0.7540059825865794,0.9527184658681557,0.7242972692500378,0.6040053589890367,0.9620038066922298,0.7514909493242942,796790789207
-58.849369049072266,220.8301544189453,36.00703430175781,0.09750881791114807,0.19638314843177795,-0.9756668210029602,0.28200262784957886,-0.9456118941307068,-0.16215012967586517,0.17044448852539062,-15.80201244354248,-10.804276466369629,0.6611939066962311,0.7385831812292879,0.8673782588294001,0.5882696532182639,0.5984039474059916,0.5500426218406917,0.6324125237640899,0.761965895523345,0.5876675295127635,0.5791101879648696,0.8970020448775399,0.7181687836257935,0.5403229738012464,0.9769218436878014,0.7212828331212393,0.9704829410268867,0.6603822727112719,0.5826884741764256,0.9648100608086035,0.753498065732383,0.9523583643401288,0.7249846557634754,0.6040158091134238,0.9619956139561204,0.7514033221207924,796790797911
-58.843482971191406,220.7215576171875,35.94156265258789,0.09677053987979889,0.19427472352981567,-0.9761622548103333,0.2850630581378937,-0.9450889229774475,-0.1598311960697174,0.6795929670333862,-12.541187286376953,-7.560349464416504,0.6611535880275381,0.7394540311225207,0.8688137626190723,0.5884292532077984,0.5985801357566274,0.5475729903045138,0.6462018543450386,0.7705328276226051,0.6054128775864642,0.5746147132999931,0.8957230752609402,0.71863368306962,0.5403144982931445,0.9773791852181485,0.7209926269776352,0.9698653374264191,0.6609764990902872,0.5819859658478964,0.9650355265050261,0.7528225021014567,0.9517681815174852,0.7259393004323784,0.6039471096018917,0.9620308188812847,0.7512336769017538,796790806571
-58.84883117675781,220.6517791748047,35.88201904296875,0.09601963311433792,0.19331151247024536,-0.9764276146888733,0.28832995891571045,-0.9443052411079407,-0.15859827399253845,-0.6163904070854187,-8.042057037353516,-6.8623175621032715,0.6611509640088769,0.7405753835125621,0.8706660301104918,0.5887752098576156,0.5988896277826463,0.5459726624110118,0.6554289929544215,0.7821758596297015,0.6191820433667244,0.5749149184304202,0.8944547841151216,0.7190618076438,0.5403097199181793,0.9778407845146337,0.7208682621570535,0.9693415191175645,0.6614640879219803,0.5812534053775985,0.9652113675842989,0.7520037223318438,0.9512617297422091,0.7267743080185929,0.603860157649726,0.9620530482203444,0.7509362574080394,796790815248
-58.833866119384766,220.53253173828125,35.808021545410156,0.09565810859203339,0.19191081821918488,-0.9767393469810486,0.2910440266132355,-0.9437519311904907,-0.15692567825317383,1.724569320678711,-13.742963790893555,-8.527924537658691,0.6612781410149908,0.7416204117289527,0.8725579019820512,0.589091703353147,0.5994101017469974,0.5449175874600168,0.6622552149744246,0.7870507884390051,0.6301966574962623,0.5733611768707481,0.8930031385756051,0.7196780343333418,0.5403066368713515,0.97830349835969,0.7209029071896413,0.9688354259007134,0.6620941257514505,0.5805375318587623,0.9652775729182121,0.7513246094371873,0.9507481632526054,0.7275757272322947,0.6036728730583536,0.962038955681824,0.7506828532153957,796790823925
-58.784767150878906,220.39227294921875,35.74061965942383,0.09575881063938141,0.19040241837501526,-0.9770246744155884,0.29253506660461426,-0.9435743093490601,-0.15521205961704254,5.675681114196777,-16.212871551513672,-7.791082382202148,0.6614550289496255,0.7423671816850775,0.8738294127694018,0.5891685922707225,0.5997244000610837,0.5442619316266185,0.6686509211948862,0.7955744354036162,0.6398011706768518,0.573960002680768,0.8916032389511334,0.7205766579077142,0.5403067050625718,0.9786051912862916,0.7216599946445554,0.9684060763361592,0.6626741323542992,0.5799931210648148,0.9653216907159515,0.7508243269503165,0.9503415170052851,0.7283376753835611,0.6035381218878971,0.9619809667494669,0.7503090621019335,796790832576
-58.69669723510742,220.21531677246094,35.673240661621094,0.09622692316770554,0.18829882144927979,-0.9773862957954407,0.2915992736816406,-0.9441933631896973,-0.1531951129436493,10.097424507141113,-20.288820266723633,-7.725085735321045,0.6618346537281582,0.7426708696032995,0.8744702823900773,0.5889305793935822,0.6000669143515962,0.5438783142660013,0.6761341415410551,0.8063468324099841,0.6492055680880577,0.575163409485406,0.889990090366506,0.7222348236426179,0.5403085898938625,0.9786674248439652,0.7236554898300542,0.9683030576217723,0.6629721882601458,0.5798316042911635,0.9652785394444094,0.7505280445229427,0.9502648833125421,0.7286537952261609,0.6035033669748451,0.9618969093666245,0.7500026997375044,796790841298
-58.5848388671875,220.07449340820312,35.567142486572266,0.09734856337308884,0.18649111688137054,-0.9776217937469482,0.2876860201358795,-0.9456275105476379,-0.15174101293087006,12.96150016784668,-16.317148208618164,-12.294177055358887,0.6623787311477017,0.7423495673707481,0.8742876140239587,0.5883704941621186,0.6004689152323657,0.5437207157062843,0.6880441643166259,0.8247691217336215,0.661319820168533,0.5780272898025384,0.8894507560956086,0.7227499166233975,0.5403215550713129,0.9787048370009122,0.7257073346976918,0.968554309257209,0.6625925465901028,0.5802002153545832,0.9653292858083479,0.7506344213697544,0.9505084726140612,0.7283092779878763,0.6035645752046596,0.9618991624568352,0.749916178427178,796790849928
-58.47317886352539,219.9567108154297,35.47566223144531,0.09891500324010849,0.18538039922714233,-0.9776757955551147,0.2819949686527252,-0.947439968585968,-0.15111683309078217,12.802165985107422,-13.50361442565918,-10.488333702087402,0.6630336103283235,0.7417840789415958,0.8736988809793989,0.5877468044840056,0.6008800885351584,0.5436756444553131,0.7041781183899187,0.8504312318157686,0.6765949602540896,0.5830516575503559,0.8889022838517237,0.7235058109351591,0.540371320704578,0.9786381040190497,0.7292544678708311,0.9689744399452117,0.662151496558777,0.5807422588779984,0.9652288311076904,0.751136789593592,0.9509383034320058,0.7278144502418759,0.6036165565816853,0.9617883470603665,0.7499184677894034,796790858650
-58.344940185546875,219.87066650390625,35.3974609375,0.10109695047140121,0.18135012686252594,-0.9782083034515381,0.27202099561691284,-0.9508172869682312,-0.1481589674949646,14.827183723449707,-9.94918155670166,-9.041971206665039,0.6623946613702033,0.7391654733806616,0.8704859669178756,0.5858093953110003,0.6003301733725609,0.5438754597971652,0.715092865086731,0.8916803142389523,0.6892423451101606,0.60381498125935,0.887606669138359,0.7237961556417107,0.540384332824155,0.9791529868409878,0.7298159799470579,0.9686601135806356,0.6627625318960484,0.5805795916349495,0.9652146839074021,0.7511515830397181,0.9504066365917567,0.7292072527359781,0.6033640212701776,0.9611671854628007,0.7516376866870565,796790867299
-58.240360260009766,219.7641143798828,35.26845932006836,0.10278685390949249,0.18030515313148499,-0.9782254099845886,0.26835086941719055,-0.9519969820976257,-0.14727385342121124,12.123539924621582,-12.351205825805664,-14.954668045043945,0.6630286043890118,0.7391411331039154,0.8705802787220823,0.5854835371844311,0.6007505188415825,0.5440686819074665,0.7208819396828798,0.924211610522006,0.6934117768424556,0.6280553083481221,0.8882016778710909,0.7224466750348989,0.5404118473553503,0.9794576330042436,0.7295979864588356,0.96896598780831,0.6622514254845472,0.5811377293858515,0.9653175808416562,0.7514287189150184,0.9508360397541825,0.7288466550976559,0.6036915311887535,0.9610960509935258,0.7518506166732795,796790875925
-58.16672897338867,219.66165161132812,35.153411865234375,0.10396493971347809,0.18021541833877563,-0.9781174063682556,0.2638893127441406,-0.9531967639923096,-0.14757484197616577,8.473295211791992,-11.791791915893555,-13.23920726776123,0.663844030974317,0.7387403725700289,0.8699665566688789,0.5850183580100176,0.6011156517273106,0.5443833110646064,0.7260898127692134,0.947696660459491,0.6954861513808658,0.6501984223268076,0.8904767874189028,0.7195005271026019,0.5404680948590103,0.9796448415394526,0.7283741852142396,0.9695873613007455,0.66115603868155,0.5819658053277177,0.9654382130909781,0.7518265338763287,0.9514743279420208,0.7277360470450092,0.6039419732323734,0.9612398189965786,0.7517759314378151,796790884615
-58.090667724609375,219.54217529296875,35.03720474243164,0.10484901070594788,0.1799679547548294,-0.9780685901641846,0.2609564960002899,-0.9540053009986877,-0.14756567776203156,8.730493545532227,-13.714384078979492,-13.338860511779785,0.6645387186237012,0.7382985041913002,0.8692473669512505,0.5845796027160471,0.601380536010181,0.5446813600958509,0.7275375305567698,0.9628727590895568,0.6943419425593897,0.6702852605470963,0.8920790809967737,0.7174771437532165,0.5405401821393205,0.97975241227017,0.7280872234772959,0.9699516822114818,0.6604596255154661,0.582590858976377,0.9655085042964445,0.7524934845432445,0.9518411821994359,0.7269043731209333,0.6040317310051043,0.9613704322969328,0.751987012278509,796790893327
-58.01640319824219,219.41403198242188,34.93925857543945,0.10592799633741379,0.17987114191055298,-0.9779701828956604,0.25694820284843445,-0.9550525546073914,-0.1478249430656433,8.620317459106445,-14.87433910369873,-11.368995666503906,0.6651939280433689,0.7375810347590123,0.8683001866391409,0.5841010982324503,0.6017763086200031,0.5450001141441665,0.7296661450964838,0.9659882144953867,0.6940672854448571,0.6733447293581962,0.8945343722237743,0.7143100011886826,0.5406378993140527,0.979943946616878,0.7268245684726028,0.9702881171211115,0.659578537451191,0.5832262036683492,0.9657062679809282,0.7530772555355761,0.9521064177906328,0.7258230253506318,0.60404372668119,0.9617000599971949,0.752162287211941,796790901942
-57.944698333740234,219.30679321289062,34.856971740722656,0.10696405917406082,0.18000033497810364,-0.97783362865448,0.2528611123561859,-0.9560641646385193,-0.14833281934261322,8.257271766662598,-12.349041938781738,-9.475651741027832,0.6656318454316806,0.7365327178409757,0.8667902484647236,0.5835733248787779,0.6019618275573434,0.5453996891019751,0.7285091130223031,0.9667977500456876,0.6906381772485637,0.6757442389451772,0.8975109381810303,0.7107626132523072,0.5407551835565501,0.980041666693781,0.7251992871748647,0.9707070675731969,0.6586650182249404,0.5838846457712376,0.9658622853755255,0.7535123579808279,0.9524786416596817,0.7247815706873669,0.6040874080429026,0.961941539564048,0.7521433907543844,796790910626
-57.88180160522461,219.2191925048828,34.78240966796875,0.1078203022480011,0.17980292439460754,-0.9777758717536926,0.25046879053115845,-0.9566975831985474,-0.1483074128627777,7.248464584350586,-10.0953950881958,-8.593457221984863,0.6659119563139552,0.735843900480885,0.8659462421191861,0.5833102307046472,0.6022447107562505,0.5458117133723768,0.7235962805164813,0.9636911866546091,0.6839893125866874,0.6751823775772677,0.8995900390596966,0.7081502647450445,0.5408540147414295,0.9801657014731169,0.7240126179776761,0.9707711527176834,0.6583781785078372,0.5841118987832544,0.9659579320006981,0.753829352733762,0.9525155048998366,0.7243481766766062,0.603964120143096,0.9620963207689274,0.7520383775057541,796790919303
-57.804298400878906,219.1370849609375,34.72708511352539,0.108405202627182,0.17909443378448486,-0.9778412580490112,0.2501339614391327,-0.9569054245948792,-0.14752967655658722,8.936357498168945,-9.467795372009277,-6.3786492347717285,0.6660653858908901,0.7356380199944362,0.8657852715759766,0.5833130504389742,0.6024960698590267,0.5461969872521555,0.7155931838390454,0.9567883870403647,0.6748736925407868,0.6719788295470087,0.9007487107768132,0.706940360550683,0.5408840066199113,0.9801245482746395,0.7231736552131446,0.9704052900751282,0.6590591262112152,0.5837808437681262,0.9658278412889136,0.7542509115203309,0.9521377371676556,0.7248472202014722,0.6036177936239696,0.9620264800388653,0.7519547731789605,796790927976
-57.716835021972656,219.0587921142578,34.69805145263672,0.10956744104623795,0.1785341501235962,-0.9778141379356384,0.24930717051029205,-0.9572272896766663,-0.14683955907821655,10.080063819885254,-9.021833419799805,-3.346139669418335,0.6663807614853415,0.7355856552173562,0.865779598324818,0.5833707623351917,0.6028106186566872,0.5466653758349094,0.7105772968847971,0.9456757323581497,0.6683613650102807,0.6612439785065474,0.9008958742237542,0.7067499780938812,0.5409617430185013,0.980137275860153,0.724007247472394,0.9701723645030889,0.6597546815305403,0.5834985653572732,0.9655804192846315,0.7546035957663927,0.9518824038681778,0.7252853856082181,0.6032260676090115,0.9618678435738385,0.7516783420560523,796790936653
-57.61516189575195,219.02333068847656,34.65818405151367,0.11086462438106537,0.17853710055351257,-0.9776673913002014,0.2479308396577835,-0.9575973153114319,-0.1467573493719101,11.714892387390137,-4.0866923332214355,-4.593701362609863,0.6666868945671786,0.7354884419872129,0.8658725497347483,0.583445947303879,0.6032777567851897,0.5472711933238781,0.7068496161257393,0.9351238930317569,0.6625173702764933,0.6516021709900985,0.9011829417141859,0.7062517720804533,0.5410614225978669,0.9802163309507544,0.7247432046277725,0.9701538941807072,0.6600260737792005,0.5833951322319346,0.965419840151235,0.7546760171599158,0.9518086782588477,0.7254667649242739,0.6029532358720783,0.9617616321538862,0.7511887121373969,796790945332
-57.518348693847656,219.01480102539062,34.616939544677734,0.11206241697072983,0.1792612224817276,-0.9773982763290405,0.24512673914432526,-0.9581844806671143,-0.14763256907463074,11.0578031539917,-0.973619818687439,-4.710829257965088,0.6670638863758925,0.735109217421751,0.8656589714301842,0.5833820970940152,0.6038634901844334,0.548047691456771,0.7059246805524355,0.9261127060660347,0.6586282386333401,0.6423131243170864,0.9020530291982959,0.705192971361254,0.5411843068977993,0.9802500195901538,0.7251689302989591,0.9704172587753671,0.6598606835749,0.5836378415319946,0.9652953519683609,0.7547690209669748,0.952036910314857,0.7252357126537136,0.6028801690000988,0.9616880662850689,0.750733344109835,796790954087
-57.41897964477539,218.9922332763672,34.589561462402344,0.11311548203229904,0.17879100143909454,-0.977363109588623,0.24341489374637604,-0.958686888217926,-0.14720280468463898,11.586840629577637,-2.6322386264801025,-3.1922454833984375,0.66722478900042,0.7347700369741769,0.8655032139025239,0.5833535435887384,0.6043025356699231,0.5488130616753658,0.7031770308642626,0.9182686442967435,0.6533467534512625,0.636473939678919,0.9026758003918022,0.7051112257911478,0.5411953923447905,0.9799724874974345,0.7252264910078658,0.9703232732031044,0.6603972206392997,0.5835044380252098,0.9650039559019464,0.7552603713054648,0.9519561000131894,0.7255850083140516,0.6027098251624731,0.9614699897719623,0.7508528101962515,796790962663
