Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-20.00459098815918,252.77252197265625,7.46160364151001,0.44971340894699097,0.45061585307121277,-0.7711700201034546,-0.1400260329246521,-0.8171589970588684,-0.5591456294059753,-191.0623016357422,-207.82781982421875,-180.15684509277344,0.6234838271080472,0.719373320500351,0.950262935126085,0.6711283080562925,0.7060402561058673,0.9849832837087618,0.546338744466798,0.6727218217956189,0.9937604474509512,0.6446931927868753,0.9859359144021755,0.551476029007335,0.6555143547785671,0.9994817336361361,0.6048616627348075,0.9983925864695442,0.5635059973205838,0.6538911076726933,0.9995091453487244,0.6074856954016579,0.6965219554773269,0.6835666544748317,0.7045444272963862,0.5425570561468637,0.5452155458974733,798787034254
-21.761795043945312,250.3439178466797,5.93916130065918,0.4069787859916687,0.4497228264808655,-0.7950582504272461,-0.10468243807554245,-0.8417044281959534,-0.5296935439109802,-202.3497772216797,-279.6636047363281,-175.3157501220703,0.619365575747297,0.7344019478989493,0.9705492953146068,0.6792176957923876,0.7213139040670391,0.9856772635391325,0.549374332956436,0.6674573881851742,0.9937036430456273,0.6389486131157593,0.9859916611210068,0.5475841267207937,0.6526882353690607,0.9987233416645048,0.6097519566361428,0.9975615139147168,0.5615794785943887,0.6508866843660115,0.9998484246526003,0.60632722467398,0.6928977316108453,0.6788077767855166,0.7333908145769139,0.541677069871431,0.5759846256705736,798787042938
-24.053298950195312,247.0838165283203,4.547022819519043,0.3521416485309601,0.44131797552108765,-0.8253694176673889,-0.0633997768163681,-0.8685821294784546,-0.4914728105068207,-266.2372131347656,-378.7733459472656,-161.74493408203125,0.620157089203548,0.7440461299488035,0.9765959391871499,0.6827887775151373,0.723075740924387,0.9888784340039292,0.5508115227704102,0.6617596039301865,0.9946112673361449,0.6364409551670187,0.9882846460668713,0.5433312498871188,0.6437390754668474,0.9972520295904821,0.6153080242571821,0.9969325888258734,0.5582798306857238,0.6478856925523978,0.9999567229408429,0.6109256728241231,0.6843990422680514,0.6720941521666537,0.7364680551269509,0.5412848221838671,0.5968141584326527,798787051545
-26.657264709472656,242.51133728027344,3.713134527206421,0.2927936613559723,0.4215598404407501,-0.8582302331924438,-0.011291801929473877,-0.8959784507751465,-0.4439539313316345,-297.9705505371094,-523.2269897460938,-95.42146301269531,0.6215926856801891,0.7574049108302179,0.9821512920091084,0.6905491243190206,0.7211787773675226,0.9934308861558219,0.5564824185090476,0.6538745325445001,0.9961689534676733,0.630508653623322,0.9917851656499237,0.5408885484482943,0.6372465722698879,0.9958011275981459,0.6241216363755625,0.9967761041589385,0.5563572266207208,0.646533665008415,0.9991359627055036,0.6200693898749399,0.6790125543450073,0.6703760103138077,0.7292670333275191,0.5418238662792345,0.5886843197412427,798787060284
-28.93226432800293,236.6297149658203,2.868248462677002,0.2370109111070633,0.37935516238212585,-0.8943799734115601,0.030565299093723297,-0.9230669140815735,-0.3834230601787567,-263.12738037109375,-680.2706909179688,-97.71989440917969,0.6263115105584964,0.7622095696789472,0.9840629541493203,0.6870669838637474,0.7234923352214067,0.9969490827420774,0.5579779757151039,0.639585262283159,0.9959519380697393,0.6285091270524112,0.994362372363904,0.5403763954495725,0.6307041273727031,0.9941615179584865,0.6313142799098311,0.9966567753688158,0.5545044654456527,0.6461670588952635,0.9959200964246986,0.6374503332833277,0.6711109363525809,0.664257908421472,0.7315825491234508,0.5412045385474514,0.5973591266274276,798787068930
-29.713573455810547,229.1044158935547,1.76582670211792,0.2011888474225998,0.2856607735157013,-0.9369743466377258,0.027694638818502426,-0.9578095078468323,-0.2860662639141083,-90.10616302490234,-867.8696899414062,-127.13893127441406,0.6298225135626464,0.7678223772806464,0.9760656805601793,0.6918686309018733,0.6984607304818868,0.9982703844223515,0.5522632782683993,0.6100205631271683,0.9902111002569982,0.6285177091508007,0.9953272947585897,0.542346783532468,0.632899673015145,0.9870446938919248,0.6571271581590958,0.9975267763050463,0.5594360780170788,0.6466662024951156,0.9913445812791883,0.654949741754845,0.6614637470000742,0.6556602732063497,0.7331062663613016,0.5404285452593325,0.5981894775224003,798787077601
-29.31598663330078,220.93116760253906,1.231914758682251,0.18627683818340302,0.1924753040075302,-0.9634594917297363,0.031133396551012993,-0.9812869429588318,-0.19001740217208862,45.78911209106445,-941.2937622070312,-61.48933792114258,0.635264329984821,0.7678329597075627,0.9772401856285616,0.6867282055341315,0.7046466924921249,0.9990714737734713,0.5528241656914774,0.5969030233526575,0.9841448015875585,0.6367910258537773,0.996254399681149,0.5450048776098104,0.6330495338039875,0.9833251818300806,0.6697273757712592,0.9984891786852352,0.564194547959243,0.644132928212159,0.9888518405091137,0.6627188957803968,0.6612692714208078,0.6612691113054534,0.7345122397814308,0.5403021693320172,0.6043564872084045,798787086284
-28.21139144897461,213.61068725585938,1.6267507076263428,0.17859463393688202,0.11408686637878418,-0.9772861003875732,0.06796258687973022,-0.992313027381897,-0.10342123359441757,127.38959503173828,-844.2487182617188,45.53521728515625,0.6388224993568072,0.7816243265484735,0.98363403547675,0.6868813579420358,0.7054160928115366,0.9996767732253456,0.5527412089006694,0.5851952365378048,0.9849845903850089,0.6276935898474735,0.997622446408477,0.5449629372819214,0.634261126947651,0.986323726876525,0.6711959293909556,0.9993619970901656,0.5689618948366092,0.6455915534365253,0.9886077315753977,0.6700828654737573,0.6641775873155118,0.6641775504992239,0.7406597411536057,0.5403023645040439,0.5948221995124439,798787094955
-25.79477882385254,206.85337829589844,2.325779676437378,0.18145619332790375,0.03338310495018959,-0.9828322529792786,0.08770983666181564,-0.9959899187088013,-0.01763652078807354,278.5078125,-778.7611083984375,80.5611343383789,0.6406382511838805,0.7898457993172813,0.9867230976427392,0.6854708925715483,0.704550350804487,0.999981091952309,0.5536082564794171,0.5804029146213139,0.9851173349617159,0.6295486981641233,0.9989428671398941,0.5457514879228637,0.6389997181797004,0.9883477580959579,0.6808135645858375,0.9999374398668954,0.5735744633376564,0.6490516854096013,0.9889956018349286,0.6813105688105098,0.6729940404393926,0.672993926629731,0.7285515241707211,0.5403023814746084,0.5680852682217209,798787103632
-23.02390480041504,200.09072875976562,3.3725717067718506,0.19866104423999786,-0.031141918152570724,-0.9795733690261841,0.12428873032331467,-0.9906247854232788,0.056699465960264206,318.6011962890625,-777.5835571289062,120.36241912841797,0.638849321721446,0.7937201883281154,0.9896228036300412,0.6862326769348981,0.707648113438512,0.9998748006876295,0.5549106160194127,0.5782162534281713,0.9860437064759419,0.6337364138790449,0.999789900057092,0.5464325843107637,0.6470284685368659,0.9914439287482544,0.6909905736953951,0.9998792583891893,0.5780068041534132,0.6555160086535975,0.9914421105615783,0.6902556693087685,0.6869292540131101,0.686929108912227,0.7009924343637266,0.5403022913356528,0.5442189928869513,798787112329
-19.95454216003418,193.37542724609375,4.893770217895508,0.22920452058315277,-0.10552218556404114,-0.9676416516304016,0.15008842945098877,-0.9783862829208374,0.14224523305892944,354.3072509765625,-775.1704711914062,175.5972137451172,0.6370053424439479,0.7756592732928352,0.9866458174572853,0.6645429123489817,0.7184489465101961,0.9994090251530703,0.5689911147389151,0.5875047988815953,0.9749033574386163,0.6777636723482314,0.9999569871501207,0.5483101949225859,0.6482877933166108,0.99305650250354,0.689791020077074,0.9993253581812669,0.5813971315143953,0.6549749035750098,0.9924547289594788,0.6938276218590889,0.7045390026348598,0.7045390719427018,0.6879909349080912,0.5403023264885758,0.5444993173216092,798787120992
-16.821035385131836,187.18252563476562,6.027530193328857,0.26793068647384644,-0.16607169806957245,-0.9490170478820801,0.16821733117103577,-0.9618369340896606,0.21580694615840912,363.431396484375,-718.267578125,131.4961700439453,0.6269049261818447,0.7545623501675084,0.9829208025950004,0.6458547025489648,0.7262845115878858,0.9985869938406536,0.5775867209110186,0.6268363480956416,0.9704607516860864,0.7506318853056586,0.999992597045779,0.5498598938767839,0.6449773744141617,0.9978438681350393,0.6623528730127797,0.9983470307022327,0.5795032049515443,0.6496782740402993,0.9962992620112133,0.6805782798464757,0.7097296300756474,0.709729652266388,0.6926667198989606,0.5403022912777689,0.5444994636907958,798787129614
-13.59888744354248,180.57652282714844,6.9635910987854,0.3071727752685547,-0.21850501000881195,-0.9262291789054871,0.18966174125671387,-0.9397026896476746,0.28458258509635925,367.8671875,-754.1961669921875,106.86849212646484,0.6167771996269246,0.741079276255703,0.9609272604071347,0.6399136180566691,0.6884959481958305,0.9985249008975847,0.5881387389809266,0.6678283080609788,0.9600349333005529,0.82035164110048,0.9999708871852064,0.5545895154767299,0.6451730540649128,0.9996945519073127,0.6399224690134852,0.9971537349960873,0.5772426370744289,0.6474987216446243,0.9984481636944976,0.6740060463270044,0.7144855473972859,0.7144855653564188,0.696704323797146,0.5403023490424564,0.5444993318719603,798787138373
-11.144176483154297,174.12115478515625,7.479180335998535,0.3451935648918152,-0.23609279096126556,-0.9083510041236877,0.280274897813797,-0.8977470397949219,0.3398473560810089,285.2325134277344,-750.1002197265625,59.9104118347168,0.6030186613086774,0.7239546465592092,0.9404444922127793,0.6359732392968729,0.668643806038694,0.9993610201759597,0.5915928232207132,0.7276643092371725,0.9519027006253094,0.8850495222399303,0.999718591962107,0.5614662120513939,0.6387345539348387,0.9999985969024903,0.6126730212318161,0.9967910012832065,0.5817613652812974,0.6572078411430711,0.9992506863961818,0.6760470020890418,0.7587699813563836,0.7587700183238669,0.7394903463329342,0.540302275731605,0.544499420569168,798787146979
-8.863584518432617,167.4165802001953,8.842945098876953,0.3462482988834381,-0.26228612661361694,-0.9007319808006287,0.44145816564559937,-0.8016254305839539,0.403126984834671,263.4999084472656,-774.6484985351562,157.5695343017578,0.5661603437790709,0.5619627710504059,0.9996602711189402,0.5575194040176913,0.9831616344081374,0.9992255605066769,0.5885240880738417,0.8215150019721665,0.9598892532409335,0.948467515670255,0.998613651345551,0.5720253768879723,0.6309636118506308,0.9962945518386459,0.5719945228237563,0.9987377868944379,0.5869374485514814,0.656828108862973,0.9991728511205886,0.6224568268328865,0.7639351157218532,0.7639351486629777,0.7434381583842198,0.5403022919117152,0.5444994264904898,798787155634
-9.911314964294434,164.3396759033203,12.151266098022461,0.2819741368293762,-0.2710863947868347,-0.9203275442123413,0.811591625213623,-0.4441865086555481,0.37949618697166443,-118.89810943603516,-349.1720275878906,375.4336242675781,0.579599606196961,0.5746090166026294,0.9424222805871367,0.6640152591553056,0.9158419007917464,0.9687766059786989,0.8069836580518871,0.7145597400143524,0.9536268178980757,1.0000000999699739,0.9999821346372655,0.602586507038295,0.6900317890553398,0.996473392818139,0.6115107717477345,0.9937702013416855,0.5605749431856859,0.66038689001352,0.9936195802399869,0.6453209395245083,0.6752217908590018,0.6752217908590018,0.9700359460407302,0.5403022409877261,0.9999995979262923,798787164446
-11.25924301147461,160.1630096435547,13.856277465820312,0.2518363296985626,-0.3051661550998688,-0.9183964729309082,0.9264375567436218,-0.1983550637960434,0.31995102763175964,-156.51742553710938,-484.9819641113281,197.98095703125,0.5949646176903137,0.5934539046729831,0.8796946904400915,0.729235780849701,0.7956394951276741,0.9081903518034437,0.7994104536857861,0.7217799027245645,0.9953661157015231,0.9999999517754639,0.9963333041766953,0.5931449719053659,0.6610906993249421,0.982158192337823,0.5894154153132749,0.9786817767787994,0.5492606131873423,0.5988299222289453,0.9618288548318413,0.5744392968386287,0.557625771173749,0.5576259672489373,0.9972766593728926,0.5403023427898547,0.9999998032953318,798787173058
-8.189162254333496,158.3668975830078,14.58499813079834,0.25431230664253235,-0.34890997409820557,-0.9019906520843506,0.9545243978500366,-0.05949188396334648,0.2921367585659027,357.3184814453125,-209.04489135742188,84.81380462646484,0.6033866212058007,0.6096506845652315,0.7127114260052626,0.6478576199336864,0.5712856314497998,0.7945946326419765,0.7801407821319226,0.7362003813346414,0.9802482853423735,0.9999500648232325,0.9817287239498689,0.5545331405355121,0.6200131458438523,0.9859445997937258,0.6168661597308449,0.9578705342590643,0.5442398012477713,0.5713011161252828,0.9319527130625177,0.554688922256824,0.5635474865167364,0.5765316879196932,0.9612597947146796,0.6417865264319246,0.9999996467985268,798787181650
-2.607693672180176,155.98312377929688,13.439498901367188,0.2834867238998413,-0.37648922204971313,-0.881981372833252,0.9558610320091248,0.036863237619400024,0.2914974093437195,643.84228515625,-274.97576904296875,-132.1374053955078,0.6248845485706171,0.6151293278057801,0.7385831624934395,0.6194051491952925,0.5791439910374072,0.705501719280419,0.8642928141518439,0.6006782821057519,0.9180152487514129,0.985151614087447,0.970306602574484,0.5520223938574567,0.6022878992064242,0.9925233774176497,0.6396418419914398,0.9312045853277725,0.5607840786060999,0.5983987639708704,0.8775825759799347,0.6397255135924359,0.5970463919549434,0.6717886972954225,0.9155406092375756,0.8374368266078619,0.9878938460371149,798787190319
1.1183580160140991,153.70834350585938,12.056047439575195,0.3056449592113495,-0.359750896692276,-0.8815670609474182,0.9520219564437866,0.13038679957389832,0.2768637239933014,429.5655517578125,-262.25311279296875,-159.49404907226562,0.6490559920940462,0.6376363488640592,0.9636152421025206,0.5425257822607913,0.8867745543518467,0.7468455367344877,0.6249918315571563,0.5857012603700397,0.8900943419458364,0.7195791641805455,0.967727237837644,0.5532263288148089,0.6039183701224501,0.9939256016091678,0.6518119097414508,0.8788957561396495,0.5562456507637905,0.6017456151779281,0.8775825093986392,0.6186200621197901,0.6176729320926504,0.7020334251578442,0.8933718658449338,0.8943736673912924,0.9856587162176353,798787198993
3.394453525543213,150.4598388671875,10.352595329284668,0.3279428780078888,-0.3186419904232025,-0.8893372416496277,0.9352887272834778,0.2420452982187271,0.2581647038459778,261.289794921875,-372.9206237792969,-195.55181884765625,0.6645872383703764,0.6700925050666026,0.8190013483710186,0.548570967335393,0.6901811709673051,0.9251887652811656,0.5533196203297336,0.5520364948619882,0.9659552815600153,0.5700177128130665,0.9778261857961229,0.5595006014718065,0.5662608946641084,0.9998762605948167,0.6156990364668953,0.688925457119735,0.6485486849356505,0.8395347999861252,0.8775826058709092,0.9138278790351075,0.6095837119153781,0.5720281173819717,0.9922116614231011,0.5605431229448358,0.9999996355989206,798787207704
5.615705490112305,151.48655700683594,9.066543579101562,0.3706665635108948,-0.23201462626457214,-0.8993194699287415,0.8895819783210754,0.3669775128364563,0.27197691798210144,257.5364990234375,119.04049682617188,-149.10751342773438,0.7050706670670254,0.6704222044848999,0.7335347027864215,0.6010670135021663,0.6119832063976739,0.997870754213382,0.5457358761794606,0.5693931042312761,0.9988358329004413,0.5985284352954843,0.9896735268174269,0.5685668646779002,0.5839155646266045,0.9936208062463054,0.67057444058441,0.6159464525080004,0.9999269202248461,0.6302475093908737,0.993691864232519,0.9749706311320796,0.7095225455348222,0.6941955565882425,0.7370589418262022,0.5432793377734938,0.844710170189869,798787216329
8.848149299621582,152.86305236816406,7.293000221252441,0.38856515288352966,-0.14766061305999756,-0.9095127582550049,0.8594714999198914,0.41390281915664673,0.29998865723609924,370.3533020019531,157.7109375,-203.20152282714844,0.7201830328465859,0.664061315415295,0.7847285474947312,0.6669747571444447,0.6556351247472338,0.9948875472099338,0.5504986007803453,0.5893242698869934,0.9697692082680199,0.6355242458818384,0.9932055867750551,0.5779877408580556,0.5930078799380273,0.9831402483401551,0.7042522245422644,0.6331827640743095,0.9597851280676677,0.9294093026910142,0.9787270563346714,0.5444993676087845,0.7386779147737349,0.6868769881882854,0.63616414489622,0.5603043083112971,0.6478323668760292,798787225057
12.584309577941895,154.88623046875,5.154500484466553,0.4017050564289093,-0.07786378264427185,-0.9124528765678406,0.8219360709190369,0.469999223947525,0.3217480778694153,431.0290832519531,233.4078826904297,-246.71202087402344,0.7298950934759697,0.671413230582577,0.8473515586816891,0.7028251079103911,0.708858519566156,0.9857200107311572,0.5549896162030066,0.6287410859580032,0.9397763870167117,0.7026513606456678,0.9962161013521664,0.5831862711382646,0.5953777960967669,0.9731052924855447,0.716289775328622,0.6157969337846633,0.7823716086934505,0.7429342219989131,0.6186970162489035,0.5444992884198282,0.7359624753644853,0.6572656390403128,0.6444866977758507,0.6078612026904768,0.557793696322723,798787233725
16.393497467041016,156.3772430419922,2.9315884113311768,0.4142511188983917,0.005115405190736055,-0.9101482629776001,0.7767576575279236,0.5192165970802307,0.35645702481269836,438.6443786621094,171.69566345214844,-255.97792053222656,0.7541482813221183,0.6568992283393656,0.8230714020706923,0.6552376984092665,0.7760329348934172,0.9926625194024592,0.5562121125501223,0.6489507284071824,0.9541422247782931,0.7263788531584322,0.9983438870366113,0.5864367312181127,0.6042050302700687,0.9640213828243721,0.731778039963417,0.6746451201230281,0.9799861844361202,0.9570555181777514,0.7815230406757837,0.5444993315392934,0.6973703385550953,0.665176512318076,0.6620499613538778,0.6627739220349489,0.5406228732561467,798787242409
20.07132911682129,156.62213134765625,1.4788860082626343,0.42557787895202637,0.0887962281703949,-0.9005546569824219,0.7502248883247375,0.5218554735183716,0.40599194169044495,426.7121887207031,28.412107467651367,-168.5465087890625,0.7737966058440403,0.6678577021594013,0.7095304672082574,0.6737421055270861,0.6046696967781305,0.9982279018330654,0.5716273336938791,0.6149609072882247,0.9481726406029909,0.7202533763738413,0.998744418397924,0.5913384057804917,0.622850982254382,0.9587040537647363,0.7620816988663167,0.8656226186148254,0.8084890249612019,0.7877928126649784,0.9860108318316648,0.9992291394882512,0.6652269240620305,0.6696052953777331,0.6709960920721213,0.5921409453142537,0.5403476176357633,798787251028
23.307687759399414,158.2521209716797,0.6218515038490295,0.423803448677063,0.1716393530368805,-0.8893427848815918,0.6960794925689697,0.5665275454521179,0.44104403257369995,373.4977111816406,188.1132354736328,-98.9076156616211,0.7744670953405198,0.6655407202324249,0.6618153768998042,0.6470052871854958,0.5450868792817097,0.9966339259014833,0.6147994110041344,0.5615615751114306,0.9434715836008566,0.6976537198177404,0.9990259054729137,0.5886011297498146,0.6180014038092535,0.9585387751676021,0.7545136624886153,0.9584267130140567,0.6791094870059085,0.5802376697535805,0.9771590258620274,0.6612613506173883,0.670285928510531,0.6646200747124488,0.6656173518144418,0.551259084600307,0.5408619380923564,798787259693
25.982160568237305,160.9407501220703,0.1458999067544937,0.422611266374588,0.2287939041852951,-0.8769567012786865,0.6280069947242737,0.6237298250198364,0.46536895632743835,307.9417724609375,309.5699768066406,-54.80156326293945,0.7628531366198891,0.6622673157914849,0.6602913458108748,0.6237324403398886,0.5405070782912059,0.988887499502574,0.6441355670437312,0.5441630482603359,0.9373968734510711,0.6816258264619725,0.9992904376953102,0.5856934388084721,0.6084788965814254,0.9590428146995408,0.7381618204786163,0.9878565425551334,0.6546183343047638,0.572329000527989,0.9545259729975161,0.6344016794865797,0.6742144609669612,0.6731859236223766,0.6730523941195755,0.5415914576483889,0.541269196578654,798787268378
28.2510986328125,163.73846435546875,-0.6934336423873901,0.4189894199371338,0.2699578106403351,-0.8669317364692688,0.5515499711036682,0.6827750205993652,0.479177325963974,259.6632995605469,320.177978515625,-96.0555648803711,0.7481240714864892,0.6599731693250843,0.6531704014096277,0.6023982491117049,0.5424157257941054,0.9771762364818057,0.6705358513198482,0.5417095333217328,0.9368499861616054,0.6477219790939885,0.999101811988931,0.5862308264442033,0.584247375455708,0.9596840829558014,0.701742274044199,0.9951592713904513,0.6485152462155205,0.5633234910594488,0.9343282110969102,0.6234015700033845,0.6649962311276336,0.6649961016054395,0.6607538467582632,0.5403023008097929,0.5443646840307144,798787277116
