Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-56.44804000854492,248.6185302734375,24.544925689697266,0.13253532350063324,0.3252636790275574,-0.9362894296646118,0.5338554978370667,-0.8193240165710449,-0.20906101167201996,4.238527297973633,-1.0069845914840698,-2.3701047897338867,0.6351487172931348,0.7186224205080746,0.8655149900670898,0.586615059497834,0.6044656534245432,0.5409833993814008,0.5658260500814257,0.6328936444722324,0.5598317247036623,0.563513669893388,0.8647250198172765,0.7436363311815717,0.5419407893460771,0.9813029470885279,0.715850449904854,0.9373386064707555,0.7176091913111128,0.5526899806399228,0.9555222709223186,0.6974616963626521,0.9139799094222955,0.772771399748293,0.5827743588342276,0.9544607778188,0.7188281137210474,796661359488
-56.40506362915039,248.5670166015625,24.506574630737305,0.13264353573322296,0.3249792754650116,-0.9363728761672974,0.5347642302513123,-0.8188865780830383,-0.2084513157606125,4.969552993774414,-5.957849979400635,-4.434723854064941,0.6351895489017131,0.7187162501694159,0.865554631249655,0.5864827186303345,0.6043628015395378,0.5409592805207617,0.5654541895093991,0.6318602193645645,0.5596588390209066,0.5633133341345905,0.8656809065300503,0.7427384687735886,0.5419703250978853,0.9812539355438841,0.7147574118443923,0.9373431460794251,0.7174136341588297,0.5526737666082244,0.9556449163090507,0.6975175370806487,0.9138920894825581,0.7726918351127793,0.5827380087877303,0.9545846364515409,0.7190171252921781,796661368136
-56.32890701293945,248.4907989501953,24.442951202392578,0.1333625763654709,0.32436156272888184,-0.9364849328994751,0.5345372557640076,-0.8192430138587952,-0.20763139426708221,8.8091402053833,-8.816271781921387,-7.359593391418457,0.6351461818415546,0.7185528381354096,0.8651065117783369,0.5862677010710214,0.6040827826585744,0.540907562446016,0.5645474173353128,0.6291606109784265,0.5591247502408426,0.5627244280153539,0.867222342137723,0.7415233691933684,0.5420543637425159,0.9810755699400621,0.7129098514648665,0.9372681656138185,0.7174236312437983,0.5526419896519039,0.9556925958933125,0.6977475415433013,0.9136854847127996,0.7727732989391188,0.582634111389222,0.9546464917080204,0.7192537888233868,796661376781
-56.255794525146484,248.37791442871094,24.393169403076172,0.13414093852043152,0.3242253065109253,-0.9364209175109863,0.5332851409912109,-0.8200790286064148,-0.20755091309547424,8.353934288024902,-12.897982597351074,-5.688049793243408,0.6351403875769275,0.718190221533294,0.8644421901058426,0.5859950520876661,0.6038696951836445,0.540834981025922,0.563498217222156,0.6258294956974234,0.5585356519491586,0.5619309354139549,0.8690654932592601,0.7399146472593998,0.5420959352265923,0.9809231267673898,0.7110203968270734,0.9374273577212593,0.7173439151229825,0.5526440095847956,0.9556059422956471,0.6976248114460675,0.9137056462233981,0.7726521585151905,0.5825161012735564,0.9546374198421137,0.7190576024216797,796661385533
-56.197540283203125,248.31700134277344,24.334108352661133,0.13530464470386505,0.3237592577934265,-0.9364147782325745,0.5311989188194275,-0.821501612663269,-0.2072746902704239,6.788030624389648,-7.09718132019043,-6.8819260597229,0.6350278461688392,0.717768524002178,0.8636200680303997,0.585780828896574,0.6035534929116404,0.540759896563059,0.5625626075444962,0.6227707522037578,0.5580674207181079,0.5611778876359534,0.8704515338093342,0.7387777731224269,0.5421677782506354,0.9807759022454517,0.7093522531015182,0.9374263124446897,0.7174505579510627,0.5526374264832667,0.9555295261824278,0.697619629336021,0.9136285557855044,0.7726501285316698,0.5823668610933691,0.9546034617644811,0.7189452095646778,796661394115
-56.13643264770508,248.2373046875,24.285215377807617,0.13632507622241974,0.3236478567123413,-0.9363052845001221,0.5285680890083313,-0.8231233954429626,-0.20756590366363525,7.003811836242676,-9.133840560913086,-5.603840351104736,0.634924192748309,0.7171627508202006,0.8626118894700545,0.585541851347876,0.603303162180159,0.5406918836759156,0.5614121549993257,0.6182680458124772,0.5573579902678212,0.5598670964894135,0.8720271909320872,0.7374506081102419,0.5422021407641394,0.9806200034970222,0.7077915513625939,0.9376058735605382,0.717266800835375,0.5526403936462273,0.9555004304550196,0.697626880659951,0.9137111994279998,0.77226025921807,0.5821510666615052,0.954689562646091,0.718786012730932,796661402840
-56.08317947387695,248.15383911132812,24.261499404907227,0.13717283308506012,0.3236938416957855,-0.9361655116081238,0.5258782505989075,-0.8247095942497253,-0.20810124278068542,6.174848556518555,-9.679584503173828,-2.7500362396240234,0.634835407588927,0.7164980201812994,0.8614832295972861,0.5853053608146394,0.6030436331735367,0.5406297248749166,0.5604111446668782,0.6142710878868067,0.5567584220087014,0.5586923506209053,0.8734802690142052,0.736041707493636,0.5421893707109942,0.980551777335841,0.7065128931475949,0.937916334322343,0.7168645286440037,0.5526524340103601,0.9555060080581598,0.6974688404267608,0.9139627290364726,0.7716414816564938,0.581937217752025,0.9548026101398963,0.718520228983069,796661411464
-56.0428352355957,248.06991577148438,24.190397262573242,0.13789363205432892,0.3234849274158478,-0.9361318349838257,0.5231342911720276,-0.8263543248176575,-0.20849229395389557,4.6377763748168945,-9.646234512329102,-8.173412322998047,0.6348787660718526,0.7159840833979387,0.8605042385692303,0.5849814504039815,0.6027769755853943,0.5405820330165972,0.5602270747777987,0.6135566624911993,0.5567748726111769,0.558469843239052,0.8752100719168207,0.7346057887173681,0.5422129220991276,0.9803655766888255,0.7049215393672865,0.938223222879899,0.7166562616863656,0.5526958872292738,0.9553949249979058,0.697176464243841,0.9142640643564254,0.7712969068748842,0.5818610394067311,0.9547459534427957,0.7181638190633562,796661420163
-56.011962890625,248.01513671875,24.12638282775879,0.13838212192058563,0.32406821846961975,-0.9358580112457275,0.5207344889640808,-0.8275941014289856,-0.2095794528722763,3.56465482711792,-6.324589252471924,-7.3912129402160645,0.6348357304160949,0.7153853028362989,0.8596029964796758,0.584714519020683,0.6026451756152786,0.5405436710788719,0.5598911290915634,0.6127715663840211,0.5566530104937686,0.5583624702103483,0.8767789358436237,0.7330417143923712,0.5421939305301349,0.980305727529012,0.7035305086416043,0.9385483103806648,0.7161977975340563,0.552736205542727,0.9554337999086976,0.6967250784612496,0.9145524605126547,0.7707014872200363,0.581738964126232,0.9548455688992795,0.7176120463823674,796661428824
-55.97414779663086,247.9243621826172,24.06226348876953,0.13907839357852936,0.3245852291584015,-0.935575544834137,0.518256664276123,-0.8289057016372681,-0.2105358988046646,4.351934432983398,-10.44865608215332,-7.379387855529785,0.6348073160428835,0.714797437825079,0.8587612938781596,0.5844719188017711,0.6025691884519419,0.5405072454443041,0.5595678575731942,0.6123251536710091,0.5565545597370691,0.5584243273305928,0.8782161660632052,0.7311158553101492,0.5421262286905741,0.9804608590746385,0.7021849723348145,0.9389230915449791,0.7152884721973972,0.5527637648349777,0.955733373407669,0.6964025815186511,0.9149513306440776,0.7696843595336458,0.5815418231764626,0.9551425466170511,0.7172519585570417,796661437513
-55.9428596496582,247.8153076171875,24.037677764892578,0.1398889273405075,0.32442671060562134,-0.9355096817016602,0.5163841247558594,-0.8300477862358093,-0.21063733100891113,3.6094212532043457,-12.579668045043945,-2.8359649181365967,0.6347867554457468,0.7144670584611237,0.8583197234898184,0.5843340296071046,0.6025534786864635,0.5404709953267249,0.5594396494461894,0.6128046608895611,0.5566744740151359,0.558791359305342,0.8793647164682573,0.7293821105893207,0.5420911884263234,0.9806677011774536,0.7007878061514534,0.9391003807113399,0.7146079152419993,0.55278547076767,0.9560516723088016,0.6962539623087544,0.9151879401782377,0.7690087992987044,0.5814148544969502,0.9553753200217155,0.7171945323875569,796661446182
-55.91127014160156,247.7603759765625,23.990495681762695,0.14077027142047882,0.3241698443889618,-0.9354665279388428,0.5150231719017029,-0.8309411406517029,-0.21044698357582092,3.629741668701172,-6.311049461364746,-5.421390056610107,0.6347560999750897,0.7143317664375638,0.8581357286015675,0.5842896722780426,0.6025315356903427,0.5404374461906668,0.5594670265724931,0.6140082875326337,0.5570023345327221,0.5593997131105257,0.8797822412387918,0.7280644864241457,0.5420864646253141,0.9810343913248791,0.6995561480059428,0.9389093921539391,0.7145438637567708,0.5528346034296175,0.9562880809056039,0.6960915602634583,0.9150945186727056,0.7688965394884687,0.5813673976121007,0.955504373233518,0.7171659535918269,796661454885
-55.89432144165039,247.69798278808594,23.953466415405273,0.14115247130393982,0.3239437937736511,-0.9354872703552246,0.5151091814041138,-0.8309918642044067,-0.21003572642803192,1.9707483053207397,-7.255402088165283,-4.306299209594727,0.6346229779273151,0.7143468827881447,0.8583600978516375,0.5844140713186836,0.6026550823465949,0.540412860741138,0.5592414293403983,0.6142044307235092,0.5570826605706382,0.5597278037768129,0.879799738322929,0.7272860149956311,0.5420888256731602,0.9813545516542556,0.698788051131529,0.9385130453359866,0.7149300188850197,0.5528219653243958,0.9563650691995874,0.6960700217632328,0.9147581382026785,0.7693037408029235,0.5813503393751317,0.9554690322300393,0.7172445677318537,796661463484
-55.86821746826172,247.61923217773438,23.923229217529297,0.14143162965774536,0.3237327039241791,-0.9355181455612183,0.5161362886428833,-0.8305224776268005,-0.20936985313892365,2.9952783584594727,-9.036438941955566,-3.469482898712158,0.6344382927905612,0.7142957682225961,0.8583845904063443,0.5844984953949265,0.6026496169473624,0.5403949512692766,0.5588970779582135,0.6137869836934658,0.5570572976031548,0.5598506859418727,0.8798862681258927,0.7262787862395403,0.5420645695934153,0.9817372385532782,0.6980254824122537,0.938106933845992,0.7150334217784001,0.5527920486221171,0.9566306717683511,0.6959701916048296,0.914347494988355,0.7693875202831839,0.5812413904962408,0.9556762727985642,0.7172846847692205,796661472199
-55.849220275878906,247.60531616210938,23.881786346435547,0.1419266015291214,0.32348522543907166,-0.9355288147926331,0.5169188976287842,-0.8302167654037476,-0.20865024626255035,2.194740056991577,-1.6076782941818237,-4.787736415863037,0.6343271145452404,0.7143346453506756,0.8584635578425631,0.5846528274008685,0.6026514182129696,0.5403779135635387,0.5585104889185242,0.6130010360049069,0.557052506247961,0.5598203758469075,0.8794994469396522,0.7258126033031918,0.5421047366536308,0.9821056316262364,0.6972777934899619,0.9374427863358971,0.7156931607735436,0.5527949667452737,0.9567562902478587,0.6957952667788008,0.9136902495981084,0.7698162025987555,0.5811516140497789,0.9558259001204296,0.7171616741612025,796661480855
-55.83393478393555,247.5675048828125,23.865705490112305,0.1423216611146927,0.32331588864326477,-0.9355273246765137,0.5178235769271851,-0.8298147320747375,-0.20800545811653137,1.7606139183044434,-4.356119632720947,-1.8522090911865234,0.634159118868694,0.7143397938488442,0.858602713450662,0.5848120813158432,0.6027081242766938,0.540363609304448,0.5580599730383048,0.6119767664073457,0.5569803973488684,0.559726590596845,0.8790756046971847,0.7258396770397402,0.5421897559970906,0.9822845309381336,0.696659397106836,0.9366265885658137,0.7169077744075554,0.5527942612230222,0.9566305427295066,0.6957181189290965,0.912871016657238,0.7707673146883104,0.5810977408278358,0.9557380883516848,0.7171144470996315,796661489537
-55.812171936035156,247.5114288330078,23.85122299194336,0.14266523718833923,0.32291358709335327,-0.9356139302253723,0.5192468166351318,-0.8291760683059692,-0.20700177550315857,2.5134551525115967,-6.4766764640808105,-1.672804594039917,0.6339928749826884,0.7145467179001131,0.8591522330245671,0.5851020273884747,0.6029028259614939,0.5403552584693094,0.55761859662409,0.6104339762779378,0.556887473449958,0.5593413583432172,0.8783365529787328,0.7259546406033439,0.5422613956083859,0.982565637511932,0.6962376730215694,0.9357906860240736,0.7181190897084743,0.5528238600692283,0.9565358710633829,0.6956620681396339,0.9120334267304545,0.7717730108565807,0.5811283702476686,0.9556716471180476,0.717082130618346,796661498195
-55.79564666748047,247.47569274902344,23.82793426513672,0.14273397624492645,0.3222654163837433,-0.9358268976211548,0.5217689871788025,-0.8279561996459961,-0.20553745329380035,1.9064356088638306,-4.122241973876953,-2.6865172386169434,0.6338294577196854,0.7149655763794869,0.8600739922419133,0.5854482485658608,0.6031643271068912,0.5403564529607864,0.5572914040507491,0.6091115007146681,0.5568320500389757,0.5589631378723585,0.8772646842351765,0.7261313172416387,0.5422976054207403,0.9829645035421599,0.6961568377136803,0.9349466802899108,0.7190085503561617,0.5528190609860919,0.9566485408585006,0.6957240164427984,0.911157785922009,0.7726441226393738,0.5811624292354126,0.9557528530267718,0.7172953774751712,796661506864
-55.77389907836914,247.4324951171875,23.805992126464844,0.14283524453639984,0.3218124806880951,-0.9359673261642456,0.5238931775093079,-0.8269047141075134,-0.20436380803585052,2.502443790435791,-4.970985412597656,-2.524902582168579,0.6336672125895831,0.7153132105035925,0.860891525077498,0.5857752825169432,0.6034263018530812,0.5403601239457277,0.5569129307593342,0.6075034171696173,0.5567028134845771,0.5584837248625842,0.8763219810189532,0.7263144860349625,0.5423123041817371,0.983299704428326,0.6962410010841951,0.9342073766895583,0.7196705790127423,0.5528201663817031,0.9568248872903553,0.6957402046601027,0.910367605041252,0.7732543199533555,0.5811730315766472,0.9559372340689795,0.7173733756644916,796661515554
-55.757144927978516,247.384521484375,23.798751831054688,0.14280103147029877,0.3208448886871338,-0.9363046884536743,0.5264020562171936,-0.8257277011871338,-0.20266880095005035,1.9398772716522217,-5.552746295928955,-0.8381984233856201,0.633548254083545,0.7157459993294251,0.8617549212921949,0.586049384348546,0.6036310324934552,0.540365796336413,0.5567824621443722,0.6072642377567503,0.5567737145580369,0.5584945476006739,0.8753528400470815,0.727218859588805,0.5424504197607678,0.9833569598584658,0.6961297305302049,0.9333617002753339,0.7208463647234582,0.5528279145228108,0.956743909042363,0.695910226133033,0.9095485726246818,0.7743945097810355,0.5812900686687497,0.9558140362976015,0.7175935690353173,796661524192
-55.73893356323242,247.33709716796875,23.782878875732422,0.14292936027050018,0.31988537311553955,-0.9366133213043213,0.5282881259918213,-0.8249027729034424,-0.20111441612243652,2.1086864471435547,-5.491739749908447,-1.838227391242981,0.6335138725122915,0.7161993417406806,0.8625624402273747,0.5862970437485475,0.6038138134433781,0.5403730318533315,0.5567336791193309,0.6072742693511828,0.5568701526984072,0.5585572887231438,0.8744201557180729,0.7284443621065797,0.542669766871843,0.9832714722821361,0.6958057168448313,0.9325669304358192,0.7221351689489033,0.5528887206196236,0.956556818685821,0.6958530140153165,0.9087720689467988,0.7755128007853872,0.5814629941244626,0.9556791378864506,0.7174805454428566,796661532827
-55.71598815917969,247.2767791748047,23.76797103881836,0.14300061762332916,0.31887686252593994,-0.9369462728500366,0.5301446318626404,-0.8240901231765747,-0.1995549350976944,2.6143271923065186,-6.872557163238525,-1.698372721672058,0.6334622040756782,0.716729848867458,0.8634733563732312,0.5865666156259773,0.6039856149181685,0.5403839956653889,0.5567881009101616,0.6078282215179062,0.5570377392703292,0.5588127437967236,0.8731601372513654,0.7297504336720476,0.5428433972688772,0.9832927340939716,0.6959180641030682,0.9317406506933319,0.7233331863458985,0.5529609995780287,0.956457275829498,0.6957490602151895,0.9079705471314983,0.7766130564892377,0.5816561505852095,0.955584992226779,0.7174143022159487,796661541605
-55.71188735961914,247.2590789794922,23.77843475341797,0.14298507571220398,0.3186996579170227,-0.9370089769363403,0.5316412448883057,-0.823285698890686,-0.19889256358146667,0.4767964780330658,-2.0583083629608154,1.2166733741760254,0.6334005313874993,0.7171591112331733,0.8642527853806719,0.586805999926121,0.6041533385941708,0.5403963352916581,0.5569945186913156,0.6086936919368565,0.5572593663952492,0.5590802477428026,0.8719595199571603,0.7306526667208246,0.5429334958543971,0.9834469047271959,0.6962153401126006,0.9313020113649073,0.7239051615287881,0.5530265320738312,0.9564520841143968,0.6955174250736662,0.9076132223559493,0.7770231151638852,0.5817586024845282,0.9555986928399757,0.7172096961801332,796661550206
-55.72949981689453,247.2970428466797,23.79486083984375,0.1428324580192566,0.3187585175037384,-0.9370121955871582,0.5324604511260986,-0.8227934837341309,-0.19873785972595215,-2.026209592819214,4.367884635925293,1.8894585371017456,0.6334175097687931,0.7175364246572525,0.8648847622120709,0.5869931294737382,0.6042982246385831,0.5404053690526616,0.5573150519416519,0.6099094269003531,0.5575574696175588,0.5594178373630906,0.8706613483306868,0.7318931722786052,0.5430673520837945,0.9835077062510624,0.6965647959132926,0.9309763590030028,0.7245382230664092,0.553124323182172,0.9563269418216837,0.6952776682512128,0.9073907200750926,0.7775118073843628,0.5819248007832962,0.9554785563636464,0.7169659486746962,796661558900
-55.741703033447266,247.30555725097656,23.815139770507812,0.14269669353961945,0.3182690441608429,-0.9371992945671082,0.5331671833992004,-0.8224818706512451,-0.19813217222690582,-1.409580111503601,0.9834171533584595,2.3429903984069824,0.6334475925127898,0.717849739391307,0.865333104384599,0.5870849862015631,0.6043436586832498,0.5404112657042935,0.5575223523558032,0.6104876582425423,0.5576934878977085,0.5595222946786758,0.8694820796168723,0.7334783993448272,0.5432546756174946,0.9833808159177112,0.6969201673276249,0.9306194479410813,0.7254070738782215,0.5532071669992038,0.9560590233625104,0.695186641065106,0.9071109605445619,0.7783519569496463,0.5821413853433115,0.9551817382429665,0.7169300697790466,796661567555
-55.726566314697266,247.29852294921875,23.846576690673828,0.14282019436359406,0.31816843152046204,-0.9372146129608154,0.5326475501060486,-0.8228114247322083,-0.19816142320632935,1.7387603521347046,-0.8078706860542297,3.6113762855529785,0.6334710439903277,0.7178807538884054,0.8653629386227564,0.5870531206901006,0.604333607822141,0.5404171650797586,0.5577497272257513,0.6111955175607926,0.5577826557902849,0.5596777189087379,0.868675776901121,0.7346781984106935,0.5433417680988094,0.9832467568619121,0.6975284150893964,0.930569100873467,0.7256597942812657,0.5532610145825115,0.9559447465643285,0.695021967842409,0.9071021265996333,0.7785088664658089,0.5822120009160172,0.9550947803732033,0.7167629772060894,796661576260
-55.722068786621094,247.34710693359375,23.86849594116211,0.14277678728103638,0.3184241056442261,-0.9371343851089478,0.532188892364502,-0.8230108618736267,-0.19856519997119904,0.5142784714698792,5.556888580322266,2.5074501037597656,0.6334897160487662,0.717980290942587,0.8654747536576863,0.5870878187109982,0.6043320901013776,0.5404247503467939,0.558225715022831,0.61256472166692,0.5580322082063516,0.5599372106851318,0.8675761102082988,0.7361633198933256,0.5434066899193832,0.9831219389626482,0.6985369041156786,0.9305204119601375,0.7260007179578485,0.5533595402053749,0.9557892125237347,0.6948079550138486,0.9071369606389452,0.7787456483658015,0.5823475718172323,0.9549477021100049,0.7165572605620463,796661585001
-55.727821350097656,247.3898162841797,23.91616439819336,0.14245781302452087,0.31900617480278015,-0.9369849562644958,0.5330209136009216,-0.8223797678947449,-0.19894792139530182,-0.6655097007751465,4.942867755889893,5.515375137329102,0.6335880154119254,0.7182769671165763,0.8659115163128298,0.5871840175973885,0.6044312988225199,0.5404380650855445,0.5586809912363304,0.613940939591267,0.5582506555894832,0.5602269258264629,0.8662413316663511,0.7375388340079335,0.5434365866112043,0.9831412657982226,0.6996826626662279,0.9305206816107947,0.7259001764259015,0.5534226463651807,0.9558883247452236,0.6946604636063973,0.9071927992356159,0.7786290835652304,0.5824260509751156,0.9550384746748515,0.716526824222001,796661593644
-55.7255744934082,247.45578002929688,23.923978805541992,0.14253275096416473,0.3193278908729553,-0.9368639588356018,0.533519446849823,-0.8220386505126953,-0.19902127981185913,0.2608680725097656,7.650866508483887,0.9063129425048828,0.6337322935286711,0.7185474047109526,0.8662928868662412,0.5872799510037396,0.6045463590906555,0.5404497753659427,0.5589277655172168,0.6144155521944153,0.5582835484878228,0.5602375478396173,0.8651842490269265,0.7385448064672999,0.5434297462921646,0.9831891300976604,0.7006997624217559,0.9307311005873432,0.7252650349381287,0.5534324085019581,0.9561573364635082,0.6945077766228954,0.9074024064725476,0.7779980402873609,0.5824227343067854,0.9553474046990337,0.7164090554257987,796661602266
