Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-37.336334228515625,190.40618896484375,27.011274337768555,0.4347364008426666,0.21739256381988525,-0.8739249110221863,0.6238110065460205,-0.7725963592529297,0.11812987923622131,209.13096618652344,-292.73687744140625,107.03981018066406,0.6185565791899202,0.6824364953181443,0.9978891999322055,0.6993820741567639,0.9257958219327521,0.9892242343279014,0.5528417085893594,0.793710694237365,0.9964338764934186,0.7581261602719366,0.9845203343652674,0.6069920290691804,0.737702112191535,0.9973001056728064,0.6102840309461706,0.9930515595600342,0.6553515389878092,0.8287105664706015,0.999974724168934,0.7151630240720749,0.8233575519442228,0.8001637381589584,0.8248880126479137,0.5447922872714942,0.5418083912098367
-38.72793960571289,191.55592346191406,27.04277801513672,0.3808062672615051,0.23579543828964233,-0.8940845131874084,0.8478822708129883,-0.4748086929321289,0.2359074205160141,-160.28607177734375,132.42724609375,3.6285946369171143,0.605806730162029,0.7534457493840916,0.8550299784881272,0.8816733096508486,0.5634399824648582,0.9708000888894707,0.6046651086521262,0.744621417425664,0.9919103946814876,0.5944258105565993,0.985677529431521,0.6201988931585223,0.7623465165762877,0.9898687878311757,0.6097251639726803,0.9951333505977921,0.633080501876248,0.8160246874207309,0.9959727826189123,0.6873805883419096,0.7512567071414314,0.7512567767616068,0.7209118684081304,0.540302295371488,0.544499513777389
-38.29540252685547,189.54920959472656,26.620820999145508,0.3683689534664154,0.1972813606262207,-0.9085066914558411,0.9104808568954468,-0.2741275131702423,0.3096429109573364,50.41804504394531,-233.90902709960938,-49.18500518798828,0.6252048264556808,0.7092053131389223,0.662711653307149,0.9036528586470477,0.5456356818031632,0.9533744875018212,0.6236142285540702,0.7165257827714718,0.9902374858431189,0.5629014004370895,0.9865335529572943,0.6214094271138441,0.7594800160154141,0.9806992027899313,0.5982523694867908,0.9966665606436866,0.619907708110447,0.7869133690947211,0.9845266955061377,0.6446429373146051,0.7258867433655849,0.7258866931049851,0.6958967532933834,0.5403023713907114,0.5444995207414703
-39.02501678466797,184.6461639404297,28.23087501525879,0.38251444697380066,0.13663960993289948,-0.9137901067733765,0.9231570959091187,-0.09747236967086792,0.3718603849411011,-84.09547424316406,-565.1284790039062,185.57569885253906,0.6521133648479974,0.6133736733552897,0.5598129267084206,0.8214877465904016,0.5643970138949244,0.94498594433814,0.6268050184863041,0.7074284965698874,0.9921226791147149,0.5573297341067438,0.9915338766024345,0.6093341960096224,0.7356267015538185,0.9698443902375681,0.5861487900304708,0.9995050836389833,0.6011000530878173,0.7496047998145875,0.9704244740581154,0.6186464146905473,0.6847174206177153,0.6847175358185162,0.6577176196639848,0.540302320073466,0.5444995330511182
-39.39194107055664,181.30747985839844,30.548355102539062,0.4030221700668335,0.07606394588947296,-0.9120237827301025,0.9112260341644287,0.05930175259709358,0.4076154828071594,-42.17544174194336,-383.7562255859375,266.37689208984375,0.6782547167682563,0.5667909281762241,0.5504745913241226,0.7584843143048582,0.5569548003606172,0.9304604618310878,0.6419994194524704,0.7125317857522707,0.9924767783616671,0.5526296004472097,0.9979469586126781,0.6078844990742642,0.7086955447367224,0.9469986148046666,0.5697902092350665,0.9969673534713344,0.5840624544851953,0.719018688252819,0.9499421416548719,0.6115382632496634,0.6279708076852869,0.6279708081070204,0.6070311422887961,0.5403021499605359,0.544499292964534
-38.00282287597656,178.40235900878906,29.680784225463867,0.4252065420150757,0.06847954541444778,-0.9025020599365234,0.8912424445152283,0.14211687445640564,0.4306851327419281,160.90814208984375,-336.5137023925781,-100.49458312988281,0.7173724132159666,0.595291608922785,0.5892775272526366,0.7444563453158369,0.5430870448138365,0.9378566987488035,0.6463225158957296,0.7133405235788454,0.9895077073260685,0.5516065692731654,0.9994480681057437,0.5857784030711909,0.6843765743756309,0.9414074918808781,0.574749451807093,0.9856347081635953,0.5844144748349545,0.6661977027684244,0.9258421995561446,0.5770547906603412,0.6137067387997002,0.6137067270825233,0.5933633147923123,0.540302580093618,0.5444994956539609
-35.007469177246094,176.22482299804688,29.535247802734375,0.45305851101875305,0.05828109383583069,-0.8895736336708069,0.8626362681388855,0.22311797738075256,0.45395708084106445,345.52435302734375,-251.18585205078125,-16.788196563720703,0.7110005554256087,0.634611035526099,0.72609253181949,0.6488664209434225,0.6403403345210318,0.9427589907899788,0.6172011530022002,0.6925695399931827,0.9972969554681242,0.5571134538988147,0.9922022204571964,0.5615080639667503,0.6647810093679437,0.9459967799227859,0.590471083324148,0.957801193227417,0.5715557568522247,0.6573373451065485,0.9112877928111384,0.5941151094568428,0.5833026443422118,0.5833026909716251,0.6118500351098178,0.5403024295068782,0.5450600261113402
-33.024314880371094,174.4728240966797,30.580331802368164,0.4802202880382538,0.05007179081439972,-0.8757175803184509,0.8303152322769165,0.2959115505218506,0.47224247455596924,227.6087646484375,-201.07962036132812,119.94532012939453,0.7140193855027215,0.6744192919600865,0.847314041783368,0.6199545342630708,0.7487833246077614,0.958199513726132,0.5828193738303867,0.6722160421850145,0.9998321664227094,0.5698267192015338,0.9804895447791935,0.5458329455406974,0.632765479647654,0.9569511607527947,0.5989558153864264,0.9047376987914139,0.5552678521400246,0.5968512042703951,0.8909085815894466,0.5767775444982265,0.5768920460590709,0.5768920015195457,0.6674895019987316,0.5403022146386253,0.6335650397809083
-31.07157325744629,172.85133361816406,30.704727172851562,0.49922189116477966,0.06348936259746552,-0.864145040512085,0.7974963188171387,0.356277197599411,0.4868944585323334,226.6151885986328,-188.1733856201172,14.436213493347168,0.7299125117909054,0.7011753066600309,0.8522001881500115,0.6061951041187569,0.7367865979603966,0.9834411809114635,0.5612050562588808,0.6427970216732805,0.9997284489706394,0.5764224991189264,0.9784730842648426,0.5409530658238813,0.619556855949911,0.9742248886371219,0.6125172415167808,0.860064656937605,0.5487592708126643,0.583945094697882,0.8866895819692084,0.5962345621583497,0.5841976240411475,0.5822118873194907,0.671918199744115,0.5411236864106391,0.6290952582482416
-29.541227340698242,171.61680603027344,32.89198303222656,0.5140398144721985,0.05737146735191345,-0.85584557056427,0.7933181524276733,0.34764552116394043,0.4997888505458832,175.8209228515625,-141.83367919921875,251.29287719726562,0.7415558129169599,0.7109109249589759,0.8672929013739921,0.6135489851893016,0.7502027329311827,0.9979695969675185,0.5450773891081043,0.6155739059941195,0.9994447012607581,0.5859108534521258,0.9715326927185798,0.5428648038577366,0.6125074910437295,0.9849914312550124,0.6351105708942594,0.798683293996045,0.5723201235080306,0.5760202629736181,0.8989490515241694,0.6384945253047095,0.5870362672461391,0.5960550582691477,0.6493038317834637,0.5557209690283152,0.5650398103932548
-27.87877655029297,171.11669921875,33.25407791137695,0.5237996578216553,0.07821283489465714,-0.8482432961463928,0.7736194729804993,0.37314972281455994,0.5121251344680786,192.25762939453125,-57.83591079711914,41.87528991699219,0.7381642566378702,0.6983796475481957,0.8352367207342996,0.6199799398138359,0.7187883689474458,0.9993255490031555,0.5414557227339042,0.6090652236177025,0.9998943790755189,0.6261428392407131,0.9752958267797316,0.5474292491376582,0.6062097554789484,0.9948842099477662,0.6485234065722998,0.7414545442016628,0.6370892380430744,0.5792512177944887,0.9270156724776504,0.7165918096926297,0.595511055009338,0.6066769386093213,0.6597743441878543,0.5623235250938041,0.5625841542840803
-26.57051658630371,171.98646545410156,33.53689956665039,0.5245629549026489,0.1044265553355217,-0.8449430465698242,0.753375768661499,0.40533530712127686,0.5178110003471375,150.32272338867188,99.93708038330078,32.497074127197266,0.7313950227796032,0.6874982302921693,0.8123717592018722,0.6429374495962471,0.6786711575061617,0.9974800494011041,0.5513549624478806,0.6557729268809072,0.9970599368479154,0.7162824391788806,0.9804567077528924,0.5530221728789749,0.616895336093038,0.9995848172613048,0.6809176787611022,0.7145556577126502,0.7279684252196484,0.5758497252496501,0.968001640898008,0.7737862981057078,0.5995924985943418,0.6275966961142446,0.6185199793975982,0.57587443833283,0.5413500594160452
-25.17308235168457,172.92874145507812,34.05382537841797,0.5212597846984863,0.13217346370220184,-0.8431004881858826,0.737389326095581,0.42755264043807983,0.5229299664497375,160.53233337402344,108.246337890625,59.382877349853516,0.7248756029295542,0.6759156085190449,0.7946674204254127,0.6441872233681619,0.668498841827864,0.9955642292748371,0.5597347457488834,0.6917806407160512,0.9946700246751035,0.7784843959288824,0.9844375974437128,0.5580240274083234,0.6217091158638047,0.9996884076893342,0.7005729969351894,0.7558718759058743,0.6808851319790666,0.572991297764341,0.9587201748939177,0.6428863703728966,0.6040456087087518,0.6495587156763907,0.6368863401234106,0.5795371231349539,0.5444993052689003
-23.370256423950195,173.85385131835938,34.70054626464844,0.5192573666572571,0.1668226569890976,-0.8381778001785278,0.7240318059921265,0.43518301844596863,0.5351576209068298,206.1787109375,105.79967498779297,73.96145629882812,0.736811908665405,0.6689393755092647,0.7593431269144081,0.6378448634333211,0.6577566682316491,0.995816792952554,0.5575581534885581,0.7132090679851213,0.9952269744646051,0.7981612050181879,0.9866016356495665,0.5598648556050788,0.6294992705237165,0.9989401348260927,0.7135253902696587,0.7978781727932516,0.6560219863380631,0.5844972572700713,0.9587828504580006,0.5887967312686723,0.6127727711978054,0.6524659258660123,0.6388882615600694,0.5650253683363679,0.5444994705232826
-21.940584182739258,173.9442138671875,36.11196517944336,0.5213223695755005,0.18826580047607422,-0.8323334455490112,0.7194096446037292,0.4276513457298279,0.5473244786262512,165.8553466796875,10.481718063354492,163.73794555664062,0.7351070746722587,0.655451967054273,0.6723376252096215,0.6077162156043223,0.5980147288040487,0.9953212418192285,0.559686140979145,0.7170949930292763,0.9947041204001625,0.8067921478930316,0.9873275838426658,0.5601527848683879,0.6364222737916773,0.9988119454101669,0.7207315551899802,0.82447533759184,0.6496950516638175,0.5939114925908786,0.9638453149214369,0.5709391851667251,0.6265369171270807,0.6244987584815986,0.6356132449905819,0.5490261246783461,0.5461068968669641
-20.09916877746582,173.43231201171875,36.0980224609375,0.5239023566246033,0.2078428417444229,-0.8260312676429749,0.7098580598831177,0.4294506907463074,0.5582773685455322,210.25518798828125,-58.448177337646484,-1.5919824838638306,0.7386789943900686,0.6489611139094513,0.6393547133039701,0.5877754154264238,0.5420076604440762,0.9950250353736151,0.5587564560142637,0.71575768020098,0.994577141900542,0.8083816899913919,0.9873076291427558,0.5645726446072902,0.645156494363415,0.9978242467172529,0.7380732520227136,0.8552367993208788,0.6444045563923746,0.5975823941502656,0.9729643879419979,0.5657961613655005,0.6355174458026294,0.6359922480586824,0.652023090241264,0.5540711298810818,0.5476578878696522
-19.266298294067383,173.88270568847656,37.8482780456543,0.5249866247177124,0.2225038856267929,-0.821511447429657,0.702803909778595,0.43109092116355896,0.5658862590789795,97.41168975830078,52.67762756347656,204.7080535888672,0.7369629851810136,0.6642097374593459,0.6478288547767846,0.5772655018892988,0.547928468043795,0.9967972870093655,0.5539092275455454,0.7247140034040724,0.9956038877575378,0.8038228751186233,0.9883369761765122,0.5631963591015516,0.6597695583888619,0.9979991092076236,0.7509642324982859,0.8695931249640021,0.6411868505582287,0.5987101719345428,0.9760768103719377,0.5644176599783455,0.6369247848088859,0.6409681666505163,0.645727976139974,0.5544381878834731,0.5411882389282713
-17.44723892211914,173.90847778320312,37.142948150634766,0.5226418972015381,0.23914803564548492,-0.8183236718177795,0.6984296441078186,0.43034985661506653,0.5718347430229187,210.12576293945312,2.976085901260376,-81.47504425048828,0.7374026062820115,0.676614687727787,0.6524832357906426,0.5672337462165443,0.5652734364084523,0.9974765489325189,0.5509766615981528,0.7213922472967654,0.9961459169269727,0.7940135664719137,0.9901847454386168,0.563125431375616,0.6639410745962644,0.9976121295541273,0.7517089227776815,0.9030951157164518,0.6323903236077237,0.5909019934107363,0.9881746910387303,0.5776537722417218,0.6479948059059485,0.6551998422923975,0.6615587957191831,0.5589316446784367,0.5413741047433305
-16.691545486450195,173.95602416992188,38.25191116333008,0.518639862537384,0.24792294204235077,-0.8182584643363953,0.6945165991783142,0.4360088109970093,0.5723137855529785,87.4646987915039,5.503351211547852,128.35198974609375,0.7387632111880692,0.6808883481595153,0.664583762585716,0.5692561498071759,0.5852662599644229,0.9991005282271076,0.5463904804694997,0.7302446810949363,0.9969598288425668,0.7854103907404046,0.9919796131874772,0.559062801933594,0.6771449841799106,0.9985196220853745,0.7534405385839996,0.9123205350602676,0.6281674090270429,0.5908440943442158,0.9891660192271668,0.5841164787150878,0.6497923105466116,0.6558411827786008,0.6610698289155784,0.5532330337047041,0.5412526092271845
-15.713227272033691,173.831787109375,38.57725524902344,0.517225444316864,0.2554549276828766,-0.8168357610702515,0.692727267742157,0.435526043176651,0.5748443603515625,106.81486511230469,-13.564854621887207,35.521934509277344,0.7401723846101803,0.6818044228235182,0.6802134997060929,0.5723748529316119,0.6165194238617728,0.99944813976576,0.5451477130584462,0.7312074430800699,0.9973813011261767,0.7794582869456792,0.9928017271921361,0.5579776381261593,0.6802182645194657,0.9987058579201372,0.7518614278294196,0.9197324789288653,0.6301226654482086,0.5924492490786651,0.9926338343398884,0.594777420098944,0.6512300418139948,0.6565744731217431,0.6615655719431028,0.5515575450272002,0.5412731468262668
-14.878582954406738,173.98435974121094,39.41756057739258,0.5179368853569031,0.25950154662132263,-0.8151075839996338,0.6902016401290894,0.43613120913505554,0.57741779088974,101.55056762695312,18.56287956237793,102.23947143554688,0.7396763507050117,0.674699721815019,0.698759948212765,0.5821289425931541,0.6500743948303301,0.9997857360946041,0.5441979407199137,0.7347705710450039,0.9975299934553677,0.7761997038900499,0.9929903823807138,0.5561986809559256,0.6832512139445863,0.9992075835448551,0.7494842448539055,0.9178172766750521,0.6340666851057036,0.5948943515312785,0.9932284672660817,0.6061576404805165,0.6484539953844961,0.6515107495750594,0.6573255707209665,0.5479765306506909,0.5420364974533779
-14.053004264831543,174.48301696777344,40.1428108215332,0.5204941034317017,0.2644166946411133,-0.8118926882743835,0.687950074672699,0.43335917592048645,0.5821722149848938,94.52470397949219,57.09466552734375,83.03746795654297,0.7410455840292929,0.6715698509608238,0.7074347395629492,0.5899653507737265,0.6580318301679141,0.9998485131839607,0.5441966361626163,0.7395783121402719,0.9975766081870924,0.7790948326192122,0.9927160061652281,0.5554371946896862,0.6842360091296813,0.9994607600049049,0.7485728972967496,0.9150939804100311,0.6385291338239969,0.5962300323584891,0.9947632659424469,0.6247145683546077,0.6455819147837601,0.6465744934710101,0.6530110727842106,0.5451385719002139,0.5432614617744135
-13.293327331542969,174.7563934326172,41.030479431152344,0.5222281217575073,0.26992955803871155,-0.8089597225189209,0.6920984983444214,0.4200904965400696,0.5869613885879517,88.6955795288086,31.918352127075195,103.63899993896484,0.741287660314144,0.6730760720256205,0.695589257621625,0.5866756253719262,0.6408913637796578,0.9997524268661738,0.5444977454878234,0.7431645511601289,0.9976473200206452,0.7844899497495601,0.9921895647768645,0.5552908513532288,0.6844789653029565,0.9995198083045321,0.7503246557182005,0.9161012632036069,0.640238082546445,0.5964761590266631,0.9968118323407033,0.644410823407584,0.6434501444832755,0.642460860776638,0.6513955066902406,0.5437882457730743,0.5472328087715062
-12.513275146484375,174.6009063720703,41.17390060424805,0.5232841372489929,0.2768000662326813,-0.8059500455856323,0.6960365176200867,0.4068135619163513,0.5916382670402527,88.33112335205078,-17.60699462890625,16.240528106689453,0.7433108939634538,0.6753051692525905,0.6833228445319216,0.5838619781707173,0.6216435440992222,0.9993904131698993,0.5452348899810332,0.7411107187503141,0.9977723891685408,0.7874779846771411,0.9914220447687747,0.5561613169379339,0.6830062890776376,0.999396787123587,0.7535116471976206,0.9229145192997444,0.6413928457558113,0.5979661860302753,0.9993201733013093,0.6717805119887151,0.6442062418322213,0.6412981286306413,0.6547645665533147,0.5430315223420785,0.555992771495627
-11.912810325622559,174.39947509765625,41.5254020690918,0.5229440927505493,0.27924102544784546,-0.8053284883499146,0.7008348703384399,0.39689400792121887,0.5927103757858276,69.91895294189453,-23.455047607421875,40.92966842651367,0.7434980900029059,0.6749940194218702,0.6792974744290388,0.5855348950268616,0.6089096844155598,0.9992297275602791,0.5456706286578643,0.7415650711474835,0.9976299913409931,0.7909849742313579,0.9909090966482355,0.5572050705422492,0.680283745306414,0.9992066945404667,0.7547826476292158,0.9212550626025322,0.6395755553866062,0.5956430330317722,0.9996456378232991,0.6859581789256644,0.6439497427299097,0.6400699838975322,0.6538940257876613,0.542354958635324,0.5609883008606182
-11.530847549438477,174.41671752929688,42.00758743286133,0.5214700698852539,0.2795071303844452,-0.8061915040016174,0.7067624926567078,0.3878838121891022,0.5916358232498169,44.42461395263672,2.004732847213745,56.080867767333984,0.7430981599425937,0.6765823750318662,0.6780628459348764,0.5847257093105235,0.5996601180391963,0.999316989922179,0.5456752740119886,0.7427061466297136,0.997375926737399,0.7928132147795502,0.9909225170071779,0.5576973022838356,0.6777075707297024,0.9990022454792106,0.7542204021381118,0.919643330385738,0.6382556362910524,0.5921212118072257,0.9998028539946904,0.6919168404547842,0.6437075094550939,0.639342153701894,0.6524637112755627,0.5419740232400451,0.5641119543758429
-11.013413429260254,174.51400756835938,42.33967590332031,0.5173354148864746,0.2831318974494934,-0.8075892329216003,0.7138152122497559,0.3777734041213989,0.5897076725959778,58.81269454956055,11.058316230773926,37.74590301513672,0.7459887809747195,0.6796888059620834,0.6696281792762272,0.5793401204531319,0.5892840083190249,0.9992957692194938,0.5455295407528084,0.7463831417948639,0.9973939571337765,0.7967813764119179,0.9914430308341757,0.5577711529746252,0.6779699511591972,0.9987432540842696,0.7553091201659871,0.9266581424869351,0.6387705619843015,0.5947329062894392,0.9999991414287077,0.695023394198014,0.6463215796458296,0.6413484061732648,0.6562590752519689,0.5418350502348456,0.5710713471689991
-10.690248489379883,174.8363494873047,42.54189682006836,0.5142416954040527,0.28636616468429565,-0.8084243535995483,0.71632319688797,0.37494370341300964,0.5884711742401123,37.57304382324219,37.47721862792969,23.511587142944336,0.7475129093544908,0.6799008693938041,0.6693428865847187,0.5792631706800103,0.5939004609767871,0.9994257108510546,0.5453962003739411,0.7470617162206458,0.9971665790735086,0.7972589226244313,0.9920079964362494,0.5574221235497835,0.6775978043939639,0.9986037323032312,0.7541586527091815,0.9299741969160122,0.6399569036992856,0.5957884630932307,0.9999555408180846,0.6957973806939033,0.6477546376032599,0.6425761160144852,0.6568176343452994,0.5414953036257331,0.575410856847783
-10.337254524230957,175.4275360107422,42.90955352783203,0.512021541595459,0.29144370555877686,-0.8080188632011414,0.7149529457092285,0.3767959177494049,0.5889542102813721,40.86995315551758,68.44837951660156,42.567413330078125,0.7499029743060256,0.678516553018584,0.6673673718954573,0.5808006399323046,0.5996199938931758,0.9995690461732841,0.54549619667037,0.7459884785571361,0.9966851848045684,0.7969566511581218,0.9928546041223553,0.5565056976000892,0.6776786172393755,0.9985287184785772,0.7517733370139343,0.9344733446284237,0.6409442838368716,0.5979480985120332,0.9997893651192937,0.6959477559402694,0.6488352379280479,0.6440632062078646,0.6550272770237477,0.5410092311226057,0.5768789328288684
-9.931360244750977,176.14451599121094,43.239383697509766,0.5108931660652161,0.2974536418914795,-0.8065416812896729,0.7125830054283142,0.3782656788825989,0.5908811688423157,46.75123977661133,82.5816879272461,37.990238189697266,0.7529423303123719,0.6784526096142484,0.6633784482327676,0.5810941407140877,0.5989559553919538,0.9996547739956145,0.5459291489058523,0.7436258407259991,0.9960099486786763,0.7968247720849224,0.9937991258600222,0.5558906681711918,0.6766930736745976,0.998262953644885,0.7491116219897811,0.939825553111535,0.6409228302146927,0.5996097428440406,0.9995117319494984,0.6932198486772785,0.6501027824657477,0.646072163752538,0.6522441722182832,0.5406409481790108,0.5740597620267415
-9.475947380065918,176.80426025390625,43.47237777709961,0.5112496614456177,0.3055908977985382,-0.8032670617103577,0.7071018815040588,0.3816853165626526,0.5952505469322205,52.48506546020508,76.03395080566406,26.851768493652344,0.756278616736067,0.6769214340992579,0.6613483573405203,0.5835759609550575,0.6050738246110207,0.9997328569786222,0.5464052871469165,0.7404175402294788,0.9952716068774056,0.7957854100896133,0.9945982689020791,0.5557617663231208,0.6756536598285192,0.9978964525274029,0.7471580345551986,0.9436884397805378,0.6399267342874295,0.6010505341769894,0.999407913210335,0.6888278602264759,0.6516132307810282,0.6486046815712507,0.6488513339838385,0.5403807298666956,0.5674465735727359
-9.08085823059082,177.2603302001953,43.74990463256836,0.5130326747894287,0.31176286935806274,-0.799750804901123,0.7011085748672485,0.38533684611320496,0.5999685525894165,45.59598159790039,52.63478469848633,32.028812408447266,0.7583507529337842,0.6749766940497702,0.6604300303526633,0.5865024187998672,0.6091808912346129,0.9998086557635041,0.5466404937513417,0.7372922063235833,0.9946977115628133,0.7936295646735736,0.9950771738736424,0.5555837845700128,0.674690909395758,0.9977384808364248,0.744882094069554,0.9453495414969916,0.6384220852784731,0.6007581599721777,0.9995187416975392,0.682056906828659,0.6518792265397074,0.6495934906989983,0.6457941010031986,0.5403179766328833,0.5583274555943906
-8.721048355102539,177.57774353027344,43.97792053222656,0.5156314373016357,0.3182697892189026,-0.7955052256584167,0.6960466504096985,0.3858209550380707,0.605525553226471,40.81790542602539,36.00807571411133,25.86662483215332,0.7613392538048219,0.6713548974616,0.6561177559813961,0.5913001230044456,0.6077842908994291,0.9998895574277514,0.5463766953355418,0.7354869838664077,0.99449044820719,0.7905447119304025,0.9953889233119311,0.5550346974469407,0.674359583988633,0.9978408543776556,0.7422616641680208,0.9456010855924328,0.6351787436295191,0.6001739767407861,0.999813996849929,0.6749220153658724,0.6516482484314662,0.6516482290764658,0.6418059965737961,0.5403023267371072,0.549426359027838
-8.428207397460938,177.74649047851562,44.13785171508789,0.5181800723075867,0.3236543536186218,-0.7916674017906189,0.6914510726928711,0.38625338673591614,0.6104946732521057,34.29050827026367,19.75863265991211,18.72709083557129,0.7631174620094341,0.668458182539139,0.6549099864387042,0.595942719723278,0.6076543426181201,0.9999255261004443,0.5462991458975661,0.7344013856983446,0.9943292528927433,0.7888979870578461,0.995600445722163,0.5548449814724417,0.6739056605997572,0.9978741578719844,0.7403614450450572,0.944995844683046,0.6313067093886694,0.5983950743458559,0.9999963309637317,0.66459359475844,0.6511480246345073,0.6511480105565282,0.6422777704399342,0.5403023895306374,0.5440344889673095
-8.226865768432617,177.86978149414062,44.37709045410156,0.5210670828819275,0.3263441026210785,-0.7886625528335571,0.6897944211959839,0.38317111134529114,0.6142992377281189,22.999937057495117,14.085103988647461,27.329421997070312,0.7641762480334771,0.6658355745949913,0.6504604587555165,0.5990964796753667,0.5995401805805116,0.9999221511744593,0.5461577767630648,0.7355176233810795,0.9945296987614473,0.7892706039608115,0.9956798119618623,0.5545432716112411,0.6737264072905176,0.9980104407688715,0.7387343602136447,0.9437058528493386,0.6276292798030761,0.5954349377253074,0.9998463701859209,0.6495634672392364,0.6501830572318268,0.6501833060749215,0.6427935792872318,0.5403023653859663,0.5415646353114669
-7.9938225746154785,178.03646850585938,44.59111785888672,0.5229983329772949,0.32827821373939514,-0.7865787744522095,0.6900557279586792,0.3786061704158783,0.6168309450149536,27.154897689819336,19.42255973815918,24.939090728759766,0.7654752684058546,0.6640229497910353,0.644494237788482,0.6006938652272621,0.5866201375444705,0.9999149156290236,0.5460745364163923,0.7366943107873013,0.9946532839195436,0.790195224613906,0.995847249248031,0.5542471958583339,0.673362040074835,0.9980423765406352,0.7372588003108813,0.9439777228739807,0.6229142992337088,0.592433559856285,0.9992572350532071,0.6310810711446289,0.6498005959148545,0.6498004660196727,0.6433084575712138,0.540302485693188,0.5407049663425346
-7.800756454467773,178.19581604003906,44.76506805419922,0.5244150757789612,0.32831117510795593,-0.785621166229248,0.6908479332923889,0.3752739727497101,0.6179794073104858,22.135513305664062,18.268817901611328,19.943693161010742,0.765619252069585,0.6620060386705118,0.6417917960952348,0.6029060330415384,0.5781115363387722,0.9999130132748865,0.5458929496709354,0.7375046795605056,0.9948181502326668,0.7903626122769707,0.9958472926477144,0.5537110602119294,0.6727180651841446,0.9982727512526095,0.7348581171371642,0.9431314073993882,0.6181579483064812,0.5892902207566147,0.9981645544586397,0.6153553435736404,0.6490075574246225,0.6490075720565016,0.6425989209173101,0.5403025079399936,0.5406921254047994
-7.610225677490234,178.4208526611328,44.9173469543457,0.5256678462028503,0.3299926221370697,-0.7840779423713684,0.6914520859718323,0.3711675703525543,0.6197810769081116,22.139266967773438,26.14946746826172,17.69458770751953,0.7663156890280622,0.6593694358299619,0.6384920344723898,0.605534551809586,0.5695802405196101,0.9999109962200525,0.5458085750351274,0.7382943704687894,0.994900606479396,0.7908680088655787,0.9958327361221115,0.553203753745759,0.6723799873328103,0.9984648845354759,0.7331146083921067,0.9428721463180972,0.6138333024899202,0.5869094490062012,0.9968861894349652,0.6029290097952739,0.6487729052133921,0.6487729688148923,0.6420913244899739,0.5403024084548029,0.5409320921720729
-7.510147571563721,178.5412139892578,45.0246696472168,0.525787353515625,0.32895877957344055,-0.7844321131706238,0.6927453875541687,0.3695474863052368,0.6193048357963562,11.47028636932373,13.794577598571777,12.300692558288574,0.766486380383321,0.6568563806395101,0.6370963193264152,0.608864719054051,0.5623087528479659,0.999923302349931,0.5456708708190844,0.739079666997539,0.9949477297547491,0.7910139756275097,0.9957862670735379,0.5524683131361031,0.6724051940842654,0.9987474469202235,0.7310726851181919,0.9421955015914129,0.6101378753197814,0.5851587226515862,0.9954559527702853,0.5945408201295568,0.6482255250828146,0.6457141774168582,0.6448501149840542,0.5403237280147752,0.540945873877542
-7.441197395324707,178.63368225097656,45.054176330566406,0.525678277015686,0.32776573300361633,-0.7850044369697571,0.6940815448760986,0.3682822585105896,0.6185619831085205,7.9280595779418945,10.631791114807129,3.392670154571533,0.7671336785930306,0.6543969580594093,0.6364896302765565,0.612976561064981,0.5558625072362299,0.9999370701212993,0.5454737228781833,0.7396005825489992,0.9950462462697828,0.7905427081190076,0.9957075738780481,0.5518014050089561,0.6726705314889317,0.9990056384016707,0.7294026757024646,0.941242405059152,0.6075070665067369,0.5838418518241901,0.9941092891104721,0.5885659813560633,0.6476540805119078,0.6451258401469424,0.6439575174801955,0.5403277337725199,0.5412066345966517
-7.4315361976623535,178.7359161376953,45.10493087768555,0.525385320186615,0.32614704966545105,-0.7858742475509644,0.6955558657646179,0.3673504889011383,0.6174589991569519,1.120887041091919,11.861177444458008,5.888757228851318,0.7682211670072365,0.6520769000948359,0.6367992144644088,0.6179274002841846,0.5502640036739157,0.9999501483610155,0.5451652527627647,0.7405876350809211,0.9952608363321778,0.789967906354104,0.9955552458818573,0.5511049529705239,0.6735326935924636,0.9992747359019692,0.7282865297111241,0.9398623773133479,0.6057955421190314,0.5828312295031536,0.9928940803390354,0.5845061509655525,0.6467439270741642,0.6442536685373883,0.6426969903958908,0.5403291887946493,0.5415064806293153
