Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
3.82606840133667,193.46470642089844,74.6336441040039,0.18221694231033325,0.27039727568626404,-0.9453477263450623,0.15253257751464844,-0.9575782418251038,-0.2444947510957718,-16.723609924316406,18.706466674804688,-15.149873733520508,0.6174422708366611,0.7509188541863117,0.9740222815043423,0.7008305817917961,0.7068523697210788,0.9733995197762869,0.5918149884743368,0.5803087711995345,0.9936681970216459,0.6989618324872001,0.9981071496418241,0.5445820970917642,0.7170638926862384,0.9991002971582277,0.7230514011371625,0.9990966454311988,0.5721056574609176,0.7324251876724498,0.9993589202044045,0.7155358514763752,0.9910264232521039,0.6132105437170494,0.7039229930250198,0.9999999835805466,0.7151283141194722
3.6934621334075928,193.6117706298828,74.50823974609375,0.18067707121372223,0.2725934386253357,-0.9450125098228455,0.15229281783103943,-0.9569908976554871,-0.246931791305542,-15.27195930480957,16.93647575378418,-14.442744255065918,0.6158785674244706,0.7539325354392532,0.9762464293904681,0.7044603294468584,0.7072212476301902,0.9764405413008561,0.5864219368061891,0.5860426536685541,0.9940567380644746,0.7022907550780686,0.9984675914408775,0.54519004305652,0.7204531659930222,0.9990693548282271,0.722967252761446,0.9993087724081334,0.5729301657124847,0.7348162625878709,0.9993297317144092,0.7147299897047621,0.9915228603816972,0.6126825126832953,0.7051974855957494,0.9999943562809668,0.7134332563810167
3.5654611587524414,193.75103759765625,74.37873840332031,0.1781700998544693,0.2734071612358093,-0.9452533721923828,0.15531298518180847,-0.9563959836959839,-0.24735522270202637,-14.655477523803711,15.94559097290039,-14.826892852783203,0.6144838243937523,0.7563640524124015,0.9780134073472826,0.7083785926915351,0.7075644985655243,0.9794009615529726,0.5807696710480105,0.5911821365270656,0.9946426848829687,0.7026894430715601,0.9987675430416634,0.5458405217012975,0.7231691494199464,0.9990990969697111,0.7230377951062547,0.9994706059304957,0.5737630612135743,0.736826733923699,0.9993361702813045,0.714273941244692,0.9919407823109955,0.6122942382230814,0.7061339562846614,0.9999858361969289,0.7120749690184653
3.405426502227783,193.8580780029297,74.27814483642578,0.17472624778747559,0.2732946574687958,-0.9459285140037537,0.16059426963329315,-0.9557523727416992,-0.2464689165353775,-18.464811325073242,12.35062313079834,-11.60684871673584,0.6133348967304693,0.7581116367312785,0.9793023378189997,0.7118467866866429,0.7078808705296911,0.9819627585681768,0.5752386853278524,0.5950984251014283,0.9954325974790069,0.7000392562336821,0.9989903421068963,0.5465052082939474,0.7255971618169287,0.9991383627226758,0.7233783349142845,0.9995763516547385,0.574419626639961,0.7385419101521873,0.999351179725129,0.7142893615383983,0.9922169726492389,0.6118473584086728,0.706887918034341,0.999975947512725,0.7113437827986149
3.2642481327056885,193.95559692382812,74.16358947753906,0.1711171269416809,0.27342596650123596,-0.9465501308441162,0.16609734296798706,-0.9549753665924072,-0.24583269655704498,-16.345773696899414,11.290183067321777,-13.263594627380371,0.6122608933406744,0.7590955374119207,0.9805559418126737,0.7152042615706612,0.7091539676742347,0.9844546018665344,0.5697746887870353,0.5984940485706772,0.9962777915099186,0.6954184707940949,0.9992027983771897,0.5470410371978619,0.7278284074839707,0.9992238450666774,0.7239974298506429,0.999662920255399,0.5748389651793013,0.7399174926269424,0.9994019576171279,0.714679861538913,0.9924151062270181,0.6112366815281123,0.7071999676152287,0.9999696090261946,0.7109209792656027
3.130877733230591,194.1210479736328,74.09439849853516,0.16765739023685455,0.2734130918979645,-0.9471727609634399,0.17285166680812836,-0.954041600227356,-0.24479970335960388,-15.432806015014648,19.14617156982422,-8.005892753601074,0.6113543476209798,0.7601279533921407,0.9815518729837206,0.7184309258729232,0.7099083562077718,0.9864629024516891,0.5647997639226401,0.6012833774906465,0.9971695894992818,0.689834835629575,0.9993510070154787,0.5475611167787116,0.7300292228780785,0.999240939865549,0.7243473067585454,0.999718446949357,0.5750909741162978,0.7411660767311324,0.9994182982664535,0.7150408404894371,0.9925036082893239,0.6105576114708304,0.7074219982346496,0.9999600252554085,0.710808172509487
3.0002498626708984,194.2675323486328,74.03917694091797,0.1641795039176941,0.2726534307003021,-0.9480006098747253,0.18025575578212738,-0.9531521201133728,-0.24291743338108063,-15.006084442138672,16.826923370361328,-6.344073295593262,0.6106826459406826,0.7608810444686023,0.9821885008769231,0.7211597671121617,0.710257328649917,0.9882982549930333,0.5605361147149321,0.6035728776162138,0.9978760073649368,0.6839693336640146,0.9994933966233167,0.5479638488244524,0.7320237831855112,0.9992984314861934,0.7249075948498089,0.9997730077344427,0.5753102854397506,0.7423345855474897,0.9994621056821329,0.7156183083335578,0.9926072085972325,0.6099862528510834,0.7075072733883353,0.999957671958728,0.7107945068705279
2.880723714828491,194.3482666015625,73.955078125,0.16105812788009644,0.2710268795490265,-0.9490019679069519,0.1870850771665573,-0.9525052905082703,-0.24027658998966217,-13.767107963562012,9.298114776611328,-9.686044692993164,0.6102025713456654,0.7614213979744054,0.9824082205593194,0.7229349757142275,0.709900251512549,0.9897978677261016,0.5572662916164297,0.6052834165312366,0.9983706188260695,0.6787174668510368,0.9995957113082928,0.5482555166347994,0.7335472637287602,0.9993728593329068,0.7256597369800297,0.9998071597274151,0.5754970791382581,0.7432669239745381,0.9995225087081788,0.716563386135028,0.9926649858134879,0.6095603228342269,0.7076042679776551,0.9999600500610103,0.7111497798956342
2.786403179168701,194.44097900390625,73.8956527709961,0.15880882740020752,0.26978617906570435,-0.9497342705726624,0.19434423744678497,-0.9516636729240417,-0.23783718049526215,-10.89530086517334,10.710362434387207,-6.864319324493408,0.6098564909984834,0.7623286164259184,0.9822872182498102,0.725176835889785,0.7083092951708285,0.9909261864087083,0.5546273465615754,0.6066073309703393,0.9987908555413593,0.6738807796222548,0.9996570260023917,0.5484943527435839,0.7346705550243218,0.9994183894072932,0.7262293152154714,0.9998224074227577,0.5754173219130457,0.7436493668035197,0.9995554267718212,0.717139166973336,0.9926602000772551,0.6091927147575222,0.707756719716334,0.9999592659178739,0.7116545685272745
2.713146924972534,194.52700805664062,73.83283233642578,0.15255393087863922,0.26611843705177307,-0.9517921209335327,0.22617077827453613,-0.9469074010848999,-0.22850187122821808,-8.463072776794434,9.938244819641113,-7.257387638092041,0.6115764139028859,0.756765659114588,0.9765158055368677,0.7213491719430806,0.7016975092533336,0.9920651539428672,0.555780777777577,0.6075790242972059,0.9980831454590893,0.6761665883253478,0.99968895547664,0.5458053037055882,0.7320354167504444,0.999779008099925,0.7304960019935797,0.9998198677209444,0.5725721944893668,0.7401755245360413,0.999867435986796,0.7213555250169462,0.9933620864099418,0.6122541588256193,0.7097147832729699,0.9999398953605739,0.7185244008347192
2.630547046661377,194.53334045410156,73.77210235595703,0.14830242097377777,0.26187029480934143,-0.9536405801773071,0.250131219625473,-0.9428820610046387,-0.22001762688159943,-9.51500129699707,0.7295961380004883,-6.996030330657959,0.6128860781043768,0.7520682798540224,0.9719610504289445,0.718065986957015,0.6979794426275846,0.9928944807183122,0.5569845503051911,0.6073930959566711,0.9974236151510135,0.6763814441105874,0.9997017664392345,0.5444342994708022,0.7306434019745061,0.9999527941311406,0.7348417372226821,0.9997985198411409,0.5706489098320213,0.7378219192407545,0.9999783683919992,0.724998291021764,0.9937316210964774,0.613621350838878,0.7108981514526107,0.99973370720598,0.7234027710190589
2.502891778945923,194.462158203125,73.71955871582031,0.1472630351781845,0.2527204751968384,-0.9562667012214661,0.2367287278175354,-0.9477139115333557,-0.21400444209575653,-14.730603218078613,-8.212904930114746,-6.06353235244751,0.6121207866126014,0.7493461214210119,0.9696798516087511,0.715952698681139,0.6960183897209087,0.9919896398730007,0.5540888332486524,0.60790482044653,0.9990742888210693,0.6679884500975051,0.9993498569175506,0.5438348640917592,0.7283618939054064,0.9996182368982595,0.7300486674487998,0.9994754524449179,0.5684916955568665,0.7336929555154964,0.9999148469887711,0.7248754839263852,0.9918987207802216,0.6117092267949653,0.7063084338498322,0.9997631776480519,0.7275897067912254
2.449432611465454,194.38058471679688,73.62472534179688,0.14583323895931244,0.2507885694503784,-0.9569941163063049,0.2510945200920105,-0.9450429081916809,-0.20939315855503082,-6.164555549621582,-9.407368659973145,-10.934975624084473,0.6132526635463376,0.747410236768464,0.9666760122424675,0.7131201417837929,0.6930834322147241,0.9923807324002084,0.555793819645704,0.607766545563345,0.99870103445356,0.668640470277413,0.9993716381831861,0.5429897583431118,0.7275028528832056,0.9998112685031318,0.7331644914853439,0.9994647532731303,0.5672193235222202,0.7320333273798466,0.9999799052135933,0.7271979836703015,0.9922611731848534,0.6123993055953791,0.7073926883566974,0.9995500091009861,0.7311961158570764
2.3081860542297363,194.3121795654297,73.56712341308594,0.1400817334651947,0.24452823400497437,-0.9594702124595642,0.26595211029052734,-0.9427070021629333,-0.20142726600170135,-16.327211380004883,-7.90778112411499,-6.658738136291504,0.6144028991082334,0.7428786441638539,0.9631285641111341,0.707793767037943,0.692463666753323,0.9923231243988809,0.5585218192323977,0.6068166743831817,0.9983371304628962,0.6684598988243362,0.9992335313466189,0.5421892150324042,0.7256079085948274,0.9999247078438911,0.7367695868877221,0.9992603175823949,0.5650280734811814,0.7288069081820439,0.999996659189649,0.7297206908770492,0.9916967347731389,0.6112987835942492,0.7053272947061284,0.9994132136390689,0.7345956531774736
2.1878623962402344,194.26519775390625,73.4886474609375,0.13695105910301208,0.24066339433193207,-0.9608982801437378,0.27519163489341736,-0.9410973191261292,-0.19648268818855286,-13.688700675964355,-5.344054698944092,-8.927807807922363,0.6155195261999024,0.738694857815291,0.9608812378063638,0.702457465603339,0.6940796277857545,0.9922534378689718,0.5611068145778232,0.6062718631347517,0.9980339483168952,0.6680547537699614,0.9991246121074645,0.5417584031869745,0.724480237812142,0.9999726654413692,0.7394350491101649,0.9990806002546591,0.5634287706665707,0.726701686382751,0.9999999880381399,0.7318496271577686,0.9912212881832785,0.6103441199463513,0.7040015959083005,0.9992866423778303,0.7379565358819669
2.0769906044006348,194.20458984375,73.41876983642578,0.13504520058631897,0.2377496212720871,-0.9618929028511047,0.2828630208969116,-0.9396373629570007,-0.1925361305475235,-12.496796607971191,-6.832053184509277,-7.876102924346924,0.6167032454335691,0.7353888499466471,0.9594276747305178,0.6970805233174614,0.6962976492570568,0.9920934154594154,0.5634308954045159,0.6055497977373774,0.9977956478457132,0.6673154221398082,0.9990221324187037,0.5415669930368494,0.7239317093085671,0.9999920125916747,0.7417327630592775,0.9989245889534515,0.5623437655966362,0.7253839479888511,0.9999991405301342,0.7335549152315369,0.9908464109107905,0.6097285305280785,0.7032613983027465,0.9991824030041007,0.7408068318936153
1.9718221426010132,194.086669921875,73.31291961669922,0.13415226340293884,0.23574726283550262,-0.9625104665756226,0.2879757285118103,-0.9386475086212158,-0.18976520001888275,-12.474037170410156,-13.986590385437012,-12.555000305175781,0.6178593634155887,0.732210831039023,0.958178946027779,0.6924244866842223,0.6987948660320612,0.9917204611215834,0.5657086640981459,0.6043828487172652,0.9975594074456462,0.6668391923298326,0.998906010945532,0.541534533888496,0.7232846456512357,0.9999990546753473,0.7435649331285601,0.9987674221699347,0.5615590048329778,0.7244196302621299,0.9999976064501586,0.7350606896475776,0.990474235584315,0.6092563474075209,0.7027186830389659,0.9990990196256435,0.7433836348364575
1.8632880449295044,193.96066284179688,73.23052215576172,0.1338432878255844,0.2334568202495575,-0.9631115794181824,0.29133984446525574,-0.9381790161132812,-0.18692579865455627,-12.567635536193848,-14.590659141540527,-9.541505813598633,0.6188207405002398,0.729591056392174,0.9572845800185358,0.6886691589741175,0.7011759836959462,0.9912975972120781,0.5677169047948203,0.6035826771589725,0.997349827946967,0.6670594034246392,0.998767675746838,0.5416057289596987,0.7225810724654201,0.9999995532378949,0.7452891375619336,0.9985908051563334,0.5609776544706333,0.7235438116660461,0.9999956704168219,0.7365745069775442,0.990067011878251,0.6089867108342084,0.702017451838292,0.9990085064961681,0.7457596394192595
1.762958288192749,193.8559112548828,73.15217590332031,0.13387200236320496,0.2318679392337799,-0.9634913206100464,0.29439577460289,-0.9376567006111145,-0.18474601209163666,-11.588096618652344,-12.098991394042969,-9.048298835754395,0.6197061861631622,0.7275072481441907,0.956656208397726,0.6851366233959083,0.7033762378095272,0.990814312561235,0.5693631643035535,0.6024960524771722,0.9972143411997536,0.6668625363399345,0.9986414742368184,0.541714726567743,0.7219372645353548,0.9999964686271551,0.7466086091003896,0.9984451763308013,0.5606116936258132,0.7228266800375401,0.9999943173588953,0.7375846408799175,0.9897534745487792,0.6088872291217239,0.7014296112720542,0.9989344047914892,0.7474387123650543
1.6411560773849487,193.69113159179688,73.03136444091797,0.13447025418281555,0.23052524030208588,-0.9637301564216614,0.29614654183387756,-0.9374632239341736,-0.18292053043842316,-13.928204536437988,-18.843019485473633,-13.815444946289062,0.6204761951315872,0.7256895189459273,0.9560829410663205,0.6823410214929438,0.7052815463098568,0.9902743441641949,0.570791091712995,0.6016973805070213,0.9970996279602229,0.6673562838213277,0.998503489815707,0.5418262807743203,0.7214580947676306,0.9999943215254854,0.7476520992523396,0.9982877682475911,0.5603855045083184,0.722427098847157,0.999995208969485,0.7385546201209735,0.9894177398957795,0.608973608120395,0.701011671466854,0.9988726359844246,0.7490788280449113
