Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-11.037178993225098,229.39154052734375,6.817465782165527,0.4213978946208954,0.561443567276001,-0.7121832370758057,0.36684948205947876,-0.8237270712852478,-0.43231379985809326,117.56966400146484,78.9237289428711,27.716487884521484,0.64541983337769,0.7562068675998651,0.9858467697676491,0.688709101191365,0.7519485682471898,0.9962743147471097,0.5443914890747961,0.6743706491255426,0.9883192053841939,0.7009939989522959,0.9986641141900527,0.5443730181897116,0.6182455442930368,0.9913513054301663,0.6456593830853284,0.9991942255054186,0.5865122918272725,0.654322205098333,0.9783551714991945,0.6905905796053996,0.9999571261937018,0.6734365921648414,0.6775836719484726,0.9578101829568381,0.6928155524952292,174403673751
-10.046076774597168,230.0734405517578,6.952058792114258,0.42547839879989624,0.557465136051178,-0.7128819823265076,0.3731164038181305,-0.8257338404655457,-0.42302215099334717,114.55181884765625,78.8145751953125,15.556272506713867,0.6450930938918544,0.7556541642699494,0.9880807211664924,0.6878919527510579,0.7599108161245748,0.9965775508192343,0.5450036530989693,0.6735838528628395,0.9869794961245747,0.7056080487181601,0.9989289857056777,0.5448055588062839,0.6125616173551438,0.9908750409398303,0.6427418705628724,0.9994171396116935,0.5863792457936604,0.6498959857581859,0.9784533595278995,0.6882070306728298,0.9999331594263137,0.6756056105165039,0.6790131328329987,0.9569708536572001,0.696087616004419,174403682403
-9.250787734985352,231.0794219970703,6.955937385559082,0.4264613091945648,0.5603153705596924,-0.7100545167922974,0.3813460171222687,-0.8232191205024719,-0.4205775558948517,91.74994659423828,116.05693817138672,0.4474644958972931,0.6444923782490515,0.7518617973580415,0.9885396607444373,0.6862303603824562,0.7663073536533052,0.9966178503665633,0.5452850830204239,0.6707166210990214,0.9857931419863893,0.7061531560843917,0.9991279192387349,0.5450888117949159,0.6068459331795315,0.9905657356803161,0.6388410621324977,0.9995092539144608,0.5859643540938936,0.643299110251437,0.9780141770002561,0.682776394119801,0.9999310117025778,0.6755491234864266,0.675871116856892,0.9556165738567634,0.6938519324110043,174403691071
-8.593568801879883,232.0316925048828,6.835361003875732,0.4307543635368347,0.5589839816093445,-0.7085108757019043,0.3788958787918091,-0.8245531916618347,-0.4201784133911133,75.28290557861328,109.07958221435547,-13.811731338500977,0.6448919894915623,0.7460126723702817,0.9865713970227485,0.6846159802290972,0.7680951309291125,0.9963743185713122,0.5444716075386467,0.6745331686627126,0.986533118689023,0.7072457518259193,0.9989659946745042,0.5436418578203521,0.6156621222807882,0.9924063310131161,0.6425086097220116,0.999350766531389,0.581807361272596,0.654808685210125,0.9820305421665988,0.6882396187133171,0.9999442558932916,0.6709342027281541,0.6854096127529522,0.960452326940818,0.706512841979719,174403699801
-7.668839931488037,233.03350830078125,6.707379341125488,0.43853333592414856,0.5526995658874512,-0.7086690068244934,0.3709207773208618,-0.8295515775680542,-0.41744691133499146,107.3517837524414,116.30060577392578,-14.857383728027344,0.6455022462477212,0.7428141058568861,0.9856201016854251,0.6848528771122836,0.7699553258580945,0.9959139713910431,0.5435603851592393,0.6805034827845267,0.9871090230426482,0.7099962156920261,0.9986833903128277,0.5427700182179813,0.6241641812520322,0.9936577929101877,0.6456844090801418,0.9991139358597975,0.5803211300182743,0.6656738700966544,0.9845592583269441,0.6924169062894148,0.9999755980518304,0.6695338107018447,0.6951444308889219,0.9638553597883778,0.7139778585542039,174403708415
-6.906120777130127,233.4191436767578,6.706883907318115,0.4426398277282715,0.5553845763206482,-0.7040013670921326,0.3574061095714569,-0.8293172717094421,-0.4295273423194885,87.55819702148438,44.2700309753418,-0.05685974285006523,0.6474629801345694,0.7375669051998203,0.9830342378398098,0.6849244222800845,0.7709813910495047,0.9956362333512166,0.5429465034276207,0.6852345425690887,0.9872772859974185,0.7134819663953863,0.998551796829762,0.542248397274417,0.6299022571707746,0.9949634709046633,0.6461504969692875,0.999001270142838,0.5790737398254909,0.6708170440975075,0.9871539830725626,0.6903385877093307,0.9999712568952659,0.6651835581570504,0.6988180953499341,0.9685122140419377,0.7144429617820851,174403717126
-6.102837562561035,233.7493133544922,6.643459796905518,0.44729286432266235,0.5526273250579834,-0.7032297849655151,0.33757221698760986,-0.8324276804924011,-0.4394419193267822,92.01408386230469,37.819740295410156,-7.265065670013428,0.6485619741544647,0.7313859617051395,0.9788755574077364,0.6829425522452343,0.7690214823922443,0.9954326234403899,0.5430914506233812,0.6838227664750136,0.9860692898809053,0.7144984833245879,0.9985998063380682,0.5419377449491583,0.62870298975813,0.9953276433578742,0.6439883959266363,0.9989354156368608,0.5791050963050194,0.6718747899233576,0.9874690156976248,0.689785046573492,0.9999765426563192,0.6633436129706929,0.6965523935796106,0.9700972032257068,0.708113803750744,174403725856
-5.774323463439941,234.037109375,6.635951519012451,0.45165595412254333,0.5529587268829346,-0.7001739144325256,0.3235896825790405,-0.8328695893287659,-0.4490188658237457,38.15053176879883,33.42197036743164,-0.8719447255134583,0.6497203404294549,0.7262350291380633,0.974849978062882,0.6825431014741148,0.7668979036455946,0.9952830437348102,0.5430871948061781,0.68145243741585,0.9854465189757975,0.7130760207560768,0.9985612967643621,0.541698047225327,0.6269406934828682,0.9955643106576548,0.641019593898048,0.9988824583001658,0.5783746456703481,0.6727061164170683,0.9880273473607954,0.6890682264939562,0.9999692566968488,0.6601045508565228,0.6943998171586773,0.9719210814598858,0.7047775402688524,174403734467
-5.154728412628174,234.53729248046875,6.490516185760498,0.4554719626903534,0.5523709058761597,-0.6981630921363831,0.31338363885879517,-0.8335184454917908,-0.4550139009952545,71.53023529052734,57.745201110839844,-16.79006004333496,0.6505304125868612,0.7226150435760066,0.9728807023849513,0.6849952923884893,0.7674319954191049,0.9951607993360236,0.5427970526180299,0.6841803506415443,0.9858310398011196,0.714439500284368,0.9983626084814523,0.5413969738064727,0.6317455754114311,0.9961032455084411,0.6425562721823339,0.9987586464701746,0.5772141029644027,0.6781651993774779,0.9895074088428935,0.6903584904139896,0.9999574689855644,0.6558801639194398,0.6963638544576546,0.9750826577883568,0.7059214540100553,174403743129
-4.579471588134766,235.04257202148438,6.293602466583252,0.45970895886421204,0.5480687022209167,-0.6987763047218323,0.3069152534008026,-0.8364138007164001,-0.45410895347595215,66.1366958618164,58.09196853637695,-22.63898468017578,0.6508626648743787,0.7202773515247516,0.9718458894383536,0.6876242879290749,0.7679967668172524,0.9948409446695561,0.5423803935837813,0.6892222023910943,0.9863032307118249,0.7170872318256271,0.9979668656931053,0.5412733966866492,0.6394004334121556,0.9962620320387693,0.6473013362356554,0.9984406761352601,0.577027350367204,0.6871513929925374,0.9899959830840872,0.6962790496053842,0.9999778980709317,0.6541351593037382,0.7008824108077816,0.9765561812880915,0.7093683560729381,174403751827
-3.8711013793945312,235.51686096191406,6.010365962982178,0.463807612657547,0.5459141731262207,-0.6977536678314209,0.2931557595729828,-0.8377918601036072,-0.4606131911277771,81.2537612915039,54.402706146240234,-32.48870086669922,0.6518018989446457,0.7173430847006456,0.9705166506345678,0.6891256420758282,0.7694199760503674,0.9943876650575943,0.5423602852888064,0.6910741777383375,0.9851939327254005,0.7201595289092602,0.9977268829203793,0.5415124554479853,0.6400299021483087,0.9957771807136762,0.6484598401642081,0.9983101026871584,0.5782465069030488,0.687597684312964,0.9891404574024839,0.6974510792061679,0.9999790897108058,0.6540556522836668,0.697873069495071,0.976369504333036,0.7050176947613769,174403760545
-3.550072431564331,236.02938842773438,5.903679370880127,0.4646470844745636,0.5477582812309265,-0.6957470178604126,0.2880956530570984,-0.8364806175231934,-0.46615561842918396,37.216426849365234,59.41621398925781,-12.367980003356934,0.6520807891064964,0.715110795715071,0.9689107142751149,0.691584032001953,0.7685084729997106,0.9940609182983373,0.5422040137439061,0.6921358643837411,0.9849641310158641,0.7205572415517169,0.9974453129227859,0.5414918063120073,0.641946049055539,0.9956806431183554,0.649253498416063,0.998149037785137,0.57807954192402,0.6886366233053829,0.989183018726816,0.6972788157864457,0.9999831175254495,0.6530586294445987,0.6976367931972473,0.9768156485810731,0.7041912056720285,174403769171
-3.174156427383423,236.44949340820312,5.70172643661499,0.46410244703292847,0.548941969871521,-0.695177435874939,0.29490357637405396,-0.8358016014099121,-0.4631063640117645,43.37324905395508,48.472686767578125,-23.30138397216797,0.6515254293839252,0.7143974054162514,0.9687594963370036,0.692936042279552,0.7683362737033478,0.9935143445394701,0.5421818031954975,0.6915175828438986,0.9845246693805698,0.7187715756129254,0.9970987332552346,0.5415455308892169,0.6400950749092627,0.9949364412855497,0.6484979894279571,0.9978948716171964,0.5791807345636775,0.6885067509111499,0.9875960480549583,0.6992422899635392,0.9999996034930603,0.6568378264250517,0.6973186830325684,0.9739863248257644,0.7030412458450065,174403777838
-2.8762316703796387,236.93548583984375,5.463589668273926,0.4600937068462372,0.5537771582603455,-0.6940062046051025,0.31433114409446716,-0.8326230645179749,-0.45599862933158875,34.47404861450195,56.2362174987793,-27.55577850341797,0.6504856786017542,0.7161998462263259,0.9709385038601198,0.6953601487499141,0.7694663515126707,0.9927613185919674,0.5421285379861767,0.6926779336081518,0.9845883860971881,0.7167090270205736,0.9966776557012311,0.5414930226359768,0.6367757094869428,0.9941723691521621,0.6458994177812236,0.9976100822973961,0.580093009433834,0.6848912887037254,0.9857915086822174,0.6975164158447426,0.999982765465903,0.6620423788500116,0.6965246212149784,0.9699180102558667,0.70052911007686,174403786480
-2.4730165004730225,237.41615295410156,4.9983673095703125,0.4577935039997101,0.5486611723899841,-0.699568510055542,0.3343648314476013,-0.8353468179702759,-0.4363436996936798,46.48014450073242,55.408348083496094,-53.627933502197266,0.6487454492232716,0.7213784699845277,0.976068767061915,0.6976740174462975,0.7730326979743016,0.9915730905390916,0.5426005959331868,0.6936940070947396,0.9834229730521881,0.7159809899120226,0.9962038745219349,0.5419538628449304,0.6307295213494462,0.9917848718169069,0.6450749156780206,0.9971925252473076,0.5843844125793424,0.6799903447207448,0.9799934484803374,0.7008297272157039,0.9998489013263786,0.673878460544269,0.6944818630764974,0.9597700142211544,0.6958472348394141,174403795155
-2.5443382263183594,237.5608367919922,4.906162738800049,0.4553985893726349,0.5456128120422363,-0.7035046219825745,0.34600943326950073,-0.8365468978881836,-0.4248138666152954,-8.237666130065918,16.711130142211914,-10.649599075317383,0.6477411560919699,0.7247829576846484,0.9788639324828914,0.6982904909791572,0.7748346355043358,0.9907067746760557,0.5430868532295198,0.6938638558357111,0.9829397929418792,0.7139152229445633,0.9959186147955843,0.5421335432642318,0.6279657083117841,0.9903748336473631,0.6450210275029161,0.9969299613195919,0.5859794606750438,0.6764022946478375,0.9763248961903745,0.7025214468967562,0.999696001217708,0.6809109610657622,0.6952900326061805,0.9527758328496272,0.6966993706296293,174403803813
-2.393827438354492,237.61598205566406,4.639395713806152,0.45398423075675964,0.5435103178024292,-0.706041693687439,0.35161450505256653,-0.8373789191246033,-0.418525755405426,17.329975128173828,6.3496413230896,-30.715864181518555,0.6472889852663462,0.7278521525921198,0.980388775589066,0.6992483069292964,0.7744163061678458,0.990015986378598,0.5433238941538036,0.6951215575969492,0.9829980049030935,0.7124957072444221,0.995680100874249,0.5421379747416726,0.6296709614861138,0.9899145627801036,0.6471444695176557,0.9967208022063216,0.5861029075722762,0.676405870194187,0.974965767518816,0.7043639801108709,0.9995786033425295,0.6842756273060205,0.6989359522425086,0.9495838006499312,0.7018927353995263,174403812498
-2.2888660430908203,237.6611785888672,4.412655830383301,0.45370063185691833,0.5444435477256775,-0.7055047750473022,0.35022401809692383,-0.8369095325469971,-0.4206252694129944,12.128654479980469,5.221194744110107,-26.200578689575195,0.647082419368318,0.7294762685663642,0.9809152893748684,0.6997796156079419,0.7734997016293598,0.9895387434429589,0.5435156966511392,0.6969664426051723,0.9831461093485531,0.7122797327760595,0.9955219246913858,0.5419695583132825,0.6329447506714241,0.9903281152030432,0.6488552566363456,0.9965777114660109,0.5852280609156535,0.6779396011229691,0.9757279865354743,0.704240418700518,0.9995286503668581,0.6841291023953692,0.7028795229405161,0.9501520852547637,0.7069267034456523,174403821152
-2.214244842529297,237.6166534423828,4.187023639678955,0.4538138806819916,0.5454131960868835,-0.704682469367981,0.3479492664337158,-0.8364853262901306,-0.4233480393886566,8.541805267333984,-5.096831321716309,-25.827856063842773,0.646861537931454,0.7307697227286489,0.9808158445887297,0.7002474471754525,0.7712803672879204,0.9891864766887575,0.5437129852368834,0.697269010314503,0.9828948500703862,0.7119421553621791,0.9954126140618174,0.5419691278096826,0.634958428918949,0.990410201504504,0.6502690277182049,0.9964556198981683,0.5850330228045498,0.6785392317363794,0.9759784237206581,0.7037102764324326,0.9994892521878596,0.6821671524488575,0.7036348897598868,0.9506755072247918,0.7095331165101034,174403829888
-2.110865592956543,237.5099639892578,4.038689136505127,0.45502427220344543,0.5475884675979614,-0.7022106051445007,0.340621680021286,-0.8356364369392395,-0.4309159815311432,11.963805198669434,-12.346129417419434,-17.16634178161621,0.6471165755691454,0.7309802318700106,0.979657311255976,0.7001897403075511,0.7680568398932011,0.9889398599557977,0.543746850914931,0.6979002938571995,0.9827721023753254,0.7120927823251717,0.9953135359638227,0.5419464809409011,0.6383068921647975,0.9908883692442989,0.6519345319673834,0.9963686314408895,0.5844410712360519,0.6804647728808607,0.9772425441624362,0.7028671904402576,0.9995195020551638,0.6790070867909211,0.705055795082866,0.9533240576590427,0.7118824811504317,174403838529
-1.9997732639312744,237.60377502441406,3.952164649963379,0.4588320553302765,0.5524001121520996,-0.6959362626075745,0.3316766023635864,-0.8331173658370972,-0.44261276721954346,12.756026268005371,10.771339416503906,-9.935090065002441,0.6469533072297908,0.7314134631030768,0.9788229357981517,0.7011239846235102,0.7649833727235258,0.9887382370124156,0.5437187666932642,0.700317881547814,0.9825809361343791,0.7144587136576446,0.9950878066046747,0.5421123720489418,0.6424050565812592,0.991006418785478,0.6547673580875454,0.9959712914052928,0.5849956649119089,0.6843997492645573,0.9774027900909715,0.7041548336612261,0.9993800296365473,0.6758110647784387,0.7056268481962965,0.9540107759343176,0.7130619394228033,174403847238
-1.8764610290527344,237.75706481933594,3.88991641998291,0.4617181122303009,0.5549830794334412,-0.6919611096382141,0.32476428151130676,-0.8316921591758728,-0.4503512680530548,14.267308235168457,17.73580551147461,-7.202157020568848,0.6468817308745457,0.7315003277896727,0.9778149889371642,0.7017473621810403,0.7620803605320808,0.9886677909284594,0.5437204515750649,0.7027837020633515,0.9822120774907768,0.717715604532126,0.994941154987897,0.5423203477237734,0.645872176907259,0.9908837508818057,0.6579867814180888,0.9956540036214964,0.5858050783059675,0.6882475294927065,0.9772100619960686,0.7065768700618604,0.9992459509616459,0.6737166632418446,0.7064743258948603,0.9541341679261593,0.7147391602869017,174403855881
-1.639309287071228,237.94622802734375,3.680206775665283,0.46616581082344055,0.5556777715682983,-0.6884124279022217,0.3147362470626831,-0.8313916325569153,-0.4579617977142334,27.321624755859375,21.793466567993164,-24.160093307495117,0.6475564599348682,0.7309843955304643,0.9764696437974504,0.7019603981190652,0.7598410387699287,0.9882898586649187,0.5437616544428218,0.7066006072648866,0.981779426559034,0.7215211744880211,0.9946047714281259,0.5426428243037418,0.6505039596950819,0.9909042120672801,0.661090247589768,0.9952230605699383,0.586935507057747,0.6935450565617869,0.9774056818383591,0.7088612349957706,0.9991242973005059,0.6699099298738003,0.7070775094906981,0.955602718942825,0.7158320041775768,174403864561
-1.5322293043136597,238.09365844726562,3.6748194694519043,0.4693601429462433,0.5567104816436768,-0.6854009628295898,0.30979520082473755,-0.8306928277015686,-0.4625757932662964,12.415061950683594,17.093446731567383,-0.6246181130409241,0.6481535594087703,0.7306059597717272,0.9755389470177886,0.7027419788398959,0.7583769484525688,0.9879265408414578,0.5436112944961162,0.7114022262078938,0.981715446952054,0.7256031663320964,0.9942790597329659,0.5430519716022179,0.6558483954404715,0.9910498550170624,0.6645243290327825,0.9948569100338852,0.5879950629632795,0.6986034026985148,0.9778078770565083,0.7108652381830417,0.9990300734388354,0.6670857906717488,0.7086095864882949,0.9570180835009557,0.7176063318767325,174403873186
-1.4296753406524658,238.2214813232422,3.6102988719940186,0.471487432718277,0.5580050945281982,-0.6828835606575012,0.3083127737045288,-0.8297910094261169,-0.4651774764060974,11.797316551208496,14.703152656555176,-7.422121524810791,0.6483176079334163,0.730329003691778,0.9752416039643278,0.7035847321284598,0.7580040310244601,0.9874340516822352,0.5435017117815484,0.7169129429955188,0.9819745930382645,0.7291738031950192,0.9937822088785905,0.5434000525686195,0.6618116793709585,0.9913204603983242,0.667598292422276,0.9943288051143384,0.5889639671029983,0.7047428951982815,0.9783441424034983,0.7131409964777942,0.9988619509392983,0.6641598030597818,0.7109993314568598,0.9583697115037824,0.7198204491292574,174403881879
-1.3803545236587524,238.2923583984375,3.504779577255249,0.4731155037879944,0.5589346885681152,-0.6809946298599243,0.3069723844528198,-0.8291246294975281,-0.4672476053237915,5.6985297203063965,8.189736366271973,-12.191720008850098,0.6483303232560401,0.7296548822652233,0.9746069857235384,0.704101761750601,0.7572486069671925,0.9870808564207336,0.5433687294545297,0.7210693980055813,0.982525832595859,0.7310585125796178,0.9933283479180192,0.5436882275041838,0.667192749124294,0.9916409451113107,0.6701509445122451,0.993861296493217,0.5894421800129178,0.7098915531484502,0.9789045756190061,0.7150548301353657,0.9987309368954085,0.661261490717605,0.7129320563280798,0.9598051777531595,0.7216356838848784,174403890534
-1.3731988668441772,238.18307495117188,3.3749961853027344,0.4740476906299591,0.5577553510665894,-0.6813132762908936,0.30830463767051697,-0.8299409747123718,-0.46491527557373047,0.8211616277694702,-12.54033088684082,-14.893667221069336,0.648222407602434,0.7291431716614387,0.9739439719349359,0.703843582286977,0.7562564423891651,0.9870181245166458,0.543247434362066,0.7228869521499022,0.9829159520869458,0.7318123591891514,0.9931040704166422,0.5439202834220995,0.6697371657186602,0.9914420711108507,0.6723901039495727,0.9935775939824388,0.5900967480020408,0.7126130438367542,0.9782404674503663,0.7179676583736389,0.9986106570354298,0.6603334896687304,0.7133799000306389,0.9592918680328965,0.723187929979683,174403899248
-1.3983688354492188,238.07151794433594,3.2640135288238525,0.47437816858291626,0.5568675994873047,-0.6818092465400696,0.3082353174686432,-0.830542266368866,-0.4638863503932953,-2.9175829887390137,-12.932557106018066,-12.864571571350098,0.6480011519292618,0.7280811216046524,0.9723220153600852,0.7021665839391957,0.7538810000263605,0.9871446045991974,0.5431878393615893,0.723630206580183,0.9831480309391902,0.732384750583671,0.9930486529919793,0.5440701208133231,0.6705329295497506,0.9911551484161747,0.6738030298145508,0.9934547621607395,0.590452294526435,0.7128981976498552,0.9774108293999287,0.7194513165509546,0.9985602016422581,0.6594733816876818,0.7119151656565363,0.958746414228284,0.722684947376898,174403907875
-1.4197702407836914,237.82608032226562,3.145429849624634,0.47371813654899597,0.5535804629325867,-0.6849377751350403,0.30793944001197815,-0.8327659964561462,-0.46008047461509705,-2.4630448818206787,-28.24626350402832,-13.647564888000488,0.6476633432148848,0.7267451535934328,0.970818644221411,0.6995078466574682,0.7523000374426706,0.9873985738808527,0.543135370220795,0.7221913117404218,0.9838047146995336,0.7300004279519053,0.9931371342000315,0.5438941680446618,0.6701686543957937,0.9916547555880024,0.6722808530379027,0.9937278276046528,0.5891808376525239,0.7116508797454381,0.978586263012279,0.7175380240848482,0.998778546094904,0.6578521633085084,0.711080243945046,0.9612119541632038,0.7207927404881358,174403916564
