Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-82.5186767578125,153.21087646484375,28.355224609375,-0.21574190258979797,0.23647864162921906,-0.9473823308944702,-0.011629754677414894,-0.9707843065261841,-0.23967169225215912,-235.8683319091797,-230.69705200195312,386.2645263671875,0.6296955502271464,0.664968403778972,0.8330343339880438,0.6110690223641897,0.64648553665836,0.6575092366423121,0.8646701092130936,0.9150292923156519,0.6283086488086804,0.5470538730692787,0.9981674776011144,0.5458388834331551,0.7632127077650858,0.9923839807287017,0.7900975962143664,0.9987258184823776,0.5697815425303412,0.7688447878331086,0.9948212424606901,0.7757296069236728,0.9978758866099566,0.6406686117758364,0.7287660532309754,0.992685792049972,0.7478759968437186
-84.3182373046875,151.27720642089844,31.402189254760742,-0.21809370815753937,0.22561921179294586,-0.949489951133728,-0.010369657538831234,-0.9733907580375671,-0.2289167046546936,-207.20396423339844,-222.64425659179688,350.83074951171875,0.6309022850962644,0.6652334184168462,0.8302676462372545,0.6071579283195666,0.6449736283061791,0.664953119876356,0.8726824212086906,0.9224016708471302,0.6284857545816781,0.5472232635662395,0.9985061669784882,0.5460725008644723,0.7639960109246544,0.9933964893879369,0.7894521187169401,0.9989251151630967,0.5703959297597889,0.7682757343968045,0.9960151914342807,0.7707146095722432,0.9976488649777137,0.639338003493223,0.7266571622182049,0.9944382466625722,0.7394041094402362
-85.95295715332031,149.48367309570312,34.05134582519531,-0.21918849647045135,0.21463043987751007,-0.9517826437950134,-0.010539458133280277,-0.9759683609008789,-0.21765725314617157,-188.94105529785156,-207.29664611816406,306.18994140625,0.6314693648181661,0.6657474989555215,0.8309069806697823,0.6048156584345533,0.6457126691193287,0.6720886724826128,0.8767122047137496,0.9240318220609939,0.6256622961528912,0.5466926907016314,0.9988349714710476,0.5460815021477894,0.7641081356017607,0.9945140646247514,0.7876928120938333,0.9991045922114659,0.5708920320496159,0.7681635144645095,0.9970451303120305,0.7663278809505436,0.997416367189375,0.6374324727771894,0.724587463729655,0.9958549022215171,0.7322650879509265
-87.24356079101562,147.54444885253906,36.17000961303711,-0.21820281445980072,0.20381642878055573,-0.9543827176094055,-0.011523406952619553,-0.9784178137779236,-0.20631469786167145,-148.92689514160156,-223.775146484375,244.47996520996094,0.6311909717884274,0.6655392006719372,0.8326598368015734,0.6038430870562037,0.6477156835626071,0.675619655668051,0.8688374253236208,0.9035883901503231,0.6162156889032161,0.543446621273654,0.9991926357219559,0.5458129236721692,0.7631693334410212,0.9956693038932548,0.7851366905903872,0.9993729412172069,0.5709187779537307,0.7653389075402306,0.9978547044372253,0.7612553265537427,0.9969882527747943,0.6353052661246474,0.721198673272674,0.9970121513300053,0.7255348155371608
-88.48845672607422,145.7565460205078,37.77686309814453,-0.21800827980041504,0.19697628915309906,-0.955862283706665,-0.01800542138516903,-0.9800654649734497,-0.19785729050636292,-143.8858184814453,-206.6456756591797,185.7203826904297,0.629655377287811,0.6640031325846623,0.8328284112139632,0.604127937652699,0.6487987129915725,0.6797623946684412,0.8511333643291393,0.8703657933495137,0.5999156581357369,0.5411615864018701,0.9993129629562074,0.5456692114665248,0.7636953540361335,0.9968156274961812,0.7808228097851216,0.999468761632626,0.5710211182022169,0.7639123564428321,0.9986505295358962,0.754639908760041,0.9967039039158134,0.6319573466197048,0.7187563724382079,0.9982155459409722,0.7179807099810531
-89.47393798828125,144.0641632080078,39.11259078979492,-0.21366457641124725,0.1909063309431076,-0.9580721259117126,-0.026872947812080383,-0.9814972877502441,-0.1895809769630432,-113.4166030883789,-194.7728271484375,153.72628784179688,0.6287655907027802,0.661416677873591,0.8299782788072021,0.6042393211313632,0.6490707481465927,0.6866652589757931,0.8511498349428223,0.868636241470988,0.5950119231354761,0.5410103374238624,0.9993688461065916,0.5454697662924258,0.7652933321106185,0.9978064235675611,0.7767828236065546,0.9995065753982685,0.5711610107904523,0.7639330185295579,0.9992799600141791,0.7486446527485444,0.9965793721104744,0.6285924815315924,0.7172548153227742,0.9990785917673376,0.711091204755255
-90.38880157470703,142.46719360351562,39.96734619140625,-0.2091233730316162,0.18636563420295715,-0.9599663019180298,-0.03805093467235565,-0.9824790954589844,-0.18244703114032745,-105.20520782470703,-183.64462280273438,98.29324340820312,0.6276754208540761,0.6575964957189365,0.8242644854142657,0.6042965872338427,0.6481890134212355,0.6929681438578464,0.8553518520054104,0.8759637202130816,0.5933995292287724,0.5413034998619431,0.9993922354074025,0.5451379154789343,0.7672502314416427,0.9986550860330021,0.7724693610356528,0.999532622547573,0.5712567285735156,0.7644525857790215,0.9997393105608574,0.7426583795086371,0.9964619222655638,0.6254872846341023,0.7159851351873133,0.9996660733488038,0.7042637780717136
-91.22977447509766,140.92764282226562,40.55956268310547,-0.2041473090648651,0.18465638160705566,-0.9613666534423828,-0.05107734724879265,-0.9827200174331665,-0.17791153490543365,-97.49309539794922,-178.47703552246094,68.6546859741211,0.6267253129228066,0.6531157577926533,0.8165877662306587,0.60397517699738,0.6466351001771451,0.6989728772374215,0.8602040268438171,0.8864850318858686,0.5925064492309032,0.5419773947986483,0.9993538565425923,0.5449829316023272,0.7694905622571402,0.9992926998537297,0.7676788456508977,0.9995299364867145,0.5713749245269756,0.7653808343570566,0.999974372494054,0.7365475462089549,0.9963757452684592,0.6220702247890356,0.714940125187765,0.9999637991237302,0.6979057915516516
-91.91397857666016,139.31982421875,41.11709976196289,-0.1994180679321289,0.18259893357753754,-0.9627512693405151,-0.054605867713689804,-0.9830291271209717,-0.17513419687747955,-78.39140319824219,-184.21432495117188,63.87907791137695,0.6262850187210219,0.6512506756850784,0.8143184883919511,0.6049762266281516,0.6466393341976041,0.7046311654605945,0.8700166627576722,0.9032132269311535,0.5953504579583225,0.5431582384602853,0.999390776424924,0.5446167605955332,0.7701586048782475,0.9997031320998486,0.7629684646588792,0.9996048901857437,0.5710563005279877,0.7647958250324105,0.9999812348304837,0.7314749280391188,0.996099820510154,0.6197389735352771,0.7135163923231856,0.9999862367995,0.693187221411039
-92.11067962646484,137.4598846435547,41.84355926513672,-0.1980382651090622,0.17400112748146057,-0.9646266102790833,-0.0638543888926506,-0.9843174815177917,-0.16444367170333862,-22.537328720092773,-213.10047912597656,83.23322296142578,0.6245256495174547,0.6482117464056749,0.8111869547958422,0.6052908500669782,0.6465125926503036,0.7014986578278143,0.8658362409175899,0.910796896750304,0.5944919103881574,0.5455895041256826,0.9996777320435288,0.5435917151070991,0.7664310441686759,0.9999705119355168,0.7565639774004529,0.9998649015747323,0.5689808343766672,0.7578583726579637,0.9997872777160768,0.7244289748587577,0.9949014117575408,0.6170789676870966,0.7081283786735193,0.9997840672854101,0.6879204504454481
-92.18789672851562,135.48294067382812,41.47221755981445,-0.19811289012432098,0.17036586999893188,-0.9652599692344666,-0.061180587857961655,-0.9850081205368042,-0.16129449009895325,-8.951240539550781,-229.18479919433594,-43.04901123046875,0.6247552419376409,0.6483928383234163,0.8174430476050484,0.6070957894509309,0.6522806389370016,0.7008941865991107,0.8651091396934997,0.9073307677487129,0.5944924688311999,0.5449184364958078,0.9997226653919241,0.5432555050783565,0.7658514992141864,0.9999994352868964,0.7530178856247914,0.9999004366538512,0.5687149434940858,0.7564369302477653,0.9996300878636666,0.7213259181511841,0.9946595172855758,0.6167916190443609,0.7070188214434369,0.999627468007817,0.6848777495389726
-92.28829193115234,133.7432861328125,40.82508850097656,-0.20095294713974,0.16740377247333527,-0.965191125869751,-0.04972066730260849,-0.9857631921768188,-0.16061997413635254,-11.609548568725586,-201.1610870361328,-74.82989501953125,0.6251137239381551,0.6491891638362453,0.8234290308310993,0.6095812958045271,0.6568535839602017,0.7019550316682378,0.8710701524675316,0.9100569350360442,0.597994656922021,0.5443459409845917,0.9997126319559356,0.5432669898063928,0.7653469137885823,0.9999589654885342,0.7488191394133881,0.9998926263171318,0.5691105514703951,0.7560729268503014,0.99944373531041,0.7178625636918385,0.9946952863727607,0.6176728381319807,0.7069703681294125,0.9994784290238052,0.6814465099645651
-92.22051239013672,131.92141723632812,39.930023193359375,-0.20848949253559113,0.1684291511774063,-0.9634125828742981,-0.027227463200688362,-0.9856774210929871,-0.16642940044403076,7.8494086265563965,-210.98681640625,-103.65553283691406,0.6256146696389596,0.6513341810999355,0.831070199637432,0.6123592586404364,0.6612093978288677,0.7083174699532269,0.8892167787311689,0.9293895134941116,0.6070834863897882,0.5452071670194953,0.9996338896938642,0.5434862496510112,0.7672144118863617,0.9999165839413036,0.7475078917264153,0.999859821413101,0.5698357591061213,0.7576372540320356,0.9993890227377057,0.7174592280377544,0.9949469466194594,0.6205492209023123,0.7090642505769699,0.9995449817992136,0.6812004814270052
-91.77967834472656,129.91604614257812,38.99001693725586,-0.21336787939071655,0.1680334210395813,-0.9624130725860596,-0.01182442158460617,-0.9854699969291687,-0.16943757236003876,48.427154541015625,-220.29910278320312,-103.26324462890625,0.6269858794566346,0.6525315395545419,0.8384100532211183,0.6140728836089737,0.668006972551857,0.7142472064497334,0.9050245573608888,0.9443861550076994,0.6158888693227913,0.5457471608163719,0.9995250783688417,0.5436218862081529,0.7706868850599424,0.9998880301548366,0.7483505180800004,0.9998309886137278,0.5699644837487517,0.7596215247628433,0.9993949772846368,0.7188084327518183,0.9951034079810591,0.6224402747695523,0.7102347005462537,0.9996683923755216,0.6822152070527401
-91.52698516845703,128.42330932617188,38.07691192626953,-0.21618619561195374,0.166812926530838,-0.9619963765144348,0.0034605395048856735,-0.9851593971252441,-0.1716071367263794,30.5007381439209,-180.1722869873047,-110.21214294433594,0.627473235441794,0.6533835543244938,0.8437597070265754,0.6153892187026222,0.6725866019169501,0.7163478708862044,0.9166296316070658,0.9527262780845019,0.6249042362211203,0.5454430350936359,0.9994359227116695,0.5438701470345578,0.7728604834203915,0.9998607555111653,0.7484224538953078,0.9998145638501308,0.5702383049721649,0.7605440367231838,0.9994172631719714,0.719492902026609,0.9951667826500611,0.6248414108482485,0.7108761052428122,0.9997897488313927,0.6829398128614033
-91.07205200195312,127.02606201171875,36.93844985961914,-0.21781620383262634,0.1659417301416397,-0.9617792963981628,0.01853281445801258,-0.9845589995384216,-0.17406922578811646,52.67243194580078,-161.77462768554688,-131.81210327148438,0.6280103161805175,0.6548033668707138,0.8489353160124922,0.6165820952579887,0.6762537714641946,0.719211450572097,0.9259095291648397,0.9597138004722111,0.6319582468475821,0.545353213574961,0.9992981990186198,0.5439192803326203,0.7745686228592848,0.9998999331836599,0.749514882637338,0.9997660941193212,0.5704695770069683,0.7613957240345741,0.9995486793353434,0.7209250478543241,0.9954050266796076,0.627805974267308,0.7115854905073792,0.9999279436792734,0.6837777475278473
-90.42581176757812,125.609130859375,35.600406646728516,-0.21708522737026215,0.16298697888851166,-0.9624496102333069,0.03155159950256348,-0.9842754602432251,-0.17379972338676453,74.85657501220703,-164.12979125976562,-154.99183654785156,0.6288113227025629,0.6568745334634988,0.8553201018382249,0.6174356624566096,0.6807018284847609,0.7235933957649777,0.9343042059850314,0.9660108054905565,0.6376078647810764,0.5453236216602291,0.9990760282468022,0.5439646745612987,0.7775471520048983,0.9999454173316096,0.7516612604418884,0.9996779458976327,0.5705207910216075,0.7638045212089571,0.9996718563499317,0.7236403906131708,0.9957131890712969,0.6300566064138852,0.7127122950595977,0.9999921573238699,0.6852068576012501
-89.20586395263672,123.47734832763672,33.622135162353516,-0.20919935405254364,0.1575828492641449,-0.9650923609733582,0.032359328120946884,-0.985274076461792,-0.16789257526397705,140.0792999267578,-244.77908325195312,-227.15249633789062,0.6301860390318788,0.6559125593024281,0.858806612108221,0.6150396519316508,0.6883026057298778,0.7315609408046224,0.9475360427929627,0.9793165367935336,0.6465766392095392,0.5470792507177046,0.9987257173646044,0.5434425441645303,0.7843029359188509,0.9999980170116707,0.7590980925781766,0.9995534913596728,0.5692167653149329,0.7684445977611261,0.9998591088449933,0.7310583997191965,0.9960280861902294,0.6304529668234102,0.713755525908538,0.9999692500765166,0.6901002044608552
-88.11957550048828,122.02510070800781,31.961904525756836,-0.2003750503063202,0.1560877412557602,-0.9672054648399353,0.025245141237974167,-0.9860767722129822,-0.16436320543289185,125.1053466796875,-167.25192260742188,-191.2045135498047,0.6297216006348674,0.6544369687728924,0.8587390159065522,0.6140447012473652,0.6904333430188989,0.7323356837244296,0.9480713856643412,0.9763277113257404,0.6465643532199741,0.5454416834190315,0.9983350091643531,0.5435715205473598,0.7892943613755462,0.9999999457109209,0.7618648068745578,0.9993884096048892,0.568897552476692,0.7712154522849587,0.9998926266646501,0.7328140350729266,0.9964192275615589,0.6296941393724846,0.7139339910827283,0.9999436643457755,0.6899377825209887
-87.2074203491211,121.15949249267578,30.520719528198242,-0.19434453547000885,0.1584816426038742,-0.9680463671684265,0.023661155253648758,-0.9858180284500122,-0.1661413013935089,104.7608642578125,-99.41544342041016,-165.52040100097656,0.6283937937375457,0.6535744355328614,0.8565613590052014,0.6143499784064493,0.6878225763127068,0.7304601779707344,0.9491563828655342,0.9752964402879934,0.6494895438296996,0.5446828464243327,0.9980620035325728,0.5436138707576461,0.7926052070502323,0.999993710665591,0.7645819250439416,0.9992708768293579,0.568928227793117,0.7721290697518012,0.999927371331966,0.7334389801735671,0.9967017195440998,0.6300715250951104,0.7135427804205253,0.9998949667448473,0.6890414340832011
-86.27528381347656,120.50023651123047,29.074522018432617,-0.18858648836612701,0.15668024122714996,-0.9694774150848389,0.028807424008846283,-0.9858835935592651,-0.1649354249238968,107.8736801147461,-76.29427337646484,-167.36459350585938,0.6274566999406512,0.6527170057447087,0.853008466296127,0.6143129882902522,0.6841954737316261,0.7282814774282687,0.9503400059695316,0.9760012033047206,0.6528179290466724,0.5446210627694282,0.9978446259918605,0.5433605256325802,0.7947594788214168,0.9999327311754713,0.7688985803234716,0.9991453661523895,0.5688694881336329,0.7728266660913031,0.9999871220701911,0.7358082594786399,0.996980895069099,0.6309029542533349,0.7128923057829448,0.9997368925022084,0.6895500309369573
-85.10100555419922,119.77888488769531,27.581491470336914,-0.18688726425170898,0.15678457915782928,-0.9697895646095276,0.03556708246469498,-0.9854552745819092,-0.1661713421344757,135.08311462402344,-82.98056030273438,-171.7509002685547,0.6279876468957853,0.6531868359006188,0.8538868345308909,0.6145754491617282,0.6849122623631184,0.7266772794509904,0.9528029747773811,0.9813964107842817,0.6573834406480421,0.5463366582373942,0.9977024149451477,0.543146085585388,0.7987791573769799,0.9998265758546268,0.775187644877795,0.9990967629815851,0.5686463932650743,0.7742946309301426,0.9999989100927839,0.739786868667824,0.997102515535959,0.6315025091254106,0.7123865163702511,0.9995028244617158,0.6916771564734111
-83.91648864746094,119.27820587158203,26.261404037475586,-0.1912842094898224,0.16155605018138885,-0.9681476950645447,0.043964777141809464,-0.9839609265327454,-0.17288129031658173,137.44664001464844,-58.09664535522461,-153.17791748046875,0.6274158049767058,0.6537626056947761,0.8518107738625406,0.6151932493508402,0.6808804107951334,0.722187971256563,0.9486829744757936,0.9838146497018999,0.655736835461428,0.5493878565445489,0.997572331384725,0.5430613720433497,0.8008406417311585,0.9996462112121854,0.7799905244743507,0.9990416302323745,0.5685849057889983,0.7737677706825893,0.999955574991529,0.742156155905464,0.9972241742208214,0.6322056616437914,0.711182781318335,0.9991571279461686,0.6932314505297471
-82.90857696533203,119.38751983642578,25.082874298095703,-0.19563400745391846,0.17075718939304352,-0.9656962752342224,0.052072327584028244,-0.9815261960029602,-0.1841052770614624,115.81230926513672,12.560297966003418,-135.41651916503906,0.6261990323318593,0.6544177499939302,0.8483124571954925,0.616141181902188,0.6744898505894491,0.7187548413066167,0.9494121076447948,0.9890364183832127,0.6595710253192618,0.5534287203297072,0.9971821946900455,0.5435535465005132,0.8026815405357083,0.99940211603237,0.7827388253466268,0.998807399852528,0.5691571397348164,0.7738870830963253,0.9998515884222215,0.7430565642326211,0.9975749284228702,0.633200050863586,0.7108354373902783,0.9988019516708095,0.6929541277075157
-81.53482055664062,119.54175567626953,23.89911460876465,-0.19733926653862,0.18361340463161469,-0.9629866480827332,0.056422241032123566,-0.9785478711128235,-0.19814275205135345,156.1621856689453,17.532779693603516,-134.5640411376953,0.6267057235968196,0.6555068478246918,0.8480154721305151,0.6168160899157739,0.6727971609818145,0.7197765330809769,0.9599018163060151,0.9979246121744804,0.6736076044434295,0.5612891030002085,0.9966967469653875,0.5440870188399067,0.8085609676453057,0.9991067588866868,0.789064559545662,0.9985641597062238,0.569540230851245,0.7760519382334061,0.9997319683694288,0.7455529333973575,0.9978517027308009,0.6343198610559636,0.711720344274801,0.9985268746417223,0.6933804303739783
-79.85737609863281,119.01055908203125,22.04482078552246,-0.20169596374034882,0.19546076655387878,-0.959746778011322,0.06906414031982422,-0.9746078848838806,-0.2130015641450882,196.2606964111328,-62.150108337402344,-216.95254516601562,0.6289874134330782,0.6571779929691717,0.8500140908946262,0.6158268241257379,0.6748843258851048,0.7240452311734558,0.9731843445954407,0.9988576759785364,0.692672219813951,0.5734948450333892,0.9961291420206596,0.5442997427272983,0.8169695020606239,0.9981813000867795,0.8025385370054031,0.998234947813284,0.5695506313373073,0.7821629468343139,0.9992690316340549,0.7560452644241967,0.9981545978526859,0.6357199951699105,0.7150877412248324,0.997684100409855,0.7010399814547439
-77.55335998535156,117.9767074584961,20.16573143005371,-0.19669899344444275,0.19373421370983124,-0.9611329436302185,0.08240808546543121,-0.973548412322998,-0.21310186386108398,266.08331298828125,-119.3961410522461,-217.01002502441406,0.6316479366861124,0.6609522241139283,0.8604018067980047,0.6165447716579864,0.6831226328608931,0.7263744303255805,0.9812429596149861,0.9942953542068466,0.7075421444670121,0.5783375162131714,0.995856003190716,0.5442060449408114,0.825496417240645,0.9967085861252957,0.8192309234651303,0.9981580346768082,0.5689242294395035,0.7874932740414204,0.9983896340258535,0.7698869529824751,0.9982131137172017,0.6360301880085945,0.7167014560111414,0.996327615428336,0.7119768247620912
-74.57575988769531,116.81044006347656,18.14571189880371,-0.1904408484697342,0.19801853597164154,-0.9615201354026794,0.08171087503433228,-0.9728492498397827,-0.2165355384349823,341.5859069824219,-133.79261779785156,-231.7332763671875,0.6336624422474427,0.662099054810731,0.8659585372291316,0.6172626933189793,0.6896501414385416,0.7248257249293564,0.9806843276868983,0.9958630899903663,0.7076192372757729,0.575185893917458,0.9952314182491074,0.5445575792962672,0.8378425313032144,0.9954710269536038,0.8348949867521349,0.9979725696589276,0.5682224305830099,0.7942485348970344,0.9976464125350833,0.7815357832127202,0.9982573264140594,0.6346996807020263,0.7191437738001968,0.9955419812441394,0.721191731599713
-71.17071533203125,115.66188049316406,16.21912956237793,-0.1787523478269577,0.19379258155822754,-0.9646201729774475,0.08736015111207962,-0.9734121561050415,-0.21174746751785278,395.4296569824219,-133.38211059570312,-223.73495483398438,0.6346203065506736,0.6651014064756929,0.8733544709989393,0.619121149295817,0.6941249425074753,0.7187498472682009,0.9744139728203383,0.9989200242286559,0.7004356165556818,0.5719736808548957,0.9951449641093476,0.5446438174309192,0.8456122556143487,0.9937158384308231,0.8498667075684321,0.9980700178863428,0.5675488214750324,0.7987645519413574,0.9966979735597993,0.7933742606195103,0.9980708206102988,0.6325934683576202,0.7198955216765573,0.9946497050954304,0.7314670845834975
-66.89376068115234,113.67974853515625,13.84521484375,-0.1661529839038849,0.18911707401275635,-0.9677953720092773,0.09179124236106873,-0.9742099642753601,-0.20612943172454834,492.33953857421875,-228.1725616455078,-273.272216796875,0.6371416867685499,0.6703253071997894,0.8886601646828879,0.6209792751481258,0.7068516523256388,0.7075982661913096,0.946416595716219,0.9930171117626047,0.6669455548736887,0.5601580869061823,0.9952867052155899,0.5452110137681961,0.8553117648469095,0.9909507592936161,0.8698400820250658,0.9982839178065754,0.5676836018442013,0.8052482530392656,0.9949709772896124,0.810902138902289,0.997686614321012,0.6307224819770354,0.7203499761400155,0.9928480840338616,0.7472280940735054
-62.64305114746094,112.19113159179688,11.551289558410645,-0.14734579622745514,0.18458063900470734,-0.9717094302177429,0.09486480057239532,-0.97526615858078,-0.1996411383152008,489.5436706542969,-171.44070434570312,-264.18572998046875,0.6369797564811553,0.6754149546737387,0.899828907419407,0.6241772022252886,0.7122297254494927,0.695875364146497,0.9262774730200508,0.9756481755089224,0.6534174659946022,0.5531728457440346,0.9951830200215791,0.5461430319200884,0.8631789179095298,0.9884872618320881,0.8841591826347323,0.9983781360249421,0.567835115012502,0.8107348700597132,0.9936122328946656,0.8234729330245103,0.9973276918211715,0.6284206679916683,0.7211089934318763,0.9916217834588218,0.7597380510603714
-57.84452438354492,110.05437469482422,8.844791412353516,-0.1260891854763031,0.16611111164093018,-0.9780125617980957,0.08519311994314194,-0.9804255962371826,-0.17750437557697296,554.55078125,-246.93832397460938,-312.78155517578125,0.6388156607504256,0.6773444897110611,0.910317084409236,0.6237028539031141,0.725501861135979,0.6833927030788703,0.8773957113756728,0.8953036593768948,0.6177167625557125,0.5411558292311158,0.9954347947483673,0.5474788413728254,0.8734953536946141,0.9854707256546472,0.9024518721604815,0.9986472916960438,0.5679801516757536,0.8180447115482434,0.9921729507344691,0.8391939654697036,0.9967010959251659,0.625665670747062,0.7223172262077696,0.9904190368563857,0.7747557484088936
-52.78961944580078,108.6972885131836,6.3921308517456055,-0.10600316524505615,0.16371214389801025,-0.9807964563369751,0.05435608699917793,-0.9839249849319458,-0.1701090782880783,568.9898681640625,-152.75567626953125,-276.07611083984375,0.6399692443684113,0.6773980894942236,0.9150276598045527,0.622592846982761,0.7336615821622258,0.6670779926224893,0.8281562845417726,0.8354292667850645,0.5945115331828869,0.5404236498552177,0.9958319349691964,0.5485283478752093,0.8792062080415739,0.9841566082901818,0.9121518238093377,0.9989567185527353,0.5673285830699847,0.8229099714273944,0.9920523586511886,0.8480277657657089,0.9957557535760938,0.6216136966687746,0.7216414198830542,0.9903560266517358,0.7849919268869318
-47.976253509521484,106.71411895751953,4.177098751068115,-0.0785922184586525,0.13980241119861603,-0.9870554804801941,0.031856223940849304,-0.9892602562904358,-0.14265117049217224,566.744873046875,-233.50628662109375,-260.80682373046875,0.6409635671483419,0.6783018268353195,0.9223331040698747,0.6192864298866543,0.7448052668070028,0.6514732171559463,0.7861568233322733,0.7530832902576026,0.580236845396459,0.5425089344643703,0.9965110822166275,0.549734911558058,0.8890128646824007,0.9821878794450174,0.9276634976118228,0.9993396766105421,0.5668716077971012,0.8304455722488496,0.9906539052645755,0.8652937838679601,0.9945280854768501,0.6185441917581203,0.7203864687447011,0.9882404163076799,0.8032851142756136
-43.20286560058594,105.50006103515625,2.849724531173706,-0.05440462753176689,0.1256699562072754,-0.9905792474746704,0.013300018385052681,-0.9918692708015442,-0.12656408548355103,553.0518188476562,-140.66241455078125,-153.79147338867188,0.6413060989935946,0.6817059774972881,0.930618020974124,0.6189739887488334,0.7521932354086307,0.6330737828799772,0.7513353032743932,0.7065817257545949,0.5736131751750919,0.5444994292217082,0.9974440565252779,0.5506330896285632,0.8927833964435924,0.9816876529602314,0.9359808836231885,0.9996815728322817,0.5663214391172704,0.8352980176796757,0.9901922922803946,0.8770300215338861,0.9930250526310758,0.616416017228896,0.7189827211781991,0.9866600563569826,0.8184906181674261
-38.543697357177734,103.60317993164062,1.6999521255493164,-0.03292094171047211,0.10924112796783447,-0.9934699535369873,-0.00626781303435564,-0.9940117597579956,-0.10909301042556763,531.9900512695312,-216.5889129638672,-131.2825164794922,0.6408404213874335,0.6834838462273998,0.9359955383073889,0.6190519997651179,0.7571636497691303,0.6097971378353726,0.6593329348159954,0.6225823813609163,0.5482611157579164,0.5444993730317109,0.998797830952761,0.5551592133781103,0.8916850705124674,0.9769739621245374,0.9498727083309928,0.9999912665072064,0.5692510578990422,0.8363232985609992,0.9868385645901302,0.8965662076233747,0.9901110303832792,0.6210029903802674,0.7140946962906919,0.9826318692536886,0.8389467790306523
-34.062583923339844,101.6033935546875,0.31907790899276733,-0.008911041542887688,0.0846574530005455,-0.996370255947113,-0.03164210915565491,-0.9959347248077393,-0.08433745056390762,519.428955078125,-231.80532836914062,-160.06423950195312,0.6393184392186639,0.6822883384608046,0.93737765898425,0.6184716262147355,0.7597182394075046,0.5886944408373321,0.589980734049769,0.581672555842584,0.5406962339481974,0.5407200142095654,0.9996544340160193,0.5620226818698589,0.8884692788398941,0.9715790856199195,0.9610677414798161,0.9998771229877618,0.5736798778830265,0.8361540789953533,0.9830040490492595,0.9134014355705775,0.9869495935534317,0.6265966368232305,0.7080630965472421,0.9781090169884341,0.8568741565290939
-30.146696090698242,101.08367919921875,-1.0169655084609985,0.01472466066479683,0.06168011575937271,-0.9979873299598694,-0.03657269477844238,-0.9973944425582886,-0.06218307837843895,453.59515380859375,-60.20095443725586,-154.76004028320312,0.6358866031628545,0.6828093452868914,0.9366105978933872,0.6201326285253901,0.7531725922027843,0.5694765802462658,0.5695959307597983,0.5796960192178672,0.540526713067728,0.5411166064958111,0.999993867336185,0.5676515603353556,0.8792967101178889,0.969741638458719,0.9632458651331951,0.9995120120553821,0.5775801867333924,0.8318076524767622,0.9805167227815156,0.9207598721733501,0.9843128581549825,0.6320030370208701,0.7034243936985395,0.9746282832374483,0.8688836999354941
-26.78750228881836,101.34839630126953,-1.5549689531326294,0.033649057149887085,0.054972950369119644,-0.9979206919670105,-0.0412573479115963,-0.99755859375,-0.0563441663980484,360.0809020996094,28.37616539001465,-57.67000961303711,0.6333967796152411,0.6799450124115927,0.932512503587763,0.619495510064862,0.7486196751947779,0.5568986452148909,0.557977657226743,0.5838766797875676,0.5404737703918635,0.5463527376318472,0.9998500159412058,0.5724306893760877,0.8658640134944706,0.9688504228343786,0.9613565801140026,0.9991024661581203,0.5806992420244793,0.826585382724165,0.9782398125795335,0.925032758432555,0.9823245026079267,0.6372858836075882,0.7005607268804207,0.9709677216358258,0.879742430763601
-23.608139038085938,101.53268432617188,-2.2751901149749756,0.04226912930607796,0.06452032923698425,-0.9970207810401917,-0.04957319423556328,-0.996548056602478,-0.06659141182899475,395.3448181152344,22.915733337402344,-89.5574722290039,0.6316850522675447,0.6707127740061091,0.912132412927017,0.61596809160944,0.7325958704547512,0.5520366508934745,0.5636592129654295,0.6185929864724944,0.5426984784601607,0.5578982781925793,0.9996246052708678,0.5762394242060871,0.8494961085774133,0.9668196407627134,0.9561259340403003,0.9989977969827164,0.5835694726762276,0.8260183349062937,0.975505251656526,0.9300643444240391,0.9822116650808305,0.6433349984535391,0.7020884134273528,0.9656934348976423,0.8912682600716654
-19.877519607543945,100.31098937988281,-3.5103507041931152,0.05128319934010506,0.06711450219154358,-0.9964264631271362,-0.06542688608169556,-0.995370090007782,-0.07041068375110626,431.0363464355469,-141.15554809570312,-142.71063232421875,0.6322975575736647,0.6597311024707854,0.9016358103642231,0.610499556488803,0.739175968609793,0.5489322936134642,0.5683431858516117,0.6354642049326197,0.5463150231979963,0.5622890175622687,0.9995069161586376,0.5807349691452663,0.8412195623045287,0.9628069239760216,0.9564769835836223,0.9990652107405107,0.5871487580874766,0.8319644137340773,0.9710319128350944,0.940761044564903,0.9828047565119293,0.6507632936595321,0.7069771564894213,0.9580465082774453,0.9068646876175747
