Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-8.083783149719238,275.5660400390625,-0.02993977814912796,0.44092899560928345,0.37142086029052734,-0.8170851469039917,0.18122944235801697,-0.9284505248069763,-0.32424598932266235,-9.596101760864258,-9.60166072845459,-10.596078872680664,0.6683718855844303,0.7179940711369989,0.9603208924879251,0.7575098707239898,0.743115409550868,0.9891867099314112,0.5416772892776346,0.8323422569723533,0.9912087311446518,0.8251075487679278,0.9919877502092881,0.5508421249253068,0.8229774545812989,0.9986328679726398,0.7847807511088261,0.993693313549535,0.5815387459752165,0.8096660173797753,0.9965583856034427,0.7738764857707963,0.9994273519021278,0.6382963771299481,0.7837846590844789,0.9923007212990999,0.7641814661589751
-8.149229049682617,275.4757385253906,-0.10987401008605957,0.44192439317703247,0.3698708415031433,-0.8172504901885986,0.17485205829143524,-0.929082453250885,-0.3259332776069641,-7.637467861175537,-10.53573226928711,-9.328303337097168,0.6688982538639454,0.7165827586223743,0.9593986534893308,0.7576830556886992,0.7432177061064146,0.9893051492589275,0.5416985138062468,0.8317655677829467,0.991118380074983,0.8251881737852831,0.9920863652058587,0.5504705625598194,0.8222892715128947,0.9985956138667189,0.7849025541736092,0.9938321811429707,0.5811930505105142,0.8087911855272889,0.9967012835059814,0.7729284037194251,0.9995081768737286,0.6371060873753729,0.7821941209429981,0.9927497688185636,0.7626517782744292
-8.218069076538086,275.34759521484375,-0.18582892417907715,0.44281691312789917,0.3675631284713745,-0.8178083896636963,0.1694757640361786,-0.9299801588058472,-0.32621297240257263,-7.927226543426514,-14.758992195129395,-8.746535301208496,0.6690290171273516,0.7157084229465085,0.9586828269930867,0.7578361844983017,0.7428564429001636,0.989355245081191,0.5417029293349598,0.831078287321452,0.9909646948827501,0.8251680758188249,0.9921328641824393,0.55018021753456,0.8216304089047856,0.9985379458027378,0.7849941027198681,0.9938962209278219,0.580851708067696,0.8080997157293464,0.9967623048081582,0.7723085190260732,0.9995526652576157,0.6362421107151284,0.7812114737091863,0.993047855677896,0.7616474636896415
-8.292110443115234,275.2591552734375,-0.2568325698375702,0.443354994058609,0.36456266045570374,-0.8188592195510864,0.1649169772863388,-0.9311338067054749,-0.32525721192359924,-8.496826171875,-10.146610260009766,-8.148225784301758,0.6690712981032539,0.7148201608168651,0.9578929728533923,0.7577563772628445,0.7423811091857458,0.9894712248751144,0.5417777389438838,0.8303107977089786,0.9908966460653883,0.8249485295307848,0.9922157253790354,0.549923644233702,0.8209836712462706,0.9985042938321989,0.7850124102932152,0.9939751154310702,0.5806440389719935,0.8074952578687002,0.9968333708715947,0.7717094691693105,0.9995949513080243,0.6354679468013656,0.7801377257263752,0.9933187540034475,0.7605473846615132
-8.33542251586914,275.15972900390625,-0.30007705092430115,0.4432489573955536,0.36200544238090515,-0.8200502395629883,0.16373224556446075,-0.9321335554122925,-0.3229841887950897,-5.005466461181641,-11.492100715637207,-4.997630596160889,0.6688279576093417,0.7144818404284383,0.9577592567642236,0.757713863310018,0.7423432192974708,0.9894623429170513,0.5417442843210625,0.8299298163010673,0.990811271824764,0.8248396602686204,0.9922069116342987,0.5498006925024422,0.8206296244784159,0.9984873575377623,0.7848126425910438,0.9939724888276328,0.5803907516068371,0.8072554630051861,0.9968603073063756,0.7714352199393248,0.9996087453671066,0.6349647062071333,0.7798050157618147,0.9934547001976447,0.7602061774494873
-8.365363121032715,275.0417175292969,-0.3300212621688843,0.44338929653167725,0.3605079650878906,-0.8206338882446289,0.16410215198993683,-0.9327243566513062,-0.32108524441719055,-3.4786007404327393,-13.71061897277832,-3.4790518283843994,0.6686244687301565,0.7144612997211361,0.957871808886252,0.757686367330345,0.7424469140511591,0.9893721661002458,0.5416814368839816,0.829808054042347,0.9907000372127089,0.8248361238116819,0.9921476094915251,0.549812617628621,0.8206502943836534,0.9984663971360069,0.7847825718627095,0.9939168236160584,0.5801375462266842,0.8073897822933767,0.9968640951838657,0.7714729187488529,0.99960387916569,0.6345254409455549,0.7799144089856438,0.9935300765697905,0.7602710153587607
-8.41355037689209,274.958984375,-0.3431238532066345,0.44368863105773926,0.35835134983062744,-0.8214162588119507,0.1625751554965973,-0.9335508346557617,-0.3194561004638672,-5.499032020568848,-9.442448616027832,-1.4952189922332764,0.6684305426178763,0.7145524468367678,0.9579778640455775,0.7577061905515681,0.7424000140454575,0.9893162411325788,0.5416757046302509,0.8295379702326677,0.9906518179459616,0.8245526573969045,0.9921154539989413,0.5498116610003675,0.8204593885776293,0.9984403214238007,0.7846769050606985,0.9938983420639732,0.5800113162269048,0.807172451646031,0.996885542006178,0.7711103375100086,0.9996112233710571,0.6341350545647336,0.779549472458025,0.9936615623726479,0.7596805729923174
-8.442615509033203,274.86248779296875,-0.37259966135025024,0.4439731538295746,0.35666322708129883,-0.8219970464706421,0.1607692837715149,-0.9341871738433838,-0.3185083866119385,-3.3740861415863037,-11.199641227722168,-3.421848773956299,0.6683441945918503,0.7145517406960213,0.957922769459551,0.7575384775448235,0.7422842073334113,0.9892288028425954,0.541677636717514,0.8294921468481359,0.9905734319192164,0.8244929389228913,0.9920681317378125,0.5498722868264054,0.8202885058310935,0.9983964256879995,0.7846421832302969,0.9938646272399082,0.5799764973305314,0.806968332968689,0.9968686035137744,0.7708600205745156,0.999608422539115,0.6338820038048475,0.7792265065012315,0.9937298818834063,0.759107649284549
-8.460043907165527,274.77508544921875,-0.4006020724773407,0.4441138505935669,0.3565942943096161,-0.8219509720802307,0.1605314016342163,-0.9342107772827148,-0.3185591697692871,-2.0095272064208984,-10.07760238647461,-3.2286877632141113,0.6681374209519706,0.7145304926663661,0.9579158180226183,0.7573687596256353,0.742196797418639,0.9890323141160273,0.5416265846625755,0.829548948668251,0.9904644695547985,0.8243271388416648,0.9919294347618404,0.5499925448357639,0.8203332121414368,0.9983437611685376,0.7845446241113044,0.993745564506087,0.579760275601437,0.806822193741311,0.9968269480035515,0.770560370867247,0.9995832343384171,0.6334585964499823,0.7790890229345966,0.9937520915451662,0.758671151240249
-8.474699974060059,274.7447814941406,-0.4135570824146271,0.4441629946231842,0.35702988505363464,-0.8217353224754333,0.1606314778327942,-0.9340426921844482,-0.3190012276172638,-1.6788626909255981,-3.4734842777252197,-1.4839662313461304,0.6679020440120121,0.7143302094880616,0.9578727193634672,0.7573235860664559,0.7421819685091793,0.9888673056266665,0.5416095620908467,0.8297460763532255,0.9904677900861973,0.8240175536331251,0.9918024853632486,0.55015054337195,0.8207054234476292,0.9983357708366425,0.784471346913101,0.9936459154468025,0.579611329195477,0.8068766610798218,0.9968328226151995,0.7702594627785849,0.9995658499630743,0.6330660963191712,0.7789650469465362,0.9937949371461644,0.7583010017112671
-8.485142707824707,274.7543640136719,-0.4563548266887665,0.4446667432785034,0.3567940592765808,-0.8215652704238892,0.1597680002450943,-0.9341220259666443,-0.3192024827003479,-1.2138478755950928,1.1161572933197021,-4.974745273590088,0.667829052372302,0.7141768684848326,0.9576503110259353,0.7571875350083688,0.7419134142430455,0.9887571461285186,0.5416114661319391,0.8297035079533976,0.9904709288530984,0.8236287247318324,0.9917194795372778,0.5502525563443003,0.8208044360938217,0.9983213172113008,0.7843457671140031,0.9935854311955759,0.5794828402186502,0.8068397847360469,0.9968336668442449,0.7700397811144837,0.9995571892055963,0.632694285679363,0.7786828168221588,0.9938396937203836,0.7578712865284861
-8.487662315368652,274.7996826171875,-0.4907861351966858,0.4444423019886017,0.35670486092567444,-0.8217254281044006,0.16076423227787018,-0.9341690540313721,-0.3185640871524811,-0.29117095470428467,5.237940788269043,-3.979119300842285,0.6676012331350791,0.7136037436189206,0.9569179689649248,0.7565336236142007,0.7411930667204562,0.98898763670302,0.5418114000465071,0.8279577645641222,0.990529230237633,0.8222804541534532,0.9919121787827521,0.5503969406886482,0.8199006701060654,0.998405656866391,0.7833661886357438,0.993762450363041,0.5805865058125491,0.8072283311054969,0.9969613068367839,0.7698266246052194,0.9995863046055272,0.6334182798181485,0.7781409683012935,0.9936946474214862,0.7578147319941222
-8.502238273620605,274.783935546875,-0.5468875169754028,0.4446539580821991,0.3571932911872864,-0.8213986754417419,0.16080217063426971,-0.9339790344238281,-0.3191016614437103,-1.6698487997055054,-1.8038438558578491,-6.427008628845215,0.6675221570517991,0.7134960176875897,0.9569368688431332,0.7564157797718386,0.7413297296503434,0.9888503149716309,0.5417955574905415,0.8277577247633185,0.9904806918600529,0.8218257343204391,0.9917974509908624,0.5505309566260821,0.8198530558931854,0.9983569074182093,0.7832242229961767,0.9936652594835361,0.5805131966128406,0.8071301247462931,0.9968996227159282,0.7697063280456463,0.9995682780282384,0.6333454107142928,0.77811246572118,0.9936940588865482,0.7574885903821723
-8.538546562194824,274.72125244140625,-0.6154000759124756,0.4443758428096771,0.3575100004673004,-0.8214114308357239,0.1606859713792801,-0.9338557720184326,-0.3195205628871918,-4.206173419952393,-7.261978626251221,-7.937044620513916,0.6676206483211806,0.713153833479528,0.9566919432028586,0.7562161892861703,0.7413744893517423,0.9887485705291157,0.5417965912004968,0.8277546379829173,0.9904241601078523,0.821697947261412,0.9917038468650108,0.5506237298851923,0.8202595539199582,0.9983137097347595,0.7836001346698866,0.9935750727379363,0.5803353037474144,0.8072110226086525,0.9968384961964176,0.7698692186445684,0.9995489427878645,0.6331406629461565,0.7781663656681396,0.993671725991538,0.7574557915868071
-8.571958541870117,274.6083679199219,-0.7214010953903198,0.44453859329223633,0.3564193546772003,-0.821797251701355,0.15784309804439545,-0.9342431426048279,-0.3198051452636719,-3.8497748374938965,-13.008764266967773,-12.213507652282715,0.6678354194996873,0.7125045861388759,0.9562111536520786,0.7559482930145327,0.741425535848361,0.9886515272987082,0.5418222633350263,0.827733742914309,0.9903424044044317,0.8216368999923911,0.991626594600835,0.5506789906028398,0.8207077220897461,0.9982584023008306,0.7841793822433585,0.9935196012649488,0.5801330917683336,0.8071440375356541,0.996817378342534,0.7698060235305705,0.999547434825381,0.6326950243265981,0.777861070321507,0.9937511524907036,0.7570434052807246
-8.596712112426758,274.46942138671875,-0.8249586820602417,0.44500136375427246,0.35561326146125793,-0.821895956993103,0.15555933117866516,-0.9345191717147827,-0.3201175332069397,-2.8561129570007324,-16.03155517578125,-11.948490142822266,0.6677385897207802,0.7124200512666699,0.9564623641282598,0.755855520348811,0.7419533880325276,0.9884393533693508,0.5417343279677437,0.828129470816051,0.9902456499549755,0.8217554084365162,0.9914728927420976,0.5508086815276954,0.8212340909402307,0.998224780782848,0.7843814155409355,0.9933996604147586,0.5798579978479221,0.8073178159094383,0.9967961126659832,0.7697861843838443,0.999529124934855,0.6322403666880069,0.777996025498734,0.9937937040387465,0.7570527384891634
-8.63231372833252,274.32861328125,-0.9017118811607361,0.4460197389125824,0.35532939434051514,-0.8214666247367859,0.15167079865932465,-0.9345484972000122,-0.32189303636550903,-4.094913482666016,-16.19457244873047,-8.828295707702637,0.6677306921968955,0.7123398778520298,0.9565380879047304,0.7556560662231651,0.7422409746398535,0.9881074099340161,0.5416834747303838,0.8286244808221533,0.9901913165373596,0.8214684636956433,0.991201960878418,0.5511205761883083,0.8221653284863992,0.9981907230366133,0.784527907058113,0.993178700110044,0.5793990973336868,0.8073643618802802,0.9968183018575659,0.7690951749180233,0.9994969676101015,0.6311618245300604,0.7776971856905807,0.9939735684678097,0.756149563469998
-8.656411170959473,274.29632568359375,-0.9805277585983276,0.44746488332748413,0.35514435172080994,-0.8207604289054871,0.14758946001529694,-0.9345085024833679,-0.3239000141620636,-2.780687093734741,-3.7272300720214844,-9.094842910766602,0.6674881302374507,0.7123228369489226,0.956672249736049,0.7555163569685487,0.7423773707187649,0.9877988385000943,0.5416699160023913,0.8293397554930264,0.9903075605172084,0.820915783343476,0.9909333849179532,0.5514366852998261,0.8228761102926231,0.9982003316420803,0.7841535881996619,0.9929585333932585,0.578946325882883,0.8074592474340965,0.9968768895744701,0.7682708356510812,0.999463922737914,0.6300317244318018,0.7774266957058474,0.9941751975738022,0.7552143160317275
-8.695964813232422,274.15460205078125,-1.0562613010406494,0.4490969777107239,0.353826105594635,-0.8204382658004761,0.14211013913154602,-0.9348448514938354,-0.32537642121315,-4.56428337097168,-16.352100372314453,-8.73914909362793,0.6674179632768646,0.7123122581530611,0.9563269535621207,0.7554515921094143,0.7417089703614234,0.9879413542581785,0.5418884222022944,0.8286488831597894,0.9902240008015639,0.8207939798553476,0.9910612778942886,0.5517441690900197,0.8227282790076859,0.9982219849836156,0.7841073982802426,0.9930703231594746,0.5800234544540306,0.8079019786302533,0.997015808357319,0.7677701574740792,0.9994827195223507,0.630365062816888,0.7768968542912768,0.9941603194295439,0.7546667775562028
-8.73479175567627,274.0428771972656,-1.1393202543258667,0.4507175385951996,0.35377395153045654,-0.8195716738700867,0.13900162279605865,-0.9347315430641174,-0.32704058289527893,-4.476726055145264,-12.882452964782715,-9.576729774475098,0.667116018187676,0.7129197209201457,0.9570253117545842,0.7555315754810499,0.7421076134552499,0.9878158175445113,0.5418578211576368,0.8293842259240874,0.9903130154152994,0.8208968085492401,0.9909404033807714,0.5518754372233885,0.8229161393315306,0.9982160512114613,0.7838839952344397,0.9929668087107707,0.5798777126143552,0.8076766658769532,0.9970248430493437,0.7671529604266973,0.9994679124546378,0.6300024681094036,0.7767274780544071,0.9942570985735326,0.754042225860572
-8.786233901977539,273.92645263671875,-1.221873164176941,0.45255038142204285,0.353383868932724,-0.8187295198440552,0.13449427485466003,-0.9346728324890137,-0.329086571931839,-5.951901435852051,-13.46975040435791,-9.551424026489258,0.6671160983701333,0.7131549151007311,0.9573296527344408,0.7554415973112686,0.7424476128123028,0.9876285760477828,0.5418802056894197,0.8302653876926192,0.9904058234312482,0.8209304072577331,0.9907587157724341,0.5518567890665889,0.8232589523549056,0.9981644467984536,0.7840273254246243,0.9928504642227318,0.579614830121437,0.8074596894697568,0.99701969919232,0.7666477360980948,0.9994590465909106,0.6293397957847146,0.7762545104012726,0.994405635901384,0.7531304267951053
-8.829147338867188,273.7642517089844,-1.3040047883987427,0.4539066255092621,0.3543720543384552,-0.8175507187843323,0.13215819001197815,-0.9341409802436829,-0.33153411746025085,-4.893789291381836,-18.497379302978516,-9.366129875183105,0.6671032493190536,0.7135959190834517,0.9575905534990593,0.7554843455684531,0.7424314197663248,0.9873492617574596,0.5418383893500659,0.8311805362788881,0.9904249706430156,0.8210118940662149,0.9904722287578404,0.5516777104761599,0.8235450584329495,0.9980946551665528,0.7839866966876419,0.9926491087920237,0.579226751690977,0.8072366627230317,0.9969745664845058,0.7661166293725329,0.999421243407056,0.6287207730430855,0.7761048337709823,0.9944984891719167,0.7523738219637545
-8.900196075439453,273.63201904296875,-1.3861002922058105,0.45539242029190063,0.3535628914833069,-0.817074716091156,0.129879891872406,-0.9343263506889343,-0.3319118916988373,-8.207015037536621,-15.27454662322998,-9.483134269714355,0.6669589372715764,0.7143163120756006,0.9580774986578688,0.755510542892787,0.7424455973793149,0.9870900016516269,0.541803578545085,0.8323101946507846,0.9904774381221795,0.8212665149378854,0.9902270764813794,0.5514823328112046,0.8239866421686295,0.9980320284805775,0.7842020492684055,0.9924714316123617,0.5787995566620302,0.8070827975633951,0.9969059977786722,0.7659136906510468,0.9993808213547214,0.6281308981354063,0.7758671321260985,0.9945347157764381,0.7517339663054348
-8.953861236572266,273.51885986328125,-1.4412353038787842,0.45645374059677124,0.35313040018081665,-0.8166694045066833,0.1297045797109604,-0.9344708323478699,-0.331573486328125,-6.227829933166504,-13.132966995239258,-6.398406505584717,0.6668092715642258,0.7150511792072456,0.9585452677690146,0.755459126694134,0.7424302432029287,0.9869854508062185,0.5418117482365082,0.8332775386072617,0.9905872185314737,0.8215910386412778,0.9901089209268502,0.5513973727243233,0.8243862335098531,0.9980062942643374,0.7844645863470064,0.9923742505590893,0.5785124019099265,0.8070793262272238,0.996840209343722,0.7660811239256586,0.9993479736019185,0.6278140875132937,0.7758993139388376,0.9944734870078237,0.751810559605115
-9.00290298461914,273.4087829589844,-1.5236265659332275,0.45707967877388,0.3535173237323761,-0.8161517381668091,0.13080312311649323,-0.9343569874763489,-0.3314627707004547,-5.667633056640625,-12.722270011901855,-9.52169418334961,0.6668083000047034,0.7156238807795468,0.9590960732136266,0.7552515942606752,0.7429090139861705,0.9868338621288181,0.5418355734797768,0.8342417924729489,0.9907692067551781,0.8215365146146398,0.9899576051398183,0.5513901465982114,0.8248288825688345,0.9979770260475666,0.7846562136529752,0.9922679614586993,0.5783904572274734,0.8072345161224105,0.99675019077187,0.7664184662019017,0.9993136179594365,0.6277161677118909,0.7759565942159151,0.9943857766295033,0.7518575331245911
-9.076112747192383,273.3155517578125,-1.6124472618103027,0.45718133449554443,0.35350799560546875,-0.8160988688468933,0.13422897458076477,-0.9345260262489319,-0.3296113610267639,-8.421714782714844,-10.725166320800781,-10.217499732971191,0.666392483050054,0.7169563768144344,0.9600813537407085,0.755530198930895,0.7429606028085878,0.9866483634318544,0.541801139348418,0.8354733401792864,0.9909294063289085,0.8217619519564845,0.9897777130924386,0.5513468226583067,0.8252369472326712,0.9979640911799791,0.7846354555353653,0.9921368289226841,0.5783582399196144,0.807542950314809,0.9966046932480701,0.7670713513294182,0.9992594023392831,0.6281468751725826,0.7764570932100053,0.994180511715373,0.7523009185540497
-9.154739379882812,273.1278076171875,-1.724890947341919,0.45706072449684143,0.35372474789619446,-0.8160724639892578,0.13865944743156433,-0.934636652469635,-0.32745662331581116,-8.986865043640137,-21.457319259643555,-12.852178573608398,0.6662951815108423,0.718346802680142,0.9607982557461834,0.7555373877252846,0.7427375537353886,0.9866114604291504,0.5417641315614716,0.8362981311841547,0.990980824884696,0.8223464623416895,0.9897483018946214,0.5513891379103373,0.8256492023658012,0.9979255101760595,0.7852098220487931,0.9921076676705054,0.5785416511898351,0.8079615086093231,0.9964297434848014,0.768231174875336,0.9992232143002162,0.6290054110470347,0.777132013772559,0.9938910149016571,0.7532626048840482
-9.220111846923828,272.974853515625,-1.8421757221221924,0.456708163022995,0.35355642437934875,-0.8163427710533142,0.14357584714889526,-0.9348983764648438,-0.324578195810318,-7.577752113342285,-17.732019424438477,-13.595069885253906,0.6661604191733909,0.719891918335671,0.9616199073210717,0.7556977498596238,0.7424885815290003,0.9864901031428727,0.5417744478268007,0.837677543853329,0.9911001973484171,0.8230144879060359,0.9896396276304357,0.5514704126012306,0.8264270128173612,0.997906513063849,0.7857704687301295,0.9920134279864473,0.5787296854403248,0.8086645423457612,0.9962618031631724,0.7694046966669732,0.999165164734596,0.6298567759854286,0.7780322520551812,0.9936116464342363,0.7541550445810143
-9.305774688720703,272.85845947265625,-1.9352383613586426,0.4557800889015198,0.3542795777320862,-0.8165479302406311,0.14792613685131073,-0.9347659945487976,-0.3230021297931671,-9.889431953430176,-13.436087608337402,-10.74378490447998,0.6659430935599645,0.7211508918324578,0.9622703153906548,0.755767106503857,0.7421973385690656,0.9864248315182831,0.5418020571282838,0.838607536363829,0.9911672594874386,0.8235451302759446,0.9895438183756796,0.5515895864167256,0.8270474933285107,0.9978964408804535,0.7861308715896336,0.9919119972158106,0.578904210642208,0.8090062155134133,0.9961266237314326,0.769985051462602,0.9991087042506346,0.630504714759422,0.7786931630543562,0.9933768481225358,0.7547385898696598
-9.391984939575195,272.7167663574219,-2.0481793880462646,0.4549570381641388,0.3547622561454773,-0.8167973160743713,0.15304535627365112,-0.9347226023674011,-0.3207347095012665,-9.961862564086914,-16.372385025024414,-13.050727844238281,0.6658237763024994,0.7222846229851951,0.9627229671603662,0.7558765128275916,0.7417147587281271,0.9863480982300662,0.5418027501187894,0.8395838935627039,0.9911401895603245,0.8244202363689546,0.989453639835426,0.5516783950698708,0.8279261566931653,0.9978690069860826,0.7869074178972929,0.9918102596449787,0.5791033290050798,0.8095986780060969,0.9960068130750792,0.7707379792805806,0.9990464153075244,0.6313327014506116,0.7796689146216276,0.9931831743536703,0.7553270350711714
-9.501840591430664,272.71514892578125,-2.154510974884033,0.45391857624053955,0.3560258448123932,-0.816825270652771,0.15577982366085052,-0.934296727180481,-0.3206590712070465,-12.703106880187988,-0.1886148452758789,-12.295515060424805,0.6658492078376426,0.7225578596042841,0.9626679431646502,0.755813375280651,0.7413313855263105,0.9862796428558953,0.541916244831992,0.840571095369159,0.9913631889829734,0.824437595290386,0.9893364557882486,0.5518358968916065,0.8287341734168512,0.9979418468221355,0.786835905350073,0.991707876813911,0.5791077461592817,0.8099438083167904,0.9960509925907202,0.770521742876855,0.9990043438452109,0.6312665698511867,0.7798685556081788,0.9931998320676177,0.7550337722115669
-9.591578483581543,272.6648864746094,-2.2569053173065186,0.45268121361732483,0.3577828109264374,-0.8167442679405212,0.1567004919052124,-0.9336344003677368,-0.3221363127231598,-10.259221076965332,-5.745067596435547,-11.706221580505371,0.6660924783171885,0.7226911707147533,0.9624813555319132,0.7557760740687529,0.7409869928768528,0.9862223998976966,0.5419398122998329,0.8411804315971952,0.9913388000021822,0.8249746963968656,0.9892380614982106,0.551890596794277,0.8293473047088884,0.9979444910043546,0.7871354869330823,0.9916197985340909,0.5791712668744429,0.8101115255181187,0.9960693102451809,0.7702584546160921,0.998969894697953,0.6313190197530297,0.7800999241661636,0.9932437251657369,0.7546669675232827
-9.66523265838623,272.6512451171875,-2.3690145015716553,0.4521493911743164,0.35998204350471497,-0.8160722255706787,0.15562668442726135,-0.9327438473701477,-0.32522183656692505,-8.54159927368164,-1.5801030397415161,-13.00119400024414,0.666617261572505,0.7224949498914086,0.9624029502463155,0.7559616587296492,0.7413725762417906,0.9862704636268522,0.5419805636126102,0.84138512076302,0.9913412597187614,0.8252845922044795,0.9892765005397087,0.5519637341605129,0.8294878267321881,0.9979459028332979,0.7873508996185438,0.991649802045965,0.5792511527986628,0.8099597608978172,0.9961211734009503,0.7698943866142994,0.998982795721912,0.631307868634841,0.7798279114767466,0.9932917157351719,0.7542853001524799
-9.757378578186035,272.5782775878906,-2.453718900680542,0.4518766403198242,0.36145710945129395,-0.815571129322052,0.15358100831508636,-0.9321058988571167,-0.3280114233493805,-10.644107818603516,-8.430540084838867,-9.784485816955566,0.6673465282101336,0.7220576136890247,0.9619883588499775,0.7560234198516111,0.7415346341398972,0.9864050846893537,0.5420357893654937,0.8414757424292548,0.991241193008368,0.8260492163854467,0.9894060296001287,0.5519898394538456,0.8293952919244776,0.9978852905523842,0.7880304729231785,0.9917283369511921,0.5793784988881401,0.8097197452413472,0.996098582439585,0.7699526308915187,0.9989991684641067,0.63152773729092,0.779572109575999,0.9932857669024349,0.754009398489199
-9.813461303710938,272.5775451660156,-2.546325206756592,0.4512809216976166,0.36329829692840576,-0.8150827288627625,0.15130643546581268,-0.9313045740127563,-0.331327885389328,-6.466355323791504,-0.08310429751873016,-10.6775484085083,0.6680911658238381,0.7211169147054277,0.9612761945813517,0.7561686759179613,0.7416696589756513,0.9866555809610443,0.5421220642826016,0.840980105101576,0.991209180197101,0.8262930104836783,0.9896453975266204,0.5520570975439806,0.8288432371637015,0.9978798412634391,0.7881816901732924,0.9919126604934141,0.5794334326484507,0.8090449924400744,0.9961402081029225,0.7696463364085543,0.9990594699183111,0.6314344472431929,0.7787327735818798,0.9933087092350334,0.7536836730176735
-9.860628128051758,272.43914794921875,-2.594183921813965,0.45078134536743164,0.3645142614841461,-0.8148162364959717,0.14981386065483093,-0.9307686686515808,-0.333504855632782,-5.440821170806885,-15.967259407043457,-5.5206618309021,0.668870088986522,0.720270370901047,0.9605151569527739,0.7561743368793501,0.7416672851613917,0.9868209378955373,0.5420936023889352,0.8403903919902406,0.9909675410253409,0.826965850740896,0.9898050665994226,0.5519441753984101,0.8284267821381983,0.9977998926127771,0.7888151388758475,0.9920334058635047,0.5793386093176749,0.8085747737157343,0.9960987809499677,0.7698416870055567,0.9990954406927992,0.6313901975075242,0.7783129532802993,0.9932837399008073,0.7537606141205253
-9.904708862304688,272.2774963378906,-2.6567301750183105,0.4510113298892975,0.3645547926425934,-0.8146708607673645,0.14544151723384857,-0.9305965304374695,-0.33591195940971375,-5.093728065490723,-18.67862892150879,-7.227459907531738,0.6695698748225835,0.7189868018062244,0.9595988864560929,0.7560099104600164,0.7418631562122652,0.9869683851762575,0.5420806287301809,0.8394759660028321,0.9907570980044772,0.827144652366298,0.9899651813325758,0.5518064303989926,0.8279025404187428,0.9977471252788755,0.78917368993312,0.9921741701292027,0.5790567681871435,0.8078869946118797,0.9961274120997562,0.7696381300954013,0.9991515314364005,0.6307135462241554,0.7772496868408089,0.9933408544845538,0.7534688463189648
-9.955070495605469,272.1097717285156,-2.6913702487945557,0.45054954290390015,0.3645980656147003,-0.8149069547653198,0.14375385642051697,-0.9305211901664734,-0.3368458151817322,-5.796670913696289,-19.30567169189453,-3.9871153831481934,0.670085615405246,0.7182182007445916,0.9590939069711041,0.7562063973254951,0.7420607694173705,0.9870696109539215,0.5420898437161847,0.8391662045558355,0.9907109216333664,0.8272596423338778,0.990078706947548,0.5517204293553195,0.8277727356174619,0.997756125569164,0.7893757870082272,0.992252817271008,0.5788915142619682,0.8078161016211648,0.9961445210642509,0.7698678600115516,0.9991703698287483,0.6304750622009921,0.7769522419358602,0.9933092992218606,0.7536792919086148
-10.001568794250488,272.00970458984375,-2.7121336460113525,0.450003445148468,0.36404410004615784,-0.815456211566925,0.14081831276416779,-0.9306401014328003,-0.33775612711906433,-5.3655781745910645,-11.54561996459961,-2.395956039428711,0.6705293110787616,0.7170898868174148,0.9583186394161173,0.7561996787061793,0.7421529424908462,0.987122426055912,0.542128525507473,0.8388997236828695,0.9907470929728662,0.8269996827315476,0.9901248586297584,0.5516288621037163,0.8279561595329077,0.9978107101350451,0.7894048328076348,0.9922931772277588,0.5785115667351595,0.8077925861681088,0.996277190476925,0.7695446339414521,0.9992002080921263,0.6295044364873834,0.776230051791909,0.9934735937510237,0.7532572258067304
-10.042600631713867,271.9613037109375,-2.732866048812866,0.4493163526058197,0.3640378415584564,-0.8158378005027771,0.1394575983285904,-0.9305967092514038,-0.33843961358070374,-4.696404457092285,-5.538991451263428,-2.3729424476623535,0.670926687228756,0.7160852622291971,0.9577002772812121,0.7563355976169223,0.7423432610252207,0.9872373995776141,0.5421468555972405,0.8382779290345787,0.9907551955216719,0.8266569539955534,0.9902633950433896,0.5515755479697557,0.8277237455733973,0.9978509527915588,0.7893615329011986,0.9924100554480911,0.5783192783710468,0.8074603383174819,0.9963723890228116,0.7692470580035815,0.9992473104948968,0.6289858274212294,0.7755437133042313,0.9935615516049078,0.7530909986832968
