Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-116.54816436767578,305.3111877441406,64.07959747314453,0.4596002399921417,0.3721384108066559,-0.8063997626304626,-0.1768094152212143,-0.8514650464057922,-0.4937061071395874,5.456474304199219,-4.515382289886475,5.391032695770264,0.6292922379717663,0.691244344103702,0.8613683704946116,0.6119068347835169,0.6371166581308818,0.7200927303517126,0.9138751367851824,0.9735740625742602,0.6200073327016079,0.5569825048138498,0.815714015572151,0.8697225630279475,0.5469908539729766,0.9410139553129772,0.8718510856449889,0.9999998269673025,0.5593468554877183,0.6630369241374992,0.9933694012039769,0.6996496806082391,0.9914951336522914,0.6115399108492517,0.6541609944421257,0.9931582294588622,0.7151315620847261,704074392042
-116.53411865234375,305.3428649902344,64.16062927246094,0.4602186977863312,0.3720526695251465,-0.8060865998268127,-0.1772788166999817,-0.851157009601593,-0.49406883120536804,1.6132200956344604,3.6393320560455322,9.307570457458496,0.6297783370606326,0.6913434780376808,0.8619865310517859,0.611570006430956,0.6379707628733042,0.7207663046224286,0.9167289204007533,0.9753482964503926,0.6221278148459343,0.5570320786936004,0.8142010842736085,0.8761241019584991,0.5474424472434548,0.9374038430511368,0.8756529420625198,0.9999995234116676,0.5592880470489513,0.6631863523396642,0.9933433449784248,0.6998017832137597,0.9914638004722317,0.6116251645920505,0.6544866012048902,0.9931795019428951,0.7155663187071528,704074400748
-116.51134490966797,305.4050598144531,64.21380615234375,0.4608331322669983,0.3712044060230255,-0.806126594543457,-0.17947407066822052,-0.8505785465240479,-0.4942723512649536,2.6336653232574463,7.189425468444824,6.1488823890686035,0.6299950668681182,0.6908666316461137,0.8617067148949594,0.6113737588632554,0.6385086925579584,0.7203194726305616,0.9174612948808042,0.9761666202353324,0.623107137110471,0.557326975012406,0.8135249005216907,0.8824668453734509,0.547993834211947,0.9330886575501823,0.8806910081487045,0.9999999649582956,0.5592700205408092,0.6631915001331893,0.9933377816252146,0.7002262561303657,0.9913332229965471,0.6115826096954218,0.6543193305446701,0.9931902960218418,0.7160162974319714,704074409397
-116.48374938964844,305.5007019042969,64.32479095458984,0.46186721324920654,0.371074914932251,-0.805594265460968,-0.17924851179122925,-0.850482702255249,-0.4945191442966461,3.1674818992614746,10.980843544006348,12.740426063537598,0.6304603661705751,0.6916041961007962,0.8636367054021374,0.611861913624403,0.6398310527367517,0.7215635429770059,0.9207731649539793,0.9779954958899156,0.6253516848745218,0.5572633151368136,0.8087363243905997,0.8951673923284471,0.5483233986767809,0.9259190357945587,0.8848168851828753,1.0000000052845566,0.5593032146710886,0.6627750681104075,0.9932404638322739,0.7002570675316777,0.9912086302308745,0.6118968599594816,0.6542028666265931,0.9931546035589,0.7163442910763611,704074418108
-116.47437286376953,305.6249694824219,64.4003677368164,0.46241164207458496,0.371048241853714,-0.8052941560745239,-0.177484929561615,-0.8511113524436951,-0.49407345056533813,1.0849450826644897,14.375307083129883,8.742269515991211,0.6305933653800884,0.6919394546392278,0.8645441363291281,0.6118857088250858,0.6403972539211085,0.7225299721219824,0.9226832653230284,0.9791468915519946,0.6264314253124347,0.5573153439241065,0.8082021262839858,0.8983576486635902,0.5484467802017126,0.9234376898278416,0.884988129751264,0.9999999572274474,0.5593540916939478,0.6627281011922299,0.9931241296155857,0.7005482103497251,0.9911654431624931,0.6121472546877004,0.6542271902728245,0.9930807209309822,0.7167472949977629,704074426753
-116.47612762451172,305.74169921875,64.54666900634766,0.4636143743991852,0.3707004487514496,-0.804762601852417,-0.17810754477977753,-0.8507418036460876,-0.49448567628860474,-0.20326748490333557,13.4812593460083,16.898042678833008,0.6307505115205093,0.6918045362598565,0.8645305027660225,0.6116277929225598,0.6406929245599304,0.7236435515503579,0.9245959155852393,0.9802843296020507,0.6274574892837541,0.5573757216845976,0.808972959678385,0.8979705598214428,0.5484727438340425,0.923255079398621,0.8863328042356361,0.9999996068130346,0.5593835627204987,0.6630698739901926,0.9929637866555868,0.7012711051674612,0.9911872405542307,0.6122690188318552,0.6543838449704833,0.992956311710358,0.7174285030980427,704074435411
-116.45558166503906,305.82025146484375,64.66058349609375,0.46470561623573303,0.36946040391921997,-0.8047034740447998,-0.17725053429603577,-0.8515832424163818,-0.49334394931793213,2.3386898040771484,8.93979549407959,12.96553897857666,0.6309963274424939,0.6922627882007939,0.8648436312509986,0.6117664315392917,0.6405682004488398,0.7250384169125466,0.9273559328296621,0.9816010638281287,0.62926008742678,0.5572185427688808,0.8070416480054398,0.8984192353298356,0.5473396371463258,0.9237377904515488,0.8883080380923728,0.9999990379303336,0.55965376906995,0.6623727973611544,0.9925624131243856,0.7017298285272211,0.9911934673913927,0.612710942278493,0.6537953436406542,0.9926549213764299,0.7176938284957892,704074444197
-116.458251953125,305.9267272949219,64.74546813964844,0.46501123905181885,0.3685789108276367,-0.804931104183197,-0.17509888112545013,-0.8529621362686157,-0.4917275309562683,-0.31351912021636963,12.50703239440918,9.969606399536133,0.6311728595590416,0.692813599727634,0.8647020179886418,0.6118761753890556,0.6397930890710882,0.7262905730586962,0.9294629285444699,0.9826982554757282,0.6304908610174265,0.5571917904512422,0.8066568332392122,0.8998488195129626,0.5466504277730222,0.9222562445434127,0.8873585515146138,0.9999982997345073,0.5601688387487811,0.6614616209479717,0.9919243908627594,0.702682991050199,0.9912404364875594,0.6135350681974859,0.6529234823113819,0.9921111893834756,0.7181508933417453,704074452711
-116.43413543701172,306.01416015625,64.82669067382812,0.46547731757164,0.3677651286125183,-0.8050339221954346,-0.1716834306716919,-0.8547853827476501,-0.48976194858551025,2.745675802230835,9.953630447387695,9.247540473937988,0.6318937732866255,0.6942577871672467,0.8659797931661845,0.6123911956132674,0.639672371454092,0.7285511658705921,0.9338125531482858,0.984298388380537,0.6334558431381494,0.5565631967655099,0.8008039863271031,0.9052758078738926,0.5468617369152168,0.9211931530071912,0.8795689855369788,0.999998111489467,0.5608448999558865,0.659657632879773,0.9911544057797161,0.7030690817195135,0.9912197750042527,0.6146349747180607,0.6515533648351983,0.9915057323950149,0.7181138473575798,704074461494
-116.39457702636719,306.0156555175781,64.93995666503906,0.46726569533348083,0.3668854236602783,-0.8043990731239319,-0.17130039632320404,-0.8550229668617249,-0.48948124051094055,4.599663734436035,0.1745564490556717,13.169343948364258,0.6328826809271203,0.6959649426771548,0.867327227643701,0.6131263256646493,0.6394695661604178,0.7310005257608319,0.9384204744884002,0.986029415374318,0.6367769436439747,0.5559663834909918,0.7918174864156321,0.9154709743485789,0.5501752378891512,0.9181354771529839,0.8693022821884198,0.9999977871453847,0.5613462093871168,0.6578403329525221,0.9904701920408379,0.7031290625462376,0.9911718943636082,0.6153717933017036,0.6502975919117934,0.9910405049546763,0.7180116217456561,704074470095
-116.4145278930664,306.1105651855469,65.06676483154297,0.4682821035385132,0.36581286787986755,-0.8042964339256287,-0.17118456959724426,-0.8554628491401672,-0.4887526333332062,-2.3000998497009277,10.941523551940918,14.61949634552002,0.6332850700957124,0.6968438135316283,0.8686236307699462,0.6138963296240992,0.6399258202505497,0.7322791792441982,0.9419320154636476,0.9877281069165026,0.6398639421725216,0.5559208723212585,0.7873304919239729,0.9260912538484206,0.5503407787551278,0.9105138642986486,0.879511266558495,0.9999989621834153,0.5615838418084114,0.6570443425227587,0.9902818587472814,0.7030451204785743,0.9910689085351884,0.6157044556008807,0.6496674168934654,0.9909362250942457,0.7177489059403644,704074478769
-116.42340850830078,306.18072509765625,65.11250305175781,0.46928808093070984,0.3647501766681671,-0.8041927814483643,-0.1722797304391861,-0.855385422706604,-0.4885033071041107,-1.014404296875,8.010624885559082,5.221938133239746,0.6332623005436118,0.6973454433172351,0.8694825359946821,0.614642463834167,0.6401257337789759,0.7324782157960449,0.9429556114846817,0.9885018013589613,0.6409335502701784,0.5562202034647852,0.7856590282792274,0.9312079882378966,0.5503621899842389,0.906151887476986,0.8850380440909863,0.999999877732995,0.5617473501559423,0.6567687119854673,0.9902563927050091,0.7032382263397381,0.9909589306641151,0.6159394790847068,0.6492987291124478,0.9908862697548759,0.7177623160102424,704074487527
-116.39826202392578,306.1964111328125,65.18914794921875,0.4700550138950348,0.36433765292167664,-0.8039318323135376,-0.17137064039707184,-0.8558241128921509,-0.4880545437335968,2.9147849082946777,1.8175418376922607,8.882294654846191,0.6334264584095145,0.698131021895076,0.870502443722524,0.6153203017119407,0.6402459948810134,0.7334845847772772,0.9446861042868417,0.98876570471947,0.6422891192074116,0.5556221481664478,0.7832786401888419,0.9333463979718817,0.5508418673851382,0.9055493534558325,0.8848442553842679,0.999999719205971,0.5619488502925977,0.6564655127741025,0.9900928956805092,0.7031323386531342,0.9910363107498104,0.6161625652944641,0.6491269769541141,0.9907745996578178,0.717357341329083,704074496156
-116.41393280029297,306.21307373046875,65.2357406616211,0.47088485956192017,0.3638267517089844,-0.803677499294281,-0.17245212197303772,-0.855460524559021,-0.48831093311309814,-1.816045880317688,1.9315966367721558,5.398388862609863,0.6335153153154385,0.6984007108727137,0.8706486477438499,0.6157634197250164,0.6401050132909335,0.7333945639735625,0.9448110632450147,0.9888740082024603,0.6425154071296558,0.5556745723404471,0.7818773993556513,0.937043523142555,0.5513411473405461,0.9023534771710737,0.8872332239282514,0.9999996587845585,0.5619708945217546,0.6564955327156214,0.9900779284697048,0.7031546177029291,0.9911088722966787,0.6159679884735002,0.6490377323513772,0.990773118696693,0.7170586061160003,704074504787
-116.39685821533203,306.1387023925781,65.26769256591797,0.47155001759529114,0.3625253140926361,-0.8038755655288696,-0.17422418296337128,-0.8553215265274048,-0.4879251718521118,1.9652528762817383,-8.561959266662598,3.677887201309204,0.6336231332523755,0.6984854515347239,0.87037300722463,0.6162293230964578,0.6397899982953832,0.7329388415121512,0.9436811838293152,0.9881956209201497,0.6415180621735385,0.5555300282250328,0.7799552289047198,0.9416205994957236,0.5520212737292984,0.8983033962023894,0.8899456508317508,0.9999996743164742,0.5620169358424477,0.6563460540376698,0.989995226382626,0.7033143533409341,0.9911799548000205,0.6157138409201877,0.6486268960085236,0.9906856389255302,0.7167874231795972,704074513475
-116.3658676147461,306.0733947753906,65.32447814941406,0.4724877178668976,0.36150017380714417,-0.8037866353988647,-0.1766396015882492,-0.8546609282493591,-0.48821425437927246,3.5980660915374756,-7.579189300537109,6.592267036437988,0.6338430290381131,0.6989225156406744,0.8705036355685849,0.616755818716782,0.6395077757268017,0.7327743204376065,0.9429159144302238,0.9875821759108911,0.6407415294039148,0.5552847566853173,0.7771806085753757,0.946765188647899,0.554401972375239,0.894164723868364,0.8891249748314899,0.9999989703270052,0.5619092962784586,0.6562888190011057,0.9899386684123455,0.7031801067916209,0.9912940685064004,0.615266932680541,0.6485616399121651,0.9906894693857616,0.7165773072814358,704074522089
-116.33887481689453,306.0658874511719,65.3643569946289,0.47318580746650696,0.3613292872905731,-0.8034527897834778,-0.1779831349849701,-0.8539997935295105,-0.48888278007507324,3.091226816177368,-0.8592525124549866,4.567916393280029,0.6337487943801962,0.6992094622003663,0.8706721291309653,0.6172080885384814,0.6392297813156074,0.7323230639802939,0.9419246863086542,0.987070205822904,0.6399147614208345,0.5552640369153014,0.7772610569381473,0.9473977542856834,0.5565352691524396,0.8934143155328075,0.8843464106372062,0.9999979066817611,0.5618415551235894,0.6563911526358829,0.9899364805234371,0.7030737613970839,0.9913648854585537,0.6150967210122839,0.6487702271603668,0.9907135718843517,0.7165812370447923,704074530819
-116.30665588378906,306.0547790527344,65.40892028808594,0.4737165868282318,0.3612358868122101,-0.8031819462776184,-0.17924457788467407,-0.8533675074577332,-0.48952558636665344,3.6871252059936523,-1.2728503942489624,5.099905967712402,0.63359594086359,0.6992306142785999,0.8704284815421924,0.6174583223795007,0.638832793616607,0.7319617376703308,0.9408622741894757,0.9866384888715003,0.6389430130675507,0.5553643103423426,0.7774806345775213,0.9470363179892637,0.5570547669745028,0.8937317137570797,0.8825174858815412,0.999998040725414,0.5618409541584412,0.6564766670370619,0.9899392419265444,0.703196523713294,0.9913840266427876,0.6150068843163704,0.6487648560286783,0.9906963816339069,0.7166611168970222,704074539558
-116.26265716552734,306.078125,65.41645812988281,0.47363993525505066,0.3613537549972534,-0.8031741380691528,-0.17930036783218384,-0.8532916903495789,-0.4896372854709625,5.131682872772217,2.7247090339660645,0.8786784410476685,0.6331224942092455,0.6987031144921305,0.8698296744753586,0.6172646275944844,0.6385721320685531,0.7314448268112699,0.9393400594536148,0.9862525272549614,0.6375442466552804,0.5557363906323043,0.7824755438766493,0.9395496426681769,0.5573479560120778,0.8991764313407011,0.8727713796699015,0.9999979176851937,0.5618040278076565,0.6572049495829815,0.9900351337368056,0.7036693160113164,0.9914279430197871,0.6149841114879321,0.649213633567891,0.9907167661268598,0.7170320976459342,704074548132
-116.21146392822266,306.12652587890625,65.4179458618164,0.4732077717781067,0.36181801557540894,-0.8032198548316956,-0.17745588719844818,-0.8539251089096069,-0.4892047941684723,5.8618035316467285,5.539783000946045,0.17081603407859802,0.632819892190355,0.6985442210844215,0.8695085726086458,0.6171738541501257,0.6382295868127237,0.7311801683152946,0.9380557215604655,0.9858092162578095,0.6362471766333123,0.5559364538591155,0.784735494719068,0.9354479351035301,0.5577781877939573,0.9022852318965167,0.8666240998509048,0.9999966333238326,0.5617662277804184,0.6575596386970765,0.9900779357459708,0.7036684910456962,0.991487666454435,0.6149534017100755,0.6495320842872067,0.990754910374089,0.7170175565187294,704074556865
-116.12130737304688,306.0910949707031,65.42108154296875,0.47310423851013184,0.3630150556564331,-0.8027405738830566,-0.17716917395591736,-0.8533466458320618,-0.490316778421402,10.488160133361816,-4.122241497039795,0.36408013105392456,0.632565731422263,0.6982836744862198,0.8695074587756715,0.6168366333159195,0.6383886628588794,0.7314674368559725,0.9380751444678184,0.9857912627841161,0.6360281530478633,0.5559087188579405,0.7873692159167839,0.9282301322084018,0.5540715807908126,0.9084350360716351,0.8697581268839191,0.9999940524061965,0.5616283526717533,0.6583654358106072,0.9901834701105959,0.7038652788880868,0.9915799535870008,0.6149045365650744,0.6503244185175331,0.9908291519542266,0.7173827870655555,704074565461
-116.04194641113281,306.1785583496094,65.43096160888672,0.4723132252693176,0.3641226291656494,-0.8027047514915466,-0.17509548366069794,-0.853775143623352,-0.4903157651424408,9.127463340759277,10.060152053833008,1.1366301774978638,0.632274269661695,0.6979008227520315,0.8692604624256145,0.616355272112798,0.638427045202012,0.7315809419682598,0.9376859290404641,0.9858023224818956,0.6354541793253939,0.5561082942508677,0.7907777303560772,0.9208333689209597,0.5524081447991356,0.9137059844355198,0.867603856240177,0.9999896548639358,0.5614348440028183,0.6592669350852484,0.9903164848804029,0.7039806258241409,0.9916830403254824,0.6147086843754987,0.6511854432953583,0.9909632878557745,0.7176544668867219,704074574156
-115.97035217285156,306.2134094238281,65.45896911621094,0.47202110290527344,0.36515405774116516,-0.80240797996521,-0.17235907912254333,-0.8543961048126221,-0.4902036488056183,8.169320106506348,3.976454734802246,3.195868492126465,0.6319220327826475,0.6982890252949018,0.8702093186804133,0.6166501830687924,0.6386181877347644,0.7320435750044191,0.93732752804819,0.9854835994708698,0.6346863846906581,0.5559783367652222,0.7924609662099331,0.9106378319189691,0.5477540314836465,0.9221471317234538,0.8743366684985122,0.9999868130622207,0.5615134735504919,0.6594833765926433,0.9902369084409702,0.7041563436143806,0.99174671354859,0.6149444737603972,0.6515228797247118,0.9908901540056543,0.7178979325012718,704074582920
-115.86000061035156,306.26312255859375,65.49124908447266,0.4722910225391388,0.3663882911205292,-0.8016862273216248,-0.1695716232061386,-0.8547594547271729,-0.49054232239723206,12.822589874267578,5.778171539306641,3.750629186630249,0.6319838644083702,0.6992678179585317,0.8718076322532506,0.6171153738934785,0.63900513277291,0.7335873037483125,0.9386551463265352,0.9855981257626316,0.6350272694960414,0.5554440344380379,0.7907986812878579,0.9074938748279787,0.5479560570849202,0.9261813450503693,0.8679208615859036,0.9999834122358886,0.5617002199744596,0.658937060313887,0.9899659564523035,0.7040512536856404,0.9917885603536819,0.615410206741749,0.6513205750355313,0.9906724109236241,0.7178926556597678,704074591526
-115.78469848632812,306.3367614746094,65.52706909179688,0.4720641076564789,0.3681356608867645,-0.8010191321372986,-0.16566413640975952,-0.8554008603096008,-0.49075940251350403,8.66103458404541,8.468400001525879,4.11973762512207,0.6320487395677994,0.7002846917789113,0.873356367974677,0.6174093867593649,0.6393052892820862,0.7351297619995774,0.9407541064515536,0.9862074694359796,0.6362172950929823,0.5549993141899014,0.7898550668427256,0.9089145158790208,0.5474775083070479,0.9254377214122229,0.8708239312612901,0.9999799550657931,0.5619647612021533,0.6581933308942227,0.989636552441965,0.703868474638175,0.9918175360457241,0.61598774283165,0.651188515372453,0.9904544028659865,0.7179150919520264,704074600220
-115.69144439697266,306.359375,65.58480072021484,0.47273486852645874,0.3699251413345337,-0.7997981905937195,-0.1626700460910797,-0.8553864359855652,-0.4917849898338318,10.778478622436523,2.615705966949463,6.673207759857178,0.6325100879125999,0.7016756288104713,0.8751160146509208,0.6177947705765274,0.6396104363456089,0.7379180475115525,0.9443073461952641,0.9876407317332412,0.6381719998960035,0.5546479063479073,0.7844848508090361,0.9155188752155603,0.5525945709740511,0.9232003911755627,0.8558139074184538,0.9999725856577978,0.5620620404157421,0.6574440766768043,0.9893819161246007,0.7032727706325989,0.991915638839181,0.6161328384058091,0.6510194033872857,0.990327660389449,0.717544803883584,704074608872
-115.5877914428711,306.398193359375,65.5915298461914,0.4727606773376465,0.37216347455978394,-0.7987437844276428,-0.15825065970420837,-0.8558424115180969,-0.49243322014808655,11.926902770996094,4.4658355712890625,0.7738133668899536,0.6329532930451969,0.7033661814683859,0.8775903996058863,0.6184827020380278,0.6402869857179403,0.7412288790562318,0.9484360651458703,0.9888059340505632,0.6405751280220007,0.5537692116316908,0.7806981038444922,0.9212329999503188,0.5548463940701195,0.920288103159311,0.8540548634948555,0.9999611657235888,0.5621026659808454,0.6568298195914163,0.9891886768955379,0.7024499301500281,0.9920682024999911,0.6161619222057108,0.6509283403838192,0.9902556849583926,0.7168339430369234,704074617563
-115.48002624511719,306.4031677246094,65.58931732177734,0.47254806756973267,0.3743138313293457,-0.7978643178939819,-0.1547193080186844,-0.8560262322425842,-0.4932352304458618,12.377840995788574,0.5712123513221741,-0.2541661262512207,0.6332473998753707,0.7043189395278326,0.878951262955468,0.6187863192098892,0.6406751721345358,0.7439294110352819,0.9514047281274497,0.9896593895985372,0.6421986513377849,0.55316640037812,0.7786917602084997,0.9257098260334942,0.5546350959546503,0.9170511045117469,0.8592029298330168,0.9999518412239601,0.5620798624648713,0.6564598947486213,0.9890938900595393,0.7018359945021433,0.9922044386300072,0.6160985210801495,0.6507992736861287,0.9901933506065854,0.7162166466205867,704074626269
-115.39019012451172,306.4635925292969,65.57059478759766,0.471222847700119,0.3772259056568146,-0.7972763776779175,-0.14959929883480072,-0.8566473126411438,-0.4937361478805542,10.451200485229492,7.030055522918701,-2.1775426864624023,0.6334466883116292,0.7049374912982582,0.8802622144307195,0.6188472671125054,0.6413788518500955,0.745771813132473,0.9541022487814499,0.9906618535063428,0.6442896029641492,0.552868284850454,0.7791170115796029,0.9285568048253505,0.552749417651018,0.9135491836220654,0.8681371891801156,0.9999463766373112,0.5619291292783718,0.6564370613868105,0.9893005047823076,0.7008868843302765,0.992285199458136,0.6158842448361586,0.6510243481504269,0.9903886514612188,0.7153704274985515,704074634865
