Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-132.1004180908203,228.83592224121094,24.801589965820312,-0.18124470114707947,0.47480514645576477,-0.8612261414527893,-0.05238666757941246,-0.8791478872299194,-0.4736608862876892,6.844315528869629,-78.1116943359375,-179.42947387695312,0.6009319736745782,0.6480021435724744,0.7761729113856498,0.5944118996590494,0.5988702052303749,0.6580015496125784,0.7725436921276951,0.7994712842091626,0.5696506000555766,0.5417739855367681,0.9986082700145512,0.5404621221614924,0.7076526842689292,0.9992249791653618,0.7017487767276711,0.9995209738625965,0.55638265649083,0.6915069520571853,0.9995730657861441,0.6790175402317646,0.9956636241226092,0.6185433040744174,0.6930831893145055,0.9982888557732068,0.7027176628860555,175113018460
-131.84796142578125,228.30516052246094,23.38157081604004,-0.1891220062971115,0.4746862053871155,-0.859596312046051,-0.049007873982191086,-0.8788659572601318,-0.4745449125766754,29.108810424804688,-61.197208404541016,-163.7285919189453,0.6023818954751495,0.6503585621186486,0.7775480868617837,0.5944904706732984,0.5980136348209738,0.65650420069656,0.7764420720804036,0.8036285156012183,0.5723992942857371,0.541803899074238,0.998759233110704,0.5407019929964739,0.7074008459866682,0.9997322560419998,0.6957495265052194,0.9995693526330204,0.5565557771667661,0.6907530846642447,0.999890538041334,0.6729009307252233,0.9952755526074851,0.6197637230869887,0.6924994321294995,0.9986754448473214,0.6992332420329828,175113027133
-131.10824584960938,227.70175170898438,21.601789474487305,-0.19163894653320312,0.46993646025657654,-0.8616462349891663,-0.041795410215854645,-0.8810291290283203,-0.4712120294570923,85.19197845458984,-69.492431640625,-204.9730682373047,0.6031005226729591,0.6522268083149895,0.7801753154421437,0.5949633302059365,0.5982309754723331,0.6575932541124682,0.7785302165122358,0.8029855153732796,0.5728825716740583,0.5415194631392968,0.9987647743463698,0.5407262342354037,0.7052398158157881,0.9997297374477078,0.6937037501350355,0.9995374556132539,0.5570076653939273,0.6899133160366344,0.9998378278558729,0.672555154309269,0.9951451465498241,0.6221239868780694,0.691856786542542,0.9985440038232893,0.6980104050304885,175113035816
-129.80612182617188,226.9932861328125,19.70644760131836,-0.18672849237918854,0.46184590458869934,-0.8670817613601685,-0.041817620396614075,-0.885542094707489,-0.462673157453537,150.10108947753906,-81.66817474365234,-218.48324584960938,0.6036733326536817,0.6515333316357252,0.7839362554860864,0.5962321975830333,0.6022764611651774,0.6600671431275896,0.7773706845944907,0.7989932598422487,0.5708773653727764,0.5412535852668916,0.9983925315592842,0.5408650451824137,0.7077997011601197,0.9996465731252289,0.6946068816057882,0.9993039172942909,0.5574454878334558,0.6943360825380692,0.9996637613275003,0.6771175557355705,0.9954727011218208,0.6222199690222651,0.6926339103605554,0.9982957430068593,0.6993886644435263,175113044491
-127.87472534179688,225.95677185058594,17.921586990356445,-0.1807781308889389,0.45539143681526184,-0.8717441558837891,-0.048608921468257904,-0.8894014358520508,-0.4545351564884186,222.7928466796875,-119.56566619873047,-205.8900604248047,0.6041813666261774,0.6486429392986907,0.7859394545822901,0.5970545311314651,0.6077291700402523,0.6598785342008162,0.7725053904075138,0.7856873668011959,0.5686269731695938,0.5406557438467552,0.9976382128155354,0.5410063598053649,0.710705211579589,0.9994097694574166,0.6955914047876195,0.9987944470256942,0.5573556560846844,0.6987135199042742,0.9992676696856031,0.6817945172126981,0.9962103557967921,0.6200785272826024,0.6930090782220104,0.9978208480645221,0.7014837284270709,175113053160
-125.51117706298828,225.0228729248047,16.400941848754883,-0.18110471963882446,0.45809826254844666,-0.8702569007873535,-0.04137570038437843,-0.8876551985740662,-0.45864614844322205,272.39190673828125,-107.62919616699219,-175.2501983642578,0.6039618537000166,0.6493181486222852,0.7942605100480402,0.6003053757327249,0.613361393570304,0.6551530014522718,0.77113976866899,0.7813709632751991,0.5708207792310375,0.540516427778074,0.9975874367652126,0.5411308994221429,0.7084453370693017,0.9995208928245126,0.691616059534294,0.998810744204403,0.5568583830822394,0.695784351241492,0.9993362680070871,0.6785506463580884,0.9962612996602138,0.6210309369752444,0.6931615199221883,0.9977381590843662,0.7010200280411271,175113061837
-122.99820709228516,224.73422241210938,14.993440628051758,-0.1765056848526001,0.46208032965660095,-0.8690958023071289,-0.029655637219548225,-0.8850542306900024,-0.46454229950904846,283.7268981933594,-32.589393615722656,-158.91392517089844,0.603233036618278,0.6501680416553037,0.8040796352970982,0.6019711616331188,0.6199012059918094,0.6512535348291333,0.7710245124194725,0.7829156853543575,0.5734332767458694,0.5405936025115287,0.9977070377720848,0.5412497528120201,0.7068944336428035,0.9997163813176319,0.6878642231112553,0.9988897619396273,0.5560102635445038,0.6957197671818247,0.9995925226675831,0.6766059306118716,0.9962741277128735,0.6203666366494901,0.6950351690312236,0.9980092919640204,0.7019303429248359,175113070694
-119.84229278564453,224.38307189941406,13.833918571472168,-0.16670949757099152,0.4638878107070923,-0.8700667023658752,-0.026998762041330338,-0.8842319250106812,-0.46626707911491394,373.04022216796875,-41.50686264038086,-137.05938720703125,0.6035779520977825,0.6492081293097844,0.8107692109620832,0.6027370386693879,0.6271838001737252,0.6557056473070378,0.7742208300387776,0.7930121473114224,0.5725011726418416,0.5410308303307187,0.9972114393441077,0.5411260764404596,0.7076243193016815,0.9994622534560959,0.6894557874088632,0.9985296636440124,0.555657488066769,0.7001555647535528,0.9993374672287044,0.6816189916610925,0.9968340829373636,0.6188711293605649,0.6977117342649141,0.9977722503717164,0.7050875636802063,175113079154
-116.5674819946289,224.4718780517578,12.843995094299316,-0.15629152953624725,0.46797725558280945,-0.8698104619979858,-0.024264026433229446,-0.8821859359741211,-0.4702756702899933,378.37200927734375,10.260683059692383,-114.37584686279297,0.6031304014171925,0.6479215357949488,0.8139644437430004,0.6025974973735911,0.6314373973520112,0.6494192977920916,0.7686881356255177,0.8099877797458087,0.5734895436088536,0.5438185622624645,0.9970063469181228,0.5412442786297249,0.707492229412112,0.9995013851133624,0.6876811288287222,0.9982626271963565,0.555397196091898,0.7018466053031205,0.9993735541578606,0.6811674882981275,0.9971864717089448,0.6174513845077629,0.6998470599037127,0.9978319284243828,0.7061972097132485,175113087809
-112.67889404296875,224.4247283935547,11.939908981323242,-0.1528339833021164,0.4788164496421814,-0.8645094633102417,-0.01646803691983223,-0.8758990168571472,-0.4822133481502533,448.045654296875,-5.4338788986206055,-104.16939544677734,0.6047982927830822,0.647814855494214,0.8161341445803516,0.6037121232006574,0.6347935090987876,0.6561339517283388,0.7786668009405722,0.8177101048462788,0.5745244450264585,0.5434614270860396,0.996738984193865,0.5412404039403991,0.7096578196959724,0.9993972145576521,0.6896782426207612,0.9980242488764768,0.5555590963571752,0.7078282831797238,0.9992528855390801,0.6868048144901608,0.9976080466862826,0.618587703638499,0.7038624706549932,0.9974518919791822,0.7099936203725872,175113096488
-108.10602569580078,223.7059783935547,10.839224815368652,-0.1491432934999466,0.48435208201408386,-0.862066924571991,-0.004820104688405991,-0.8721634149551392,-0.4891909062862396,525.5567016601562,-82.60498809814453,-126.5008544921875,0.6066650856781807,0.6500409449670429,0.8232427442837623,0.6075792837051295,0.6394224164104346,0.660783356207982,0.7843664210102149,0.8229199046244681,0.5748884620780041,0.5434090838644244,0.9962126588831913,0.5407318347147332,0.70953871716546,0.9983893394189999,0.6963024770206528,0.9973858960303951,0.5558720668393421,0.7120713119546701,0.997792406176147,0.6985046525303835,0.9982669144003901,0.6218872374246297,0.7077808900345309,0.9956626362799826,0.7177453592020812,175113105189
-103.0753173828125,222.61102294921875,10.039581298828125,-0.1401129513978958,0.48831066489219666,-0.8613483905792236,0.009278389625251293,-0.8692440390586853,-0.494296133518219,583.54052734375,-127.0111083984375,-92.75537109375,0.609593866576649,0.6560875726831851,0.838570776864113,0.6159537076503824,0.6471894311784302,0.6548090818408874,0.7649773388012836,0.8231694345706062,0.5683817586949761,0.5472838241233001,0.9969685995477934,0.5403152381305996,0.710096399421389,0.9965240099117995,0.7125344194452976,0.9980457012575341,0.555732331023564,0.7120307359937587,0.9950826028094141,0.7177113993833719,0.9981180036482816,0.6235350217277562,0.7082308646409778,0.9932537373186381,0.7314432064303215,175113113810
-97.33561706542969,220.90859985351562,9.358872413635254,-0.12832961976528168,0.49394458532333374,-0.8599711060523987,0.017804522067308426,-0.8658537268638611,-0.49998030066490173,661.7136840820312,-196.26605224609375,-78.47693634033203,0.612572398431713,0.6596986746639348,0.8484568622357006,0.6235282519627304,0.6535299726601794,0.6494930147516632,0.7435204604767166,0.8000804941347005,0.5614494542711659,0.5468533589696669,0.9975117507301253,0.5408230209123113,0.7103428435419328,0.9945008665555528,0.7256495747730597,0.9985058255546007,0.5567666181901567,0.7115669139532145,0.9923384202958535,0.7321813853894598,0.9979123469014967,0.6249195283510831,0.7073339145169872,0.9907175731982059,0.7429812737594214,175113122484
-91.12738037109375,218.66917419433594,8.700679779052734,-0.112782321870327,0.4962952435016632,-0.8607968091964722,0.01948201283812523,-0.8650531768798828,-0.5013018250465393,712.6071166992188,-257.0511474609375,-75.55011749267578,0.6155982040369207,0.6604129923650931,0.8547359984397995,0.6289540251543425,0.660621011382051,0.643188242661747,0.7235055652884531,0.7738099366768616,0.5563116238368745,0.5455370711021621,0.9978961661143091,0.5415528048548272,0.7118566896947843,0.9930708603288751,0.7355634722910241,0.9988678029304106,0.5580006162974243,0.7117032438140397,0.9901715479855702,0.7433674702215227,0.9976233228489143,0.62569527685366,0.7054349862909002,0.9883212793803116,0.7528203415479451,175113131196
-84.72651672363281,216.37789916992188,8.104714393615723,-0.09391181170940399,0.49450188875198364,-0.864088237285614,0.016584457829594612,-0.8670265078544617,-0.4979858994483948,742.3015747070312,-265.7166442871094,-69.11341094970703,0.6182249003927868,0.6596974403331726,0.8578565726647114,0.6323550978498088,0.6664260413918992,0.6363065875775935,0.7069667323556441,0.7522618604772195,0.5532087377945824,0.5446417592090556,0.9984167202446141,0.5424883455096073,0.7120637673119493,0.9920614438275109,0.7434417964259461,0.9993158026507973,0.5594938918662492,0.7106229340014134,0.9885524570636782,0.7525355617375751,0.9970429224522821,0.6272968041464658,0.7021741266414404,0.9859819374801309,0.761595640731171,175113139819
-78.32910919189453,214.54672241210938,7.542164325714111,-0.07365954667329788,0.4931652247905731,-0.8668115735054016,0.005227771122008562,-0.8689698576927185,-0.4948374032974243,737.453125,-211.08657836914062,-64.84732055664062,0.6203153027584907,0.6586523092858305,0.8602436414763012,0.6349648724391137,0.6716369918287783,0.6303214079809693,0.6932636737644785,0.7350001168294037,0.5509476113277472,0.544077542497326,0.9988545012825651,0.5432063463121046,0.7122111927040152,0.9917707529344495,0.7484614125066549,0.999684074505689,0.5609807567052191,0.7098352706067457,0.9878190821063694,0.7595836221425496,0.9961943728492265,0.6294229700509207,0.6988898000862123,0.9841706751348782,0.769132408798946,175113148494
-72.056396484375,213.12530517578125,7.062439918518066,-0.05207169055938721,0.49076199531555176,-0.8697362542152405,-0.00879316870123148,-0.8711093664169312,-0.4910103380680084,723.663818359375,-163.98538208007812,-55.34428787231445,0.6224203107205185,0.6559096285529288,0.8639716417475177,0.6369320045561429,0.6809013142878728,0.6207767795740099,0.6746726924372346,0.7199891512072134,0.5488435946624197,0.5449670176060356,0.9991005470923143,0.5434337690395781,0.7129629873628678,0.9920965767501148,0.7505291015431439,0.9998550351058331,0.561621716193227,0.708556255557349,0.9878144197168638,0.7621958811727572,0.995320274067873,0.6305417459405762,0.6952159638826348,0.9827326379100163,0.7751798905187056,175113157162
-65.85671997070312,211.7196807861328,6.541606903076172,-0.02911781147122383,0.48911765217781067,-0.8717316389083862,-0.015534644946455956,-0.8722175359725952,-0.48887136578559875,715.6494140625,-162.2558135986328,-60.12154006958008,0.6252076616646977,0.6531339069012292,0.8682635734543038,0.6385488206772573,0.6917421754379248,0.6125170459058262,0.6596809571805522,0.7053014542934118,0.5474544141091394,0.545312183697037,0.9992394365882957,0.5433877116887049,0.7139920711045213,0.9926923623864116,0.7508880874786605,0.999903452179974,0.5621480616755581,0.7067807546949826,0.9877195910360929,0.7619270606950005,0.9947021092504853,0.631486692464953,0.6907491699327657,0.9811496327093759,0.778423365621773,175113165825
-59.93303680419922,211.00192260742188,6.045664310455322,-0.00588055606931448,0.489929735660553,-0.8717420697212219,-0.010386097244918346,-0.8717400431632996,-0.4898585379123688,674.602783203125,-81.7397232055664,-56.47909164428711,0.629698813620472,0.6513638188508641,0.8697579799333942,0.6396517152392548,0.6998449887777168,0.6106800952334317,0.647168864833689,0.688223390457309,0.5448222832003501,0.5446641151489927,0.9994704280704368,0.5429432425797616,0.7120353332626083,0.9942920599547029,0.7453037062689767,0.9999553329055231,0.5619740467106891,0.7063353978635455,0.9892347560589377,0.7585021358686821,0.9940863858288588,0.6316253064194811,0.6871662735739691,0.9811014887926378,0.7779224792006053,175113174606
-54.02110290527344,210.49014282226562,5.604252338409424,0.018681073561310768,0.4912039339542389,-0.8708442449569702,-0.008395287208259106,-0.8708884716033936,-0.49140897393226624,681.098388671875,-58.96125411987305,-50.85388946533203,0.634292561581797,0.648989839153212,0.8703254633634767,0.6401804239427246,0.7082464043847699,0.6135220309804825,0.6411425549994861,0.6863495774902568,0.5429191011753765,0.5457576540568337,0.9995869196908616,0.5423728498029154,0.7129631165005348,0.9956906749993245,0.7415582646371747,0.9999762825328968,0.5611927335235541,0.7084520851636981,0.9909971372671768,0.7559539052721673,0.9936310638947136,0.6307288606838038,0.685689026781634,0.9818767530987345,0.7771525175874597,175113183286
-48.35071563720703,210.18048095703125,5.184276103973389,0.041211046278476715,0.48896506428718567,-0.8713293671607971,-0.0031340685673058033,-0.8720026612281799,-0.4894911050796509,657.3596801757812,-35.897586822509766,-48.68722915649414,0.6370609684619016,0.6459486520727444,0.8679884964884033,0.6387681759709182,0.7133439117859324,0.6130803341669488,0.6481458648726739,0.6984696626701601,0.544415413841974,0.5467616451094104,0.9997632679687168,0.5421653298570852,0.7153421173641452,0.9966509853754126,0.742160744552059,0.9999994737439398,0.5611336922976206,0.7102037259292272,0.9921160994943032,0.7564453917680586,0.9929492426913773,0.63028749623283,0.6845734889717197,0.9824851540463526,0.7782770898026472,175113191912
-42.725791931152344,209.43894958496094,4.723993301391602,0.0624876394867897,0.4839804768562317,-0.8728448748588562,0.0036999303847551346,-0.874660313129425,-0.48472222685813904,645.5042114257812,-85.09736633300781,-52.82109832763672,0.6386099518263901,0.642197336779181,0.862683544685443,0.6360545043958727,0.7155411649652891,0.6100488806591179,0.6528484989368615,0.7080606238296072,0.5464371154320927,0.5478447594366899,0.9998806582585616,0.5421703424831245,0.7180821961745673,0.9971320199811706,0.7450618354062104,0.9999949763555329,0.5613957127040848,0.7124392445208889,0.9924791227522114,0.7594075144227975,0.9924547031380007,0.6296376160478026,0.6841157478813038,0.9826640971744051,0.7807668108730004,175113200626
-37.26490783691406,208.58995056152344,4.336099147796631,0.08125168830156326,0.4796741306781769,-0.8736766576766968,0.010645890608429909,-0.8769426345825195,-0.4804771840572357,632.9993286132812,-98.4110107421875,-44.96281814575195,0.6389875136499488,0.6382329527134603,0.8558053798447831,0.6333449656797874,0.71525694593449,0.6044642690084803,0.6534153258091119,0.7167083494049796,0.5485840685024617,0.5500330758866432,0.9999689869357418,0.5422534703443214,0.7178029506410014,0.9975810681886144,0.7453929772139799,0.9999681986676197,0.561632712207805,0.7133648229816086,0.9928006508844184,0.7614105044753168,0.9920399585941053,0.6288664514757372,0.683362511194528,0.9828619511672547,0.7823042116183108,175113209253
-32.050392150878906,207.69342041015625,4.036441326141357,0.09892388433218002,0.47507014870643616,-0.874369740486145,0.021137455478310585,-0.8794845938682556,-0.4754577577114105,600.6121215820312,-103.26387023925781,-34.51482009887695,0.6388321070150605,0.6342761972524419,0.847147965083399,0.6290681810333485,0.7134573856208656,0.6004164784150693,0.6547002628378329,0.7264634885090698,0.5506921870533548,0.5525487067121111,0.9999992829365231,0.5420436188457519,0.7171731618077444,0.9982802575933071,0.7428081022977687,0.9999249443383427,0.5613412273960726,0.715489401223159,0.9936348288692984,0.7624032605415978,0.991785400987491,0.6275809442532103,0.6847644303595094,0.9836010985170383,0.7841794918627679,175113217935
-26.92408561706543,207.33743286132812,3.7730536460876465,0.11418327689170837,0.4714509844779968,-0.8744690418243408,0.04001708701252937,-0.8816942572593689,-0.4701210856437683,595.3900756835938,-41.345985412597656,-30.590909957885742,0.6396343561572803,0.6327864582652538,0.8421134338077377,0.6256787486654914,0.7128254459041093,0.5996387308316841,0.6516814815368519,0.7289864283681382,0.5500217850895888,0.5545674724187875,0.9999818250740737,0.5415316612756563,0.7130856944715925,0.9992176745531693,0.7332180602239089,0.9998470545032264,0.5605334079322787,0.7172480715941301,0.9952665662017418,0.7594302831902835,0.9914767389215975,0.6260107553775739,0.6875254934888686,0.9854701459414713,0.783795176346966,175113226545
-22.015634536743164,207.07110595703125,3.629889965057373,0.13099004328250885,0.4711016118526459,-0.8722985982894897,0.05912812054157257,-0.8820260763168335,-0.4674760699272156,562.9601440429688,-30.544588088989258,-16.41974639892578,0.6401283237359211,0.6326602609896192,0.8412881381079228,0.6241761467114874,0.7135150690187986,0.5967392378920947,0.6517720752511112,0.7363837918166473,0.5513781036307981,0.5572028216194107,0.9999350551820164,0.5410668853367928,0.7081250994060645,0.9998092085300706,0.7215722477854483,0.999781010408854,0.5590595851816834,0.7176319099175922,0.9968883796476853,0.7530830704712492,0.9912202777666069,0.6238587069886075,0.6905545629366074,0.9878598496359751,0.7813160051598884,175113235264
-17.15697479248047,206.7832489013672,3.369943857192993,0.14878495037555695,0.4705548584461212,-0.8697362542152405,0.07215037196874619,-0.8823472261428833,-0.4650351107120514,559.6890258789062,-33.159507751464844,-29.944236755371094,0.6402237953479336,0.6328603631770615,0.8382797309598438,0.6231981038873929,0.7103797161361468,0.593945617199575,0.6586800857192961,0.7466313910796977,0.5554691654879685,0.558038403760973,0.9999081696515822,0.5407636368534452,0.7041722923242413,0.9999932212362942,0.7115091002726757,0.9997792562037863,0.5574823835078078,0.7173568126804318,0.9980067456789864,0.7458831453709339,0.9912249081827561,0.6210225622477936,0.693386560976139,0.9901630721202322,0.7773360673311073,175113243945
-12.52700138092041,205.98687744140625,3.0991384983062744,0.1652415543794632,0.4719475209712982,-0.8660027384757996,0.08656974136829376,-0.8816249966621399,-0.46394291520118713,534.1455688476562,-91.87471008300781,-31.24197769165039,0.6386072760472049,0.6327042946857531,0.8342791190228985,0.6221108384812711,0.7047883761693434,0.5936052060434902,0.6555140651551754,0.7610280539008447,0.554462593934779,0.5654832185206348,0.9999249462118617,0.5405927163087718,0.704044931268811,0.99993989809766,0.7044125132019107,0.9998509768948114,0.5556285628835242,0.7175837706450197,0.9988272988955528,0.7381842986682043,0.9915635053470532,0.6173398371650816,0.6976294675310812,0.9922902347655537,0.7740552151518925,175113252613
-8.228784561157227,204.7063446044922,2.9754719734191895,0.17916204035282135,0.4732058048248291,-0.862541139125824,0.09447179734706879,-0.8809505105018616,-0.4636823534965515,497.59393310546875,-148.2440185546875,-14.31655502319336,0.6377511666926932,0.6319939090354867,0.8311607661186519,0.6196082866190445,0.7028627017260438,0.5932785529077745,0.6482472294423242,0.7581268179902618,0.5519284238292747,0.5681623767740918,0.999945568226624,0.5406101179649146,0.7063282022014077,0.999648435227465,0.6992042051336932,0.9999158344010453,0.5545285629742611,0.7206853860626845,0.999342562712413,0.7341987533446105,0.9921022068587676,0.6140801749142486,0.7029918664112518,0.9938083552679114,0.7729198850802833,175113261251
