Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-2.5138747692108154,192.59616088867188,33.34402084350586,0.366691529750824,0.3050963878631592,-0.8788933753967285,0.08463924378156662,-0.9517211318016052,-0.2950644791126251,-0.10673603415489197,-17.2834415435791,-22.8033504486084,0.6294227122109771,0.7690696075648075,0.9951198654632635,0.7341862026552166,0.7580497615552164,0.9808860520124829,0.5480077531724651,0.7726736499875875,0.9981130035020487,0.71119705152713,0.9863260546373794,0.5598619442793971,0.790718298245585,0.9996367680608511,0.7009364401488153,0.9932363872611445,0.5823414767064938,0.7921902778595594,0.9999651949760513,0.7213020042406725,0.9999499065817989,0.6296648623877685,0.7784404608387732,0.9984463633630175,0.7436604880163298
-2.5232226848602295,192.42613220214844,33.18027877807617,0.3666151762008667,0.30559396743774414,-0.8787523508071899,0.08538806438446045,-0.9515820741653442,-0.2952972650527954,-1.0716451406478882,-19.491764068603516,-18.771625518798828,0.6293725452937899,0.7699240236951803,0.9952842189416478,0.734987015972764,0.7578064625064236,0.9808593254085604,0.5480888730200919,0.7734495017268559,0.9981487557469623,0.711622099167503,0.9863564657637619,0.5599182317407343,0.790280324506737,0.9996175201197298,0.7003108192595436,0.9932447190814783,0.582343469564764,0.7918434242488197,0.9999682125659468,0.720817708913857,0.9999503191956646,0.6300188231160005,0.7784633753229588,0.9984489471323247,0.7434150538665022
-2.538865327835083,192.2633056640625,33.020965576171875,0.3669598698616028,0.3057822287082672,-0.878542959690094,0.08477368950843811,-0.951492190361023,-0.29576343297958374,-1.7850784063339233,-18.582237243652344,-18.18003273010254,0.6292687996826015,0.770596451352423,0.9954219914466802,0.7356190356199263,0.7576276916502264,0.9807820867440294,0.5481364044697982,0.7738957217143339,0.9981490506437609,0.7118707523923691,0.9863334799022779,0.559885075156253,0.7899727469872772,0.9996177172125151,0.6999906169432802,0.9932194561045041,0.5822103031238588,0.7914123336232111,0.9999670203519134,0.7204158052360418,0.9999497092589849,0.6301862758135306,0.7782876336776298,0.9984512099293905,0.7430064107016244
-2.5344858169555664,192.1582489013672,32.86991500854492,0.3673422932624817,0.305705726146698,-0.878409743309021,0.08701378107070923,-0.9515930414199829,-0.29478684067726135,0.5148712992668152,-12.35030746459961,-17.758039474487305,0.628877670152133,0.7716694225385228,0.9956492831233732,0.7363194216316217,0.7572585801283171,0.9806988675470287,0.548297660286511,0.7739843205508928,0.9982059389413007,0.7113487941700976,0.9862859900179501,0.5600205087301245,0.7893410199698343,0.9995935716333368,0.6989209556888614,0.9931827141903921,0.5821823506823793,0.7909357028288141,0.999966770310787,0.7198143843929646,0.9999455450564583,0.630892419543309,0.7784371357764414,0.9983980773688546,0.7428716767029492
-2.531370162963867,192.0724334716797,32.748756408691406,0.367859423160553,0.30650007724761963,-0.8779163360595703,0.08961993455886841,-0.9514073729515076,-0.2946053743362427,0.35907748341560364,-9.890379905700684,-13.963104248046875,0.6285125102173428,0.7726371774134447,0.9957934935556907,0.7370633671119617,0.756600884566797,0.9804607689749926,0.5485653403745266,0.7739531664583271,0.9982655691650286,0.7103313670708348,0.9861004243606556,0.5602572627030598,0.7890737986415648,0.9995714323849665,0.6978822656525933,0.9930406519809257,0.5820728225970324,0.7907831430053007,0.9999630504220938,0.7193947694255941,0.9999315105088151,0.6319532591399105,0.7791056041747635,0.9983319424983023,0.7427508699885201
-2.5492234230041504,192.03477478027344,32.65654373168945,0.36901938915252686,0.30691826343536377,-0.8772832155227661,0.08959218114614487,-0.9512532949447632,-0.295110821723938,-1.9158046245574951,-4.040899753570557,-9.895267486572266,0.6284041312901643,0.7730410006093723,0.9958559100475404,0.7373166513886548,0.7563771793598463,0.9802055931863903,0.548682804460659,0.7737192889950791,0.9982403508413671,0.7097125474422887,0.9858612556381018,0.5603757156148294,0.7891190195382526,0.9995786408837422,0.6974452293562166,0.9928560988866783,0.5817924031985753,0.790515022936617,0.9999555008245797,0.7189694251191668,0.9999148763885829,0.6325189705690349,0.7794190366705319,0.9982941439058838,0.7422822696420419
-2.5567123889923096,192.02362060546875,32.57147979736328,0.36954715847969055,0.30779576301574707,-0.8767535090446472,0.09222512692213058,-0.9510356783866882,-0.2950010895729065,-0.9183226823806763,-1.3677215576171875,-10.430915832519531,0.6280871592681523,0.7735265320064155,0.9959094995288726,0.7376417438694334,0.7558603585175777,0.979878448925274,0.5489699038387398,0.7734974440716895,0.9982740680430303,0.7085054486554687,0.9855247752352815,0.5607295730815067,0.7894324659265018,0.999552493999148,0.6965512801087619,0.9926177386107254,0.5816064854716124,0.7907634317396801,0.9999516905973498,0.7186869044369767,0.9998878039382673,0.633379646667975,0.7804501899111255,0.9982425777072764,0.7422891334254135
-2.574256181716919,191.97677612304688,32.47383117675781,0.3701130151748657,0.3083280026912689,-0.8763276934623718,0.09418249875307083,-0.9509089589118958,-0.29479119181632996,-2.0392634868621826,-5.445330619812012,-11.350715637207031,0.6278597107153994,0.7739896393566583,0.9959622055291654,0.7378944980925877,0.7554319387290312,0.9796307431063589,0.5491374717050093,0.7733656695507741,0.998269737558523,0.7078492412986097,0.9852723228628048,0.5609468046406182,0.7897043753656702,0.9995431438504416,0.6960694714065792,0.9924360583134436,0.5814739116158099,0.7910532190130166,0.9999451881805389,0.7187121661036303,0.9998660238859199,0.6334513388393078,0.7808620063863521,0.9981911394629964,0.742412507402818
-2.5936596393585205,191.93763732910156,32.36585998535156,0.3709276616573334,0.3091614246368408,-0.8756893873214722,0.09504609555006027,-0.9506450891494751,-0.29536449909210205,-2.243166208267212,-4.524150371551514,-12.482020378112793,0.6276702653070761,0.7741095887423571,0.9960269170232545,0.7380008358019851,0.7555268690631187,0.97934672878711,0.5493237320340204,0.7734347250322844,0.9982596574464014,0.7073458541412915,0.9849441593307118,0.5611819434197433,0.7903410325896395,0.9995372918940213,0.695815895641698,0.9922135607307712,0.5812490308088186,0.7914379642083998,0.9999400061541533,0.7187009761506642,0.9998407713485351,0.6331488235700065,0.781188799631175,0.9981822788484485,0.7423393852597661
-2.6175944805145264,191.92184448242188,32.26923751831055,0.37149763107299805,0.3102574646472931,-0.8750599026679993,0.09664495289325714,-0.9503142833709717,-0.29590973258018494,-2.681473970413208,-1.7700756788253784,-10.82497501373291,0.6273385931264314,0.7743207299671601,0.9961356221472107,0.738298259543935,0.7556632561012652,0.9790579832268836,0.5496026132054808,0.7738442263071833,0.9982908180810914,0.7068481950281225,0.9846208578683104,0.561440841900103,0.790956370607424,0.9995218991313786,0.6954419542866174,0.9919981861171141,0.5810486004948195,0.7919068032603117,0.9999365664849692,0.7187319425781676,0.9998123700089485,0.6331150419851028,0.7817308149091817,0.9981595796216645,0.7424056026735848
-2.6442158222198486,191.91619873046875,32.14331817626953,0.37203526496887207,0.3108251094818115,-0.8746299147605896,0.09636909514665604,-0.9501092433929443,-0.2966570258140564,-3.1571831703186035,-0.6697116494178772,-14.933342933654785,0.627041972971199,0.7741193505092423,0.9962052491137816,0.7385443316310838,0.756102420001839,0.9787954094258381,0.5497955101279434,0.7742912373654879,0.998290812611416,0.7066836669731537,0.9843282361399207,0.5615607059610334,0.7917740131827958,0.9995258942702497,0.6956168255594757,0.9918191098760393,0.5807383936958901,0.7923329804088782,0.9999322197744012,0.7189349879004192,0.9997903618431973,0.6328374188603733,0.782123440097261,0.9981610338638559,0.7425203293821008
-2.669778347015381,191.8961181640625,32.031028747558594,0.372440904378891,0.3116019070148468,-0.8741807341575623,0.09550899267196655,-0.9498162269592285,-0.29787102341651917,-2.9405994415283203,-2.310122013092041,-12.917067527770996,0.6268250268995428,0.7736394282526253,0.9962417062710301,0.7385269720428774,0.7567485501118544,0.9784337552745532,0.5500721324213842,0.774944012607195,0.9982942514218145,0.7064703724318373,0.9839392968377315,0.5617402263546929,0.792645849085853,0.9995310487790369,0.6956416423796222,0.9915704788467545,0.5803136876780594,0.7927102623658077,0.9999260544834578,0.7190017317592999,0.9997568974507303,0.6322531278627053,0.7824133984837119,0.9981577882756465,0.7425272307322335
-2.727250337600708,191.70050048828125,31.861026763916016,0.37358200550079346,0.29994866251945496,-0.8777626752853394,0.08417219668626785,-0.9533336162567139,-0.289948433637619,-6.651072025299072,-22.6384334564209,-19.674081802368164,0.6258255312511181,0.7693531886887367,0.995855775597181,0.7360413951283572,0.7591026999992619,0.980178150946079,0.5511250069494218,0.7725306380605614,0.9991631697282471,0.7004269384853489,0.9857100134193213,0.5625384508200837,0.789399503111801,0.9989880661390386,0.6908544811496995,0.992796689015823,0.5803865200934502,0.7894782320081105,0.9999996761142583,0.7152248358127554,0.9999217616849672,0.6304820357097076,0.7790452149568986,0.9986791858211801,0.7403637009374662
-2.7490971088409424,191.64944458007812,31.752573013305664,0.37413203716278076,0.3010541796684265,-0.8771497011184692,0.08471160382032394,-0.9529809951782227,-0.2909487187862396,-2.5042295455932617,-5.8515119552612305,-12.431731224060059,0.625467912398916,0.768809076239435,0.9960140599720383,0.7361442170200347,0.7604092614499162,0.9797801977421573,0.5517509957710636,0.7732889752767315,0.9992561931026971,0.6992258755339974,0.9852928113255917,0.5630908609235352,0.7905250173121255,0.9989136687874866,0.6902409359115741,0.9925285970088984,0.5800591108686587,0.7905083483782193,1.000000012000521,0.7153687924687329,0.9998978937803259,0.6310693171796435,0.7803928564750443,0.9986951051966994,0.7404973226641393
-2.771904230117798,191.67543029785156,31.651472091674805,0.37430083751678467,0.30353981256484985,-0.8762205839157104,0.08672314137220383,-0.9522255659103394,-0.29282334446907043,-2.6504549980163574,3.0199027061462402,-11.74905776977539,0.6253697045021306,0.7686378167869583,0.9961586192093959,0.7364502944382446,0.7613718425938185,0.979129434103458,0.5520604603220048,0.7741005836542985,0.999193800633199,0.6992116103909438,0.9846163408099012,0.5634099779931196,0.791942782485343,0.998964520879561,0.6904398276089488,0.9920889824567596,0.5796707304528019,0.7916360993307773,0.9999985622917209,0.7158956272098072,0.9998492816051696,0.6304067547485748,0.7811167513200904,0.9986500708219037,0.7407002406725944
-2.7910397052764893,191.6654815673828,31.56023406982422,0.3747071325778961,0.30514147877693176,-0.8754903078079224,0.08827188611030579,-0.9517399668693542,-0.2939372956752777,-2.2058141231536865,-1.146917462348938,-10.517227172851562,0.6254839592293197,0.7684761504009566,0.9962487102761722,0.7366048352408227,0.762171102575508,0.9784908254509618,0.5521536399360553,0.7747428279981899,0.9990631439013892,0.6997489755295273,0.9839795055054398,0.5635295133334095,0.7934783972318815,0.9990600252878681,0.6913029114694578,0.9916655988730417,0.5792851745252277,0.7929154092082,0.9999922142821133,0.7169786619471461,0.9997936098041965,0.6297662376540524,0.7819221828149854,0.9985723417835536,0.7413327652826263
-2.8240785598754883,191.64593505859375,31.485902786254883,0.37513938546180725,0.3064037561416626,-0.8748641014099121,0.08761101216077805,-0.9512854814529419,-0.2956014573574066,-3.7888424396514893,-2.2409772872924805,-8.524274826049805,0.6256819808700036,0.7680962994087432,0.996327744434862,0.7368181560775584,0.7632281523178808,0.9779740407365703,0.5521198478165745,0.7757174748930047,0.9989150390000489,0.7009568338580362,0.9834669573240911,0.5635478117594066,0.7951988216356887,0.9991508146772915,0.6926471194106312,0.9913123792988036,0.5788546511579529,0.7941433600658653,0.9999825646453046,0.7181580107104152,0.9997414878429333,0.628916115780307,0.7826105270719912,0.9985257113199127,0.7419744563226274
-2.8796496391296387,191.62376403808594,31.380094528198242,0.375018835067749,0.3083251118659973,-0.874240517616272,0.08881605416536331,-0.9506802558898926,-0.29718470573425293,-6.288450717926025,-2.5099735260009766,-11.973407745361328,0.6257482817384041,0.7679367332075873,0.9964152526758852,0.7370757312528439,0.7639826775557333,0.9774695324546296,0.5522591318684257,0.7766161030589561,0.9988194081538039,0.7015692193827406,0.9829836267273491,0.5636659656418671,0.796617539710394,0.9992034281857765,0.6934465645561441,0.9909688349945729,0.5784054807359438,0.79524494593454,0.9999703674254464,0.7192101412197905,0.9996836020346057,0.6282783269769778,0.7834456876647781,0.9984598051198841,0.7427930067279744
-2.939995050430298,191.43408203125,31.247922897338867,0.37512412667274475,0.29898837208747864,-0.8774325251579285,0.08221384882926941,-0.9535558819770813,-0.2897792458534241,-7.117900371551514,-22.372617721557617,-15.589813232421875,0.6251595174787935,0.763736725510479,0.9960630899262893,0.7346092838772609,0.7666518971614525,0.9789659549839121,0.5530244463519549,0.7744236396954902,0.999379998923203,0.6969452040936491,0.9845031510221978,0.5643775736253699,0.7941614326905985,0.9986485553677713,0.6896486247376651,0.9920681411772075,0.5786873100024946,0.7929994728142759,0.9999963484224298,0.7161345319202443,0.9998501544909465,0.6288034342203361,0.7826719370707883,0.9989211289304253,0.7413131587282876
-2.9781150817871094,191.30685424804688,31.12505340576172,0.375273197889328,0.3016411066055298,-0.8764603137969971,0.0844934955239296,-0.9527633786201477,-0.29172390699386597,-4.393215656280518,-14.662580490112305,-14.160348892211914,0.6250499401915015,0.7636583299065708,0.9963228199456878,0.7347086859875779,0.7681973318244082,0.9785469285862881,0.5535151805427283,0.7754543482404479,0.9994059315145037,0.6966442586665631,0.9840009997623743,0.5649327895512211,0.7956432979810023,0.9986077167214913,0.6895353316238597,0.9917237847789603,0.5784721551414207,0.7945465149025975,0.9999966460311223,0.7168300353630634,0.9998057612262802,0.6280152536355522,0.7836085061295628,0.9989123120851732,0.7419064798868019
-3.009781837463379,191.25662231445312,31.004528045654297,0.3753426969051361,0.305399626493454,-0.8751279711723328,0.08676843345165253,-0.9515902400016785,-0.29486820101737976,-3.649933099746704,-5.789646148681641,-13.891822814941406,0.6251409062133202,0.7641135084240644,0.9965926858373217,0.7352283149576451,0.7693397440308253,0.9779060134128363,0.5538649541394038,0.7766748957657533,0.9993474374477939,0.697071511622097,0.9832960633668467,0.5654454999684403,0.7971821851829293,0.9986377818870573,0.6895860498319015,0.9912225689049594,0.5782911343355706,0.7961053849337782,0.9999989698064746,0.7174577653048487,0.9997297741850583,0.6274256056262034,0.784917923973504,0.9988703947324935,0.742541044507366
-3.0502853393554688,191.17616271972656,30.869598388671875,0.375144898891449,0.30867937207221985,-0.8740614056587219,0.08778589963912964,-0.9505196213722229,-0.29800352454185486,-4.527038097381592,-8.992679595947266,-15.081043243408203,0.6254268535607677,0.7643485608838079,0.9967489431986236,0.735530973751209,0.7702305349886144,0.9773687929185673,0.5539537498446058,0.7777028855481463,0.999242544535883,0.6980521744640678,0.9827221818097649,0.5656833467606569,0.7986614275657292,0.9987141823820651,0.6902850181111932,0.9907834500719709,0.5781430731333502,0.7975289449846665,0.9999999935966597,0.7184147356605733,0.9996547685659142,0.6270543731765745,0.7861991923851471,0.9988123707589251,0.7433875600811549
-3.081181764602661,191.0481719970703,30.717920303344727,0.37554460763931274,0.31124427914619446,-0.8729795217514038,0.08584931492805481,-0.949556827545166,-0.3016152083873749,-3.678591728210449,-15.238677978515625,-18.05901527404785,0.6259053346054215,0.7643142705346457,0.9968255897411897,0.7356686864619534,0.7711011035880911,0.9769144634865256,0.5539190682535814,0.7788240830842565,0.9991225325285185,0.6994025128660949,0.9823199532543917,0.5658104427874302,0.8000475323762742,0.9987801403721294,0.691220032367933,0.9904388640336853,0.5780276216126463,0.7987085550700235,0.9999985231454541,0.7191658634818475,0.9995983467203952,0.6265339713401858,0.7871614021467309,0.9987988796170718,0.7440169041574042
-3.0979344844818115,190.87399291992188,30.545015335083008,0.3759396970272064,0.3129163980484009,-0.8722113966941833,0.08563338965177536,-0.9489621520042419,-0.30354204773902893,-1.9309173822402954,-20.077171325683594,-19.92915916442871,0.6262134754946526,0.7647205036280676,0.9969456097493108,0.7359690064279194,0.7716032888522504,0.9765629697624192,0.5539460356961006,0.7797700828036189,0.9990448059073838,0.7003271757600059,0.9820156537120229,0.5660270839994119,0.8009846808763388,0.9988053161843545,0.6916112149363375,0.9901860457077367,0.5781354173496827,0.7999620599119723,0.999997230896304,0.71994017028913,0.9995523589709506,0.6267035719622731,0.7885278051451131,0.9987795723146711,0.744941825717523
-3.108776807785034,190.66256713867188,30.346689224243164,0.37660157680511475,0.3141396641731262,-0.8714858293533325,0.0837162509560585,-0.9484397172927856,-0.30570188164711,-1.2481205463409424,-24.337139129638672,-22.83026885986328,0.6265892390589134,0.7649038676586807,0.9970682519996069,0.7361128655906956,0.7724631461160848,0.9763768580853454,0.5538947175589497,0.7806351814782663,0.9989853626464593,0.7013335881015119,0.9818213858980488,0.5661474527204152,0.8016670222878982,0.9988342955294026,0.6920374547962441,0.9900312242788155,0.5782648219042799,0.8009136469923553,0.9999957128546682,0.7206135031337647,0.9995290818319106,0.6268167766873456,0.7896563499075133,0.9987784375625239,0.745863450720104
-3.1330699920654297,190.39419555664062,30.129013061523438,0.3773491084575653,0.31435954570770264,-0.8710830807685852,0.08009328693151474,-0.9481761455535889,-0.3074851334095001,-2.777647018432617,-30.686540603637695,-24.888586044311523,0.6270722498982688,0.7649742977803249,0.997144421798092,0.7360732715912236,0.7732468017688827,0.9763577524545459,0.5535760227048317,0.7810356234582393,0.9988901997911814,0.7025877898773222,0.9817702550326524,0.5659784342743176,0.8019890020593449,0.9989012275243168,0.6927945009451811,0.9899924037871614,0.578387993218109,0.801233514759505,0.9999943374476231,0.7209345217738327,0.999530797851659,0.6268583942390135,0.790095159726904,0.9987985444924784,0.7462147983888154
