Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.10603332519531,295.3702392578125,-40.39988327026367,0.2652583718299866,0.27399390935897827,-0.9244270324707031,0.2238169014453888,-0.9500811696052551,-0.217374786734581,-0.9227131009101868,15.537386894226074,-4.3588995933532715,0.6386857959510225,0.6850211714836063,0.8912607895454892,0.6209370334123534,0.6881123444892773,0.9997713144420878,0.5530241898816319,0.6367038908432505,0.9975107338183342,0.6639980214644451,0.998474628483035,0.5407537049022265,0.6866993728358048,0.9994543651124351,0.6772283467197547,0.9985024514118773,0.5601123455904119,0.6938851132373175,0.9979909273728758,0.6827692753257878,0.9982527755919497,0.6087191549891381,0.697203167020093,0.9982874939619741,0.6982377381672443,2179134927217
-84.11808776855469,295.4651794433594,-40.41331481933594,0.26420915126800537,0.27455002069473267,-0.9245625138282776,0.22573278844356537,-0.9496038556098938,-0.2174791842699051,-1.3859554529190063,10.913311958312988,-1.5441616773605347,0.6390152441127624,0.6852054979908077,0.8908952121176609,0.62115370546761,0.6876572661138464,0.9998338494835916,0.5530107510753033,0.637105698897012,0.9972581814805447,0.6646220733064543,0.998351455268957,0.540750845746823,0.6869859720596512,0.999367088041061,0.6776531172720086,0.998419253498286,0.5602572155645182,0.6942222342258133,0.9978954969936094,0.6829901821008053,0.9983112774064206,0.608813010059823,0.6975181580685844,0.9982616126988967,0.698217777339693,2179134935916
-84.1224594116211,295.5458068847656,-40.45709228515625,0.26316210627555847,0.27529177069664,-0.9246405363082886,0.22683139145374298,-0.9492114186286926,-0.21804869174957275,-0.5063584446907043,9.339139938354492,-5.068876266479492,0.6393613878478281,0.6852902271423105,0.8904896616382256,0.6214657450958478,0.6873257203046242,0.9998846098345585,0.5529244498255865,0.637622479094883,0.9970328223820895,0.6652615405525373,0.9982299957215501,0.5407538025153706,0.6873221543352803,0.9992863977197896,0.6780283592986147,0.9983334709657063,0.5603849340626434,0.6947017961217303,0.99781036860521,0.6832912500048883,0.9983698608290626,0.6088923039118086,0.6979808113735498,0.998237855256027,0.6983833878240667,2179134944552
-84.10706329345703,295.6564025878906,-40.496788024902344,0.262470006942749,0.2760864198207855,-0.92460036277771,0.2269449383020401,-0.9489786028862,-0.21894203126430511,1.7784186601638794,12.776618003845215,-4.586217880249023,0.6396519883962835,0.6851353981778244,0.8897451710113768,0.6214901087581955,0.6869157607796196,0.9999270494661252,0.5527607103005545,0.6381619485447078,0.9968358183350805,0.6657404843291616,0.9980998873793684,0.5407685544596327,0.6876732305210425,0.9992175796740684,0.678213494421209,0.998235631263589,0.5604897300693873,0.6951889005588332,0.9977401245218,0.6834410313485487,0.9984331670560336,0.6088392830207218,0.6983502768831333,0.9982217134429738,0.698427360892395,2179134953208
-84.08326721191406,295.7027587890625,-40.51887893676758,0.26191723346710205,0.27538326382637024,-0.9249666929244995,0.22676701843738556,-0.9491525292396545,-0.2183716595172882,2.7279040813446045,5.312249183654785,-2.531744956970215,0.6399701991555793,0.6848994611184753,0.888966118571127,0.6214790706986816,0.6866348701809777,0.9999548468806222,0.5526550440807712,0.6384867717170744,0.9966337884930114,0.6661732537778666,0.9979819856621533,0.5407732932254202,0.6878957749863753,0.9991417254857222,0.6784228181738198,0.9981483592646063,0.5605864483361058,0.6956191523588461,0.9976605375424831,0.6836847299364934,0.9984879357657169,0.6088256614559727,0.6987472468072904,0.998203713665607,0.6985535081443754,2179134961933
-84.02839660644531,295.68597412109375,-40.52119064331055,0.26225709915161133,0.273072749376297,-0.9255552291870117,0.22598665952682495,-0.949834942817688,-0.21620258688926697,6.31400728225708,-1.9329487085342407,-0.26608556509017944,0.6404012403114258,0.6846017684942958,0.8878092364322453,0.6210889608316397,0.6861466030048995,0.999968054952578,0.5526609240542543,0.6385145580447428,0.9964311171103387,0.6666296319143358,0.9978764792506613,0.5407733367186445,0.6881835777013104,0.9990546665220581,0.6788691611982518,0.9980536418597075,0.5607363468626629,0.6963404916303537,0.9975394187978179,0.6843988101482853,0.998560283711278,0.6089122841201036,0.699211243582741,0.9981405027866859,0.6988661994643721,2179134970623
-83.95143127441406,295.6609191894531,-40.4891471862793,0.2629096210002899,0.27087482810020447,-0.9260158538818359,0.22509577870368958,-0.9505150318145752,-0.21413321793079376,8.828561782836914,-2.8742833137512207,3.6757004261016846,0.6406798978505028,0.6843827310224118,0.8872081627078926,0.6208743985868483,0.6860588818170748,0.9999772231816719,0.5527214342189134,0.6385814395837137,0.9962345137753902,0.6671474398474225,0.9978003027091289,0.5407632770021581,0.6884225100488273,0.998981167724672,0.6793111051912925,0.9979914642215094,0.5607875935758847,0.6967911750651775,0.9974498647699331,0.6849393962980029,0.998606099794195,0.6088348304537518,0.6993878067290087,0.998089242290801,0.6991164611528365,2179134979341
-83.85028076171875,295.6488952636719,-40.4697265625,0.26332634687423706,0.2686583995819092,-0.9265429973602295,0.22397519648075104,-0.9512220025062561,-0.21215984225273132,11.745309829711914,-1.3960213661193848,2.255046844482422,0.6407760270212851,0.6840247235739848,0.8868934933284395,0.6209916281089399,0.6863134736367795,0.999981584388227,0.5526564395466342,0.6387142750158665,0.9961583817016252,0.667458171834219,0.9977576352554745,0.5407639356775717,0.688581001257643,0.9989595243243827,0.6794006498950044,0.9979585818872678,0.5607975805711347,0.6972210834653538,0.9974381241028505,0.6852286067566719,0.998620351529139,0.6086985667128492,0.699710487538076,0.998094770864934,0.6994726191481319,2179134987953
-83.79458618164062,295.72320556640625,-40.451087951660156,0.26345279812812805,0.2688426673412323,-0.9264535903930664,0.22230032086372375,-0.951453447341919,-0.2128823697566986,6.439826488494873,8.59213638305664,2.1551966667175293,0.640903760985887,0.683394305148393,0.8860753564380976,0.6209287267032588,0.6864339188917984,0.9999936754988638,0.5523167809853371,0.6393761546290427,0.9961157392839177,0.667555951233808,0.9976375089089192,0.5408134715427658,0.6894369159023694,0.9989809611110739,0.6792997363543389,0.9978588160357983,0.5608383346343632,0.6981899461873209,0.9974702146875939,0.6853488783018291,0.998677698044133,0.6083921874846205,0.7003493835902236,0.9981213798607185,0.6997482261960113,2179134996601
-83.7392807006836,295.76220703125,-40.450767517089844,0.2635622024536133,0.26851943135261536,-0.9265161752700806,0.22078637778759003,-0.9517722129821777,-0.21303287148475647,6.314517021179199,4.455755233764648,0.03653128072619438,0.6409757058334637,0.6826637194689551,0.884833425466263,0.6207659342055007,0.6861580272108173,0.9999999971255643,0.5519149821287379,0.6405007510413944,0.9960607995269434,0.6678490084565191,0.9974808513214936,0.5408683147735285,0.6904231855996676,0.9989841231239325,0.6792961503184731,0.9977253877779236,0.5609803793472525,0.69928847392558,0.9974605289757438,0.6855747212221562,0.9987605869875129,0.6084139382462845,0.7013252326310823,0.9981199840979225,0.700082199892831,2179135005359
-83.69217681884766,295.7619934082031,-40.44208526611328,0.2635858952999115,0.2683277130126953,-0.9265649914741516,0.2202281653881073,-0.9519052505493164,-0.2130163609981537,5.483691215515137,-0.026864860206842422,1.0109010934829712,0.6409900913027013,0.6819684569358925,0.8843296950612903,0.6207360991860185,0.6866620928370357,0.9999957640389557,0.5514941374347893,0.6417006330780577,0.9961040293284846,0.6679466252329399,0.9973802304411372,0.5409101286410396,0.6911937862581535,0.9989987606849404,0.679326145336585,0.9976453194338111,0.5610956009287414,0.7001707223076362,0.997469335569034,0.6858451795525373,0.9988054790600169,0.6085496057234455,0.7021941550942065,0.9981252395091431,0.7005246469866023,2179135013949
-83.64180755615234,295.7895202636719,-40.443172454833984,0.26363155245780945,0.26943784952163696,-0.9262297749519348,0.21987786889076233,-0.9517059326171875,-0.21426522731781006,5.780327796936035,3.160426139831543,-0.12471901625394821,0.6410020184606959,0.6813968081439854,0.8838469994032927,0.6207899369636888,0.6869761876233085,0.9999852839408735,0.5511477866352319,0.6427455036432411,0.9961655914743577,0.6679309635216821,0.9972574808799823,0.5409703815631138,0.6921833058537527,0.999018783881281,0.6793979615442425,0.9975326082758866,0.5612076743112023,0.7011421130683456,0.9974800124017102,0.6860072495415389,0.998871160417561,0.6085565786309394,0.7029682770075224,0.9981263496328961,0.7007424308974572,2179135022664
-83.60115051269531,295.85028076171875,-40.432674407958984,0.26378247141838074,0.27123433351516724,-0.9256623387336731,0.2201562225818634,-0.951250433921814,-0.21599498391151428,4.706719398498535,7.032637596130371,1.2153594493865967,0.640973817031949,0.6808580968718297,0.8835989098105702,0.6207913610279444,0.6875015386650226,0.9999650368348227,0.5507300655484546,0.6439505488479373,0.9962442307790348,0.6678704058234796,0.9971352624975507,0.5410450448700361,0.6931265583957881,0.9990519337377995,0.6793130283100968,0.997423350129759,0.5613740400376418,0.7021051752329941,0.9975083310673005,0.6860498956500659,0.9989358102628454,0.608713354895338,0.7038501556724257,0.9981330385789509,0.7009026241891314,2179135031301
-83.56008911132812,295.83062744140625,-40.43169021606445,0.263886958360672,0.2718866169452667,-0.9254411458969116,0.22012896835803986,-0.951106071472168,-0.2166575789451599,4.758396148681641,-2.275822877883911,0.1137775331735611,0.6409917062807897,0.6803023773437805,0.883388000144651,0.6208405497705992,0.6881390165201902,0.9999331403020247,0.5502956315188644,0.6450604622137532,0.9962977305298834,0.6677244854795575,0.9970188838368345,0.541111141568778,0.6937680450950067,0.9990718491815102,0.679102962735226,0.9973203043210713,0.5615456273819901,0.7028459816701027,0.9975054360257635,0.6860947173056321,0.9989969544284802,0.6089936777187948,0.7047185251529788,0.9981318620838976,0.7010140250062368,2179135039930
-83.50064086914062,295.833740234375,-40.4509391784668,0.26391953229904175,0.2720434367656708,-0.9253857731819153,0.2206871062517166,-0.9509832859039307,-0.21662868559360504,6.841032028198242,0.35612916946411133,-2.214993715286255,0.6408062787195365,0.6798443200555385,0.8834729071168348,0.6210876580994505,0.6887479122694281,0.9998935391937428,0.5498477556604522,0.6461942639480834,0.996395710069071,0.667456219531651,0.9969054900650912,0.5411788568063474,0.6943251485764752,0.9990943601084358,0.678811529488021,0.9972264076459739,0.5616885697256659,0.7034243619729816,0.9975113544012681,0.6860038452688298,0.9990472485804578,0.6092566985974823,0.7055249462798276,0.9981409310775394,0.701089754550603,2179135048620
-83.48274230957031,295.8133239746094,-40.4514274597168,0.2638385593891144,0.2721869945526123,-0.9253666400909424,0.22061872482299805,-0.9509574174880981,-0.2168119102716446,2.0599074363708496,-2.3466684818267822,-0.05621100962162018,0.6407053645322986,0.6793040277258048,0.8837474199278378,0.6212248910395272,0.6898289010468815,0.9998449867099752,0.5494145728518587,0.6475337516292884,0.9965291865368539,0.6672178862748316,0.996806938633084,0.5412541630939582,0.694929352630334,0.9991323595111586,0.6784975920726937,0.9971469266283953,0.561826308487822,0.7040451087746189,0.9975385200736901,0.6859284790456476,0.9990844655893423,0.6095323726231147,0.706449643129096,0.9981689536583304,0.7012998150960191,2179135057309
-83.45487976074219,295.781982421875,-40.48036193847656,0.2633022665977478,0.27304524183273315,-0.9252665638923645,0.22065848112106323,-0.9507299661636353,-0.2177668660879135,3.2087552547454834,-3.6110122203826904,-3.3318605422973633,0.6406399150562817,0.6788002274376057,0.8837450577126892,0.6213207847269285,0.6905447002337359,0.9998173143369997,0.5491429927012105,0.648514922639196,0.996671239570469,0.6670701803549711,0.9967647094156223,0.5413122216356059,0.6954078072922804,0.9991805354496897,0.678253505004399,0.9971090318108027,0.5618885845670251,0.7046074760503278,0.9975985317711233,0.6858907091291647,0.9991004831489325,0.609715149959514,0.70729249274996,0.9982148110958311,0.7016144899195135,2179135065993
-83.38961029052734,295.6683654785156,-40.45387268066406,0.2666633129119873,0.2682895362377167,-0.9256950616836548,0.2141610085964203,-0.9529563784599304,-0.21449756622314453,7.568037986755371,-13.173245429992676,3.0715723037719727,0.6386105042615112,0.6772244812731949,0.8830757031249893,0.6206879770812224,0.6902820641124905,0.9999671641201225,0.5491115986629781,0.647379980425782,0.9979567359828131,0.662915705810543,0.9974278877435511,0.5413296861714475,0.6932560264150134,0.9995832770673908,0.6750463849838164,0.9975425436220026,0.5606984379146611,0.7019413331209431,0.998027617218454,0.6838595692075243,0.9989052670035363,0.6085550945074965,0.7048919217925272,0.9983017440216534,0.701309207868346,2179135074617
-83.35774230957031,295.6235656738281,-40.4693489074707,0.2671947181224823,0.26859089732170105,-0.9254544377326965,0.21428540349006653,-0.9528863430023193,-0.21468444168567657,3.672910690307617,-5.164567947387695,-1.7833610773086548,0.6388866900716715,0.6769071668699111,0.8828775241378124,0.6202388029440465,0.690913209175451,0.9999662054638331,0.549029029929737,0.6473437902917102,0.9979527167908511,0.6629216154260344,0.9974243667059052,0.5413606800587,0.6932680138430235,0.9995933810773147,0.6748827707193787,0.997522706998393,0.5608859955962584,0.7023803317325423,0.9980482700571818,0.6839154601242105,0.9989180776138191,0.6087881840839136,0.7054521265211346,0.9983365286959703,0.7013487517305211,2179135083295
-83.31366729736328,295.57135009765625,-40.47873306274414,0.2670850455760956,0.26914793252944946,-0.9253242611885071,0.2148650884628296,-0.9526660442352295,-0.2150822877883911,5.085165500640869,-6.024312496185303,-1.0828806161880493,0.6392139662902147,0.676874045546175,0.8829501066576603,0.6202163116825063,0.6914059037387452,0.9999535770094274,0.5489212650387486,0.647737312330203,0.9979137839935655,0.6630885138471725,0.9973812627349523,0.5413687541585882,0.6935410057825192,0.9995743304631249,0.6751620518702972,0.9974942884384241,0.5610636563543003,0.7029313976454176,0.9980346348584752,0.6842708383859238,0.9989267051606608,0.6090657654662951,0.7061079938138519,0.9983527970791969,0.7016845386480157,2179135091962
-83.3001937866211,295.5255432128906,-40.465877532958984,0.2665727138519287,0.26968464255332947,-0.9253157377243042,0.21525514125823975,-0.9524644017219543,-0.2155846804380417,1.5457760095596313,-5.253946781158447,1.474664568901062,0.6394905706716896,0.6766721519496418,0.8828820496012068,0.6201611902618718,0.6919381303069786,0.9999392262757097,0.5488349294936923,0.6482546543683188,0.9978676458739748,0.6634242950222557,0.9973318525048517,0.5413755271882907,0.6938556308209143,0.999550520583545,0.6755100159741443,0.9974668359403226,0.5612363000307071,0.7034373190141939,0.9980191061206366,0.6846017483905196,0.998933841563075,0.6093614298621971,0.7068390125456323,0.9983691620632433,0.7021069590213626,2179135100680
-83.29512023925781,295.4499206542969,-40.48938751220703,0.26602789759635925,0.269753098487854,-0.9254525303840637,0.2158837765455246,-0.9523342251777649,-0.21553130447864532,0.5870014429092407,-8.760485649108887,-2.7231414318084717,0.6398463478779617,0.6765379558727285,0.8825279952314921,0.6200234517455417,0.692112580691512,0.999923738485148,0.5488266093099008,0.6488082213511793,0.9977687243032906,0.6641041961310638,0.997280003086583,0.5413575094746994,0.694091264081026,0.9995076644320782,0.6760153792869872,0.9974288295273073,0.5614053174149375,0.7039602483208937,0.9979638268162458,0.6851509024129566,0.9989562845603034,0.6096769438883184,0.7075708383075001,0.9983492225475374,0.7026476395266854,2179135109313
-83.2613525390625,295.32318115234375,-40.491455078125,0.26574575901031494,0.2692178189754486,-0.9256894588470459,0.2160668820142746,-0.9524209499359131,-0.21496392786502838,3.875300645828247,-14.540865898132324,-0.2373489886522293,0.6401320450924999,0.6763502404893241,0.8822132587897202,0.6198900287286567,0.692346905515843,0.9999233014711201,0.5489271009802446,0.6488978242755354,0.9976655567502143,0.6647750766495506,0.9972544938408834,0.5413364302826515,0.6941626129617113,0.9994727854821517,0.676389047636207,0.9974183097791676,0.5615024419435476,0.7042426281899162,0.9979347465163375,0.6854975262939617,0.9989596722398587,0.6098490103727591,0.7080863594817864,0.9983575017089257,0.7030305724938997,2179135118028
-83.23802185058594,295.2646179199219,-40.508338928222656,0.2651374340057373,0.26868149638175964,-0.9260196685791016,0.21742574870586395,-0.9523156881332397,-0.21405798196792603,2.695467233657837,-6.767655372619629,-1.9512990713119507,0.6403387696782153,0.6764117868944117,0.882173432577584,0.6199452566455477,0.6924087859725905,0.9999255398119857,0.5489735093865029,0.6489156928293942,0.997612114588259,0.665181001475788,0.99724491812321,0.5413214954811837,0.694267414169024,0.9994495470003297,0.6767255641002986,0.9974218411168502,0.5616030164331531,0.7045866699388631,0.9979237631685594,0.6858702046939892,0.9989568137518795,0.610088604940954,0.7085693661943834,0.9983609446294459,0.70342752406096,2179135126681
-83.19329833984375,295.0528869628906,-40.480079650878906,0.268746018409729,0.26238200068473816,-0.9267854690551758,0.21069851517677307,-0.9548946619033813,-0.20924237370491028,5.16982889175415,-24.47478485107422,3.266592025756836,0.6384509382384863,0.675167422701441,0.8813227609822402,0.6193739126673676,0.6915204302255774,0.9999997927880947,0.5493003896922217,0.6471252243044961,0.9985310429431643,0.6620817022102,0.9978789212958852,0.5412697807235836,0.6918376885735643,0.9997235297272208,0.6742073275723038,0.9978722237928574,0.5604332210214354,0.7015170999059557,0.9982533402967078,0.6841590223114489,0.9987215456850603,0.6088526585963873,0.7056219159532032,0.9984085525589211,0.7031046947686814,2179135135332
-83.14505004882812,294.9085693359375,-40.49906539916992,0.26875993609428406,0.262567937374115,-0.9267287254333496,0.21188321709632874,-0.954677164554596,-0.2090383917093277,5.5503458976745605,-16.59970474243164,-2.1837518215179443,0.6386508409474663,0.6752795184988077,0.8813119310628398,0.6193265414565643,0.6915437294671223,0.9999988526587212,0.5494473268489595,0.6466341435064237,0.9984052259215399,0.6628180988092883,0.9978831101670648,0.5412389221499072,0.6916445243604251,0.9996938333041234,0.6745435594208278,0.9978811690617434,0.560584411708571,0.7015801105949582,0.9982440476584171,0.6842331540011216,0.9987195003900129,0.608988757065333,0.7056174227115161,0.9984263219748357,0.7028252601273586,2179135144026
-83.12965393066406,294.8143310546875,-40.51240158081055,0.26829439401626587,0.26319998502731323,-0.9266843795776367,0.21296486258506775,-0.9543567895889282,-0.20940183103084564,1.7735111713409424,-10.861616134643555,-1.536537528038025,0.6391174064627553,0.6756200071928254,0.8810347826758511,0.6193506582202153,0.691134984794263,0.9999996532748838,0.5495711964246713,0.6462212929826049,0.9981646194656122,0.6637370148913175,0.9978220956838172,0.5411942754150053,0.6915440548766967,0.9996226309204813,0.6751756300733736,0.997842699404915,0.5607501367259329,0.7017567271246661,0.998150673854187,0.6846884524287129,0.9987444196788787,0.6091649837474818,0.70571656407589,0.998394409378238,0.7028052323774701,2179135152704
-83.10012817382812,294.7368469238281,-40.536582946777344,0.26792529225349426,0.26337510347366333,-0.926741361618042,0.21385742723941803,-0.9541700482368469,-0.20934301614761353,3.418924570083618,-8.969197273254395,-2.7996721267700195,0.6396103250936834,0.675980178797364,0.8806360171326718,0.6194615178716416,0.690550514606674,1.0000000055018365,0.5496847695248209,0.6456378014484144,0.9979001456002474,0.6645219469244529,0.9977625479902805,0.5411329140523237,0.6913391758532332,0.9995305535221989,0.6759059959336465,0.9978131945573407,0.5608450718758504,0.7017999724639019,0.9980309304986155,0.6852814537866396,0.9987617631706714,0.6092879529627929,0.7057200168000086,0.9983466127689714,0.7029260418009265,2179135161341
-83.04606628417969,294.5544738769531,-40.51533889770508,0.27104541659355164,0.2583521008491516,-0.9272478222846985,0.20770028233528137,-0.9563121795654297,-0.20573686063289642,6.205625057220459,-20.93515968322754,2.4385457038879395,0.6379298369973586,0.675066542738331,0.8798641323056147,0.6192458728576878,0.6893798216805932,0.9999435815836684,0.5497705460292511,0.6436614375817417,0.9986230174551781,0.6615419904468389,0.9982785594548449,0.5410583239843217,0.6887440441008603,0.9997361597405755,0.67366666517352,0.9982008983770241,0.5598147450423028,0.6987246457780972,0.9982739688839207,0.6838302220030906,0.998518900485292,0.6082273084696167,0.7026233688088422,0.9983461139945552,0.7025658043056996,2179135170052
