Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-67.69722747802734,189.5029296875,80.89073181152344,0.19259274005889893,0.5094702839851379,-0.8386584520339966,-0.06611663103103638,-0.8459792733192444,-0.5291008353233337,6.989731311798096,-5.53548526763916,-13.999527931213379,0.6400665970219702,0.6493490689052396,0.6937218641364135,0.5467464376594419,0.563674116251937,0.8676379920750772,0.978462473514659,0.9150239550934955,0.7541396632263133,0.5610280604407996,0.9895504645910473,0.5489014735938351,0.7733346601341856,0.9957068930183466,0.7448151598756718,0.9903036492118888,0.5679819724868254,0.8128867210027358,0.9952582957131482,0.7790569831512427,0.9987394929540485,0.6007918616185263,0.7579296274061265,0.9887251842603318,0.7665069136216864
-67.66448211669922,189.4983367919922,80.80857849121094,0.19225819408893585,0.5094930529594421,-0.8387213945388794,-0.06399285048246384,-0.8463376760482788,-0.5287886261940002,3.7367732524871826,-0.5253132581710815,-9.375138282775879,0.6406356491845845,0.6499110015292611,0.6939466683541968,0.5467109369258695,0.5634410530214303,0.870173769232975,0.9764168627627748,0.9115833004487395,0.7559132102386197,0.5609158766006758,0.9894632911131402,0.5491141671343398,0.7743118139497197,0.9956834668106243,0.7455146620595006,0.9900754862309055,0.5679488869453236,0.8137592856278534,0.9951244435430611,0.7798599804360531,0.9986695540030806,0.6009371598353267,0.7587103492180457,0.9885109082963519,0.7672992622540131
-67.6620101928711,189.4448699951172,80.7254867553711,0.19212764501571655,0.5089520215988159,-0.839079737663269,-0.06223346292972565,-0.8469690084457397,-0.5279871821403503,0.2833213806152344,-6.135866165161133,-9.535090446472168,0.6410838663778579,0.6503949248961809,0.6942049162877665,0.5467191739104859,0.5632495513426521,0.8721514274743246,0.974928582338842,0.9090204035465644,0.7569338631186414,0.5608958202668508,0.9894085767804409,0.5492458449505394,0.7749155372527847,0.9956540065824232,0.7460140119137696,0.989895265997545,0.5679096452356751,0.8143596408075731,0.9949992699232704,0.7804942762735478,0.9986139558516105,0.6010431531535523,0.7592920838971718,0.9883295214846352,0.7679386013744189
-67.6635513305664,189.46249389648438,80.67962646484375,0.19197027385234833,0.5088351368904114,-0.8391866683959961,-0.060544759035110474,-0.8473215699195862,-0.5276177525520325,-0.18005599081516266,2.060256004333496,-5.357085704803467,0.6414293891350016,0.6508377387103942,0.6945215122440732,0.5467464443495447,0.5630600326869777,0.8738844840654129,0.9736488627018494,0.9068329598263503,0.757720702069902,0.560891646981013,0.9893919069749167,0.549330788670272,0.7752408080382679,0.9956447087616128,0.7462826304934856,0.9897463105376667,0.5678927640597013,0.8149126937837703,0.9949100767667799,0.7810067147826795,0.9985655403868788,0.6010688724210236,0.7598818517614199,0.9881951266055972,0.7685691251257742
-67.66667938232422,189.40878295898438,80.58314514160156,0.19201216101646423,0.508377194404602,-0.8394545912742615,-0.059735123068094254,-0.8477306365966797,-0.527052640914917,-0.36126208305358887,-6.19836950302124,-11.13209342956543,0.6417948509507128,0.6512195009678571,0.6948354819125541,0.5467736335221792,0.5630199448300489,0.8752871379041449,0.9726901447537868,0.90509335299533,0.758148519501521,0.5609479249819266,0.9894116670390772,0.5493479199842717,0.7754984482499437,0.9956641566731604,0.7465008570508955,0.9896582558570801,0.5678600181742778,0.8154634168329317,0.9948665397813913,0.7815211992379539,0.9985391606512992,0.6009911641134317,0.760510260813594,0.988116550734666,0.7693645772815397
-67.67990112304688,189.39334106445312,80.53003692626953,0.1922309547662735,0.5076956152915955,-0.8398168683052063,-0.05901164561510086,-0.8482485413551331,-0.5263003706932068,-1.5240589380264282,-1.7808802127838135,-6.1240620613098145,0.6419762989972068,0.6514812688412353,0.6950656148501067,0.5468236767100515,0.5629269185520308,0.8761846022291395,0.9723398022145869,0.9042169138437784,0.7579020777623371,0.5610932231416236,0.9894764590101376,0.5492879796548916,0.7751970580405845,0.9956359904751582,0.7465594300309709,0.9896135081651706,0.5678837293404754,0.815739182600111,0.9948068305555308,0.7819186485562092,0.9985255329345097,0.6010378264755805,0.7608274061351074,0.9880035973285946,0.769945316888356
-67.70480346679688,189.37896728515625,80.49526977539062,0.19224724173545837,0.5075650215148926,-0.8398920893669128,-0.058254264295101166,-0.8484450578689575,-0.526067852973938,-2.826385021209717,-1.6299346685409546,-3.945615768432617,0.6420932066600457,0.6516908086431458,0.6952281849740786,0.546889792421942,0.562806360210389,0.8768555749129019,0.9722081677456887,0.9036666156636868,0.7574561268520463,0.5612592766081492,0.9895466308829376,0.5492002996698491,0.7748252715718436,0.9955851226800494,0.7466861389293357,0.9895896923963646,0.5679316183175801,0.8159507298919692,0.9947556024289539,0.7822646681281988,0.9985169915975951,0.6011122604022338,0.7611345408155572,0.9879009269704305,0.7705078119389799
-67.73784637451172,189.34503173828125,80.42061614990234,0.19221185147762299,0.5078126788139343,-0.8397504687309265,-0.05763804167509079,-0.8483875393867493,-0.5262285470962524,-3.8485426902770996,-3.9539778232574463,-8.695225715637207,0.6421383722497647,0.6518188327596607,0.695256739079363,0.5469583509269439,0.5626564921221144,0.8773813981651045,0.9719949422787677,0.9029434912060125,0.7573164450217875,0.5614404991046323,0.9896331588923112,0.5491170662750975,0.774266672976066,0.9955205355399416,0.7467335330240842,0.9895822769614977,0.5680520601446465,0.8160785835014721,0.9947008384842955,0.7825450739768728,0.9985089350403872,0.6012820230577436,0.7613005729028025,0.9878020231236593,0.770823201788195
-67.77066802978516,189.2987823486328,80.34630584716797,0.1919592022895813,0.5079900622367859,-0.8397009968757629,-0.056929752230644226,-0.8484083414077759,-0.5262720584869385,-3.6910219192504883,-5.200157642364502,-8.356122970581055,0.6420866545562494,0.6518221964687364,0.6951862462399122,0.5470566212341117,0.5625736717958025,0.8778875342372814,0.9718136303752086,0.9022948935070857,0.7570946986096556,0.5616077529827942,0.9897207890460568,0.5490156708839048,0.7735722137591168,0.9954333180646138,0.7467617747993172,0.9896017541215014,0.5682091947750485,0.8160280300198843,0.9946340227907947,0.7827517597076105,0.998508337344313,0.6015687952053025,0.7613442870647854,0.9876807124942409,0.77105660842403
-67.81776428222656,189.25015258789062,80.27057647705078,0.19151467084884644,0.5091319680213928,-0.8391106724739075,-0.05675797909498215,-0.8477600812911987,-0.5273342132568359,-5.600209712982178,-5.783901214599609,-9.005781173706055,0.6420604544465176,0.6517481515540876,0.6949906204532685,0.5471249082610119,0.5625679501587193,0.8784806387797139,0.9715324675693799,0.9016000884837898,0.7569429341896092,0.5617116903374055,0.9897438238428579,0.5489703687070009,0.7732984150801346,0.9953735766461327,0.7468551894046469,0.9896101715113121,0.5683099551160555,0.8161844208144718,0.9946042344863143,0.7830165934599099,0.99850373969119,0.6016596336232626,0.7614919930221374,0.9876251390129767,0.7712993353112102
-67.8549575805664,189.18670654296875,80.24047088623047,0.1911420077085495,0.509912371635437,-0.838721752166748,-0.05571912229061127,-0.8474617600440979,-0.5279241800308228,-2.218132495880127,-3.783559560775757,-1.7953978776931763,0.6421055554123304,0.6518541508332076,0.6950216612546768,0.5472460022216497,0.562491249873555,0.879598780418772,0.9714113340186102,0.901381604035724,0.7559109010290543,0.5617182062719195,0.9897961438299985,0.5489683056374451,0.773192305895968,0.9953417165195793,0.7470546008585371,0.9895683458720751,0.5684817395179559,0.8165951852034337,0.9945706318855667,0.7833689292170557,0.9984797068455012,0.6016367693116976,0.7618044593412188,0.987571647766471,0.7716192325127481
-67.92057800292969,189.211181640625,80.22413635253906,0.19093316793441772,0.5098407864570618,-0.8388128280639648,-0.055507637560367584,-0.8475584387779236,-0.5277912616729736,-108.8267822265625,40.60845184326172,-27.08693504333496,0.6418174302017792,0.6515620051404009,0.6949068811244791,0.5473200713972175,0.5626405808099953,0.8791596687183624,0.9719792713258287,0.9026738263881311,0.7552277359627667,0.5615480424897289,0.989821489232365,0.5489113802530007,0.7728880042006246,0.9953298243027726,0.7469151789266203,0.9896528222236405,0.568516785073983,0.8161264837037914,0.9946130095990986,0.7829369827979945,0.9985000392760759,0.6015467067336125,0.761243471733014,0.9876366594553065,0.7710205722842252
-67.98954010009766,189.1883087158203,80.2289047241211,0.19058984518051147,0.5101463198661804,-0.8387051224708557,-0.05488588660955429,-0.8474917411804199,-0.5279632806777954,-7.898017406463623,-2.6200811862945557,0.546152651309967,0.6416976442843032,0.651474039641904,0.6949249597491384,0.5474324917250744,0.5627198484111856,0.8793489806672115,0.9722549260300583,0.9031880799272651,0.7544681690252589,0.5615257043017174,0.9898717400056081,0.5488768981448704,0.7725676715288596,0.9953392338060044,0.7467273102946931,0.989689896631295,0.5686088274313266,0.8159564840446233,0.9946260459014716,0.7827677808726441,0.9985044411723727,0.6015079487312406,0.761027821377902,0.9876463370708495,0.7708082272417154
-68.04276275634766,189.14920043945312,80.21434783935547,0.19044995307922363,0.5103131532669067,-0.8386353850364685,-0.05413088575005531,-0.8475126028060913,-0.5280078649520874,-6.203705787658691,-4.557798385620117,-1.6968711614608765,0.641542900964623,0.6513432812089649,0.6949565718618178,0.5475447265825546,0.5628470511368503,0.8791939831643315,0.9726993818917827,0.9037822518181511,0.7537763030192104,0.5616088765987665,0.9899310531388579,0.5488376417013766,0.7720841973723079,0.995381371665734,0.7462583056118033,0.9897591670957765,0.5687197980119566,0.8156306889723504,0.9946650148767244,0.7824122697741968,0.9985210733742526,0.6015249166260281,0.7607436005037856,0.9876968987076151,0.770461164077258
-68.12120819091797,189.20486450195312,80.23885345458984,0.19007180631160736,0.5109856724739075,-0.8383116126060486,-0.052554741501808167,-0.8473576903343201,-0.5284155011177063,-8.836455345153809,6.2703857421875,2.760329008102417,0.641421124562145,0.6513351461666965,0.695227849472926,0.5476780039030901,0.5629640183039658,0.8792735161220726,0.9727319636566764,0.9039481722492293,0.7536690614809451,0.5615596155717163,0.9899925071125523,0.5488401501872587,0.7717713279932833,0.9954628694014332,0.7457624205979309,0.9898074005848055,0.568841232838551,0.8154429457530745,0.9947328074953402,0.7820061412774457,0.9985301025796454,0.6015033174433849,0.7605787858824992,0.987787443396165,0.770069357477793
-68.19659423828125,189.2430877685547,80.25971984863281,0.1893898844718933,0.5119752287864685,-0.8378620743751526,-0.05061740800738335,-0.8470800518989563,-0.5290493965148926,-8.825108528137207,4.474847793579102,2.442951202392578,0.6413544863947778,0.6512754158363966,0.6953491773753588,0.5478027225069406,0.5631330205044682,0.8796630623541138,0.9723545578390597,0.9035974776809212,0.753979734491159,0.5614142125105901,0.990028778776745,0.5488530686398683,0.7715723043815647,0.9954854086854261,0.7455646391348413,0.9898407670787746,0.5689617650941289,0.8152160190438951,0.9947625610683781,0.7816755715807324,0.9985310720845112,0.6015422003864732,0.7603365017734888,0.9878229259279585,0.7696443936278413
-68.28651428222656,189.2936553955078,80.29997253417969,0.1890077441930771,0.5126670598983765,-0.8375252485275269,-0.048467785120010376,-0.846988320350647,-0.5293974876403809,-10.465930938720703,5.885209083557129,4.684899806976318,0.6412827809255186,0.6513038373345617,0.6956337320771381,0.547933256008647,0.5632447367788447,0.8800507749442013,0.9720813102428162,0.9034255641173007,0.7541130053379179,0.5612736782331378,0.9900897519716104,0.5488408318963245,0.7713010457014331,0.9954863695646031,0.7454855506728671,0.9898706896267435,0.5690835265439401,0.8149516676366169,0.9947753458035197,0.781365438031048,0.998530819799849,0.6016401149821621,0.7600280979493645,0.9878146962826492,0.7692328784480993
-68.3874282836914,189.18453979492188,80.31073760986328,0.1870039999485016,0.5131949782371521,-0.8376517295837402,-0.04751066863536835,-0.846971333026886,-0.5295113325119019,-11.636767387390137,-12.583215713500977,1.241538166999817,0.6403467283828291,0.6511029074486548,0.6965630321530362,0.5483605262977767,0.5633344094802544,0.8779092702578913,0.971438606861521,0.9005056049345825,0.757910853998416,0.562187488805244,0.990850464522417,0.5481456019379091,0.7703758406886297,0.9964476634068807,0.74276208608236,0.9905958029022389,0.5694069913266632,0.8150681926545308,0.9956806932272556,0.7795952968746217,0.9988219792292579,0.6014374944973553,0.7591513803811246,0.988667895417827,0.7685664312777262
-68.46024322509766,189.18971252441406,80.34149169921875,0.18678072094917297,0.5135021805763245,-0.837513267993927,-0.045213352888822556,-0.8471195101737976,-0.5294754505157471,-8.369505882263184,0.594510555267334,3.534785270690918,0.6403887232440509,0.6510822773977643,0.6966786428534997,0.548480634463045,0.563554650264359,0.8786576440994012,0.9706714275415199,0.900363162123088,0.7585951330610068,0.5616241962238131,0.9908714888587918,0.5481219409102359,0.7700333337662394,0.99635306275367,0.7429817248638814,0.9906101257686452,0.5694538412315551,0.8147321187816287,0.9956417263935714,0.7794418597609019,0.9988106348814166,0.6014953369073496,0.7585191116282708,0.9885623344973523,0.7680183944383767
-68.53414154052734,189.2028350830078,80.39453887939453,0.18667849898338318,0.5143330693244934,-0.837026059627533,-0.043274205178022385,-0.8468714356422424,-0.530034065246582,-8.512038230895996,1.5111654996871948,6.110402584075928,0.6406171931731339,0.6511358022957672,0.6966959032174801,0.5485643266562139,0.5637612875144752,0.880322228710533,0.9692110769162094,0.8991482731398763,0.7594607036472847,0.5610317184542389,0.990715364871864,0.5483118715736172,0.7701621312334084,0.9961187058884018,0.7436581749480108,0.9904798532803294,0.5695141690360132,0.8145181863219753,0.9954763241807755,0.7795180894083287,0.9987516354688736,0.6017047332635779,0.7580564366092055,0.9883135224324409,0.7675095339217611
-68.62989807128906,189.2262725830078,80.46493530273438,0.1867939978837967,0.5150169730186462,-0.8365796804428101,-0.041938021779060364,-0.8466113209724426,-0.5305567383766174,-11.021209716796875,2.6986613273620605,8.10274600982666,0.6408125333364779,0.651194429152733,0.6967123538704194,0.548659610240469,0.5639228079528518,0.8819186488620828,0.9679239271694992,0.8978093314194857,0.7600225963153072,0.5606629304850816,0.9905469083351022,0.5485051525460715,0.7703809789684654,0.9959086620241235,0.7442379624076899,0.9903394448518283,0.56952641597271,0.8143695305800689,0.9953172834992187,0.7796176269637363,0.9986927900985062,0.6019321605201894,0.7578411515876994,0.988070224972084,0.7672698829758526
-68.7133560180664,189.21014404296875,80.53211975097656,0.18691158294677734,0.5150946378707886,-0.8365055918693542,-0.040728095918893814,-0.8467167615890503,-0.5304827690124512,-9.665081977844238,-1.8677483797073364,7.780555248260498,0.6410516506121412,0.6512003665163832,0.6965743087168134,0.5487356007120503,0.5641121281800119,0.8836304764018429,0.9668305538877556,0.8967017592493449,0.7600413078767795,0.5603492449279486,0.9904589945984168,0.548585930201012,0.7704094202550636,0.9956481131594465,0.7451660949501729,0.9902362778869668,0.5694998226074831,0.8141059528462199,0.9951148737662064,0.7799241848073389,0.9986428172470917,0.6021279979535887,0.7574788057258752,0.9877385352094036,0.7672770184315562
-68.78970336914062,189.08702087402344,80.55924987792969,0.18749426305294037,0.5145803093910217,-0.836691677570343,-0.03961045667529106,-0.8471440076828003,-0.529884934425354,-8.76302719116211,-14.13086223602295,3.113353967666626,0.6413375565138777,0.651246533126393,0.6965954015953413,0.5488214889375,0.5644036265664691,0.8853089603425116,0.9661042996905504,0.8959866950801342,0.7594155547479711,0.5601390548589388,0.9904348657427269,0.5485807022172255,0.7704646278483334,0.9953358438871907,0.7465808143844882,0.9901583343604101,0.5694024648852286,0.8138008639899459,0.9948593384503365,0.780526020412491,0.9986039566404115,0.6023095210464946,0.7569363556092246,0.9872936828065775,0.7675731496445879
-68.84943389892578,188.93328857421875,80.56610870361328,0.18820537626743317,0.5140577554702759,-0.8368532657623291,-0.03901917487382889,-0.8474937677383423,-0.5293692350387573,-6.950375556945801,-17.891435623168945,0.7987309694290161,0.6415543377431404,0.6512723715884156,0.6966870414837227,0.5488767264235105,0.5646992208940723,0.8868798810024275,0.9653391632666349,0.8950402870826452,0.7589796495925659,0.5600153948580266,0.9903917604453554,0.548597948663263,0.7707471372473446,0.9950434411924964,0.7480223613546483,0.9900700935476725,0.5692714117316072,0.813587937101613,0.9945840761639689,0.7812731500617858,0.9985641655096832,0.6025641369559208,0.7565698417064055,0.9867957179671374,0.7681635738759236
-68.91436767578125,188.7430877685547,80.54750061035156,0.18886609375476837,0.5131428241729736,-0.8372657895088196,-0.03868856281042099,-0.8480601906776428,-0.5284856557846069,-7.430917263031006,-21.764482498168945,-2.1298303604125977,0.6417637497168487,0.6512622069591778,0.6964710301679609,0.5488832758390803,0.5648160095435667,0.888426065258538,0.9643579159765744,0.8935137955087893,0.7589141387461399,0.5600049615565602,0.9904237620238323,0.5485372717918838,0.7706451371183658,0.9947073488941761,0.7495198705363534,0.9900012663491995,0.569193867701925,0.8132348748568384,0.9942593981438779,0.7820830179194893,0.9985261762993295,0.6029709424655257,0.756083827185974,0.9862061106485221,0.7687841121472911
