Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-117.73982238769531,232.06268310546875,37.981788635253906,-0.20242604613304138,0.5538491606712341,-0.8076353073120117,0.04550034925341606,-0.818498969078064,-0.5727033615112305,0.6907315254211426,-72.8274917602539,-79.75462341308594,0.6102256716519462,0.6295589218513473,0.8161998675777835,0.6301666212626935,0.6590685783068674,0.7126110511142162,0.8999763961356874,0.9147259918482048,0.6123057943413028,0.5409439358659233,0.9921987272493755,0.5430991705207764,0.723064870706292,0.9978385643396093,0.6960557992929297,0.9935358311275864,0.5643678199188245,0.7354138178303015,0.99422734241979,0.7159513507630237,0.9999169874658217,0.6392141395986106,0.7278781582840937,0.9867885432625154,0.738249904181479,175213570491
-117.58926391601562,231.23590087890625,37.228458404541016,-0.20299255847930908,0.5554680824279785,-0.8063803315162659,0.03878749534487724,-0.8183180689811707,-0.5734553933143616,17.452072143554688,-95.83670806884766,-87.32234954833984,0.6116561391105495,0.626991998317563,0.8089968066647756,0.6254338244852717,0.6582678596189596,0.7132819962491616,0.9110969830167203,0.9256471777299924,0.6217108405772918,0.5409898461450632,0.9917389234764508,0.5432626621915853,0.7214255701695101,0.9977071936578011,0.6936946126202214,0.9930955603385353,0.5649532610485701,0.7336085184344139,0.9940510896001401,0.7126238050534762,0.9999341467742786,0.639499381201569,0.72596182234594,0.9866927436459695,0.7346910295931848,175213579118
-117.33592224121094,230.44371032714844,36.44623565673828,-0.20354442298412323,0.554099977016449,-0.8071820735931396,0.035519517958164215,-0.8197192549705505,-0.5716630816459656,29.2407283782959,-91.43431091308594,-90.28414154052734,0.6112923757284333,0.6260153053709905,0.8064864483117378,0.6242325799010182,0.6572787532099459,0.7085405714838553,0.9073115036925724,0.9275249553929376,0.6218981504243138,0.5416174006340773,0.9920243764213469,0.5433226784585292,0.7218546544687207,0.9979771743345527,0.693338611467655,0.9932710522264931,0.5649236508533824,0.732580390468045,0.9944306747173661,0.710702728820885,0.99990365415922,0.6390977248121666,0.7243677550251009,0.9872009572501838,0.7326070728215882,175213587782
-116.90796661376953,229.80076599121094,35.56557083129883,-0.20452189445495605,0.5525600910186768,-0.8079901933670044,0.036623142659664154,-0.8205409049987793,-0.57041335105896,49.16219711303711,-73.85965728759766,-101.16780090332031,0.6116879488274449,0.6265925595530266,0.8095263584009743,0.6258882865237043,0.6592270597187636,0.7049406447329852,0.9051973439058012,0.9252635355508486,0.622755326199571,0.5415723915876909,0.9929549197539239,0.543104322586088,0.7214998488505519,0.9983918689173864,0.6934446671054396,0.99392758873996,0.5646991842051005,0.7320952942052079,0.9949110700890756,0.7109401831567276,0.999827468783287,0.6389960460910314,0.7224958640619709,0.9874395340719081,0.7322656539907376,175213596487
-116.14871978759766,229.37289428710938,34.58945083618164,-0.20573516190052032,0.5567580461502075,-0.8047940731048584,0.03739652782678604,-0.8173132538795471,-0.5749787092208862,88.06885528564453,-49.630897521972656,-113.22570037841797,0.6135943478095645,0.6281880523616945,0.8164607240563533,0.6290313535348375,0.6644279231186534,0.7141616111888346,0.9242038902830387,0.9326894536270386,0.6334933280768386,0.5405616749361435,0.9934927268110544,0.5434344988022854,0.7202721697317885,0.9989366963739456,0.6897264693348806,0.9942793992149493,0.5650704212487918,0.7338004262187086,0.9958437248882714,0.7096961920487513,0.9997843997213139,0.6389853878629876,0.721818441927867,0.9879336385858188,0.7308940852162623,175213605108
-115.1464614868164,229.2366943359375,33.546669006347656,-0.2088930755853653,0.5664665102958679,-0.7971696257591248,0.03137939050793648,-0.8108507990837097,-0.584411084651947,115.09624481201172,-15.640705108642578,-119.75013732910156,0.6152947594510656,0.6286487142423876,0.8178259381296933,0.6322319587566013,0.6655024419849582,0.729992135862267,0.9415775425683428,0.9411791409872463,0.6404252636722645,0.540305364792828,0.9932123168977419,0.5440500614713324,0.7190376910750891,0.9992614356264047,0.6842689216891403,0.9939294108949851,0.565163671358498,0.7359082832294669,0.9964616692497473,0.7073929562932708,0.9998361122729844,0.6379051841888581,0.7210923049911624,0.9883663412217094,0.7276576676933242,175213613816
-113.80188751220703,229.10694885253906,32.38254928588867,-0.21167419850826263,0.5722477436065674,-0.7922919988632202,0.0228213332593441,-0.8075462579727173,-0.5893625617027283,153.78909301757812,-14.839333534240723,-133.14840698242188,0.6145170312304328,0.6271294694463705,0.8132631767880489,0.6327677688525709,0.662209037393307,0.7315088037448151,0.9426750835214378,0.915656611985743,0.6437386217256756,0.5430159147339809,0.9925905756526842,0.5436925781435358,0.714386482062262,0.9988541950550914,0.6816683009714727,0.9932247404130061,0.5649751326951015,0.7343797128613148,0.9957728885801675,0.7065319126943947,0.9999089884108632,0.6381667959617447,0.719926711445274,0.9873296882207717,0.7266311482819718,175213622559
-111.92475891113281,228.76461791992188,31.22477149963379,-0.21296094357967377,0.5745534896850586,-0.7902758121490479,0.01568198762834072,-0.8067156672477722,-0.590731680393219,218.47349548339844,-39.84379959106445,-134.7508087158203,0.6128906028759895,0.6254183013298957,0.8045530533392677,0.6300435529828228,0.655610473777814,0.7248305950504531,0.9347816877503904,0.9382417276579164,0.6367363767828966,0.5403501796712303,0.9913174518001776,0.5436319660248966,0.7152216030984263,0.9982472437682682,0.6829535482598471,0.992208659742929,0.5652341896669802,0.7344477694023086,0.9949153275887701,0.7064940373981802,0.9999762576474224,0.6391787796063885,0.7214173139081781,0.9860357682226655,0.7280054456982995,175213631151
-109.51860046386719,228.57496643066406,29.90498924255371,-0.21303130686283112,0.5764164924621582,-0.7888990640640259,0.02188979461789131,-0.8044149875640869,-0.5936644077301025,277.5591735839844,-21.875598907470703,-152.24151611328125,0.6151312577303595,0.627533147496447,0.7988996765204142,0.6288678931836854,0.6494878131826023,0.7386015931770497,0.9457363600451989,0.9561591559353931,0.6374620843348083,0.5408347156628703,0.9900705399011771,0.5442193532221156,0.7237058943933079,0.9982770167663609,0.6869243937113962,0.9910052132647728,0.5668554595154094,0.7459200357230314,0.9944255668517571,0.7151830183374671,0.9999942212949461,0.6415126111052251,0.7294604362837734,0.9846411815060966,0.7349132689807096,175213639820
-106.6343765258789,228.18875122070312,28.636028289794922,-0.2167896181344986,0.5701557993888855,-0.7924169301986694,0.04681701585650444,-0.8047148585319519,-0.5918125510215759,333.744873046875,-44.69089126586914,-146.83665466308594,0.6160443597830183,0.6321245040695472,0.8065182282938285,0.6356727215751602,0.6491713538437263,0.7244366500124454,0.9174139391684233,0.9600874592891463,0.6187497283351279,0.5478537643843053,0.9913034757706088,0.5425769776563764,0.7336706882246976,0.9975617542041553,0.705473014300653,0.9916983551237487,0.5659162926458028,0.7488972680804624,0.9922582670740191,0.7296187752692305,0.9999948914347129,0.6464205355872017,0.7338455436957538,0.9806167718968645,0.7488996101622581,175213648462
-102.93608093261719,227.4175262451172,27.426067352294922,-0.21546466648578644,0.5731226801872253,-0.7906360626220703,0.06323535740375519,-0.7997651696205139,-0.596973180770874,423.1466064453125,-88.24092102050781,-138.4394989013672,0.6238842307586047,0.6328881049232434,0.8118923019713682,0.6472236553477385,0.6556581862813378,0.7113598232594253,0.9208409119851736,0.980901890929108,0.6324058871750925,0.5595513488240633,0.9933079671350961,0.5411024342145313,0.7440701814979956,0.9971833860369341,0.7255343403920853,0.9940027544747044,0.5626441534465746,0.7515241002281678,0.989691500806181,0.7528693202960882,0.9999255482042655,0.6446546060317356,0.7314547554100509,0.977260933241137,0.7683089510615632,175213657202
-98.59040069580078,225.91831970214844,26.37417221069336,-0.20743098855018616,0.5692427158355713,-0.7955722212791443,0.08293617516756058,-0.8000996112823486,-0.5941062569618225,505.0762939453125,-174.24566650390625,-122.25650024414062,0.6292492239488143,0.6342404383017715,0.8165609545452164,0.6543979674722411,0.6601304306650726,0.6882004044947916,0.8984812908244194,0.9867414534016518,0.630127085381117,0.5793111548384774,0.9953334733649707,0.5403296061697144,0.7469388024255504,0.9959800062053302,0.7437535489897869,0.9959756576790126,0.5613048230138544,0.7463168449038758,0.9859741618406745,0.7701678902045682,0.9995654176041158,0.6455734906223052,0.7292677385335633,0.9733876605520654,0.7878320425712536,175213665806
-93.62969207763672,224.49024963378906,25.352190017700195,-0.19574449956417084,0.5693203806877136,-0.79847252368927,0.10364122688770294,-0.7976536750793457,-0.5941440463066101,571.7075805664062,-164.5812530517578,-117.7804183959961,0.6359334724850676,0.6369651801984398,0.81406352201038,0.6555545426037254,0.6587758439316078,0.6889834240032725,0.8488494555310285,0.9846455493102764,0.5916729721464713,0.6098116722663464,0.9960427001343517,0.5403076303017552,0.7513297953796545,0.996062213153134,0.7512251104621231,0.9966897348332633,0.5595361976839778,0.7464256075737526,0.9857873684263124,0.7764130845121102,0.9992679878101002,0.6418776900380206,0.7312386678205572,0.9735292944156005,0.7999055451235957,175213674483
-88.36219787597656,223.4404754638672,24.465404510498047,-0.18172763288021088,0.5784807801246643,-0.7951949834823608,0.10987599939107895,-0.7916508316993713,-0.6010127067565918,605.3896484375,-120.64913940429688,-101.91776275634766,0.6443325614285885,0.639418161592262,0.8119631843156295,0.6557729625866732,0.6598873100314163,0.7152446200375188,0.7457747872606404,0.9883625295059045,0.5422837449506115,0.7065209906282597,0.996355445825351,0.5403801435100875,0.7547028639221094,0.9972984620038947,0.7492370239914194,0.996992638907281,0.5573095560471888,0.7490466610251478,0.9889012136571822,0.7725957084440888,0.999037013913473,0.6346653530095233,0.7335216414465278,0.9767886307800219,0.8039614842256174,175213683184
-82.72865295410156,222.47152709960938,23.476106643676758,-0.15899378061294556,0.5842481851577759,-0.7958486080169678,0.1069798395037651,-0.7911608815193176,-0.6021791696548462,649.849609375,-111.77269744873047,-114.11898040771484,0.6508287675245066,0.6421105431836035,0.8136142656767195,0.6535543523656006,0.6641775073545948,0.7457339091446612,0.7457338802613576,0.7885926942311422,0.5403022519331396,0.5467145410316621,0.9957889175363166,0.5406350705368075,0.755904874745558,0.9979030714710592,0.7434972794499815,0.996653435589581,0.5551893754096309,0.7524991183412811,0.9913773876258323,0.7666496775764158,0.9990344870297145,0.6250146248938916,0.7365899589469573,0.9806999255214925,0.8042524828862292,175213691853
-76.79624938964844,221.3960723876953,22.306079864501953,-0.12833811342716217,0.5837565064430237,-0.8017216920852661,0.08914453536272049,-0.7983438968658447,-0.5955671668052673,685.589599609375,-124.28715515136719,-135.2162628173828,0.6532650665671844,0.6408669365198844,0.8156378407255273,0.6495476498572226,0.6720417848115322,0.7650268372447127,0.7650267955457436,0.7196424030110014,0.5403023616716393,0.5444993366227663,0.9948918252196027,0.5410971643999981,0.7551716493426099,0.9982991032153058,0.7355989316267869,0.9962482228499129,0.5540300863249884,0.7538103484801085,0.9933994964788662,0.7584530200970575,0.9990108723706749,0.6177989718191531,0.7377875743518069,0.9847048327282585,0.7989036059802214,175213700506
-70.69268798828125,220.02197265625,21.22856330871582,-0.097849540412426,0.5812695622444153,-0.8078063726425171,0.07586061954498291,-0.8049834966659546,-0.5884273052215576,700.9948120117188,-157.81483459472656,-123.75289154052734,0.6545273673577163,0.6388284928500577,0.8193122442297474,0.6470912867612397,0.6814543420240124,0.7712544991578452,0.7712545677729314,0.7256800281292207,0.5403023412994518,0.5444994008040595,0.994810126049534,0.5412947915783659,0.7522973519487671,0.9985598887314446,0.7303007124956348,0.9963954799929062,0.5548465184269096,0.7519371770964526,0.9944034874110182,0.7524893836773054,0.9988739862318547,0.6152459796293718,0.7375521370345988,0.9870993072347711,0.7941121879810373,175213709213
-64.36969757080078,217.99990844726562,20.197216033935547,-0.06991936266422272,0.5749987363815308,-0.8151611685752869,0.06568336486816406,-0.8127340078353882,-0.5789206027984619,730.4747314453125,-233.60301208496094,-119.14840698242188,0.6563289609723552,0.6376934095035515,0.8286578030521564,0.6449472573918253,0.6966310423669062,0.7700536003254912,0.7700535469372397,0.7245115166113197,0.5403022226589457,0.5444993886475714,0.995330524270121,0.5411625496518905,0.7529396986817227,0.9986562058944048,0.7324855690546315,0.9970775167417645,0.5562334551647397,0.7508534782954935,0.9949602717320193,0.7519566603183792,0.9984702288532298,0.6153758766747285,0.7351264402379628,0.9889498158864546,0.7890368192784836,175213717869
-58.00165557861328,215.5831298828125,19.202470779418945,-0.04474879428744316,0.5634403228759766,-0.8249439597129822,0.05278269946575165,-0.8232842683792114,-0.5651699304580688,735.5093994140625,-279.1372375488281,-114.89317321777344,0.6553626844121594,0.6360020542969199,0.8378549638817336,0.6437218955693412,0.7095686687807586,0.7621328293216697,0.7621329723808506,0.7168351636862996,0.5403024000311594,0.5444995037969561,0.9961586437928386,0.5410458377156118,0.756085351104533,0.9988926974539641,0.7374878083769552,0.9980906537330971,0.5569716281972042,0.7497534952205527,0.9955895899126522,0.7543262115411217,0.9976919812765874,0.6160660319699157,0.7309816583886489,0.9903311828996004,0.785753648799966,175213726527
-51.647552490234375,213.0875244140625,18.18697166442871,-0.01874791458249092,0.5330593585968018,-0.8458701372146606,0.026696551591157913,-0.8454502820968628,-0.5333864688873291,725.0230712890625,-284.7574157714844,-115.87163543701172,0.6458260015955256,0.6303779165527321,0.8422289560962275,0.6408948853595199,0.7148322770971587,0.7434619551772348,0.7434618495531501,0.6989997733740513,0.5403022563904559,0.5444922527432451,0.9984452990349911,0.541018658164012,0.7496391563297236,0.9998156527513083,0.7329181410816995,0.9996247965749618,0.5572548938019466,0.7409948376442556,0.9970388430503323,0.753622749655032,0.9953646488668839,0.6202659831081176,0.7209562277580811,0.9901672304720212,0.7888122527585262,175213735291
-45.46565246582031,210.7268524169922,17.155193328857422,0.0027855350635945797,0.5272262096405029,-0.8497204184532166,0.014409310184419155,-0.8496566414833069,-0.52713942527771,715.2494506835938,-273.13104248046875,-119.37723541259766,0.6468057535463144,0.628075875218089,0.8450401881729434,0.6414139588364041,0.7224203914918903,0.7536664272568245,0.7550349694104964,0.7185882052665097,0.5403073345916953,0.5430331841392809,0.9990798419930116,0.5411047702288824,0.7417787279437504,0.9999879793272423,0.7245044853454342,0.9998537306640228,0.5578715532120713,0.738388838336016,0.9979279287062743,0.7494457192153738,0.9945621668394483,0.620529082823666,0.7179563455195594,0.9919014346357592,0.7820882535780841,175213743934
-39.42021942138672,208.47703552246094,16.40923309326172,0.02211526222527027,0.524777889251709,-0.8509519100189209,0.015547197312116623,-0.8512376546859741,-0.5245500206947327,697.603515625,-259.6131896972656,-86.07909393310547,0.6468559124527762,0.6285947581904606,0.8491086729942723,0.6447608620756219,0.7244162837275951,0.7755555337417597,0.7795001517034503,0.7482260958742306,0.5403406255073895,0.5422494764713545,0.9994772063943398,0.5409817608218437,0.7333564787793628,0.9999999029929171,0.7187750001318823,0.9999376108611226,0.5585037183762308,0.7358122868075055,0.9977351108258182,0.7506638087998212,0.9944195269053901,0.6226281554326275,0.7163721875928535,0.9912743605614097,0.782142270243795,175213752600
-33.425132751464844,206.37860107421875,15.803654670715332,0.04161981865763664,0.524949312210083,-0.8501152992248535,0.01458081416785717,-0.8510810732841492,-0.5248318314552307,688.5365600585938,-241.0054168701172,-69.55068969726562,0.6468446128965358,0.628259360574717,0.8532053913383966,0.6480241935329201,0.7277924388397501,0.7911761440044975,0.7966402520021676,0.768339324438887,0.5403716337092199,0.5418897969888644,0.9996773190694325,0.5410087894737162,0.7280851880630183,0.9999749644362705,0.713441913364606,0.9999609769914676,0.5588605433500097,0.7349711469140933,0.9974812792466975,0.7525007891801343,0.994576930286402,0.6244832684235015,0.7163236086812882,0.9903264776993177,0.783815365756306,175213761307
-27.627376556396484,204.48703002929688,15.323111534118652,0.059531304985284805,0.5222042202949524,-0.8507401347160339,0.015742041170597076,-0.8526368141174316,-0.5222668647766113,675.4140625,-220.36019897460938,-55.981285095214844,0.647059726059712,0.6274995426237471,0.8575656724625544,0.6481233482696472,0.7342823928672946,0.7976046002038442,0.8038286727754259,0.7771287833736776,0.5403914810419391,0.5417193729247584,0.9998320303731992,0.5410089932635661,0.726174004315057,0.9998932970821944,0.7113741937706638,0.999983461877068,0.5592780147160425,0.7373521234932419,0.9970573599042319,0.759154506457238,0.9947171497351234,0.6269240320393058,0.7178447782309268,0.9884057818177788,0.7910393303729196,175213769891
-22.090030670166016,202.88998413085938,15.094969749450684,0.07805516570806503,0.514517068862915,-0.8539201021194458,0.022231578826904297,-0.8572186827659607,-0.5144724249839783,634.9439697265625,-183.12696838378906,-26.160032272338867,0.6467614732383474,0.6272717347954809,0.8625278526253595,0.6468792211065981,0.7410329045670254,0.7971168228402423,0.8034756298941922,0.77705384055406,0.5403958401565737,0.5416927069158072,0.9999705690219067,0.540939998214189,0.723172900659656,0.9997280020330997,0.7092865229415415,0.9999999120868565,0.5596344051022905,0.7397602512000614,0.9969283146734105,0.7654892594938352,0.9944928370668714,0.6296681540402731,0.7220749871258337,0.9872124367056141,0.8004169155372064,175213778612
-16.707775115966797,201.19786071777344,15.150152206420898,0.0983319953083992,0.5072702765464783,-0.8561586737632751,0.035143546760082245,-0.8615615963935852,-0.5064351558685303,623.8848876953125,-196.14288330078125,6.396465301513672,0.6458718754091893,0.6290570729461511,0.8727557255357307,0.6465436171720309,0.7501080771069732,0.8037107822494826,0.8104805319168861,0.7849942953901419,0.5404079838059411,0.5416044185876446,0.9999971823847505,0.540888662220687,0.7180599647851493,0.9995131500856534,0.7052022688854163,0.9999657839014778,0.5588321346271123,0.7410471435609739,0.9973435020441604,0.7686004494292301,0.993942568072258,0.6305464788194458,0.7272602094027997,0.9875834755468409,0.8082485259878845,175213787239
-11.500530242919922,199.60780334472656,15.12890338897705,0.11952154338359833,0.5014448165893555,-0.8568941950798035,0.04079822823405266,-0.8648326992988586,-0.5003997087478638,600.3280639648438,-183.3123016357422,-2.4496755599975586,0.6447393044916836,0.6329961927815092,0.8833806518315465,0.6483806948007241,0.7552460779008434,0.8180587218028326,0.8248330878735876,0.7997621140344647,0.5404093007655373,0.5415798843669539,0.9999821801162448,0.5408865748852749,0.7146445074920912,0.999282225647569,0.7005646434001725,0.9999336660549638,0.5574440958484386,0.7429545737309203,0.9982017202537539,0.7666755943902858,0.9937098806282025,0.6282766393048271,0.7331652924493504,0.9892965581023135,0.8118278092352788,175213795913
-6.659106731414795,198.30902099609375,15.26746654510498,0.1367788165807724,0.49983906745910645,-0.8552499413490295,0.055226508527994156,-0.8658691048622131,-0.4972130060195923,557.63916015625,-149.59466552734375,15.959824562072754,0.641144744090395,0.6366094520021435,0.8964568554759136,0.6501235248250323,0.7620439963949356,0.8221984298280899,0.8284391968425988,0.8024803088467992,0.5403944001628401,0.541678127662648,0.999994315512274,0.5414501398178793,0.7150649107072621,0.9985488474105517,0.6930163712220239,0.9999489514045329,0.5558572760242811,0.7450975423454727,0.9992893865920185,0.7582722070268857,0.9939094226856593,0.6256509658953017,0.741351848730655,0.9919264735265504,0.8110780007958257,175213804595
-2.276477575302124,197.0518035888672,15.739614486694336,0.15039043128490448,0.5077858567237854,-0.8482547998428345,0.10206346958875656,-0.861403226852417,-0.49756160378456116,505.72686767578125,-145.07476806640625,54.482791900634766,0.6399135167959958,0.6420385745542081,0.9113239610577561,0.6493466330860305,0.7734167883672763,0.8130958714021247,0.8168208382291242,0.7853467005841562,0.5403379890087824,0.5422897387627452,0.9999983048343339,0.5428361180289728,0.7177316394566554,0.9968493270060467,0.6841282051123622,0.9999802588881194,0.5555058304888211,0.7490098525523424,0.999956119794229,0.7473038014700429,0.9945871433323363,0.6243872087715091,0.7517441223381327,0.9944713282955291,0.8078326249339854,175213813261
