Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
8.083927154541016,196.47027587890625,16.725366592407227,0.24116702377796173,0.4277167320251465,-0.8711468577384949,-0.10174615681171417,-0.8815518021583557,-0.46099260449409485,58.74379348754883,-7.603772163391113,-14.318099021911621,0.6094979556484383,0.7913353567182458,0.9994206385359788,0.6844631977246003,0.7779755027531834,0.5406352781143111,0.5522641675247612,0.6079429053161195,0.5487183262332676,0.5644392979915942,0.9960602561210188,0.5413453404275606,0.6574271325271395,0.9918203143749303,0.6420462967060802,0.8066815947317025,0.596218417027805,0.6198950487070509,0.9359920986921945,0.7404844637549662,0.6426041063601028,0.6444657528056456,0.6213008578812593,0.5403164178097736,0.5424991907087025
8.57519245147705,196.30308532714844,16.66201400756836,0.24402090907096863,0.4264995753765106,-0.870948851108551,-0.11332656443119049,-0.879403829574585,-0.46239158511161804,56.31196212768555,-19.163930892944336,-7.261794567108154,0.6091158127934895,0.790663059346519,0.9995875656408041,0.6845709083167885,0.7759931314691406,0.5404436468547325,0.5526369349973488,0.5971718277732555,0.55026748723525,0.5574697292317263,0.9962830537363736,0.5412865256104217,0.6518446574908004,0.9923991208671313,0.6375039321819147,0.8200356110400256,0.6021147325346021,0.6366195163177022,0.9462333615254023,0.7618616595759743,0.6458592631413211,0.6476450489866424,0.6236631716586072,0.5403150005492982,0.542561145512476
9.145249366760254,196.18478393554688,16.64893913269043,0.2482900172472,0.4270583391189575,-0.8694671988487244,-0.1347178816795349,-0.8736283779144287,-0.46757298707962036,65.75049591064453,-13.646175384521484,-1.5081377029418945,0.6090396354099535,0.789082426916031,0.9996940472561512,0.6855704460248728,0.776373213833376,0.540333926389435,0.5522007515925581,0.5919065026553331,0.5510260923534516,0.5549636556855224,0.9965045703629484,0.5416063954624973,0.6519292146243821,0.9918591472970042,0.6349855706184334,0.7994111949920911,0.6298762217504095,0.6696705173803003,0.9601260488673605,0.8474658947271012,0.6479949589257045,0.6496990048399064,0.625306365763046,0.5403136581352539,0.5426187867678526
9.672916412353516,196.2481689453125,16.728687286376953,0.2525520324707031,0.429940402507782,-0.8668152689933777,-0.15262359380722046,-0.8669396042823792,-0.474469929933548,61.079620361328125,7.3371758460998535,9.231225967407227,0.6090014082749113,0.787373765249016,0.9997255728588162,0.6875573651259369,0.7784712497712494,0.5403207130134869,0.5511651000933288,0.5893371736569462,0.5506689585255509,0.5546618042656115,0.9958387518440818,0.5420596160447709,0.6522741057978901,0.9892021772328766,0.6310487917079738,0.7660168172183308,0.6739453325475918,0.7222341972057397,0.971922783680656,0.9446907745865171,0.6504932992155243,0.6522614995848661,0.6278089858505359,0.540314032812069,0.5426122565070661
10.213589668273926,196.34071350097656,16.828964233398438,0.25519442558288574,0.43365079164505005,-0.864189088344574,-0.1588987559080124,-0.8628208041191101,-0.47988688945770264,62.339900970458984,10.67083740234375,11.5618896484375,0.6090152003911061,0.7854762856143471,0.9997181203243213,0.6889089991070327,0.7815079027335213,0.5403561537079972,0.549282250638588,0.5917547316982694,0.5489373370130252,0.5584501663080442,0.993926425892794,0.5423349492327549,0.6539239634139079,0.9848699006824151,0.6297011841883638,0.7324058995436113,0.6843493887673102,0.7198993752717443,0.966843920854596,0.9594851937391164,0.652687291820982,0.6545875369271548,0.6302788607482406,0.5403151389931253,0.5425754348422274
10.757514953613281,196.45010375976562,16.8778018951416,0.25760576128959656,0.434244304895401,-0.8631750345230103,-0.16125617921352386,-0.8614755868911743,-0.481514573097229,62.51289749145508,12.571952819824219,5.612914085388184,0.609188353844385,0.7843903431364913,0.9997445836726963,0.6898431149107075,0.7827319547941697,0.5403845169946077,0.5474944065635394,0.5940795318169502,0.547381060409667,0.5627327466768848,0.9921851451821129,0.5432139964571272,0.6563625021948205,0.9791273218947844,0.6262949619777839,0.7036076624550143,0.7013771507598887,0.6852540974307936,0.9614480968847892,0.9491093855246738,0.6544015108524411,0.6564690636561953,0.6324478486341433,0.5403168941052903,0.5425200249362176
11.264573097229004,196.60052490234375,16.962278366088867,0.2594660222530365,0.43561533093452454,-0.8619261384010315,-0.1524655967950821,-0.8628230094909668,-0.48196539282798767,58.85075759887695,17.45969581604004,9.804665565490723,0.609093368923497,0.7850791594070862,0.9997124494805061,0.6916120478345412,0.7827285191762147,0.5404536583598089,0.5465740054099705,0.5974429838758974,0.5461629535850231,0.5667644840816849,0.9895461067903916,0.543989616209269,0.659256077260474,0.9722459574001607,0.6246025870985259,0.6710317957556244,0.7467864624048319,0.6785646630744995,0.9679378602772286,0.9724170033247849,0.6575088408067479,0.6596482682989149,0.635517338825292,0.540317099198872,0.5425241729044765
11.807533264160156,196.7765655517578,17.009334564208984,0.2613256573677063,0.4368358254432678,-0.8607457876205444,-0.1337885856628418,-0.8667334318161011,-0.48049330711364746,61.609039306640625,19.973743438720703,5.339387893676758,0.6090401656579737,0.7877334092064204,0.9996093389654497,0.6941095779256236,0.7815115880590975,0.5405667116422628,0.546082355543858,0.600853415094953,0.5450920730899353,0.570273097082927,0.9870455721281391,0.5454195641443393,0.6631476955360287,0.9640730898290107,0.6220745313260826,0.6479408667982947,0.8114062580538595,0.7049383494322712,0.9838009339475217,0.9993275043280833,0.65949864990517,0.6617023601832318,0.6376226671573584,0.5403175414625033,0.5425228945629373
12.340360641479492,196.85552978515625,16.93562126159668,0.2621334493160248,0.4374406635761261,-0.8601928353309631,-0.11147665232419968,-0.8716692328453064,-0.47724801301956177,61.53450012207031,9.119068145751953,-8.512932777404785,0.6086684224662151,0.7923608080134956,0.9993040230528739,0.6972838140327243,0.7801896476166029,0.5407353277571706,0.5452814892124291,0.6003197067621147,0.5440135702172899,0.5718530539128902,0.980630434108291,0.5466102385666725,0.6862612903151505,0.9515166115266706,0.6386321594912846,0.6671990560196377,0.7976134109525426,0.7203706724863311,0.9835882315170861,0.9987694406985091,0.6610129718000826,0.6631700895094392,0.6388961948299522,0.540317018041236,0.5425419375209464
12.7679443359375,196.85491943359375,17.030794143676758,0.2634899914264679,0.43811923265457153,-0.8594326972961426,-0.09195733070373535,-0.8754510879516602,-0.4744778871536255,49.75954055786133,-0.07016731798648834,11.075613975524902,0.6084268274481679,0.7973111365036781,0.9989212886696425,0.701173780858782,0.7785709286712809,0.5408676061539421,0.5454945274274795,0.5981989131494776,0.5441777073158488,0.5699007713938412,0.9738212994628415,0.5483005678418873,0.7015423908924181,0.9384917391770615,0.6481563457812424,0.7043587993394907,0.7632664997518993,0.6971720708521799,0.9834063957052835,0.9801130816751868,0.6624496262820438,0.6645734729808229,0.6400691353848561,0.5403168386240426,0.5425498799398488
13.16695785522461,196.68728637695312,17.003023147583008,0.2640896141529083,0.4372097849845886,-0.859711766242981,-0.08373784273862839,-0.8775973320007324,-0.4720284938812256,46.12870788574219,-19.37895393371582,-3.210472822189331,0.6082094523229592,0.8005529292102687,0.9986593533364772,0.7039724913073032,0.7771960124559292,0.5408616103069411,0.5459419128504441,0.5912700166196173,0.5453348238756698,0.5639945774765659,0.9680470703056699,0.5490174093184981,0.7057685692132909,0.9305411032451277,0.6518490102768179,0.7330165961173685,0.7521208245520296,0.6776202174763505,0.9869749078017417,0.9556078298200027,0.6648198691686198,0.6669484964626209,0.6421172628338916,0.5403172115190505,0.5425552685677161
13.563393592834473,196.57745361328125,17.030803680419922,0.2656137943267822,0.436823308467865,-0.8594385981559753,-0.08659663796424866,-0.8770466446876526,-0.47253596782684326,45.709251403808594,-12.66421127319336,3.2029781341552734,0.6079121184912185,0.8026161936322475,0.9984179133739075,0.7064226518418509,0.7768617457563096,0.5409070637873797,0.5461530124788873,0.5827292871662753,0.5465523188118888,0.5578136307572938,0.9617486061842377,0.5501079684576843,0.7068428282449417,0.9206891610638402,0.6511746320331475,0.7593358946813814,0.7250277951150926,0.65734519424265,0.9847627784573443,0.9100392165393769,0.6689669291718124,0.6711318897559749,0.6457655701548138,0.5403175558807529,0.5425685215232736
13.933850288391113,196.3499755859375,16.978130340576172,0.26738569140434265,0.4351648986339569,-0.8597304224967957,-0.09831533581018448,-0.8752396702766418,-0.47359228134155273,42.27991485595703,-25.96198081970215,-6.011441230773926,0.6076538069245275,0.8032321549034859,0.9983422669205654,0.7080046413735367,0.7767825086727822,0.5410610516593782,0.5458588417834842,0.5741665556997756,0.5473835220330892,0.5528299708745507,0.9577087059029304,0.5511200586892586,0.703086617935569,0.9133668263777267,0.6457019555445831,0.7684660423651747,0.7085458205253872,0.6561729466703099,0.9812844759697045,0.8928902026828348,0.6731065006517513,0.6752527824294571,0.6491508371819883,0.5403167086998032,0.5426133267342262
14.291520118713379,196.11648559570312,16.945199966430664,0.269564151763916,0.4339092969894409,-0.8596847653388977,-0.11516360938549042,-0.8717988729476929,-0.4761345386505127,41.67670440673828,-27.20635414123535,-3.8371474742889404,0.6073748911360717,0.8031958746159441,0.998347567790287,0.709453846850495,0.7768299671979169,0.5412943095046433,0.5455126711525765,0.5680093870320057,0.5480338473691476,0.549610321891187,0.9545125873352287,0.5523619294231584,0.7084358112581461,0.9048497402092806,0.6461819420261343,0.7632509349848323,0.6863883654165313,0.6556755352360286,0.9704010657350866,0.8789707596866922,0.6764362222117213,0.6784718101030411,0.6516763617017047,0.5403147575391362,0.5426841930983364
14.623682975769043,195.90240478515625,16.996170043945312,0.2718859314918518,0.43309348821640015,-0.859364926815033,-0.1316346377134323,-0.86787348985672,-0.4790281057357788,38.09209442138672,-24.550649642944336,5.84522819519043,0.607054607652557,0.8029475812487042,0.998166182509625,0.711131724991799,0.7787392001311703,0.541714876576496,0.5450810350605338,0.5649587087354218,0.5485340868040642,0.5484497108756513,0.9432049388192408,0.5519623495991587,0.6915298483752117,0.8952987387523642,0.6359520336260516,0.7318142957360201,0.6902678454306012,0.6564890540415879,0.9657832061516007,0.9060760715579166,0.6774049366560504,0.6794692937630902,0.652640536166025,0.5403147449824429,0.5426889465656046
14.941596984863281,195.82675170898438,17.126632690429688,0.2737845778465271,0.4336782991886139,-0.8584667444229126,-0.14652027189731598,-0.8633460998535156,-0.4828719198703766,36.816951751708984,-8.761948585510254,15.108497619628906,0.6068381874094041,0.8021266599994958,0.9980322260609382,0.7124065541818956,0.7809620551495173,0.5420856017961149,0.5448641655789533,0.5655068387327691,0.5488573705991378,0.5491358918054745,0.9278715138070434,0.5518603599491284,0.6808014336824286,0.8822278180263772,0.6311687519568615,0.6961510947815401,0.750420167471664,0.7020229904059171,0.9797841700253842,0.9825080644332724,0.6779303498821891,0.6799568551535731,0.6530183500518086,0.5403141141128184,0.5427169902363552
15.245715141296387,195.26629638671875,17.138967514038086,0.2765129506587982,0.41959816217422485,-0.8645680546760559,-0.16893675923347473,-0.8644118905067444,-0.47355303168296814,34.992252349853516,-64.48695373535156,1.419272541999817,0.6078668521939741,0.8106096114088176,0.9972126375676635,0.7218653813421133,0.7778885916456207,0.543455177621462,0.5438940378742445,0.5584520005032295,0.5485787275447982,0.5465944922365168,0.9069723917753424,0.5480274848616166,0.6106147224622899,0.877582485189491,0.5774835713449303,0.6508290204984578,0.8569203094495154,0.6670194444522947,0.9959907570160065,0.9996450356836025,0.6674962450059644,0.6709599322035342,0.6482047590687032,0.540337989426583,0.5421479634092568
15.495508193969727,194.96597290039062,17.218759536743164,0.2778184413909912,0.40902888774871826,-0.8692020773887634,-0.18752817809581757,-0.8643214702606201,-0.46667078137397766,27.693206787109375,-33.29493713378906,8.846235275268555,0.6092979463499467,0.8182873220321081,0.9966733471959716,0.7301796513295645,0.7734184789265207,0.5448431053749554,0.5434719538633642,0.5544761480275953,0.5483537054912182,0.5451568807856679,0.8805303469088049,0.5487283036961021,0.6261799005992408,0.8775825613833054,0.6031400472861629,0.641476686585994,0.8740838163663132,0.6516233944781623,0.9967214395060517,0.9996297966398897,0.6587700483964791,0.66171531274876,0.6396534730872026,0.5403302398979913,0.542168451360018
15.787803649902344,194.90428161621094,17.312833786010742,0.2782054543495178,0.4033147394657135,-0.8717447519302368,-0.19898195564746857,-0.8636866807937622,-0.4630890488624573,35.1317138671875,-7.414721965789795,11.30691146850586,0.6106560234817173,0.8242821524808451,0.9965318259498048,0.7366389144953689,0.7681840704957755,0.5458025690387802,0.5433247219256967,0.5529063760434245,0.5479995428429104,0.5447176293926459,0.8538295695548429,0.5537138518611386,0.6432589465172547,0.8775824692596523,0.6354224406845952,0.6468108833546439,0.847683301111805,0.6745347505974525,0.9914164368607179,0.9996360663579604,0.6504465901122176,0.6525490089830159,0.6304028201426959,0.540318613758691,0.5423359146961463
16.05881118774414,194.85369873046875,17.38947105407715,0.27895495295524597,0.39980602264404297,-0.8731204271316528,-0.20666903257369995,-0.8629127740859985,-0.4611609876155853,31.3157901763916,-5.8457770347595215,8.855602264404297,0.6115460664909967,0.8297992640292416,0.9962760857076094,0.7425201751683654,0.7637909884913756,0.5466312354121439,0.5432818543727141,0.5520818803104971,0.5477275250975379,0.5445510953236898,0.828049741226175,0.5623254684846671,0.6580804914744515,0.877582552406121,0.6706569900251428,0.6508191599719362,0.8611971475526365,0.667830462221732,0.9926108380964408,0.9996445955862205,0.6417558581719132,0.6429517455330337,0.6207351437302372,0.5403094402447055,0.5425656057893502
16.35671043395996,194.87490844726562,17.492752075195312,0.27980494499206543,0.3959101438522339,-0.8746224045753479,-0.21085691452026367,-0.8634248971939087,-0.4582977592945099,34.19429397583008,2.4359130859375,11.855022430419922,0.6125736083274945,0.8343416122443577,0.996059514656887,0.7473432924686295,0.7603247986395473,0.5473864521616563,0.5435133056683655,0.5517671162570197,0.5476595195568501,0.5442663290998241,0.8033147204055419,0.5745387136146435,0.6789684784475125,0.8775825825992158,0.7167360951750991,0.6617840039021669,0.8529649731311053,0.6809444411717366,0.9902455208818294,0.9996908018172245,0.6329122612972549,0.6335169524074334,0.6109478640927409,0.5403054149085561,0.5429270230923985
16.68771743774414,194.969970703125,17.5660400390625,0.28108224272727966,0.39388731122016907,-0.8751260638237,-0.20850123465061188,-0.8650439381599426,-0.45631808042526245,38.08613586425781,10.93681812286377,8.43262004852295,0.613436174056961,0.838287460984221,0.9956995970155967,0.7510149595747972,0.7581139057454763,0.5478248657761675,0.5438507570683083,0.5521193637175105,0.5474084510672584,0.5441999319816119,0.7871608906844376,0.585841198891293,0.6977410146009878,0.877582418487184,0.7567178418418367,0.6731549428982062,0.8095073171631456,0.710381281581734,0.9813638967370484,0.9955301189732052,0.6242449354233451,0.6243732942568955,0.6021552072138525,0.5403030850010011,0.5432501005352064
17.053001403808594,195.07327270507812,17.548654556274414,0.28283125162124634,0.3937181532382965,-0.8746384978294373,-0.2010292112827301,-0.8672856688499451,-0.4554149806499481,42.23430252075195,11.944070816040039,-2.009922981262207,0.6139137427948034,0.8419170126262123,0.9952418325196186,0.7535765906430274,0.7563378310318324,0.548220884050973,0.5444008262481971,0.5513061033902485,0.5475726516522049,0.5430385694416064,0.7761683260428739,0.5956823173967285,0.7174824476329861,0.8775825329675611,0.796469420295795,0.6834915702895347,0.7829472424955161,0.6923669187326054,0.9765943827913808,0.981316051072681,0.6158701309674894,0.6158702549468563,0.5940553335704799,0.5403023411156779,0.5435699345466452
17.42694664001465,195.1742706298828,17.457653045654297,0.28520408272743225,0.3950275480747223,-0.8732765316963196,-0.18927298486232758,-0.8699641227722168,-0.45534399151802063,42.972206115722656,11.606925964355469,-10.457717895507812,0.614581432966191,0.8458308869241542,0.9946675626032153,0.7559450448052486,0.7547061183798961,0.5484416866744222,0.5449030323809535,0.550147791819182,0.5476086885415121,0.5419117724891716,0.7748065842540421,0.5994192678067823,0.7384603902627688,0.8775825291657351,0.8297122849859266,0.6972103185499536,0.7711267636776373,0.6660776308097388,0.9755933145067309,0.9538448524261809,0.6081434307535989,0.60814338735819,0.5871999914338589,0.5403024188996463,0.5440259652793074
17.82880401611328,195.11663818359375,17.292091369628906,0.28871726989746094,0.3969516456127167,-0.8712472319602966,-0.17854465544223785,-0.8717132806777954,-0.456330806016922,46.350257873535156,-6.647129058837891,-19.095783233642578,0.6150730694754666,0.8499064067706381,0.9940525298939021,0.7586396251395615,0.7527990142544932,0.5487097268240367,0.5454629633098985,0.5480564312674622,0.5483921124008684,0.5406919441731206,0.7827309616936355,0.5948634402138272,0.7515255890536607,0.8775824216551372,0.8455086804178045,0.7028710186126961,0.7836211822905961,0.6790128860918235,0.981539536655323,0.967256685229309,0.6007022691174875,0.6007021680541258,0.581566673684145,0.5403022626608773,0.5443270894128253
18.23819923400879,195.06813049316406,17.124704360961914,0.29248571395874023,0.3996155261993408,-0.8687689900398254,-0.16483677923679352,-0.8738299608230591,-0.45743852853775024,46.45902633666992,-5.505023956298828,-18.99538230895996,0.6157579859836502,0.8540732450084517,0.9934072744538529,0.7612935903644712,0.7508388025624239,0.548885534969134,0.5458672368371121,0.5460300281088689,0.549009838916289,0.5403245126086637,0.8013033996889536,0.5846941614882221,0.7580358207164296,0.8882816116482228,0.8461281352759298,0.7146202561727856,0.7464469020165307,0.7031672027534028,0.9749507097596279,0.9682578472635154,0.5933035769795453,0.593303566508469,0.5766950850226844,0.5403021381385894,0.5444992499648984
18.59239387512207,194.9680633544922,17.06856918334961,0.2947451174259186,0.40025120973587036,-0.8677120804786682,-0.15118898451328278,-0.8770808577537537,-0.4559287428855896,41.38737487792969,-11.69389820098877,-6.55935525894165,0.6163603791728413,0.8578606453162649,0.9924954489561859,0.7635621306746401,0.7502224561110961,0.5491163985851962,0.5451573113009834,0.5444214712651086,0.548301777121946,0.5406209012143992,0.8068941998961653,0.5829401065404043,0.7565972663299846,0.8877019889695966,0.8382458022604979,0.7371136209862775,0.6945809724943992,0.7052492513988401,0.9633275338200333,0.9410159764326467,0.5861561244135716,0.586156168336044,0.5723432624579705,0.5403022865625718,0.5444994166210932
18.837963104248047,194.7932891845703,16.99411392211914,0.2951211929321289,0.39942610263824463,-0.8679644465446472,-0.14456281065940857,-0.8793010115623474,-0.4537966251373291,28.725072860717773,-20.442651748657227,-8.709193229675293,0.6169416479322728,0.8599647185513674,0.992341714431318,0.7642861424259375,0.7484190887769846,0.5492606025952502,0.5440325804481604,0.5437693627953394,0.5468614505415654,0.5405957245562267,0.7991941498227045,0.5852096141201679,0.7565824329601641,0.8795705298303611,0.8369981566696983,0.7693996685462666,0.6587781860305737,0.6650423047182945,0.9570667546100272,0.86337294222638,0.5810091825363167,0.581009192270738,0.5690931088480548,0.5403023258843215,0.5444995977562477
19.10505485534668,194.64602661132812,16.866487503051758,0.2940159738063812,0.39841780066490173,-0.868802547454834,-0.14081025123596191,-0.8810052275657654,-0.45166605710983276,30.73543357849121,-16.94676971435547,-14.686582565307617,0.617103375983553,0.8606123678165891,0.9925476447629987,0.7634073664127092,0.7466488482717667,0.5497226886193658,0.5431804048023272,0.5433413961344068,0.5460663642960242,0.5405079754756,0.7515106089492172,0.6201759459399105,0.853257335463303,0.877582530967909,0.9689704153146977,0.8048607552566256,0.6292322421536839,0.6334597899498414,0.9546326209042713,0.7801732714691231,0.5760992040395958,0.5760990625370345,0.5656829969809013,0.540302306464029,0.5444993388500456
19.15287208557129,194.533935546875,16.953357696533203,0.29248860478401184,0.3968961238861084,-0.8700137138366699,-0.14236080646514893,-0.8815895318984985,-0.45003700256347656,5.508837699890137,-12.914421081542969,10.007904052734375,0.6172274806985756,0.8601003047247544,0.99303463133334,0.7617832950247058,0.745149864530636,0.5503480694184766,0.5427671024054161,0.543275459951133,0.5457536987541551,0.5405703621414928,0.7109535866426183,0.6580476742774148,0.8793984589898669,0.8775826118963517,0.9999447086516915,0.8371425438160571,0.610063140461642,0.6126349276689244,0.9561330134429157,0.7151274903520654,0.572017360119901,0.572017417449963,0.5625880108621759,0.5403023562360683,0.5444992961117175
19.29605484008789,194.43321228027344,17.025634765625,0.29135483503341675,0.3958835303783417,-0.8708550930023193,-0.14533217251300812,-0.8814655542373657,-0.44932955503463745,16.50909996032715,-11.612895011901855,8.333686828613281,0.6172344564778889,0.859345747716566,0.9934642015839785,0.7601670614591781,0.7440955941077416,0.550817429851199,0.5425168911890788,0.5431867078451987,0.5459284539353552,0.5405854511612758,0.6840294684371035,0.6897367179306002,0.8442650844560725,0.8775823585687833,0.999962855234498,0.8637086124346128,0.6002286331266768,0.6008990629851583,0.960993934147127,0.6737335239320419,0.5686335383423342,0.5686335623064812,0.5598368550133465,0.5403022621742736,0.5444993483179215
19.434463500976562,194.4166259765625,17.119953155517578,0.290632426738739,0.39450934529304504,-0.8717196583747864,-0.152399480342865,-0.8803291916847229,-0.4492158889770508,15.839831352233887,-1.8975458145141602,10.794010162353516,0.6173286506607379,0.8577583113532904,0.9941440582555058,0.758363564352002,0.7430109797695809,0.5512923698706083,0.5423046560315632,0.5430534434192611,0.5464319521848786,0.5406062246363998,0.6785771196949725,0.6962049453303901,0.8368648865966083,0.877582526175257,0.9999605315053074,0.8807975978567739,0.5973274181345225,0.5954826879745178,0.9665037533992631,0.6530561727266685,0.5659952277422077,0.5659951053768697,0.5575404032145925,0.5403023020050567,0.5444992519500667
19.561433792114258,194.4309844970703,17.208269119262695,0.2895796597003937,0.39262834191322327,-0.872918426990509,-0.1621066927909851,-0.8787007331848145,-0.44900602102279663,14.719450950622559,1.6633224487304688,10.238443374633789,0.6173657495367283,0.8552401851734462,0.9949355912597169,0.7558673251576835,0.7423235969099827,0.551683448764986,0.5420995825766368,0.5428774918127065,0.5471438112817841,0.5406452478439318,0.6829336281685093,0.6897463635893147,0.8435802330961635,0.8775825730925171,0.9999447632187816,0.8972025262306597,0.592459137925896,0.5929652842315271,0.9705431364097001,0.6380660746824178,0.5635447396589962,0.5635448331378975,0.55527688878943,0.5403021817473939,0.5444993131177975
