Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.67937469482422,181.15380859375,29.623584747314453,0.6582434177398682,0.34042808413505554,-0.6714345216751099,0.6966652274131775,0.06250277161598206,0.7146683931350708,-38.08945083618164,56.3624267578125,54.3179931640625,0.7008246500341364,0.6782450025048875,0.7236399019304139,0.5711869761299431,0.6042683156470611,0.8994699215347737,0.7762529187509885,0.5536656173412471,0.9466796657915488,0.7275326740992313,0.8963573746695922,0.7475358381033979,0.5425474600904451,0.9627626227185739,0.7297997147271877,0.8787241327817279,0.7688920259328097,0.5435039166353994,0.9619637979027794,0.740074463698804,0.8621335349879748,0.8570603597271973,0.5840873797438794,0.9213659497199107,0.7360160367118025,173792634971
-94.67063903808594,181.71131896972656,30.086875915527344,0.6548274755477905,0.35000473260879517,-0.6698489785194397,0.6950097680091858,0.06933017820119858,0.7156499028205872,1.0082526206970215,64.3316650390625,53.46088409423828,0.7046942824221337,0.6779159247269032,0.7184690363106218,0.5734509155040951,0.6021420709172433,0.8988549894887595,0.791669908723372,0.5591885623548363,0.9366853077901098,0.7200041024208126,0.8952653286272102,0.7548192278989865,0.5438635875774548,0.9590952028495949,0.7211740221066021,0.8790502953386736,0.774163248872424,0.546743037731855,0.9585233674245298,0.723068043759775,0.8620183436646536,0.8510851608855633,0.5813797976017036,0.924952960265011,0.7311290471653576,173792643637
-95.0633773803711,182.3978729248047,30.622509002685547,0.6593009233474731,0.342875599861145,-0.6691476702690125,0.6910174489021301,0.07444383949041367,0.7189944386482239,-45.36174774169922,79.2982406616211,61.8657341003418,0.7032946826144064,0.6791886258394284,0.7227182910062387,0.5731514059686916,0.6021359855821973,0.8981033727821488,0.8010113002279753,0.5619913389321125,0.9304561526248609,0.7196800240061848,0.8948940373732386,0.7651264112582004,0.5455744874165919,0.9531266838101349,0.7210728375651005,0.878259363816454,0.7863228125163536,0.5485455566504055,0.9516219716961946,0.7270352123827498,0.8615971584586991,0.8612920293107993,0.5861881687360581,0.9169088358184961,0.7321688404648212,173792652295
-95.2582015991211,183.009765625,30.97206687927246,0.6625795960426331,0.34035658836364746,-0.6671923995018005,0.6887112259864807,0.07326507568359375,0.7213245630264282,-22.460742950439453,70.5433349609375,40.29936218261719,0.7020574129791542,0.679896738671646,0.7255042971630726,0.5729546710821248,0.6019117666673389,0.8984683991981538,0.8037006072357654,0.5621517148179567,0.9279630263797808,0.7212593868585685,0.8942801207113312,0.7716048260953422,0.5467000545499758,0.949479684884386,0.721720929639546,0.8773697930261632,0.7942959144982715,0.5494195077792919,0.9471638860925584,0.7317354121518078,0.8607341628642136,0.8705258287209461,0.5917412428687164,0.9096938364374966,0.7315990459060753,173792660969
-95.36016082763672,183.49658203125,31.299617767333984,0.664551317691803,0.3398461639881134,-0.6654893755912781,0.6881930232048035,0.06863665580749512,0.7222737073898315,-11.681573867797852,55.776607513427734,37.528717041015625,0.7012697173589603,0.6802346770588297,0.7269435889362537,0.5729229751447187,0.6015262080384398,0.9000816569995139,0.8009311977921072,0.5603013434693922,0.9283262927577125,0.7231296049637838,0.8938157224168666,0.7755206816472274,0.5473347066136223,0.947304776729272,0.7227230045201635,0.8761317986181578,0.8000117249476382,0.5493610288024073,0.9443095405111752,0.7379855520561917,0.859798890980397,0.879308969356319,0.5980863222212423,0.9026328854581855,0.7301000093679525,173792669697
-95.39280700683594,183.85647583007812,31.710174560546875,0.6645034551620483,0.34020450711250305,-0.6653540730476379,0.6879804134368896,0.06909909099340439,0.7224321365356445,-3.739915370941162,41.22913360595703,47.03370666503906,0.7005508854067898,0.6794232971001478,0.7253575023171778,0.5729570789121377,0.6003519153963006,0.8988025236519636,0.8030532562641857,0.5592553409204905,0.9275770262054998,0.7274718299453604,0.8928096895470644,0.779952906425006,0.5484222854650833,0.94512228237384,0.7220815924310543,0.8745203676160583,0.8044054604167353,0.5493914179393685,0.9425587460295102,0.7424932494179297,0.8584828024103085,0.8864025741675755,0.6047792637579461,0.897202837388441,0.7269145465722263,173792678426
-95.27925872802734,183.9368438720703,31.628517150878906,0.6642757654190063,0.34207767248153687,-0.664620578289032,0.6879719495773315,0.06788527965545654,0.7225553393363953,12.933714866638184,9.154215812683105,-9.30140495300293,0.699943668026723,0.6787317172475379,0.7235881804639659,0.5728314414151813,0.5989841560931476,0.8976815900714504,0.8044651836655013,0.5586405873256742,0.9273394952062689,0.7302406572743504,0.8925217076640245,0.7811394174631868,0.5489944642199978,0.9445294670255183,0.7207082746601879,0.8741504226574003,0.8053227553735425,0.5494817750432651,0.9422631669952157,0.7434228507676554,0.8581064456231916,0.8902738645626399,0.609295307244358,0.8939631491186798,0.7243885625398103,173792687205
-95.00050354003906,183.9776611328125,31.698490142822266,0.6645118594169617,0.34268757700920105,-0.664070188999176,0.6885411739349365,0.0645652711391449,0.7223173975944519,32.75626754760742,4.797330379486084,8.222463607788086,0.6995296080476029,0.6779235919921349,0.7219940422992205,0.572924871990779,0.5982601645291483,0.8973844378866684,0.8026281114597188,0.5573301642235841,0.9287141070757132,0.7316032681189647,0.892625874695528,0.7804357585801892,0.5488533325783167,0.9448869618426361,0.7203742859037546,0.8740278316224037,0.8049156281413978,0.5493484273125198,0.9427163758624781,0.7441316355072508,0.8577301808206634,0.8925879871562509,0.6129844166016291,0.8922780719359125,0.7217166317364295,173792695715
-94.60248565673828,183.89236450195312,31.6386775970459,0.6661359667778015,0.34017807245254517,-0.663733184337616,0.6890391707420349,0.05991796404123306,0.7222428917884827,46.16360092163086,-9.8936128616333,-6.937185287475586,0.6994145730779566,0.6774501960948134,0.7207527632870055,0.5727691983456752,0.5978985066496506,0.8968607474374147,0.799096263694541,0.5558493345074443,0.9315586608638636,0.7321934143758069,0.8939600209537271,0.775050788125587,0.5475346203869579,0.9473782159357911,0.7203849546501901,0.8756918447349874,0.7991264003333497,0.5486388100194989,0.9455881795325101,0.7427710387324292,0.8587857080275416,0.8900653567611327,0.6135209553045949,0.8944389159169486,0.7190284108903109,173792704337
-93.98721313476562,183.7754364013672,31.562068939208984,0.6694321632385254,0.3375048339366913,-0.6617787480354309,0.688372790813446,0.053093619644641876,0.7234113216400146,70.80189514160156,-13.456263542175293,-8.815855979919434,0.70063819876203,0.6764855724708295,0.7166498681184977,0.5724611959636201,0.597590128801547,0.8974217623918832,0.7915719089015749,0.5540263706190084,0.9363627847648195,0.7307330394404589,0.8970662587180912,0.7624167499463325,0.5451515672359882,0.9531207139544569,0.7196714829021121,0.879393146782948,0.7856835268351597,0.5470142848988442,0.9519133334977761,0.7394628539210018,0.8610030218400921,0.8819727520859345,0.6087274488856349,0.9009277397088815,0.7186730852376686,173792713027
-93.58919525146484,183.6107177734375,31.30327796936035,0.6726033091545105,0.331756055355072,-0.6614701151847839,0.6880388855934143,0.04868852347135544,0.7240386605262756,45.68128967285156,-18.903806686401367,-29.701705932617188,0.7021413031188918,0.6760884990726618,0.713317564760136,0.5720750081831838,0.5973731692606683,0.8950601218199612,0.7914400671937093,0.5538580294052717,0.9382528281932621,0.7301203029644843,0.8971918736481478,0.7574770215221818,0.5444193752956138,0.956079374094459,0.7191711164131943,0.8805261490324096,0.7789013936192108,0.5466245473521867,0.9554775837367824,0.7362122855506136,0.8614913327333364,0.875435397856246,0.6067536831303488,0.907097341252954,0.7154795550632459,173792721740
-93.1169662475586,183.49346923828125,30.965076446533203,0.674262523651123,0.3251834213733673,-0.6630428433418274,0.6885465979576111,0.04775336757302284,0.7236180901527405,54.84000778198242,-13.616397857666016,-39.27537155151367,0.7028937617869196,0.675825392017025,0.7117632618828565,0.5720300264212048,0.5974289427464045,0.8907332399170071,0.7969344305065678,0.5549037509611917,0.9378189831008985,0.7308042854323721,0.8956736742036274,0.7579119357091713,0.5444331946998664,0.9568898241460504,0.7194884249468857,0.8798776235523961,0.7775816036753076,0.5470022424885549,0.956800369393955,0.7334710029103119,0.8610028102666489,0.8708406683744535,0.6069364509807914,0.9120770386058429,0.7107265117030014,173792730351
-92.62924194335938,183.28065490722656,30.619836807250977,0.6739927530288696,0.32330819964408875,-0.6642330884933472,0.6898742318153381,0.04611915722489357,0.7224586606025696,56.15670394897461,-24.504711151123047,-39.75120162963867,0.7029086108720924,0.6759022428525026,0.7115101132842454,0.5720102520240591,0.5968765986034695,0.8856768934559527,0.8071702782260851,0.5576946884658799,0.9347626614489141,0.731819893711598,0.8930426652099078,0.7613435183309194,0.5448168298540225,0.9566527478717679,0.7204187540792882,0.8777950840299453,0.7800013471680972,0.547775320508901,0.9567480793715907,0.7316707205284426,0.8596030136467521,0.8691489388824785,0.6082005438139115,0.9149455652138275,0.7069488443261027,173792739036
-92.00237274169922,182.80128479003906,30.21168327331543,0.6724746227264404,0.3257036507129669,-0.6646013855934143,0.6918197870254517,0.04245413839817047,0.7208210825920105,72.22859191894531,-55.233272552490234,-47.02777099609375,0.7027624531502564,0.676257418313263,0.711502527487647,0.571879484924984,0.5956806404921134,0.8800219751682168,0.8179931709396797,0.5617119198272075,0.9316901815186013,0.7311198488446357,0.8882777678730999,0.7683946725378632,0.545714022721092,0.9556970968380833,0.7223166226207676,0.8732519790670595,0.7865114604709824,0.5492170509504875,0.955806555952592,0.7307572314014865,0.8560681495052389,0.8710144041158637,0.61137729009571,0.9163314034323633,0.7036451227679726,173792747715
-91.39266967773438,182.34671020507812,29.90451431274414,0.6717965602874756,0.32899877429008484,-0.6636634469032288,0.6945011019706726,0.031822435557842255,0.7187875509262085,70.00847625732422,-52.19532012939453,-35.27044677734375,0.7035574049451249,0.6762552443888147,0.7101236135775069,0.5719039112144223,0.595148739940975,0.8768363102422496,0.8183119492135708,0.5633315187760046,0.9342381356986168,0.7274397612709393,0.8832531589599467,0.7711730873990824,0.5460042242165396,0.9574386393972512,0.7232855451850018,0.8678474470724454,0.7890160455009122,0.5498843098291486,0.9578283618687737,0.7299954640448656,0.8511993312136282,0.8716934630366748,0.6123150610052841,0.9197325508727385,0.7025269260059172,173792756424
-90.77326202392578,182.04202270507812,29.553754806518555,0.6701202392578125,0.334341436624527,-0.6626874804496765,0.6980756521224976,0.019527992233633995,0.7157576680183411,71.84828186035156,-35.34213638305664,-40.68655014038086,0.7043792715942263,0.675905305587941,0.7086336972502764,0.5722612917836382,0.5950613562903371,0.8750559228135182,0.8143610344560362,0.5628211157142602,0.9385393643703619,0.7249539715774339,0.8786457923878116,0.7727130230841843,0.5461105891100853,0.9595419625170916,0.7238554490067578,0.8621404167926117,0.791014953594329,0.5503612515215199,0.9602733158990034,0.7298272347785768,0.8455143720882895,0.8733738353828707,0.6136017044631595,0.9228806065868325,0.7020143441488707,173792765045
-90.14599609375,181.69898986816406,29.18276596069336,0.6686581373214722,0.3389538526535034,-0.661820650100708,0.7012232542037964,0.008633590303361416,0.7128894925117493,72.27391815185547,-39.523780822753906,-42.74565124511719,0.7054284503483653,0.6755810982508775,0.7072656675338373,0.5727506372468268,0.5953024523059348,0.876228011353838,0.8059975608155961,0.5607242578536596,0.9433855405570529,0.7222644370251134,0.875803670313773,0.7739094103380323,0.5464451019552534,0.9606611868809639,0.7231785842386171,0.8576855301728374,0.7928363665763333,0.5508195413234541,0.9619262863730169,0.7294139424520648,0.8404293307852498,0.8757809841825981,0.6150384414418684,0.9247576656687685,0.7019773028016264,173792773724
-89.41276550292969,181.2435302734375,28.73698616027832,0.6669763922691345,0.3439614176750183,-0.6609334349632263,0.7043660283088684,-0.0018668586853891611,0.7098345160484314,84.67915344238281,-52.60005187988281,-51.48165512084961,0.707157903407588,0.6752605182578028,0.7055684430939533,0.5735247645282775,0.5958997520111242,0.8791161832610511,0.7931430097438519,0.5569287740364541,0.9495752393604123,0.7205564303400848,0.8746001654543548,0.771369937218036,0.5461309842159623,0.9628540754963374,0.7220739430694484,0.8548135770751577,0.7913748005604138,0.5506279282871661,0.964458444129457,0.7286414083351735,0.8362918805640918,0.8769395415932262,0.6150119254952622,0.9269418739935116,0.7029821376238238,173792782383
-88.60799407958984,180.73699951171875,28.216976165771484,0.6657493114471436,0.34803277254104614,-0.6600386500358582,0.7062076330184937,-0.008271078579127789,0.7079564929008484,92.68351745605469,-58.33697509765625,-59.88816452026367,0.7087853077169575,0.6748104215355266,0.7033136131326505,0.5742492663513902,0.595892431175603,0.88354580161201,0.7800857227776725,0.5533060973087977,0.9543700844953918,0.719295900982854,0.8769327504492548,0.7637411454993516,0.5451104715699268,0.9656442414298189,0.7198503909323366,0.8557638738956418,0.7852777098769436,0.549675282161237,0.967284153984526,0.7270313677247033,0.8353684436016265,0.8755850595160342,0.6129080576194142,0.9288447601204739,0.7048349190779121,173792791066
-87.75959014892578,180.21519470214844,27.644569396972656,0.6652328968048096,0.34868061542510986,-0.6602174043655396,0.7074335813522339,-0.011593755334615707,0.7066847681999207,97.41690826416016,-59.91496658325195,-65.72600555419922,0.7106758233347862,0.67442130134752,0.7011098328393618,0.5750667501423061,0.5960963171157075,0.8865347970814388,0.7681040304329577,0.5498642590449243,0.9591726147884855,0.7202204034557558,0.8795802902572828,0.7535078095650608,0.5436030987604197,0.9695040227939038,0.7188774246711321,0.8573394033511796,0.7768608132899317,0.5481769492449661,0.9709125486203014,0.7268447979387164,0.835367550249875,0.8721641689337717,0.6093040993932729,0.9318860053996361,0.7072989389582084,173792799775
-87.1442642211914,179.93450927734375,27.158267974853516,0.664800226688385,0.3471345603466034,-0.6614667773246765,0.7076897621154785,-0.009130752645432949,0.7064643502235413,71.40778350830078,-32.57288360595703,-56.43498992919922,0.7115340603096916,0.6741440733440845,0.7001608967186165,0.5756139693151691,0.5962762172584997,0.8856514445171885,0.7658844648440859,0.5481135244932608,0.9606880112307014,0.7241877421836413,0.8803636961348018,0.7493552443717612,0.543111390098089,0.9711607615640601,0.7180061743428723,0.8575676897183405,0.7742247542383507,0.5479312425361841,0.9722413664067678,0.726907798057673,0.8349839171731004,0.8707613452913628,0.6080630556969221,0.9336444040486827,0.7084667181649975,173792808392
-86.66522216796875,179.7975311279297,26.728940963745117,0.6632002592086792,0.3467566668987274,-0.6632686257362366,0.7074562907218933,-0.0011998257832601666,0.706756055355072,55.16413116455078,-15.773365020751953,-49.43894577026367,0.7112346785143919,0.674339636052872,0.7010673450461508,0.5758048993353685,0.5961304427494794,0.8816180163506628,0.7732899579183081,0.5480743599832989,0.9587876532848596,0.729494931022382,0.8802392427885853,0.749723258308747,0.5431283442405931,0.9710126191639922,0.7177357747420012,0.8581367998183757,0.7739988544609,0.5481564129382249,0.972173327284026,0.7268209461239564,0.835540443912376,0.8696390217283314,0.60768995094993,0.9344585824798531,0.7085690235983622,173792817076
-85.86359405517578,179.6678466796875,26.352245330810547,0.6594341993331909,0.35689064860343933,-0.6616461277008057,0.7059227228164673,0.008663676679134369,0.7082358598709106,92.06697845458984,-14.894946098327637,-43.263484954833984,0.714500048071507,0.6727652223986097,0.695590731185221,0.5778597689817966,0.5953910687250888,0.8769154629649926,0.785918907623874,0.552983547597746,0.954728495729091,0.722104505458758,0.8787941491925113,0.747144618063167,0.5434448217455388,0.9730564996963126,0.7122795290800071,0.8586886968062548,0.7660545950706666,0.5489681062749762,0.9756187275585317,0.7137535214154652,0.8359343886134938,0.8547834278965036,0.594204210528517,0.9442946298352158,0.7139405186587708,173792825783
-85.24199676513672,179.85043334960938,26.05691909790039,0.6550942063331604,0.3679473400115967,-0.6598986983299255,0.7056488394737244,0.014183616265654564,0.7084197402000427,71.33314514160156,20.953201293945312,-33.8910026550293,0.7171689648453355,0.6713580346857386,0.6915113372584017,0.579910592929064,0.5949278961033344,0.8732943727018283,0.7939991627492373,0.5573661411487753,0.9526813540910827,0.717218742430144,0.877389458529418,0.7454087123614079,0.5436241964013144,0.974612156037706,0.7088791321034039,0.8589299650182587,0.7604814580862491,0.5492485680165278,0.9779431716922962,0.7059681341672146,0.8350042366403451,0.8420921479622967,0.5850621017747093,0.9527797217617424,0.7162229482688015,173792834497
-84.53704071044922,179.9962158203125,25.749927520751953,0.6519467234611511,0.3779817521572113,-0.6573395133018494,0.7061922550201416,0.013045336119830608,0.7078999280929565,81.31014251708984,16.81496238708496,-35.4084587097168,0.720037038034036,0.6705049491372078,0.6884589302181313,0.5819872050668482,0.5945204742188581,0.8715609173288636,0.7938810010471978,0.5589767143619082,0.9543130477262644,0.7137564521181512,0.8755841491439218,0.7419418300304652,0.5431372903645552,0.9771252068786301,0.7083083881436818,0.8580926785488411,0.7542648742916876,0.5484372756546608,0.9809549575485036,0.7030644249734764,0.8331700202407861,0.8309971980865232,0.5783050289851246,0.9604258387029881,0.7179338118801091,173792843167
-83.70357513427734,180.04568481445312,25.367286682128906,0.6489963531494141,0.38714495301246643,-0.6549217700958252,0.707475483417511,0.00947315152734518,0.7066743969917297,95.97708129882812,5.696327209472656,-44.06276321411133,0.7225343296567699,0.6702170270893806,0.6872018228280296,0.5840201454712606,0.5945331768695884,0.8719750209324535,0.7851435118523341,0.5575077403853023,0.95955600250643,0.711137051261474,0.8742836163258326,0.7334676451532608,0.5418535727660523,0.9814127818133233,0.7099885193576148,0.8569564295891102,0.7442245614659635,0.5466292866953768,0.9853758564462092,0.7026329458060678,0.8315134019189122,0.8185595342833669,0.5724162873661203,0.9682803256788424,0.7189841253866149,173792851851
-82.74102783203125,179.99090576171875,24.939231872558594,0.6467030644416809,0.39668941497802734,-0.6514695882797241,0.7083802223205566,0.004303827416151762,0.7058179378509521,111.46985626220703,-6.3443074226379395,-49.57212448120117,0.7252084737500305,0.6696350990357018,0.6860762143549881,0.5865679987832448,0.5951456480684909,0.8719473967746613,0.7695870475986354,0.553270035806497,0.968201493479558,0.7115137892573775,0.8734629463570833,0.7173844641810931,0.5406448137767343,0.987855610199579,0.7129940086963832,0.8560148560231707,0.7279955010160721,0.5444850248378932,0.9911583572353088,0.7037652240173098,0.829846143322456,0.8020232947311339,0.566368019485648,0.9774278714264695,0.7202450846405102,173792860486
-81.93147277832031,180.17869567871094,24.56618309020996,0.6435268521308899,0.4071384370326996,-0.6481600403785706,0.7097861766815186,-0.00047041571815498173,0.7044169902801514,94.112548828125,21.83067512512207,-43.36759948730469,0.7267635922726122,0.6688229427263545,0.6858733149170013,0.5890887812409995,0.595946732703593,0.8694376186010446,0.7548361769455543,0.5492888635363645,0.9764880898767303,0.7131886091815121,0.8729228815249505,0.6998360922330635,0.5409904239131279,0.9933575470096802,0.7148997660127471,0.8557646026827433,0.7105335148303351,0.5438681691789684,0.9957496523775068,0.7036150692601498,0.8288502453725343,0.7839696437664004,0.5624691768784879,0.9856135874331439,0.7187325938686504,173792869088
