Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
60.09452819824219,227.8140869140625,10.721962928771973,0.5223329067230225,0.29532167315483093,-0.7999709248542786,0.17230793833732605,-0.9553174376487732,-0.24016354978084564,-19.006319046020508,-42.13193893432617,-25.959672927856445,0.6321349728334709,0.8556013871859673,0.9984886627676786,0.7701429149947293,0.729565991975439,0.9846771701944417,0.5717748537548324,0.7777644547380413,0.9958018423962623,0.6593265652982082,0.9888593106022211,0.5646818220206137,0.7566631596554132,0.9979145388290933,0.6603064126848547,0.993831980205897,0.591447402233672,0.7568462996440551,0.9999736957243077,0.6802586580543059,0.9999445957464411,0.6606234052878808,0.7564247530227172,0.9973398106421668,0.6945757134085119
59.87931442260742,227.3435516357422,10.510491371154785,0.5236949920654297,0.295654296875,-0.7989568710327148,0.1735372245311737,-0.9552050828933716,-0.23972496390342712,-25.007537841796875,-54.67500305175781,-24.57257843017578,0.6321406517480791,0.8568295243131894,0.9981863415861806,0.7720459039014634,0.7307492077225499,0.9848579345856607,0.5718647676864819,0.7791492809585081,0.9956271084650624,0.6602345957353659,0.989073988583108,0.5646779484767634,0.7577572022390594,0.9978479495099284,0.6613993721019239,0.9940088737404981,0.5913432374947354,0.7573925092065517,0.9999785985512644,0.6812506444471798,0.9999553098306903,0.6609521225191525,0.7568355011046911,0.9973184773807159,0.6955484578287655
59.6110725402832,226.970703125,10.317516326904297,0.5246270895004272,0.2988015115261078,-0.7971725463867188,0.17524802684783936,-0.9542325735092163,-0.2423393428325653,-31.122190475463867,-43.259098052978516,-22.38946533203125,0.6315828046386912,0.8577183252524408,0.997868808665211,0.773890093576795,0.7319544965061866,0.9851507557732933,0.5720971301521347,0.7801052639382094,0.9952959930333148,0.6604377589251108,0.9893062535879007,0.5649139190893832,0.7583764161738304,0.9976392800941758,0.6613613763561607,0.9941841886637489,0.5909788062002587,0.7570572073502561,0.9999930192870208,0.680768923636874,0.999968154700789,0.6601196374865046,0.7559301437004156,0.9974022403972875,0.6954109330700494
59.29212188720703,226.673095703125,10.171625137329102,0.5251038670539856,0.3017600476741791,-0.795742928981781,0.1743645817041397,-0.9533382654190063,-0.24646134674549103,-36.55577850341797,-34.109825134277344,-16.721067428588867,0.6309102642170888,0.8581331916753501,0.9976315694562207,0.775589128171409,0.732945101964832,0.9855926489178364,0.5720524975675129,0.7808460516408546,0.9949496648797672,0.660847936994268,0.9895969512416001,0.5651022619507305,0.758968180888231,0.9973869701792214,0.6613128399762699,0.994363020372227,0.5904669057307028,0.7562172208159552,0.9999997823060371,0.6797787337973602,0.9999803443887593,0.6585720956234936,0.7541407225985115,0.9975310285215774,0.6945940735465612
58.913421630859375,226.64254760742188,10.085359573364258,0.524954617023468,0.30903196334838867,-0.7930459380149841,0.1778493970632553,-0.9510154128074646,-0.2528621554374695,-43.539085388183594,-3.5131654739379883,-9.917845726013184,0.6298592034027842,0.8583374510868428,0.9973166319721728,0.7774397688422235,0.7344621072517573,0.9863374225415167,0.5716864714696419,0.780940190306963,0.9945549130869793,0.6613014056568337,0.9900458125089614,0.5649776281458183,0.7587504044216142,0.997070103400981,0.6608745293506136,0.9946371480808943,0.5891576878853777,0.7538388748957918,0.9999961586893443,0.6780254366363172,0.9999937189395078,0.655855692849124,0.7506661912420907,0.9976418831875994,0.6932710071872717
58.54127502441406,226.7047882080078,10.073502540588379,0.5245827436447144,0.31573477387428284,-0.7906481027603149,0.1782716065645218,-0.9488380551338196,-0.2606253921985626,-43.08744812011719,7.206345558166504,-1.372853398323059,0.629383176512923,0.8576876111870537,0.9973163490003512,0.777942729325407,0.7351033797345141,0.9870761572075096,0.571194831512555,0.7798017580619857,0.9942095227001565,0.6609493741611444,0.9904440485759295,0.5650271475088007,0.7579459931553622,0.9967126172631828,0.6596566158975884,0.9948415880302506,0.5882737234909751,0.7513142857375724,0.9999767343805921,0.6753752019079167,0.9999991575789579,0.6532788487829314,0.7472012734087692,0.9978227299500823,0.6910341561275577
58.07810974121094,226.72503662109375,10.096513748168945,0.5246684551239014,0.32334741950035095,-0.7875083684921265,0.1764075756072998,-0.9462746977806091,-0.27100664377212524,-53.532772064208984,2.3401453495025635,2.6596357822418213,0.6292201536014745,0.8562912382400706,0.9975371482281106,0.77807563641551,0.7353290195190303,0.9876706800874578,0.5705978487591994,0.7788431546261293,0.9940160107386231,0.6610010628583203,0.9907636195294988,0.5650455501607079,0.7575712851639769,0.9963997957284837,0.658902991804648,0.9950054581702332,0.5875517782002017,0.748743859655957,0.9999411999350136,0.6724701931739708,0.9999997223940311,0.6506370041596893,0.7436683746984843,0.99802191533642,0.6885587578863422
57.60446548461914,226.7943572998047,10.147534370422363,0.5240926146507263,0.3294834792613983,-0.7853454947471619,0.17981047928333282,-0.9441548585891724,-0.2761155366897583,-54.59233856201172,7.990180492401123,5.8806538581848145,0.6293367440178571,0.8558914461003134,0.9977785147833979,0.7785929148291136,0.7341848851687148,0.9884159821894511,0.5698663986719575,0.7770046366969335,0.9938211803858217,0.6606818065515841,0.9913278525019135,0.5644745138164299,0.7562992293868334,0.9961350423790821,0.6584708782827458,0.9954053778804502,0.5863107676990258,0.7455581186604482,0.999899929725907,0.6704716096026379,0.9999900464887204,0.6487784841209923,0.7404673077048441,0.9981435992408885,0.6871497902471924
57.16480255126953,226.87562561035156,10.191795349121094,0.5233388543128967,0.33580484986305237,-0.7831676602363586,0.18730556964874268,-0.9419311881065369,-0.2787152826786041,-50.61717224121094,9.357215881347656,5.095647811889648,0.629508764369995,0.8552609646050165,0.9979525145811594,0.778807368248808,0.7337916078438249,0.9889763536794145,0.5690915602071268,0.7755806781277037,0.9938073991020366,0.6609021199685551,0.9918057115355657,0.5638154566897794,0.7555888634821183,0.9960086258344427,0.6588985866675632,0.9957716665114236,0.5852956804225864,0.7431770222070339,0.9998793013942394,0.6697287632718429,0.9999738001438874,0.6481608551413545,0.7387080727057708,0.9981669444014103,0.6866943643816737
56.68938446044922,227.03823852539062,10.281494140625,0.5224193930625916,0.34393227100372314,-0.7802490592002869,0.19585765898227692,-0.9389806389808655,-0.28276342153549194,-55.10176086425781,18.846097946166992,10.396260261535645,0.6301456585731351,0.8537222903416072,0.9982127880012215,0.7781543606452784,0.7340282809552057,0.9894857365466729,0.5686906659404927,0.7736566438419872,0.9936340485290512,0.6600153266089587,0.9922365744743566,0.5635022137964364,0.7549456395961004,0.9957720752047705,0.6587612379884262,0.9960843634215205,0.5847028331703397,0.7416131033611385,0.9998404522706216,0.6690345407762452,0.9999545202138731,0.6480202053945053,0.7378207963340987,0.9982288936127199,0.6863870554054019
56.23674392700195,227.34445190429688,10.356901168823242,0.5212022662162781,0.3552255928516388,-0.7759916186332703,0.2087666541337967,-0.9347026348114014,-0.28765860199928284,-51.34333801269531,34.734100341796875,8.55339527130127,0.6302867717614627,0.8520012087881202,0.9983832214992766,0.7779510303496043,0.7348910062095428,0.9898180927797757,0.5685719676801372,0.7720389312040502,0.9934471254976578,0.6588824318097843,0.9925273859292152,0.5636906616957142,0.7549537814738807,0.9954110294592499,0.6582277878745706,0.9963105695720638,0.5844210109,0.7410683711677637,0.9997575107615776,0.6681925458045103,0.9999360290191827,0.6478517486804783,0.7377426706973336,0.9983772261041448,0.686223709834993
55.7266731262207,227.59317016601562,10.448740005493164,0.517984926700592,0.35633304715156555,-0.7776364088058472,0.21879127621650696,-0.934052586555481,-0.2822697162628174,-59.43492126464844,28.981393814086914,10.701372146606445,0.6297399739298034,0.8468815496353519,0.9986590930709134,0.7745732648525564,0.7384944321173688,0.9914235950447146,0.5692414185979167,0.7652587461305532,0.9916058622584228,0.6518368967850318,0.993781303560777,0.5637495481736422,0.750416061246489,0.9937089337155208,0.6526616071813324,0.9972712531198127,0.5810532922644359,0.7351490428140212,0.9991618779666318,0.6624827829504288,0.9997397675370265,0.6417385801013269,0.7313251392641571,0.9991015187206027,0.6830887278698022
55.30353927612305,228.14569091796875,10.50506591796875,0.5161635875701904,0.3673028349876404,-0.7737336754798889,0.237822487950325,-0.9293169975280762,-0.28250738978385925,-48.815765380859375,63.74359893798828,6.498173713684082,0.6297533762651094,0.8457371281638839,0.9989771665657823,0.7743327955113928,0.7366466540266698,0.9917984485398641,0.5695517882617698,0.7616421649904959,0.9912280523422852,0.6486523374441845,0.9941359138951509,0.5644687458510258,0.7502575955624738,0.9929177965833927,0.6510965425074969,0.9974991334730425,0.5808406018800772,0.7354483801731312,0.9988655409380073,0.6617758044737688,0.9996899884565406,0.6412945851409076,0.7313683246097322,0.9992487159320582,0.6830264664652791
54.914710998535156,229.04806518554688,10.613494873046875,0.5123862028121948,0.38192084431648254,-0.769153356552124,0.2631174325942993,-0.9224041104316711,-0.2827363610267639,-44.36625289916992,102.96341705322266,12.372117042541504,0.6283213264352167,0.8448611506481486,0.9987765758633453,0.7761886247861042,0.7391988766795983,0.9917019670442592,0.5697956530706833,0.7599605593357506,0.9912631111121093,0.6469948096838128,0.9940559368977996,0.5654266847581385,0.7520432992995275,0.9923848715535337,0.6506248528072568,0.9975247156292,0.5801981863426808,0.736572769896259,0.9986903743728107,0.6622348625853595,0.9996577684953981,0.6396333078882455,0.7310953564345748,0.9992880798439379,0.6845050426672911
54.31754684448242,229.5315399169922,10.767326354980469,0.5068126916885376,0.38087713718414307,-0.7733520865440369,0.28432783484458923,-0.9207568764686584,-0.26714128255844116,-69.73787689208984,56.45947265625,17.96466827392578,0.6264798400268711,0.8422900590971686,0.9987685878758793,0.7761005274071666,0.7414989869950656,0.9927192193866093,0.5703639154945107,0.7546423084012335,0.9904570908484355,0.6428960019439698,0.9949405556918285,0.5650897084200649,0.7488578375041158,0.9911251948386056,0.6477342373573491,0.9982327104704304,0.5768655980576093,0.7323818543064817,0.998088476550034,0.6606137557355352,0.9993295491183605,0.6354272147360743,0.7268847235935454,0.9995098906559124,0.685602313981099
53.718841552734375,229.9748992919922,10.877707481384277,0.5007837414741516,0.37299787998199463,-0.7810814380645752,0.30509427189826965,-0.9205372333526611,-0.24398505687713623,-69.30243682861328,51.322086334228516,12.776973724365234,0.6241354485555541,0.8428782939733781,0.9982514766709871,0.7783219746501189,0.7442815117055079,0.9939343709775547,0.5700598636346765,0.7489533241929268,0.9900403750328594,0.640393647331874,0.9959877961116664,0.5635917187153121,0.7438605323348803,0.9903692902237181,0.6458846356880956,0.9989303974073765,0.5733397188401061,0.7265085585178805,0.9976912197075066,0.6598121261201096,0.9988627353404281,0.6325955721588948,0.7223748181474132,0.9996297440043284,0.6863717547348454
53.15270233154297,230.48619079589844,10.897257804870605,0.4966886043548584,0.37248969078063965,-0.7839335799217224,0.32853174209594727,-0.9167036414146423,-0.22742320597171783,-64.85760498046875,58.57283401489258,2.2397520542144775,0.6220134551663603,0.8471553709714505,0.9968747239086387,0.7839306104257526,0.7479527722478869,0.9942732420809818,0.5679568789938478,0.7477939135087067,0.9908318596574566,0.6429352784778185,0.9963586788949355,0.5624441325949254,0.7432183620231119,0.9907180284439135,0.6478796557988066,0.9991497977616276,0.5722728868436936,0.7265332351067165,0.9979469299687657,0.6636222587074855,0.9987198528692977,0.634225275944115,0.7239149220534743,0.9995007041933317,0.6905284321526616
52.71083068847656,231.02398681640625,10.948193550109863,0.4965004026889801,0.37849122285842896,-0.7811732888221741,0.34319478273391724,-0.9122005105018616,-0.22384728491306305,-41.61129379272461,50.6446533203125,4.796698093414307,0.6213486304285201,0.8491620498782672,0.9955794338197556,0.7874421784519042,0.7527977298179914,0.9940982369252936,0.5661290744271089,0.7475139324113173,0.9919169944911462,0.6455067247601164,0.9963545339014376,0.5619911140118212,0.7440867135595713,0.9911962257654593,0.6498658902970174,0.99919587299704,0.5718916856466078,0.7272431807588441,0.9981771161074724,0.6662549414883197,0.9986962445159339,0.6355098242644511,0.7258522167697788,0.9993863818172507,0.6938099450899365
52.189632415771484,231.20445251464844,11.00564193725586,0.49844133853912354,0.3814539909362793,-0.7784915566444397,0.3450961709022522,-0.9110829830169678,-0.2254694402217865,-77.47879791259766,26.827077865600586,8.53990650177002,0.6217007853498141,0.8521039676341473,0.9947514347226191,0.7911770918494189,0.753728265045741,0.9937386582737567,0.5645160612293233,0.7482309334445323,0.9929637766851408,0.6484476070895526,0.9962848557701497,0.5614389526114735,0.7447476235777144,0.9918332214277712,0.6519159723531474,0.9991814219924577,0.5718659946574995,0.7275285535103172,0.9984966606902467,0.668377269306768,0.9987460671559033,0.6369604102800922,0.727242518318674,0.9992203223052285,0.6958978928638625
51.777122497558594,231.5446014404297,11.062006950378418,0.4999714195728302,0.3837946951389313,-0.7763569951057434,0.34958991408348083,-0.9096007347106934,-0.22452940046787262,-47.70518493652344,39.33745193481445,6.518418788909912,0.621493554037855,0.8559603966146306,0.9937882455339514,0.7958090428561152,0.7534740770775469,0.9935031627556937,0.5631264990709922,0.748755428360876,0.9938544757241183,0.6512590329017491,0.9962648275191023,0.5607104424759235,0.7448593440422641,0.9924670749169481,0.653834009938958,0.9991861141256784,0.5714817048058296,0.7273260821478292,0.998799423072708,0.6705589241900832,0.9987687040495443,0.6378925549225737,0.7275502255225856,0.9990133652154289,0.6975720379889506
51.282257080078125,231.6957244873047,11.118500709533691,0.5013965964317322,0.38215601444244385,-0.7762462496757507,0.34685584902763367,-0.9107015132904053,-0.22430731356143951,-56.822330474853516,17.352642059326172,6.4868059158325195,0.6219090865726861,0.8590517879453664,0.9930307206816437,0.7993346859708311,0.7532783507343049,0.9933983532147966,0.5619091215497887,0.7493859531601506,0.9944974598469218,0.6539190337566336,0.9963325227147518,0.5601057917420632,0.7454211078224517,0.9928688277864005,0.6558758726535201,0.9992208390445942,0.5713361384231882,0.7272921129088961,0.9989591237052734,0.6721710206583317,0.9987323106021914,0.638460857630959,0.7275082440457357,0.9989188835210056,0.6984004238305087
50.872650146484375,231.86854553222656,11.163065910339355,0.5033319592475891,0.3799203634262085,-0.7760911583900452,0.3436916172504425,-0.9120767116546631,-0.22358915209770203,-45.01677322387695,18.99382209777832,4.897817134857178,0.6221552081680501,0.8617618523986306,0.9922646692910754,0.802494383859776,0.7533012363995484,0.9933333813546293,0.5609817309592414,0.7495803205184092,0.9949514690052726,0.6557248459192345,0.9963635495783971,0.5595554378040033,0.7457556008398198,0.9932460902258052,0.657545305077122,0.9992352950129867,0.5712103604323434,0.7271540834358419,0.9990639981070109,0.6731158579207703,0.9987039782293311,0.6385372748661283,0.7272606461950835,0.9988981650746249,0.6985239754053155
50.416683197021484,231.9113006591797,11.208653450012207,0.5052407383918762,0.3785368800163269,-0.7755267024040222,0.34226495027542114,-0.9128574132919312,-0.2225894033908844,-55.32920837402344,5.187553882598877,5.5318379402160645,0.622549620340786,0.865220984476178,0.9909027826431667,0.8055500973940339,0.7545622371448591,0.9937751673790991,0.5596426895832506,0.7475711986910305,0.9953450060315348,0.6570824732057092,0.9967632276775098,0.5581907458845383,0.7441813879289901,0.9936136658082861,0.6593904729424808,0.9994239467403742,0.570473504362264,0.7244053610958753,0.9991403869391295,0.673502954879643,0.9984511799183633,0.6384081098024574,0.724966410947148,0.9988800461762216,0.698411160458059
49.948543548583984,231.8562774658203,11.342432975769043,0.5065526366233826,0.37308216094970703,-0.7773120999336243,0.33518993854522705,-0.9158318638801575,-0.2211327701807022,-53.852577209472656,-6.329356670379639,15.389398574829102,0.6220428129119199,0.8651395162311163,0.9894335170378682,0.8062913528569217,0.7598334653557662,0.995170532615634,0.5600159224143145,0.7414884818620289,0.9945209687540089,0.6531693918795428,0.9977144289214788,0.5569545727793419,0.7388309943809265,0.9926155191595533,0.6567480804592645,0.9997960721301498,0.5679662445735167,0.7170338171519257,0.9986782298096107,0.6694301738118992,0.997649045486645,0.6341200918735392,0.7178121389594596,0.9992581544510001,0.695867055153024
49.5418586730957,231.9220733642578,11.406028747558594,0.5087289810180664,0.37911802530288696,-0.7729581594467163,0.3330565094947815,-0.9145815968513489,-0.22937709093093872,-47.24467849731445,7.643409252166748,7.387918949127197,0.6222327220630848,0.8679831754612903,0.9870809533846264,0.8099495625891519,0.7643639383490832,0.9957464882107058,0.5592228772599533,0.7392819914602542,0.9945313869023439,0.6535482542241975,0.9980897348111404,0.5560962083676227,0.7369783684199601,0.9925439638049366,0.6572195246913697,0.9998955090041527,0.5672926748276116,0.7136329316654566,0.9986468843775245,0.6684680648210515,0.9972494568457332,0.6331496074115213,0.7145780988362387,0.999305141267987,0.6949910914831895
49.15214157104492,231.95687866210938,11.497700691223145,0.5122122764587402,0.3864785134792328,-0.766989529132843,0.32472220063209534,-0.9138891696929932,-0.24364325404167175,-45.074981689453125,4.025180816650391,10.602882385253906,0.6230325133963245,0.8699748139296994,0.9853574299639536,0.8129227069732045,0.7677869043495413,0.9962152022487711,0.5580757641899525,0.7353610385168318,0.9948362521327944,0.6532729410994622,0.9984258800157053,0.5550066883779464,0.7345416860972533,0.9926869541947932,0.657841917952353,0.9999580712111914,0.5665252375057059,0.7096296009702475,0.9986997496167538,0.6674051758578512,0.9968357915525743,0.6317148371627406,0.7104567234553008,0.9993076011453146,0.6938398252254853
48.80485153198242,231.99285888671875,11.564728736877441,0.5156091451644897,0.39410558342933655,-0.760807454586029,0.3107113838195801,-0.9135011434555054,-0.2626292109489441,-40.001129150390625,4.145665645599365,7.720249652862549,0.6243171379124893,0.8706788548869747,0.9845882950183611,0.815021610009544,0.7700729365578578,0.9964078802619957,0.5574430777602475,0.7339182050358198,0.9950799816877915,0.6537979311611979,0.9985553816130216,0.5544842026562334,0.733537102312404,0.9927600056509299,0.6581860961133483,0.9999750488148262,0.5661618030144595,0.7067861633477486,0.9987125177433681,0.6657131189371893,0.9965754943040239,0.6298729515846364,0.7068144651825674,0.9993606391975407,0.6917979691972621
48.47548294067383,232.0663299560547,11.645230293273926,0.5180753469467163,0.4016433656215668,-0.7551692128181458,0.29885411262512207,-0.9122476577758789,-0.28016141057014465,-37.62510299682617,8.392321586608887,9.1959867477417,0.6255250914403743,0.8704563500445546,0.9845782131046548,0.8160260735425483,0.7711975002498065,0.996527068394907,0.5567858875665825,0.7326532295900001,0.9954097289499159,0.6545406209872154,0.998648511400788,0.553974860636015,0.7318148840616289,0.9929022281444415,0.6578933340142024,0.9999837543816155,0.5658854102191602,0.7035503881628025,0.9987591952021608,0.6635404254056917,0.9963661724891758,0.6280724307375154,0.7027363829125463,0.9993937754177572,0.6889578143330297
48.17716979980469,232.15768432617188,11.708033561706543,0.5199864506721497,0.4079228341579437,-0.7504752278327942,0.28954237699508667,-0.9107567071914673,-0.2944272756576538,-34.514713287353516,10.568674087524414,7.266417503356934,0.6260679507137371,0.8682134292444232,0.9854620002946363,0.8161954057310872,0.7718423504275892,0.9965822475854148,0.5561689338188397,0.7324615882284643,0.9956584648036082,0.6557423654110159,0.9986851287358098,0.5537967199022007,0.731432022380529,0.9929320953115949,0.657960568100576,0.9999823875087143,0.565894932207681,0.7021114874422495,0.9987785751191076,0.6621529955840205,0.9962630096504912,0.6262504046462575,0.6998770627046239,0.9994444992008302,0.6868156450473485
47.92219543457031,232.27523803710938,11.736627578735352,0.5222549438476562,0.409074604511261,-0.7482698559761047,0.2777254283428192,-0.9111903309822083,-0.3043037950992584,-29.60378074645996,13.648516654968262,3.3198189735412598,0.6266878385807959,0.8661971684579958,0.9867395053758533,0.8167187555570883,0.7708776928371698,0.9965947425642927,0.556007868963331,0.7326162971308436,0.9956280401072277,0.6559160559591182,0.9986928749575472,0.5540014395938331,0.7313653595530092,0.9927200200185908,0.6572753704786417,0.999980685554544,0.5660656116890044,0.7016124350805631,0.9986372878496846,0.6604164370250104,0.996127332710692,0.6242643869271478,0.6978822942727589,0.999584548080003,0.6846973451263322
