Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
30.764787673950195,194.7164306640625,45.858116149902344,0.23951153457164764,0.24434414505958557,-0.9396436214447021,-0.345242440700531,-0.8831237554550171,-0.3176477253437042,-2.789393901824951,-36.067745208740234,-68.95169830322266,0.6675260245771043,0.7221626095992099,0.9536893005833658,0.6883003677724164,0.7421985510482232,0.9999875371607351,0.5456388220559043,0.70076986060156,0.993642932924369,0.7487235382578616,0.9999920572407129,0.5406846482023838,0.7481484611465107,0.9997129663520207,0.7571672180388582,0.9996704191632829,0.5539521264459923,0.7400320036339668,0.999965097477298,0.7476857050402275,0.9905325983409589,0.5965483969475757,0.7060270583438125,0.9993829988849704,0.753745817354189
30.779022216796875,194.49212646484375,45.169986724853516,0.24142508208751678,0.24012646079063416,-0.9402410387992859,-0.3495917022228241,-0.8823251724243164,-0.3150998651981354,1.6483521461486816,-25.977155685424805,-79.69092559814453,0.6681869739257515,0.7214251262816266,0.9541477913760289,0.6914131428766124,0.7439799167724779,0.9999952447412462,0.5458089097110222,0.702791938103642,0.9935607428409132,0.7521236799221074,0.9999997598147714,0.540783544562485,0.7474614301704027,0.9996559202564393,0.7590313605428616,0.9995593073834895,0.5539596770691261,0.7390262454645113,0.9999599768384895,0.7488570080508891,0.9899535374173223,0.596305980964375,0.7039569178614115,0.9993780911774367,0.7539994519096259
30.77713966369629,194.31663513183594,44.55683898925781,0.24361617863178253,0.23669102787971497,-0.9405469298362732,-0.3556319773197174,-0.8804174065589905,-0.3136734664440155,-0.20184434950351715,-18.82782745361328,-65.78101348876953,0.6692023232760624,0.7208502411563606,0.9546407688158454,0.6934077417068655,0.7461478169716932,0.9999984422153004,0.5457998071067228,0.7048887594894122,0.9936435980688313,0.7546574301518191,0.9999981411984437,0.5408762143792669,0.7472842933984838,0.9996232131394248,0.7606079103454869,0.9994575856870516,0.5539663469763031,0.7383821335921283,0.9999597007382658,0.749772149837185,0.9894680286708917,0.5959709280733856,0.7022544651243036,0.9993878339771435,0.7540835395867813
30.770917892456055,194.1638641357422,43.898948669433594,0.2456115037202835,0.2330711930990219,-0.9409318566322327,-0.35935747623443604,-0.879610538482666,-0.31168484687805176,-0.7759764194488525,-19.049901962280273,-82.04163360595703,0.6699276746889878,0.7216412862727493,0.9559693055711748,0.695392443180507,0.7478080073986364,0.9999955900732254,0.5455492537726883,0.706615209490277,0.9937336591281484,0.7555731465492479,0.9999977203502932,0.5409232460264507,0.747856476992904,0.9995914365776992,0.7618120134917427,0.9994199290183231,0.5540128858143859,0.7382273317841229,0.9999545472043573,0.750397958747275,0.9892561474384406,0.595735235378702,0.7014859401790278,0.9993889558312629,0.7541971248994845
30.731857299804688,193.89950561523438,43.25746154785156,0.24707195162773132,0.22887977957725525,-0.941578209400177,-0.3594399392604828,-0.8807315826416016,-0.30840685963630676,-4.474233627319336,-30.281564712524414,-73.4806900024414,0.670040844776847,0.7235378502040014,0.9572990955602926,0.6974536913412166,0.7474524974679245,0.9999945721429788,0.5456507276161945,0.7071712836583408,0.9935657022841516,0.7567206858027474,0.9999961848760247,0.5410052970670164,0.7481575370406482,0.9995246106755301,0.7634095962640018,0.9993857766234777,0.5541758871209163,0.7378820226685097,0.9999334457825915,0.7513795969814505,0.9891338837911529,0.5960479824514586,0.7010403005621609,0.9993122266719643,0.7551344061976759
30.685291290283203,193.62689208984375,42.60778045654297,0.24868817627429962,0.22531500458717346,-0.942012369632721,-0.35806962847709656,-0.8822815418243408,-0.305557519197464,-5.407842636108398,-31.659605026245117,-75.44786071777344,0.6700163468478808,0.7260666687632442,0.958810043833231,0.6999286481579646,0.7464429180056522,0.9999833743010287,0.5455600467792097,0.7087662902518801,0.9933593813600259,0.7580963251470315,0.9999997986903163,0.540975556714853,0.7507674267186664,0.9995092311611625,0.7652953867127101,0.9994397914883516,0.5541469820232003,0.7391006877651782,0.999929354850373,0.7520672058420387,0.9892777637919855,0.5955588336602301,0.7015289463827187,0.9993419214436501,0.755059041699341
30.66010284423828,193.41021728515625,42.00327682495117,0.25010231137275696,0.22404946386814117,-0.9419398307800293,-0.3553214371204376,-0.8837396502494812,-0.3045503497123718,-2.8606412410736084,-24.60727882385254,-68.6544189453125,0.6694689011820195,0.7281924912855757,0.9595505462086529,0.7021117078379511,0.7441097153038781,0.9999436031335514,0.5451357959842242,0.7106795273343794,0.9932759408898246,0.758242523688414,0.9999921012965048,0.540869897581434,0.7539471651606318,0.9995427756748575,0.7658478375102027,0.9995800316994823,0.5540970869636533,0.74084767049304,0.9999338143415665,0.7515524376216788,0.9898240356849862,0.5947573929387544,0.7027833598281605,0.9994211582965926,0.7536387857595094
30.683019638061523,193.23611450195312,41.423553466796875,0.252970814704895,0.2213525027036667,-0.9418114423751831,-0.3511621356010437,-0.8860774040222168,-0.30257564783096313,2.6876001358032227,-20.419279098510742,-67.98702239990234,0.668597298201262,0.7308625942678386,0.9607706296656651,0.7037453488204655,0.7419262570817251,0.9999120962886208,0.5451635410379234,0.7114467830983476,0.992919250369333,0.7592442546269498,0.999977032183576,0.5408144944942812,0.7558465276891235,0.9995639188354175,0.766136308939892,0.999673896647458,0.5541044604387542,0.7422262390150037,0.9999362872431798,0.7512115513423736,0.990311144184749,0.5942191831123104,0.7042131166542595,0.9994755659997032,0.7527912877706301
30.737628936767578,193.1084442138672,40.925899505615234,0.2558842599391937,0.21725840866565704,-0.9419777393341064,-0.34689754247665405,-0.8888835310935974,-0.2992459833621979,6.21266508102417,-14.523990631103516,-56.616065979003906,0.6673256181361001,0.7334327413495466,0.9620006911112386,0.7049708581522173,0.7397160268112398,0.9999078586454695,0.5454433620404231,0.7114996571499529,0.9925226674770473,0.7606705204683583,0.9999717048362461,0.5407822730395206,0.7567404334763971,0.9996034677260571,0.7660582091919044,0.9997141720666858,0.5541709320502913,0.7429710099846468,0.9999448493938126,0.7507826559489813,0.990621111838735,0.5940370388439927,0.7052886112995582,0.9995122899296942,0.7522431923320579
30.763320922851562,193.0379638671875,40.466407775878906,0.25782325863838196,0.21319927275180817,-0.9423763751983643,-0.34351685643196106,-0.8913968801498413,-0.29564809799194336,2.9992802143096924,-8.227643966674805,-53.64130401611328,0.6661081380902063,0.7356805936531975,0.963779606264742,0.7063688335929299,0.7391741506139685,0.9999321236827929,0.5458603400493143,0.710917362402052,0.9922260315333625,0.7620497536451214,0.9999845432353669,0.5407784215124994,0.7558510556684374,0.9996622726309486,0.765063141710134,0.9996881028269672,0.5543287916372549,0.7424924237393173,0.9999592325021481,0.7500059229955839,0.9906071485446625,0.5942755488907039,0.7053009716336235,0.99954124796737,0.7516020940352833
30.769229888916016,193.1011962890625,40.08074951171875,0.2599884867668152,0.21004346013069153,-0.9424901604652405,-0.3418123424053192,-0.8928372859954834,-0.2932676672935486,0.6797444820404053,7.273688316345215,-44.36410140991211,0.6653987949146378,0.7370859115986976,0.9650425251401273,0.7078117652709798,0.7391489461082186,0.9999668178330285,0.5463786700363107,0.7106550680308393,0.9920164859344449,0.7641551309235003,0.9999987059807921,0.5407704589179184,0.7543519895492905,0.9997357842329728,0.764000258830117,0.9995923637768432,0.5543258785666044,0.7414438461696526,0.9999807825419262,0.7492986207460541,0.9902523299517384,0.5944046501739967,0.7045301522626364,0.9995880623007125,0.7512069000893644
30.756269454956055,193.2040252685547,39.769405364990234,0.26196107268333435,0.20815296471118927,-0.9423633813858032,-0.3391748368740082,-0.894314706325531,-0.2918246388435364,-1.4976409673690796,11.882777214050293,-35.97703552246094,0.6646244224976547,0.7390074730483516,0.9667803105993994,0.7093167177373679,0.7394759917209227,0.9999952469419255,0.5469987170210964,0.7098559851170481,0.9919572121823543,0.7658252575884038,0.9999927262723936,0.5407472422561501,0.752153222401465,0.999826467418594,0.7623265683230868,0.9994357252162709,0.554351561832555,0.7400216796292355,0.999995164261692,0.7487563743895888,0.9897221823048364,0.5949881550471474,0.7037773103744431,0.999612852410718,0.7515867643491185
30.712446212768555,193.32493591308594,39.466278076171875,0.2627241313457489,0.20944300293922424,-0.9418649673461914,-0.3345934748649597,-0.8958078622817993,-0.29253286123275757,-5.048251152038574,13.927634239196777,-34.91851806640625,0.664063294351853,0.7412206733288579,0.9691071474029539,0.7114969030289141,0.740911240004171,0.9999998717696906,0.5472724239116105,0.7092197364333575,0.9921475372355916,0.7661020273675525,0.999964717117073,0.540707743594726,0.7505151629908124,0.9999058764900264,0.7605395958091553,0.9992697626964274,0.5544214050456615,0.7390020850839089,1.000000038432045,0.7483904814311761,0.9891794468094939,0.5957616175830633,0.7035260131916508,0.9996367485955855,0.752436826805853
30.634719848632812,193.4338836669922,39.188175201416016,0.2634737491607666,0.2081078737974167,-0.9419515132904053,-0.3363235592842102,-0.8953697085380554,-0.29188966751098633,-8.953460693359375,12.550585746765137,-32.035400390625,0.6640716039744096,0.7424046734713762,0.9706937941966955,0.7128055435100639,0.7427788615874632,0.9999909929577325,0.5476715888368425,0.7091580208157808,0.9922106814842153,0.7674402001334892,0.9999144737812589,0.5406906604743269,0.7489761439205577,0.9999506822482472,0.7594196735447438,0.9990618770055603,0.5543469668276274,0.7379109663221548,0.9999951253722288,0.7483078590916916,0.9884952707214864,0.5961445996893583,0.7027424516960383,0.9996797068527763,0.7530243145105765
30.466068267822266,193.4993896484375,38.974609375,0.26112011075019836,0.202698215842247,-0.943784773349762,-0.3486334979534149,-0.8919093608856201,-0.2880144417285919,-19.465866088867188,7.560255527496338,-24.649839401245117,0.6642648754964513,0.739740315211855,0.9700079873829439,0.709602756986739,0.7453946049466806,0.9999364775351055,0.5480161236745312,0.708363372882077,0.9930387489235502,0.766446284277442,0.9997811879817479,0.5405802136563385,0.7467353420331431,0.9999976284610942,0.757288539828939,0.9986335731520904,0.5534822059528471,0.7349464464830286,0.9999574893871866,0.74718292218596,0.9868409975603689,0.5967729315685137,0.7007355342841277,0.9997134997439482,0.7557348304226931
30.411483764648438,193.64651489257812,38.7548942565918,0.2640269100666046,0.20229141414165497,-0.9430630803108215,-0.35293546319007874,-0.8896844387054443,-0.28965187072753906,-6.296526908874512,16.972410202026367,-25.344940185546875,0.6647918535802056,0.7414401488613308,0.9716308407547432,0.7112519397270813,0.7470783290022213,0.999930436579765,0.5479134044270922,0.709024134294733,0.9932583857244621,0.7664798292451802,0.9997422415233701,0.540535245979387,0.7459984643315425,0.9999990277061167,0.755752020732851,0.9985130919628892,0.5533172132029182,0.7344906424014128,0.9999317343036103,0.7467275508091336,0.9864895963239314,0.5963538975080741,0.6998124491333583,0.999757275058597,0.755157963037607
30.378124237060547,193.831298828125,38.58279800415039,0.26666533946990967,0.20360083878040314,-0.942038357257843,-0.3544004559516907,-0.8882367610931396,-0.292293906211853,-3.856100559234619,21.358911514282227,-19.893434524536133,0.6650192725009663,0.74403479784578,0.973228770824875,0.7136251638740495,0.747270935663813,0.9999487755564611,0.5477237541752971,0.7094393830197413,0.9932643907940587,0.766129732397672,0.9997516417941256,0.5405034217077783,0.745173761227269,0.9999963821780692,0.7541003360319692,0.9985208508099956,0.5533088294596171,0.7341317954043692,0.9999251706639253,0.7460255582285206,0.9865784167951082,0.5959331189587813,0.6993724013296496,0.9997790385774364,0.7540323393228855
30.364490509033203,194.01649475097656,38.390708923339844,0.2686474919319153,0.20491816103458405,-0.941189169883728,-0.3549949526786804,-0.8872681856155396,-0.2945059835910797,-1.5756133794784546,21.403085708618164,-22.19906234741211,0.6653667010026042,0.7464813616933658,0.9742721128367815,0.7156590766870802,0.7465666643644459,0.9999784383919239,0.547355482507797,0.7103405190616601,0.9932002020628652,0.7657245919543405,0.9997951028294914,0.5404733123392975,0.7447909298478158,0.9999961252444735,0.7527442960818308,0.9986101763533259,0.5533105254607534,0.7341041787057905,0.9999298445125033,0.745374899670683,0.9868886192276973,0.5953442858619012,0.699147121268953,0.9998000375075488,0.7524611702476466
30.337722778320312,194.1599884033203,38.24262237548828,0.2701752781867981,0.2068340927362442,-0.9403323531150818,-0.35421016812324524,-0.8868066072463989,-0.2968319058418274,-3.0672671794891357,16.442121505737305,-16.96888542175293,0.6656869844569263,0.7492332159494983,0.9754434212163603,0.7181023616994615,0.745756929264837,0.999999362651939,0.5467721022330734,0.7114735368898465,0.9931263182648492,0.764736708302906,0.999863268671987,0.5404413722474084,0.7446336085816614,0.9999984924101969,0.7513421936410125,0.9987766861060136,0.5533580298693388,0.7342894676470368,0.9999492594399397,0.744804453293694,0.987423124114757,0.5948223111309409,0.6990760228463979,0.9997993333308611,0.7507635984796938
30.32716178894043,194.30117797851562,38.09818649291992,0.2720279097557068,0.210222989320755,-0.9390458464622498,-0.3522789478302002,-0.8863486051559448,-0.3004758059978485,-1.214363694190979,16.233461380004883,-16.607446670532227,0.6659477151683368,0.7518654630420284,0.9765482726194444,0.7202411193951749,0.7450195735718326,0.9999895386074013,0.5461924881728072,0.7128629503588841,0.9930737539399521,0.7638615200732716,0.9999228204840316,0.5404120875088131,0.7451449210980305,0.9999996335599607,0.7504160842548716,0.9989576371820788,0.5534039566342875,0.7347788711806744,0.9999654513317086,0.7442841717073168,0.9880298116534563,0.5943282941584953,0.6993461560430073,0.9997995581327084,0.7491281972804392
30.314802169799805,194.39305114746094,37.978973388671875,0.27357548475265503,0.21307373046875,-0.9379531145095825,-0.3491782248020172,-0.8866273164749146,-0.303259938955307,-1.4358576536178589,10.672910690307617,-13.849262237548828,0.6662538441115572,0.7540992086569158,0.977263316421078,0.7216862706844474,0.7439966931652198,0.9999538158964376,0.5457662465069782,0.7142023247865169,0.9929314759696516,0.7635444494061657,0.9999636093626777,0.5404024064436966,0.7458398904596117,0.9999992643388509,0.7502452945988176,0.9991233216600983,0.5534984358169038,0.7354931808754847,0.9999835894416012,0.7443644993742405,0.9886608653852006,0.5939788926201384,0.6998156523366639,0.9997795992320496,0.748028078981337
30.29229164123535,194.517578125,37.88008117675781,0.2752130329608917,0.21657711267471313,-0.9366707801818848,-0.34585219621658325,-0.8867629170417786,-0.3066558539867401,-2.583432674407959,14.29247760772705,-11.349664688110352,0.6663677629929716,0.755627260398451,0.9778038797703598,0.7228571513510555,0.7433475422193462,0.9998841674737564,0.5452371292644852,0.7154469724893308,0.9928517289149192,0.7626293453506902,0.9999920208202229,0.5403993919191385,0.746653421013179,0.9999948926703801,0.7498879803723865,0.9992968134213895,0.5536240317517185,0.736089602815067,0.999995349604601,0.7440699825899225,0.9893333472654,0.593606702608177,0.7001444534003995,0.9997622126590966,0.7464507417769004
30.259206771850586,194.634765625,37.78203201293945,0.2763473093509674,0.2196039855480194,-0.9356314539909363,-0.3413868248462677,-0.8876208662986755,-0.3091670274734497,-3.8086047172546387,13.490720748901367,-11.286975860595703,0.6664736768250844,0.7567938417564952,0.9781429225178472,0.7237454133919047,0.7426877103298817,0.9997925207646969,0.5447589159666301,0.7166038052918665,0.9927805412729103,0.7617997273369094,1.000000009035462,0.5404108241603698,0.7475497520020487,0.9999850096002187,0.7498931886413471,0.99944506084274,0.5538003689722084,0.7367884437173889,0.9999999179666379,0.7439590235764719,0.9899642330388366,0.5933687761749313,0.7005803940232582,0.9997418471706027,0.7450602421051622
30.22601318359375,194.7511444091797,37.709598541259766,0.2777140736579895,0.22253695130348206,-0.9345331192016602,-0.3369239270687103,-0.8884449601173401,-0.3116854131221771,-3.8476083278656006,13.489619255065918,-8.396007537841797,0.6667276721297402,0.7574864364261373,0.9782700287367657,0.7243079795802102,0.742246315330275,0.9996987098900414,0.5444261268164109,0.7178118806253014,0.9926583372907364,0.7616510072248679,0.9999931088343667,0.5404276988181705,0.7485542596706366,0.9999686802632318,0.7504071429084429,0.9995565922643582,0.5539509863167472,0.7376219849890668,0.9999978793090598,0.744175357120873,0.990500947275671,0.5931363998121758,0.7011042412620683,0.9997211037080375,0.7440939088701585
30.194963455200195,194.8207244873047,37.6298828125,0.2792251408100128,0.22602370381355286,-0.9332451820373535,-0.33171188831329346,-0.8893631100654602,-0.31464341282844543,-3.582184076309204,8.02701473236084,-9.196795463562012,0.6669356672503397,0.7578565590019547,0.9784969752486943,0.7244373653220906,0.7425163095893231,0.999577114329654,0.5440385742812784,0.7190837273593973,0.9926047606105308,0.7611310503084247,0.9999700475802253,0.5404493527423201,0.7499839528993729,0.9999519775775987,0.7508460299458076,0.9996703065772921,0.554118676510927,0.7389186165358903,0.9999914373705745,0.7444431973532941,0.991084645514548,0.5929100112692666,0.7020797511394468,0.9997083462568849,0.7432075816548358
30.137134552001953,194.8070831298828,37.51374435424805,0.28085681796073914,0.22819463908672333,-0.9322267174720764,-0.32751259207725525,-0.8902297019958496,-0.31658583879470825,-6.611205577850342,-1.5599604845046997,-13.277484893798828,0.6673118796039995,0.7579624493152993,0.9785980370026442,0.7241946133057833,0.7429765825248281,0.9994636691819287,0.5437929035398594,0.7204521810815206,0.9924800562597857,0.7613595223728908,0.9999372528635027,0.5404790074581657,0.7513898612411509,0.9999272662282949,0.7516826681194997,0.999755995337914,0.5542868848542994,0.7402626166124663,0.9999799704214201,0.7450457629902428,0.9915821408322572,0.5926777035639479,0.703046019590595,0.9996922265055724,0.7427010572630199
30.064743041992188,194.82147216796875,37.43089294433594,0.28204280138015747,0.23064498603343964,-0.931265115737915,-0.3242390751838684,-0.8906437158584595,-0.31878334283828735,-8.423428535461426,1.6746323108673096,-9.640764236450195,0.6675818135475564,0.7578172652576651,0.9787457279452553,0.7237739968199376,0.7438357194317565,0.999373615042207,0.5435477920771649,0.7217911317100504,0.992515057918701,0.7614105422376244,0.99990300363823,0.5405127604911547,0.7530652046134202,0.9999173219560145,0.7524546598190304,0.9998161285638097,0.5544513963065124,0.7416348093078908,0.9999724605121122,0.7454941262240691,0.991980949048489,0.5925754323047492,0.7041348713455337,0.9996871048112116,0.7423931358120355
29.959930419921875,194.76983642578125,37.30175018310547,0.2831142246723175,0.23304952681064606,-0.9303409457206726,-0.3223226070404053,-0.8904879689216614,-0.3211531341075897,-12.090632438659668,-5.956284523010254,-14.89686393737793,0.667959287500766,0.7572205193100806,0.9787414797776613,0.723325196990269,0.7449636314353617,0.9992613449013884,0.5432783991724147,0.7233512334797124,0.992560795885571,0.761459646749604,0.9998556076033318,0.5405563111204832,0.7547009942818473,0.9999081638960421,0.752982881084325,0.999869135921588,0.5545562073644922,0.7428380786755719,0.9999677040185567,0.7455382393363413,0.9923381779228168,0.5922732782282795,0.7049654214121139,0.9997019995158808,0.7416416873967682
29.82162857055664,194.6966094970703,37.185428619384766,0.2836623191833496,0.2339089959859848,-0.9299582242965698,-0.3229936957359314,-0.8898177146911621,-0.3223344087600708,-15.955422401428223,-8.447257041931152,-13.419912338256836,0.6682395550058182,0.756220105168005,0.9784962858730979,0.7226196786548125,0.7459300401203119,0.9991632524625804,0.5430963392964322,0.7247637557590502,0.992556727793616,0.7617984474569676,0.9998074849038664,0.5406017112804836,0.755914274459392,0.9998925612761946,0.7534752158235271,0.9999070021212333,0.5546204946698797,0.7435156047883512,0.9999622617132341,0.7452959320665365,0.9926247993662294,0.5919399038598568,0.7054568527156286,0.9997166095851121,0.7408078395688174
29.655651092529297,194.58860778808594,37.04951095581055,0.2845325171947479,0.23481987416744232,-0.9294626712799072,-0.3236311376094818,-0.889092743396759,-0.32369264960289,-19.05158042907715,-12.397795677185059,-15.600889205932617,0.6684476589281305,0.7552039864479184,0.9780811611014021,0.7224066526116093,0.7463407075929124,0.9990863169767598,0.5429783775780938,0.7261524080031936,0.9925352867042048,0.7624627893566147,0.9997619040005057,0.5406503284619324,0.7568677722445533,0.9998772781545817,0.753856299488132,0.9999332699202568,0.5546594603618816,0.7438791968864532,0.9999602987933571,0.7447682908970409,0.9928382280658123,0.5915174191393762,0.7056929046195626,0.9997452539865275,0.7397301214017606
