Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-117.73441314697266,252.64561462402344,75.98783874511719,0.34081801772117615,0.49016648530960083,-0.8022343516349792,-0.04172379523515701,-0.844596266746521,-0.5337754487991333,9.489166259765625,45.42535400390625,49.86214828491211,0.6332291434098875,0.723715697770603,0.9318265256599941,0.6416497929827367,0.6794705202920692,0.6465791662502297,0.827111696425586,0.9362932465791489,0.6084567759486146,0.5709839741194165,0.9465054622469724,0.5535670993841867,0.6582990346225613,0.987573546506555,0.7333649942237287,0.99730037697796,0.5564790116558029,0.674446873811533,0.9999463525468386,0.6901832228411771,0.9787982362631218,0.6147854528393486,0.654107366192083,0.9999705631088156,0.6935620266132352,174309339640
-117.64682006835938,253.0238800048828,76.39688110351562,0.34132638573646545,0.4938371181488037,-0.7997632026672363,-0.03833314776420593,-0.8428405523300171,-0.5367964506149292,10.10175609588623,43.62434387207031,47.17339324951172,0.6330386822293844,0.7239173963775302,0.9327711035757584,0.6422167258133789,0.6804145086442078,0.6475855251411173,0.828088827508125,0.933866550942289,0.608298157070245,0.5689158165732829,0.9338930367410638,0.5612480122820127,0.6863682159998726,0.9881995306936355,0.784587893325017,0.9974831023286523,0.5559228884067676,0.6754405799722866,0.9999021163601709,0.6888184881724443,0.9793073641271705,0.6134331567492766,0.6554779042464018,0.9999946590498545,0.692766423338347,174309348311
-117.57255554199219,253.34120178222656,76.89459991455078,0.3448636531829834,0.4909493625164032,-0.80002361536026,-0.04802955687046051,-0.8419643640518188,-0.5373910665512085,8.630224227905273,36.87662124633789,57.840389251708984,0.6313868181523871,0.7199193127299124,0.9276753461049914,0.6388037436676846,0.677334590005508,0.6442358826751182,0.8261917364247104,0.9347041853802662,0.6098648667042998,0.5703662759627719,0.9334903680692612,0.5651648340749904,0.6841709363758248,0.9905117242617404,0.7897861370066379,0.997310296901484,0.5568956399104544,0.6730390240075584,0.9999633130360389,0.6890789286776657,0.9794165722711928,0.6153018034744758,0.6548721870649508,0.9999212667107611,0.6950763182062621,174309356916
-117.4600601196289,253.66766357421875,77.1940689086914,0.34441402554512024,0.49216747283935547,-0.7994686961174011,-0.044497404247522354,-0.8420546054840088,-0.5375537872314453,13.023109436035156,37.794010162353516,34.669498443603516,0.6305199785765668,0.7184930166196143,0.9260730001575791,0.6383513749944392,0.6764032476373052,0.6440861167384512,0.8244045075660176,0.9313065368092309,0.6087071091493408,0.569023612509411,0.9293155302325719,0.5723218418190992,0.6894020274821574,0.9931825163728011,0.8108132615437557,0.9975194110692213,0.5565925437117298,0.6732002119736765,0.9999766735848807,0.688918765385122,0.9800211505305259,0.6141359932544369,0.6552261035491277,0.9999176668756145,0.695083603176193,174309365554
-117.27179718017578,253.96395874023438,77.39291381835938,0.343450665473938,0.49234163761138916,-0.7997758388519287,-0.03437240794301033,-0.844416618347168,-0.5345831513404846,21.674440383911133,34.11142349243164,22.892467498779297,0.6304471429552415,0.7195896072086108,0.927125975505711,0.6389078991130825,0.6763001626162581,0.645107236180601,0.8241874562114201,0.9281495143733838,0.6076623439297334,0.5671734559524486,0.9148179691978982,0.5872834832824234,0.7027673339338102,0.9951472309248626,0.8511735431918007,0.9977412676536397,0.5565263890722209,0.6731770685678243,0.9999999299856702,0.6906983175399692,0.9805309215605221,0.6141769700607399,0.6552262082074976,0.9998534503064829,0.6959514926628403,174309374240
-117.11592102050781,254.25985717773438,77.5930404663086,0.34185075759887695,0.4949724078178406,-0.798836886882782,-0.02610245905816555,-0.8447195887565613,-0.5345722436904907,17.767742156982422,33.72901916503906,22.81159210205078,0.6303257201264235,0.720889155767429,0.9290848862011911,0.6399369121954018,0.6771751007279462,0.6463035954706181,0.8245158855486919,0.9246479650805913,0.6068692709132449,0.5649769784514939,0.8969803137123751,0.6105316557251069,0.7033413999610071,0.9976857652038302,0.8843456164728136,0.9980032753616732,0.5564884645126789,0.6741040368775962,0.9999909653787196,0.6917112711513873,0.9812019190443296,0.6140557868753127,0.6562782003805893,0.999823340898118,0.6963737052521438,174309383013
-116.98538208007812,254.59613037109375,77.77278900146484,0.3393339514732361,0.49568912386894226,-0.7994652986526489,-0.013540894724428654,-0.8472307920455933,-0.5310524106025696,15.114166259765625,38.93233871459961,20.811052322387695,0.6297063510816441,0.7210288843780142,0.9301460080100606,0.6407450686404985,0.6780186339238833,0.646720754623809,0.8259015891462046,0.923507680850257,0.6074818071202259,0.5637353384424579,0.8869071980177448,0.6270081204600241,0.6730733208754291,0.9989845298849345,0.8742023848666185,0.998109427040594,0.5571128053857449,0.6744307973261889,0.9999589646145909,0.6930262557269978,0.9815764288103543,0.6152956153620722,0.6565356356298184,0.9997299579452992,0.6967595299619094,174309391650
-116.83744049072266,254.8349151611328,77.87825012207031,0.3363962769508362,0.4969339966773987,-0.7999338507652283,5.3648705943487585e-05,-0.8494488000869751,-0.5276710391044617,17.12837791442871,27.64818572998047,12.210206031799316,0.6286670468274245,0.7211262874166269,0.9317407546175492,0.6411130723733462,0.6793466238754641,0.64721942164512,0.8288657614343901,0.9246345194044905,0.6091392075398304,0.5630860770522376,0.8919258311309846,0.6224765811472608,0.6271051037425112,0.9990183876038597,0.8155478799877957,0.9982582078404966,0.5579985309284493,0.6747147818646486,0.9999146965425206,0.6933365290169402,0.9821173407512712,0.6171233006336374,0.6572177311027381,0.9996109268568415,0.6965994006964975,174309400287
-116.70785522460938,254.9026336669922,78.05970001220703,0.3366522789001465,0.49372580647468567,-0.8018105030059814,-0.000321630242979154,-0.8514538407325745,-0.524429440498352,14.959102630615234,7.817143440246582,20.94546890258789,0.6270213286877244,0.7184134781567963,0.9283985508046614,0.6386748472942325,0.6770053751844752,0.6433896816133622,0.8262041107831394,0.9237664089066768,0.6105519848990768,0.5637445683476757,0.901011648261839,0.6115054388832725,0.605337588387958,0.9985625525286308,0.7700960155668619,0.9979862875679653,0.5596061032049162,0.6713791074175627,0.9997495769237694,0.6949772077038552,0.9817081395038276,0.6207523176343251,0.6557275725657933,0.9991958530098946,0.6992311601698601,174309408950
-116.6125259399414,255.01072692871094,78.19547271728516,0.3353729844093323,0.4919305741786957,-0.8034483790397644,0.008076183497905731,-0.854310154914856,-0.5197007656097412,11.027578353881836,12.50415325164795,15.707334518432617,0.6262048379655895,0.7166834729883178,0.9255883871444199,0.6371743526641507,0.6748342405697113,0.6424928065085247,0.8249943959228494,0.9224750512842176,0.6104484655244331,0.5635550430917592,0.9195511621303847,0.5896884301876604,0.5995632305984623,0.997283313039238,0.7306588422779733,0.998040404735077,0.5604125933612747,0.6700746265030224,0.9995806207991512,0.6956408844411529,0.9819044730745281,0.6216713774997543,0.6546015877995199,0.9989360549857282,0.6995186336103022,174309417594
-116.52217864990234,255.15652465820312,78.38414764404297,0.3345372676849365,0.4916722774505615,-0.8039547204971313,0.01564955711364746,-0.8558894991874695,-0.516921877861023,10.374452590942383,16.74117660522461,21.66411018371582,0.6257812458962941,0.7169595816496727,0.9254677288488169,0.6373022636163458,0.6739754405382867,0.6427007563535264,0.8241776131628018,0.9206204107411682,0.6096879849052002,0.5629005995773718,0.9334023466781132,0.5772416750848115,0.6041669294358097,0.9967926632960651,0.7174078715403295,0.9981627545670451,0.560620296937915,0.6691265854656394,0.9994573553566078,0.6953593041274482,0.9821995189010158,0.6215027951387273,0.6538821434631737,0.9988125247298569,0.6991691402908427,174309426303
-116.4471206665039,255.2362060546875,78.54381561279297,0.3342473804950714,0.49284011125564575,-0.8033599853515625,0.02230670489370823,-0.8562825918197632,-0.516025722026825,8.595964431762695,9.125176429748535,18.285755157470703,0.6261756120578377,0.7183611797181916,0.9257549369742802,0.637870120658733,0.6727913764316548,0.6440983959008679,0.8247982234409534,0.9178587819888057,0.6089288454707458,0.5612045138565036,0.9291224253146145,0.5787196148061576,0.6143144839959753,0.9961836194778263,0.7340174300173403,0.9982768691603586,0.5604474940983428,0.6685362315725737,0.9992706162965256,0.6964666125124718,0.9823494448949398,0.6210617524499533,0.6534641294670113,0.9986615905588356,0.700480710943504,174309435035
-116.37523651123047,255.3273162841797,78.71402740478516,0.33448925614356995,0.49371111392974854,-0.802724301815033,0.02436053194105625,-0.8560327291488647,-0.5163472890853882,8.382437705993652,10.624651908874512,19.850080490112305,0.626060761674069,0.7186965185099956,0.9257935921317323,0.6379498213101907,0.6723050567762292,0.6452246154895576,0.8257203247919699,0.9160583271495333,0.6086142240957967,0.5599375446616199,0.9290528420444193,0.5808831709673232,0.6143031681048261,0.9968989619524866,0.7380142153902746,0.9984094374411053,0.5603668572951248,0.6690562398973227,0.9992326104988822,0.6964462571104769,0.9826800273591809,0.6207799410340661,0.6539875536450684,0.9986298799408938,0.7007763079758801,174309443610
-116.27070617675781,255.26654052734375,78.82965087890625,0.3340369164943695,0.4949556291103363,-0.8021460175514221,0.02654435485601425,-0.8556314706802368,-0.5169044137001038,11.99285888671875,-6.972830772399902,13.264948844909668,0.6260020227661451,0.7182950062600698,0.9254798348883977,0.637405995417842,0.672355656862639,0.6464434661572913,0.8280945455197032,0.916801177730921,0.6092486200276539,0.5593669589662976,0.9340716126524722,0.577660976078099,0.6137113625210917,0.997091981499089,0.7317729183019372,0.9984935397594225,0.5603849009686395,0.669834131442837,0.9992316554004108,0.6965624198561865,0.9829420758743698,0.6207803374970082,0.6546121453360985,0.9986054185690995,0.7010396185259085,174309452326
-116.16303253173828,255.21534729003906,78.93392181396484,0.3342748284339905,0.49535277485847473,-0.8018016815185547,0.027057616040110588,-0.8554332256317139,-0.5172058343887329,12.446359634399414,-5.9176435470581055,12.053800582885742,0.6258899813370401,0.7177179611528793,0.924381678659738,0.6365383348473924,0.6715352027512135,0.6474126238204457,0.8289781839538877,0.9166698906888242,0.6090522366140249,0.5589617707089679,0.9402292661872163,0.5731534967355529,0.6175073172411322,0.9971116159938226,0.7287250423174325,0.9985717100622536,0.560369105827385,0.6700546654075096,0.9991981105830557,0.6965182086692115,0.983112824611705,0.620648762087573,0.6544807525220633,0.998553248253295,0.7009704825088255,174309460977
-116.05734252929688,255.24020385742188,79.03124237060547,0.33583492040634155,0.49306830763816833,-0.8025575280189514,0.027717754244804382,-0.8568477034568787,-0.5148239731788635,12.109879493713379,2.847625494003296,11.149724960327148,0.6262232602299225,0.7172975501666398,0.9234253551778826,0.6357188679314114,0.6710405104398967,0.6485869494790146,0.8314807715769215,0.9188117908872087,0.6098392782574508,0.5590241301809136,0.9435853218828015,0.5717688530755753,0.624504188366025,0.9974457576773241,0.7353080221035874,0.9985541597059839,0.5605034147956254,0.6697290358359962,0.9991213019542546,0.6971329283057064,0.9830395720238031,0.6206637770268164,0.653604612272445,0.9984422440112442,0.7012022199296859,174309469705
-115.94464874267578,255.24961853027344,79.1396255493164,0.33726799488067627,0.49141162633895874,-0.8029725551605225,0.029708027839660645,-0.8580787777900696,-0.5126580595970154,13.046526908874512,1.0913517475128174,12.547718048095703,0.6268603402908997,0.7183491643150439,0.9238449154117409,0.6355730590153497,0.6706406527665277,0.6500109983233124,0.833757334509154,0.9203970501775592,0.6102720377878462,0.5589099169396319,0.9399572506912898,0.5754190059889952,0.632123643088406,0.9976923426766401,0.7518437326732861,0.9985427186637109,0.5606001917971789,0.6688705186084309,0.998991144665471,0.6976748716936108,0.9829307844046882,0.6209185180199966,0.6526926463330657,0.9983075811347613,0.7014450677374447,174309478343
-115.80381774902344,255.25636291503906,79.3363265991211,0.3405924141407013,0.48788464069366455,-0.803719699382782,0.022583598271012306,-0.8588275909423828,-0.5117667317390442,16.322147369384766,0.7806280255317688,22.797405242919922,0.627168784579892,0.7184140403999643,0.9227459332114093,0.6340032324420268,0.6692327865551521,0.6486342982179422,0.8358249864904951,0.9256554559365721,0.6129528954002174,0.5607288848537078,0.9313069872567203,0.5810340630758554,0.643922458144656,0.9972815042697846,0.7756111606455836,0.9981681142239806,0.5612082384766199,0.6652835942137607,0.9989036569565063,0.6973695326545786,0.9820991392518906,0.6228390111806328,0.6510631651199763,0.9980209685419644,0.7028881185844151,174309486971
-115.6587905883789,255.2870635986328,79.45002746582031,0.3409199118614197,0.4877418279647827,-0.8036675453186035,0.026364604011178017,-0.8595057129859924,-0.5104457139968872,16.608604431152344,3.515420436859131,13.021658897399902,0.6276549380735879,0.7190474763338609,0.9230283583264323,0.6340861733894858,0.6691144760125652,0.6495926489820981,0.8365549074171893,0.9252870696410842,0.6126636894833704,0.5602425998781345,0.919910742913646,0.5922818953464188,0.6536567255235599,0.9978728824587529,0.8061548477330919,0.9981989915761944,0.5608073505603117,0.6653408949965549,0.9989323472137527,0.697198960586978,0.9820882583715341,0.6219541520809263,0.6513626094299962,0.9981530440979478,0.7030977135130754,174309495703
-115.50849914550781,255.33314514160156,79.62157440185547,0.3440704941749573,0.48575302958488464,-0.8035293817520142,0.020198499783873558,-0.8594111800193787,-0.5108859539031982,17.390472412109375,5.333779335021973,19.85008430480957,0.6279006012511018,0.7186340167482862,0.9223803130948276,0.6327233158532332,0.6689161033438862,0.6486770582913582,0.8375868812565718,0.9277007898213718,0.6142375997377227,0.5610831388634986,0.9027852443398743,0.6097058159624344,0.6635907140292054,0.9984203933649058,0.8419041762008496,0.997906613860199,0.5608838645254419,0.6625510308728397,0.9989374439519612,0.6962839811221502,0.9813404058624663,0.6228557680857508,0.6503970196374084,0.9980484006413411,0.7044863766465965,174309504345
-115.33012390136719,255.41134643554688,79.73341369628906,0.34443002939224243,0.4890609383583069,-0.8013659119606018,0.026091519743204117,-0.8582526445388794,-0.5125637650489807,20.36733055114746,8.928296089172363,12.770218849182129,0.6287964950263182,0.7201894023007698,0.9249497070293357,0.6340238634339428,0.6709696636180237,0.6513007210672827,0.8411814149089103,0.9294183416122129,0.6146269619160396,0.5605229954645538,0.8768137279045505,0.6376845100074455,0.6620573641649052,0.9992006444231127,0.8749999065109615,0.9980855350682827,0.5599102432263636,0.6637019956601176,0.9990749206945692,0.6954152430706155,0.9813686649471441,0.6210922267440075,0.6513574669508867,0.9983920594380746,0.7042314271390064,174309513103
-115.12895965576172,255.4087677001953,79.75152587890625,0.3443109691143036,0.49167007207870483,-0.7998190522193909,0.030483467504382133,-0.8573137521743774,-0.5138909220695496,23.385969161987305,-0.29953962564468384,2.105804443359375,0.629425767497232,0.7205153676962901,0.9262366093093247,0.6345340530261936,0.6727742831165255,0.6525543751557685,0.8410119457781821,0.9266370215270426,0.6134187441624124,0.559154012650332,0.8555715014630971,0.6750776464787833,0.6458746469830975,0.9999828090052542,0.896528674850847,0.9982523517565361,0.559163212916955,0.6647811666564172,0.9991519135837768,0.6949498019005195,0.9815542527255579,0.6193862406633713,0.6520014118787154,0.9986239190374225,0.7038161746941222,174309521705
-114.94800567626953,255.4105987548828,79.79735565185547,0.3443603813648224,0.4942658841609955,-0.7981961965560913,0.03551873937249184,-0.8564464449882507,-0.5150125026702881,20.873878479003906,0.21091137826442719,5.2864885330200195,0.6305719212543022,0.72203440154461,0.9287351146890092,0.6357095188155754,0.675063625824984,0.6538898335823158,0.8423746205980365,0.9244665823753017,0.6132844629400235,0.5575639566574577,0.8274339107393507,0.7250890145947184,0.6288973630699157,0.9982807965960726,0.9223653117315433,0.9983246792688244,0.5587411282190073,0.665127133458894,0.99917262287114,0.6948051814838292,0.9814180338442905,0.6186309210015498,0.6522958508922997,0.9987990373047655,0.7034307393792434,174309530374
-114.8169937133789,255.51327514648438,79.8221206665039,0.3465336263179779,0.4933176338672638,-0.7978422045707703,0.03403811529278755,-0.856596827507019,-0.5148624181747437,15.082857131958008,11.820670127868652,2.8510639667510986,0.6312118463915781,0.7222929150792585,0.9296296716866786,0.6362804612001656,0.6764849001836446,0.6541850918316479,0.843119473837817,0.9215015548916156,0.6135906012019414,0.5559133764316316,0.8081135802699929,0.7764845103868535,0.6090103341205462,0.9918437719110648,0.9393154643613294,0.998363357801032,0.558932510816061,0.6628571857804442,0.9989981319993662,0.6937366437715898,0.981517532062536,0.6192330522726075,0.6512117994472437,0.9986255707749595,0.7028791814919684,174309539060
-114.70173645019531,255.52359008789062,79.85548400878906,0.34765610098838806,0.49470818042755127,-0.7964916825294495,0.038532570004463196,-0.8563011288642883,-0.515037477016449,13.211514472961426,1.1820684671401978,3.8241260051727295,0.6318877560897317,0.7229779490736893,0.9305438773691408,0.6369099578706814,0.677382955702938,0.6555366539319543,0.8440157338551298,0.9194130013208885,0.6131117377793484,0.5546846889528071,0.7879222477073917,0.825704589382915,0.5875840235066249,0.9816224022538349,0.9499039536139076,0.9984627087299466,0.5587213379125311,0.6631656569326808,0.9989857974530295,0.6934930926449432,0.9815281893241277,0.6184605477176949,0.6511392404727621,0.998751808395602,0.7020437868204326,174309547784
-114.61326599121094,255.6249542236328,79.86406707763672,0.3503064513206482,0.4937748908996582,-0.7959094047546387,0.0379844531416893,-0.8565441966056824,-0.5146739482879639,10.260191917419434,11.756295204162598,0.9952400326728821,0.6327008417924033,0.7236171405555406,0.9314514168485319,0.637546888425133,0.6784520171735872,0.655733648097399,0.8451181243135547,0.9173373272859393,0.6137667326659038,0.5534453141810266,0.7706422742890205,0.8654054645314867,0.5726424234382953,0.9702775144753596,0.9580749710815766,0.9984772255082399,0.5590196049518656,0.6606590562843383,0.9987990535424857,0.6922062966972591,0.9815210365681999,0.6190825506932865,0.6496686866011544,0.9985964121578652,0.7009823488277575,174309556407
-114.56465911865234,255.77122497558594,79.88933563232422,0.3521667420864105,0.49347901344299316,-0.7952716946601868,0.037917427718639374,-0.8565310835838318,-0.5147006511688232,5.633639335632324,16.955293655395508,2.9290871620178223,0.6331478514342644,0.7237931149716818,0.9318025327253161,0.6378922898630568,0.6790801372358508,0.656403215105158,0.8465349673858067,0.9159298022888933,0.6142636457022335,0.5524243893826783,0.7596197986696861,0.8934493990550554,0.5630065816481454,0.9589584142010709,0.963309551471189,0.998543719797818,0.5591057004926804,0.6592554267065757,0.9986992158438986,0.6908874835959835,0.9816967004708309,0.619216915586888,0.648911247306039,0.998499552133082,0.7001376586760492,174309565034
-114.49491882324219,255.80360412597656,79.85877227783203,0.3539198040962219,0.4938625991344452,-0.7942546606063843,0.034546494483947754,-0.8555431962013245,-0.5165775418281555,8.014664649963379,3.719623327255249,-3.511746406555176,0.6334186517044246,0.7231124261973236,0.9310473289031762,0.6376385782532558,0.6791593727837466,0.6569007859384768,0.8480308626501428,0.9160321315177808,0.6149697124126315,0.5519870369064613,0.7531011096395325,0.9079228388805176,0.5569583073739057,0.9524114182020698,0.9632673800308634,0.9986131616665689,0.5590701102636721,0.6586020198932175,0.9986576699756573,0.6899006724481573,0.981912278754866,0.6192661976049973,0.648629117326918,0.9984276669246758,0.699662575971365,174309573736
-114.41500091552734,255.8588104248047,79.81786346435547,0.3550448715686798,0.49382930994033813,-0.7937731146812439,0.03341167792677879,-0.855252742767334,-0.5171329379081726,9.278834342956543,6.410141944885254,-4.749821662902832,0.6335528894708419,0.7223245012031473,0.9295167446990488,0.6372566990181866,0.6781888353424138,0.6573446965068261,0.8491162612946593,0.9170048418788855,0.615417516413892,0.5520137817539734,0.7499710813103486,0.9135546543048942,0.5520705084828053,0.9497576893715193,0.9581915689837992,0.9986144297696996,0.5592579755241535,0.6576844588091925,0.9985352948976827,0.6898259617393645,0.9819218090618516,0.6195985723440842,0.647954804552472,0.9982853314943834,0.6997936435121858,174309582349
