Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-59.207908630371094,173.45730590820312,-11.106772422790527,0.2482524812221527,0.1985468566417694,-0.9481296539306641,-0.08184485137462616,-0.970970869064331,-0.2247597724199295,-37.032047271728516,-474.70220947265625,-80.24250793457031,0.638852856141146,0.7561126131325135,0.9847426991842452,0.6852012523205719,0.7432616056868998,0.9990767888471215,0.5570890491424356,0.6663955113147738,0.9865050909742543,0.7090313639072703,0.9990602400712938,0.5467420151254658,0.6625093186905792,0.9888318479830807,0.7058857853498306,0.9995817852171498,0.5664249135255133,0.6476345792507721,0.9968428509080833,0.6722163090560754,0.6629699836310757,0.6629700640505495,0.7029276898197783,0.5403021369982984,0.5959780016282544,173267614009
-59.06884002685547,169.7406463623047,-11.111083030700684,0.23519928753376007,0.15288850665092468,-0.959847092628479,-0.019358213990926743,-0.986617922782898,-0.16189618408679962,16.195404052734375,-432.82391357421875,-0.5019949078559875,0.6405258935587375,0.7443228855153246,0.9804555950242894,0.6823770831353476,0.7485259047406085,0.9999906714858918,0.5600208627217383,0.6482725768731976,0.9858435465642443,0.7088397356909124,0.9999998407216614,0.5531830838854642,0.6593109354525475,0.9872922172577598,0.7252941235064295,0.9977452048504774,0.5757549732190235,0.6453842539512964,0.9944248729255741,0.6949993292214152,0.6542656455539146,0.6515459917628128,0.6901814060267237,0.5406773617007524,0.5880336073694473,173267622596
-57.92729949951172,166.04714965820312,-10.639703750610352,0.24034978449344635,0.12185975164175034,-0.963006854057312,0.0347503125667572,-0.9925328493118286,-0.11692292243242264,131.72605895996094,-426.2049255371094,54.394126892089844,0.6407041294371234,0.7387300271961728,0.9791933224012322,0.6826941505606153,0.7529272112602722,0.9996608381414814,0.5634626124394926,0.6371810200367523,0.984678902594403,0.714027296688554,0.9995915449895589,0.55854626901954,0.6589544695875555,0.9865041337817466,0.7399385559318435,0.9956090627490283,0.583279464240217,0.6446555136754649,0.9930752338488785,0.7097678244983487,0.6496650213069122,0.6470259729362416,0.6803185572935131,0.5408180062843899,0.5800201992658626,173267631262
-55.23598098754883,162.73988342285156,-10.7936372756958,0.26449835300445557,0.08172111958265305,-0.9609174132347107,0.08959915488958359,-0.9941757917404175,-0.0598868690431118,310.6684265136719,-381.77008056640625,-17.76910400390625,0.6352149637953914,0.7455441506695407,0.9765545517335216,0.6832015710357071,0.73246257312801,0.99900202622428,0.5664164292519629,0.6280710708861135,0.9828372175390393,0.7177188580993545,0.9990371022386673,0.5628252264547081,0.6513399235546572,0.9849446450545268,0.7421351901960463,0.993904832572742,0.5870742164316349,0.6395122546290992,0.9921300130721871,0.7147560193184141,0.6516389063275404,0.6465609401809956,0.6717162014611676,0.540742756289366,0.5854234705289528,173267639925
-52.184547424316406,160.10533142089844,-10.913976669311523,0.2907460927963257,0.05484303459525108,-0.9552271962165833,0.1340639293193817,-0.9908421635627747,-0.0160822793841362,350.53778076171875,-302.6482238769531,-13.824128150939941,0.6300064468652833,0.7529586977321826,0.9764666994681688,0.6850470464088092,0.718462176768144,0.9986713849019052,0.5675882909770918,0.6263830305976205,0.9812602771092324,0.7243979129447622,0.9991229841598847,0.5589808785836954,0.6577806036478472,0.9883327629941929,0.7391748991009345,0.9940625569789208,0.5849491463183542,0.645617993993776,0.9938493934790154,0.715201085405719,0.6555311262942318,0.6555310536292277,0.7073670225628742,0.5403023937649286,0.6069192588796284,173267648630
-48.67828369140625,158.06602478027344,-11.315576553344727,0.32462993264198303,0.026831887662410736,-0.9454604387283325,0.17001748085021973,-0.984971284866333,0.030423402786254883,405.20806884765625,-235.67526245117188,-46.41160583496094,0.6251751265883381,0.7593449218043846,0.9777398681503113,0.6869589782232824,0.7098469064437269,0.9990438129725111,0.5676412902471561,0.6295325233855328,0.9782469998238558,0.7334577645746434,0.9997227168688201,0.5549801457268273,0.6655241390120508,0.9907804982793262,0.7309703935162377,0.9960942935055754,0.5808682633464212,0.6544274466167148,0.9948139563710554,0.7126256317021133,0.6639078726705172,0.6639080125561402,0.7931274512227551,0.5403023137931695,0.6389031174350809,173267657283
-45.15650939941406,156.02235412597656,-11.871870994567871,0.3714738190174103,-0.021418701857328415,-0.9281963109970093,0.17705890536308289,-0.9797518253326416,0.09346919506788254,408.89044189453125,-237.27716064453125,-64.5877685546875,0.6209744335910131,0.7642742388495141,0.9811878120498243,0.6836639174251128,0.7089873697355824,0.999828656240086,0.5702220000161977,0.6446820779606585,0.9694356855069257,0.7596885606417015,0.9999235916984044,0.5548591517035872,0.6789711014617912,0.9899034198465577,0.7298572192607392,0.9985751053122989,0.5793174613711475,0.6712250256993654,0.9934264980230783,0.7219500897331274,0.7178069489130418,0.7178070007904657,0.8001787763415834,0.5403022954397035,0.6285099556782011,173267665896
-41.876644134521484,153.41513061523438,-11.839272499084473,0.4188923239707947,-0.06028703972697258,-0.906032383441925,0.20667356252670288,-0.96527498960495,0.15978185832500458,376.1312561035156,-298.9949035644531,3.7383852005004883,0.6139133451828045,0.7622415084680785,0.9850305759284382,0.6854401236969839,0.7173200326579281,0.9997798245481192,0.5600335477541741,0.6781250414420272,0.9744425048622408,0.7687335492630577,0.9980336252637951,0.5579381907047213,0.6977879985778108,0.9959305582896638,0.6968934511978445,0.9999074768345253,0.5789579279237211,0.7041040564158537,0.9955475952464434,0.7280415893795315,0.7449503857212938,0.7599229528670749,0.8437535137845875,0.5599509922683318,0.5667473807107568,173267674616
-38.47478485107422,151.1162567138672,-10.757989883422852,0.46705886721611023,-0.11356043070554733,-0.8769036531448364,0.2141670435667038,-0.9476608633995056,0.2367938607931137,391.4686584472656,-264.5422058105469,124.4283218383789,0.6049791551734133,0.759412207268617,0.984429870333322,0.6884010888691309,0.7133940141165271,0.9987912156364412,0.5560728820065453,0.706875201608085,0.9789184293826552,0.7744279992445581,0.9952531823654182,0.5683752826228023,0.7089165501206492,0.9994170789068187,0.6632699626418039,0.999991103836248,0.5784587093866947,0.7145109473186249,0.9990791722037067,0.7058290637677713,0.7553278788973888,0.8455200691892616,0.8077512030070608,0.6127896439791624,0.5444995210691839,173267683306
-35.45694351196289,149.95701599121094,-7.836755275726318,0.50489342212677,-0.14868299663066864,-0.8502799272537231,0.21514813601970673,-0.9322873950004578,0.2907773554325104,348.84271240234375,-134.00096130371094,337.6759948730469,0.5937579178228652,0.7516425090375242,0.9789185046949934,0.6857233318809216,0.7014654084271505,0.9972009668648509,0.5517453779910285,0.7443202121892709,0.9864606004429858,0.7807301565530015,0.9908234714651665,0.5800781675391619,0.7024327516199391,0.9993410350436923,0.6160146983480118,0.9996604663041202,0.5734231940031121,0.7057632949127952,0.9998790288872046,0.6657970110019081,0.7612179223052659,0.8912821273911514,0.8550830006999871,0.6149008232891244,0.5444992492386,173267691957
-33.54986572265625,151.268798828125,-4.750888824462891,0.541047215461731,-0.18498378992080688,-0.8203955888748169,0.248247429728508,-0.8969115614891052,0.36595478653907776,218.32626342773438,150.1754608154297,353.2760314941406,0.5811872680124932,0.6714125857352958,0.9906599244820671,0.6593320347011125,0.8243582497664044,0.9976802397644833,0.5523333451983938,0.8049182924073297,0.9945643121835153,0.8157403022090921,0.9924235950904313,0.585220566121607,0.692847102475509,0.9935262476295182,0.5919713522255502,0.999987779786121,0.5757495481789647,0.6989168114849336,0.9951956678491773,0.6362475577182343,0.7588950217279677,0.8694221873654308,0.8333482974213502,0.5694528075714798,0.544499445328137,173267700692
-31.133697509765625,152.20169067382812,-2.4016077518463135,0.5741900205612183,-0.2022489756345749,-0.7933480739593506,0.3192397356033325,-0.8370000720024109,0.4444287121295929,280.03790283203125,108.12380981445312,272.28570556640625,0.5766537265599292,0.6145737643863616,0.9916814888925847,0.6357271298296769,0.895186841831516,0.9983047527718549,0.5579995640902207,0.848510160091699,0.9987766369047637,0.8374758170824943,0.9946224053669819,0.5902337610840886,0.6880104880548109,0.982192121247545,0.5776750947485993,0.9998381860142319,0.5788761772849906,0.6986665254273585,0.9843141663947832,0.6179387703297156,0.7614707330957475,0.8012431561031922,0.8190947086137892,0.5438600760846249,0.5410361800713059,173267709320
-29.387882232666016,154.06826782226562,-0.6391048431396484,0.5990551114082336,-0.20601776242256165,-0.7737504243850708,0.4000357389450073,-0.7600849866867065,0.5120959281921387,199.74996948242188,213.5675506591797,201.6593780517578,0.5782909991715459,0.6404738235171167,0.9851935715699718,0.6776028291426677,0.8374428207351287,0.9975381488071048,0.5587717278375919,0.8527994978658147,0.9999769038814607,0.8117059614511974,0.9955426476272273,0.5979206354098608,0.6896517967991022,0.9718312248483734,0.570317808061795,0.9988015270072194,0.586684126674585,0.7083941460891733,0.9684130433259607,0.6105710600179289,0.7538683503848993,0.7538683841852274,0.8230459753440701,0.5403021835883555,0.5507612480602677,173267718060
-27.082054138183594,154.79681396484375,1.7983194589614868,0.6038663387298584,-0.18813033401966095,-0.7745659351348877,0.5538796186447144,-0.5997689366340637,0.5774898529052734,265.6484069824219,83.93390655517578,280.80926513671875,0.5518015999197063,0.7679362542871393,0.8572233524045091,0.7991422807785217,0.5570759035663103,0.990279884056093,0.5750044698906888,0.8346147742897427,0.9910519402684995,0.7079615799984398,0.9942226397908693,0.6483356566420986,0.7312595673215602,0.9363316507172577,0.5593349624247957,0.998286274432754,0.6075370911181512,0.731550873380429,0.94264548216157,0.6000414315532533,0.7406692982539625,0.7406691699502383,0.7098955986566645,0.5403023216326494,0.5444993983290566,173267726740
-27.790224075317383,153.14866638183594,5.436061859130859,0.5995628237724304,-0.20857955515384674,-0.7726700305938721,0.6487523317337036,-0.4386889338493347,0.6218298673629761,-82.7493667602539,-192.58602905273438,425.0692138671875,0.5658798165381588,0.6832689595101402,0.6870292027289635,0.6180075268682913,0.5403408378485198,0.9987968917080523,0.7810185425187718,0.998180578670708,0.9497225377286974,0.9453558302149574,0.9910168810529241,0.6030538573582349,0.8867663787048572,0.8775825297376584,0.7317224891031716,0.9498308046056522,0.5779375546111024,0.7530320151047513,0.8775826136670052,0.6312790349649272,0.6694182683019423,0.656563276911146,0.6418402400591054,0.5409697789186652,0.5444994867838572,173267735298
-29.566747665405273,152.17874145507812,7.9209442138671875,0.5581957697868347,-0.2201860249042511,-0.7999597191810608,0.7777944803237915,-0.19682571291923523,0.5969048738479614,-204.2216796875,-111.49826049804688,285.6514587402344,0.6228695917390019,0.5957104479062407,0.5593235333199574,0.5444908362224308,0.5666819980211254,0.9212680865547356,0.9212680338109807,0.884402192516443,0.5403023724069801,0.5444993722188595,0.9487848719244871,0.5602080877425119,0.9441137881884839,0.8775824739935739,0.8616446031788335,0.8905789088238965,0.5649427553039928,0.8610253183973757,0.8775824674652818,0.807376164658592,0.5914552348419926,0.5868465321793345,0.5791259072347189,0.54925438034598,0.5444993069050672,173267743997
-31.242002487182617,152.14627075195312,9.786733627319336,0.5423179864883423,-0.24736922979354858,-0.8029319047927856,0.8341408371925354,0.0442100390791893,0.5497768521308899,-194.0299072265625,-3.7609405517578125,216.09793090820312,0.610293518201204,0.5749089541540825,0.5705370930110027,0.5499376339520244,0.6116129329507161,0.9270284393528307,0.9270283324381756,0.8927560319970184,0.5403023350595081,0.544499375960468,0.7565797325100843,0.5705065634070774,0.9344014612547799,0.8775824217789581,0.9936003942773376,0.7673873158028767,0.5805171654202016,0.7810386930815921,0.8775824271419304,0.8457909733291765,0.560772192313848,0.5483604388001836,0.5511453898943178,0.5572941156597429,0.5444993981961541,173267752631
-27.98348045349121,151.57029724121094,9.114745140075684,0.5506172180175781,-0.2847156524658203,-0.7847023010253906,0.8303546905517578,0.28323617577552795,0.47988370060920715,375.70867919921875,-66.40888977050781,-77.48053741455078,0.5775376780754246,0.5445815284129373,0.6665462025754765,0.5893932619130179,0.6783104068526147,0.7137345287945216,0.7454092706990427,0.7791385033457383,0.8775826182503979,1.000000045378807,0.6448006441333256,0.6523220676790364,0.8642385852003224,0.8775824391695409,0.9997870696152648,0.6467370291526775,0.6533658865677039,0.602599611367022,0.8775825646379576,0.8070321822581733,0.5591976564829565,0.5415182189693377,0.5412026626950245,0.5655393637700505,0.5444993012651641,173267761304
-25.72554588317871,154.7359619140625,9.008875846862793,0.5604981184005737,-0.25064119696617126,-0.789316713809967,0.7690306901931763,0.5111877918243408,0.38376930356025696,259.5626525878906,363.9112243652344,-12.170238494873047,0.5732873782335101,0.5981163730565683,0.9050288211781637,0.555033273561376,0.7820722698790404,0.6383513876353616,0.8720508032344123,0.6557081355999448,0.907148626539901,0.9999995760767667,0.626124241534372,0.6714545271927014,0.6180165935664674,0.8775825102960394,0.848471321026133,0.6017960192817421,0.7028311982767074,0.5413018677775784,0.8775824985664414,0.7228466305927495,0.5964981074195267,0.6247034206450269,0.5931583428099673,0.7674689152937407,0.5444995431243846,173267770003
-23.91707420349121,160.72315979003906,5.144359588623047,0.554153561592102,-0.10507236421108246,-0.8257564306259155,0.7507386803627014,0.4916149377822876,0.44125524163246155,208.25331115722656,689.4519653320312,-445.01568603515625,0.6773356036913306,0.6448193838059639,0.677498642689348,0.5500721905751925,0.697274276062351,0.8658714349397502,0.5762711494123568,0.5583937539329721,0.9672822446808238,0.6387670830204009,0.8181987745275617,0.5660970910007863,0.562073426741998,0.8930517927545742,0.5877876774051223,0.6390768184351734,0.6753731550214431,0.5563014051188699,0.8775826356523173,0.688813811199161,0.5600455027874095,0.554428989286348,0.5639846621627141,0.547530722262693,0.5444993747320563,173267778687
-20.317180633544922,164.09942626953125,1.9496827125549316,0.5687235593795776,0.014594824984669685,-0.8223992586135864,0.7133057713508606,0.48911163210868835,0.5019608736038208,414.40008544921875,388.6568908691406,-367.7537841796875,0.7538030398581741,0.6823150421475096,0.710811481728215,0.557260344866069,0.8797659751821403,0.9943529479939804,0.5646405140356013,0.5617990686765818,0.9913135222319109,0.6257984258737861,0.9349166342349351,0.5690297012813481,0.6014815459465667,0.970953623894191,0.6235612515882561,0.8109206468998224,0.6231450444549994,0.6028823540662,0.8872541929966327,0.5745813193325601,0.6100513228761257,0.6222656224204456,0.6190449362204502,0.5805221968078731,0.54063098911891,173267787374
-15.194441795349121,165.64205932617188,0.8078821897506714,0.5944744348526001,0.1309211552143097,-0.7933850288391113,0.6624500751495361,0.47954291105270386,0.5754985213279724,591.9503784179688,178.25653076171875,-131.9390411376953,0.7940543375950851,0.647597233292943,0.6082006909523321,0.6048367495187442,0.6955501609491271,0.9992993976516729,0.5706409281957693,0.5555790865632633,0.9734516880974946,0.6251073423061675,0.9824050201948584,0.5776358079018773,0.5734855010299482,0.9966759700977887,0.6483683477358755,0.8884645797746626,0.6217751679913107,0.5997427837911622,0.9822468688569775,0.6644557972331588,0.6603162854095224,0.6663909854898301,0.6777213507676842,0.5680165029311497,0.5421188840391997,173267796028
-13.14077377319336,167.21401977539062,2.9848194122314453,0.6195684671401978,0.21738815307617188,-0.754239559173584,0.573634922504425,0.5304972529411316,0.6241119503974915,237.33590698242188,181.66587829589844,251.581787109375,0.8255319959543551,0.5983281098528065,0.5794282114559084,0.6772784952413224,0.65158464700402,0.9977153520602782,0.5743824460992762,0.5516713602033401,0.9765874526772177,0.6208705921851159,0.9918289837921048,0.58931030102946,0.5674337479431433,0.9795225037781756,0.6661487705184912,0.920375119712964,0.6531848246065849,0.6099715406205656,0.9998967864457377,0.7382036771746949,0.6543423406960858,0.6688109575650405,0.6679411675039404,0.5548611035504509,0.5403295806037566,173267804681
-12.013444900512695,169.34735107421875,4.658201217651367,0.6199114322662354,0.3020962178707123,-0.7241876125335693,0.5044567584991455,0.5534831881523132,0.6627063751220703,129.36985778808594,244.81671142578125,192.03372192382812,0.812021489117175,0.6328050488758555,0.6310253033497948,0.6813592030294618,0.6028644873196769,0.9921438598523428,0.6015553875353352,0.5459486381506367,0.9672448292455373,0.6350283022116467,0.9898021203835532,0.6301948461800014,0.5595929623956426,0.9474114890708799,0.716903160273274,0.9428998427455751,0.6825462201720737,0.5704661990009238,0.9761214150705196,0.7407242373702512,0.6763302372443237,0.6716077299645219,0.662591616686482,0.540513406823222,0.5488684753948965,173267813395
-10.554780960083008,171.8834228515625,5.426770210266113,0.6177422404289246,0.3588075637817383,-0.6997511386871338,0.43072643876075745,0.5901007652282715,0.6828292608261108,167.4893341064453,291.20166015625,88.24994659423828,0.785569492701541,0.6507423243308299,0.6618295598984928,0.6588037209475627,0.5998479688588125,0.9691521137438602,0.6442562542090514,0.5422969754153784,0.9676278804878776,0.6496985004690056,0.9881140336031187,0.6361820666848419,0.5609134312983053,0.9457348404023072,0.7281673376483234,0.9522611410020222,0.7006826163085078,0.5520657444165346,0.951165104071901,0.7308306859230942,0.6722960808114286,0.6722959019188929,0.6591590908638675,0.5403024376548634,0.5455438637103358,173267822104
