Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-28.544767379760742,186.59310913085938,78.14362335205078,0.32397183775901794,-0.3653527498245239,-0.8726738095283508,0.024812573567032814,0.9253871440887451,-0.3782102167606354,-4.44648551940918,4.448780536651611,0.5546144247055054,0.6765746582531764,0.6426544976110251,0.6163913097500566,0.5449417633256942,0.54444733084619,0.6633966981921021,0.985394895749861,0.9644796404705533,0.8046668783526436,0.5444994785956634,0.9763701389707777,0.5435946699972986,0.6069046096169988,0.984616909060901,0.6188591527381022,0.9920016549969076,0.5691613935865474,0.6581965343211855,0.9842252653615433,0.6189522958239019,0.9710449974989471,0.6101861865264612,0.6449721412275123,0.990731147931419,0.6275053413182172
-28.580242156982422,186.63734436035156,78.15314483642578,0.3254321813583374,-0.36467355489730835,-0.8724145293235779,0.022765493020415306,0.9253922700881958,-0.3783264458179474,-4.100629806518555,5.112964153289795,1.1000996828079224,0.6768629684816871,0.6430662636117804,0.6161583808035079,0.5448903158845294,0.5446463410846111,0.6632613218160607,0.9844777088570774,0.9630987653480471,0.802593815125578,0.5444994462716902,0.9761641077154324,0.5436769473296992,0.6064548903793431,0.9849535385650455,0.619384011314351,0.9918810757565605,0.5689185597176457,0.658126605379554,0.9845188506846779,0.619897724634316,0.9709753677953687,0.6103500969845836,0.6444076793941572,0.9910939229989137,0.6278798567146047
-28.614534378051758,186.68374633789062,78.15442657470703,0.32681968808174133,-0.3640817403793335,-0.8721429705619812,0.021086707711219788,0.9253973364830017,-0.37841126322746277,-3.9412078857421875,5.33381462097168,0.14787781238555908,0.6770735654776058,0.6435957901669549,0.6159345881179388,0.5448008200884839,0.5449073741568881,0.6630992566367359,0.9837605756906821,0.9620300394746919,0.8012363467360883,0.5444993833398689,0.9758808728150256,0.5437724538501173,0.6062815954218231,0.9851115328355657,0.6199559899516276,0.9917395967581556,0.568713469431031,0.6578910925077136,0.9846941066877278,0.620498387380539,0.9708917731341599,0.6104896082370364,0.643756277699901,0.9915223045775454,0.6284501680570062
-28.660017013549805,186.74868774414062,78.14369201660156,0.3285090923309326,-0.3633411228656769,-0.8718170523643494,0.01922580786049366,0.9254264831542969,-0.3784390985965729,-5.261043548583984,7.512413501739502,-1.2419120073318481,0.6773457456471808,0.6440569244552337,0.6155110824941639,0.5447273640325142,0.5451992775648957,0.6632281915099414,0.982783695905929,0.9605893685763408,0.7989134643497617,0.544499459352902,0.9756030269457372,0.5438960287966685,0.6054427056663768,0.9854638619107415,0.620195755048433,0.9915718731505555,0.5685015428186346,0.6575191005191179,0.9850207881742323,0.6213214110822416,0.9707037417530082,0.6108604909285372,0.6429640096851268,0.9919342731113587,0.6287463382828474
-28.706623077392578,186.8353729248047,78.14713287353516,0.33018288016319275,-0.36281776428222656,-0.8714026212692261,0.01756872422993183,0.9253794550895691,-0.37863466143608093,-5.3614091873168945,9.971844673156738,0.39591971039772034,0.6773413603253453,0.6441700598079718,0.6144631365998828,0.5447139446987468,0.5456994537020862,0.6636132317875003,0.982179055426954,0.9597045454832827,0.7971131071799347,0.5444995254789095,0.9754226279139384,0.5440158153962512,0.6049705609099291,0.9857391378567751,0.6205094319962713,0.9914853006772258,0.5684147968787305,0.6574461122113742,0.9853222518150577,0.6221038509807134,0.9706161257653272,0.6111871284475119,0.642731480820573,0.9921751978201048,0.6291123072097804
-28.76803970336914,186.9016876220703,78.12295532226562,0.33128878474235535,-0.3617895841598511,-0.8714103698730469,0.016043037176132202,0.9255910515785217,-0.378184974193573,-7.044764995574951,7.605298042297363,-2.7736637592315674,0.6774132782386291,0.6448045305772938,0.614581949733404,0.5446160369622548,0.5459989216702598,0.6647973878527936,0.9818988601694804,0.9592978770109903,0.7954506045208928,0.54449936327731,0.9753210303085,0.5441070650514079,0.6050810901858403,0.9859428449349186,0.6212031099622795,0.9914535252962731,0.5683364780334186,0.6577346166591576,0.9855852708839519,0.6230385589970853,0.9706867317387264,0.611250220930788,0.6430460341746729,0.9922332081996335,0.6295849310758446
-28.840288162231445,186.97364807128906,78.09275817871094,0.33257409930229187,-0.36005306243896484,-0.8716399669647217,0.015017153695225716,0.926155686378479,-0.37684234976768494,-8.382451057434082,8.349560737609863,-3.5037968158721924,0.6773661728144664,0.6452517214875346,0.6146744777887492,0.544558140160907,0.5462949513553035,0.6663373050860323,0.981241904609442,0.9583456344353654,0.7921747518873955,0.5444995608308186,0.975337055237269,0.5441427868682409,0.6054586721844667,0.9861075339974611,0.6219504070662856,0.9914990362924503,0.5682099308460679,0.6584341155697496,0.9858844171771862,0.6243026727528439,0.9708081979269114,0.6110386802164713,0.643582811012176,0.9922480603927306,0.6304491168884686
-28.913654327392578,187.04649353027344,78.08028411865234,0.3335817754268646,-0.3583311438560486,-0.8719644546508789,0.013957630842924118,0.9267200827598572,-0.3754931092262268,-8.422182083129883,8.36301040649414,-1.4316338300704956,0.6772782153915529,0.64586190614989,0.6156565238455277,0.5444782063843497,0.5463369263892296,0.6680032541674115,0.9810308643396213,0.9580413741605139,0.7899840371450056,0.5444995017190944,0.9754132857701805,0.5441733273327964,0.6058159687504635,0.9863091174478853,0.6226628966997748,0.9915591328541047,0.5681441333890214,0.6590872948166294,0.9861914324596013,0.6254634047429576,0.9710103672486188,0.6107547614331658,0.6438881215494633,0.9922301886069108,0.6307336678247085
-29.000762939453125,187.11219787597656,78.05378723144531,0.3345431983470917,-0.3569379448890686,-0.8721674680709839,0.012192806228995323,0.927056074142456,-0.37472444772720337,-10.062180519104004,7.589024066925049,-3.061046838760376,0.6771725851445429,0.6467112923045898,0.6173486962997377,0.544303846717792,0.5460796906012645,0.6696027320285237,0.981414854360646,0.958596584197698,0.7892869385808207,0.5444993829439533,0.9756159248392844,0.5440415644131483,0.6068697796585601,0.9861907162600829,0.6233121486148094,0.9916559152914558,0.5678852553108198,0.6599452549550799,0.9861386846624932,0.6261592451104833,0.9712197709496363,0.6097105474925568,0.6439180830051778,0.9920512857411262,0.630866683142428
-29.078439712524414,187.16600036621094,78.0315170288086,0.33545881509780884,-0.3549991250038147,-0.8726069927215576,0.010477135889232159,0.9276290535926819,-0.37335577607154846,-9.005008697509766,6.237138748168945,-2.5816354751586914,0.6770436937428546,0.6476357151726572,0.6197696272054,0.5441284497646516,0.5455802191546731,0.6708851228658328,0.9812036731690984,0.9582916868525693,0.7874365109166088,0.5444994932250798,0.9757914613320475,0.5439357196333675,0.6074920409312323,0.9861300662340886,0.6236379541978797,0.9917782994856125,0.5676820800234191,0.6608695631446605,0.9862227998340746,0.6270834281176686,0.9715049091523444,0.6089879569381239,0.6442298643677998,0.9919526005904276,0.6311737109040767
-29.149425506591797,187.2293243408203,77.9925308227539,0.3363540768623352,-0.35219806432724,-0.8733970522880554,0.009345692582428455,0.9286361336708069,-0.3708741366863251,-8.174382209777832,7.292324066162109,-4.489626884460449,0.6766544553848448,0.6486211514651609,0.6231208889371596,0.5439707492166022,0.5449320300758524,0.6714821378928975,0.9805821321871419,0.957395934005723,0.7851646031929751,0.5444994460763897,0.9759780034562121,0.5438693096099494,0.6080200008363661,0.9860566192529948,0.623772458986242,0.9919362718966404,0.5675721977734122,0.6620501518822253,0.9863694923884683,0.6282225108958203,0.9718409196674382,0.6084224685537011,0.6447572650158205,0.9918927886619506,0.6316408271267396
-29.205135345458984,187.27882385253906,77.9378662109375,0.3370313346385956,-0.349365234375,-0.8742733001708984,0.008842467330396175,0.929736316204071,-0.36811983585357666,-6.409947395324707,5.695631980895996,-6.289262294769287,0.6761871926027703,0.6497202201572411,0.6273752414468192,0.543844677030963,0.5441316829332078,0.6726719494113913,0.9800818759362449,0.9566767899956361,0.782415901456403,0.5444994176625688,0.9762658148994244,0.5438203900478508,0.6084738695474301,0.9860972793510131,0.6238906773776324,0.9921060682076324,0.5675518970931823,0.6632223270430656,0.9865258599204366,0.6292709223201249,0.9722615452037711,0.6078671006771743,0.6452201696409303,0.9917074243296287,0.6313404623939864
-29.249832153320312,187.3042449951172,77.85945892333984,0.33766958117485046,-0.3463410437107086,-0.8752297759056091,0.007979125715792179,0.9308642745018005,-0.365278035402298,-5.079253196716309,2.889500856399536,-8.909957885742188,0.6758389484943249,0.6508514136508621,0.6315467513276194,0.5436936460081482,0.5433290181993772,0.6736272798034949,0.9789453950682571,0.9550591635577231,0.7784622161220788,0.5444994352785169,0.9765855320776825,0.5437801067884005,0.608707833922976,0.9862857181516427,0.624043349578899,0.9922896398782667,0.5674821338559689,0.6645577050019366,0.9867483696028458,0.630615303297059,0.9727743159770171,0.607354401644424,0.6459051347645728,0.9914667170514809,0.6309192464609664
-29.3183650970459,187.37147521972656,77.77716064453125,0.33802786469459534,-0.34391963481903076,-0.8760458827018738,0.006573512684553862,0.9316787719726562,-0.363223671913147,-8.036148071289062,7.883345127105713,-9.650030136108398,0.6754428230812859,0.6517550096544299,0.6351915033987862,0.5435501026936618,0.5426364816760471,0.6749934730063247,0.9781426959367647,0.9539242158009209,0.7747056810722934,0.544499377081447,0.9770188930771393,0.5437670779302233,0.6086866048610229,0.9866866217865233,0.6241854015110017,0.9925140808526035,0.5674859086572563,0.6659937918410653,0.9871035441444046,0.6321697798770104,0.9734566167239055,0.6070309933398054,0.6468906267704585,0.991212371011653,0.6303061023890623
-29.38282012939453,187.4392852783203,77.6672134399414,0.3382541537284851,-0.3407641053199768,-0.8771909475326538,0.004737314768135548,0.9327406883239746,-0.36051684617996216,-7.412179470062256,7.7973952293396,-12.643985748291016,0.6752174660769056,0.6528602672591317,0.6386156643886459,0.5434096688182981,0.542135544128138,0.6763130073728699,0.9771388902091758,0.9525178738325162,0.7707641589522384,0.5444995826115642,0.9774800750039031,0.5437857514808501,0.6089037933918516,0.9871963266489083,0.6247851838724117,0.9927678746170567,0.567480977866664,0.6678147457031808,0.9876285682958662,0.6344082259371968,0.9742407897099412,0.6068107752201146,0.6481789531487969,0.9911144116243403,0.6303189645329422
-29.443246841430664,187.48797607421875,77.54034423828125,0.33793672919273376,-0.3372876048088074,-0.8786556720733643,0.003108016215264797,0.9339740872383118,-0.3573271930217743,-6.897074222564697,5.557629108428955,-14.48094654083252,0.6750167876376851,0.6544085618474553,0.6421410246008707,0.543212734325803,0.5417952398545778,0.6779303838379608,0.9761543665145425,0.951149381242393,0.7666428037445144,0.5444994101584869,0.9779786317795529,0.5438640332624214,0.6096261619744922,0.9878960378897813,0.6263217388625812,0.9930026151408587,0.5675005954749115,0.6699847835221376,0.9882488326372592,0.6372809378087089,0.9751641533646038,0.6067961427353704,0.6498355679502403,0.9911340586833737,0.6306919312252882
-29.534631729125977,187.53912353515625,77.4263687133789,0.33731862902641296,-0.33395737409591675,-0.8801639676094055,0.0012591835111379623,0.9351208209991455,-0.35432684421539307,-10.702156066894531,5.989419460296631,-13.347311019897461,0.6749578663313164,0.6561489565939381,0.6454439470743851,0.5429740948351485,0.5415498753068255,0.6798649425924519,0.975818536734791,0.9506858792467839,0.7638533822364398,0.5444993571865929,0.9785114009763219,0.5438483751877728,0.6107343391447292,0.9882508269317228,0.6274487380497095,0.9933011770588084,0.5676444426214546,0.6719654677787611,0.9885914906727623,0.639052708355854,0.9760827832979131,0.6065736574875757,0.6511020914812875,0.9911478442004769,0.6306910053580146
-29.621673583984375,187.56227111816406,77.28838348388672,0.33628836274147034,-0.3307094871997833,-0.8817830681800842,-0.000897127843927592,0.9362019896507263,-0.3514612317085266,-10.029038429260254,2.6681079864501953,-15.899140357971191,0.675119464534428,0.6580205827350554,0.6485897748965699,0.542704897646797,0.541345850820258,0.6825943910846979,0.9755319610964762,0.9502921936245712,0.7603365700164773,0.5444993784833709,0.9791364159354149,0.5437971334753208,0.6123442688896772,0.9886631787219773,0.6291304426827584,0.993638195409479,0.567773143416135,0.6744922034025338,0.988901523465401,0.6411786635095612,0.9772576274361626,0.6062733521190959,0.6528342277308214,0.9910345090725418,0.6303806566387125
-29.711868286132812,187.5448455810547,77.12149810791016,0.3350057005882263,-0.32698488235473633,-0.8836583495140076,-0.0032268317881971598,0.9374473690986633,-0.3481120467185974,-10.399473190307617,-2.010359525680542,-19.242164611816406,0.6752458043752219,0.6599063196950684,0.651402106196179,0.542448049694675,0.5412441350998154,0.6844310304856825,0.9746643645187252,0.9491011239041487,0.7561562167151885,0.5444994089906514,0.9797971912515704,0.5437697242391407,0.6139263267632739,0.9891762579519585,0.6309589687105598,0.9939876319285683,0.5678679161936987,0.6771828479494761,0.9893627967051408,0.6438054462882087,0.9784320632452114,0.6060433604497079,0.6548514493372593,0.9910136357783276,0.6306288334751088
-29.79370880126953,187.50125122070312,76.91574096679688,0.3334543704986572,-0.32296931743621826,-0.8857194781303406,-0.005306406877934933,0.93883216381073,-0.34433412551879883,-9.183256149291992,-4.892014503479004,-23.087261199951172,0.675199545140076,0.6618397051434921,0.6539415531346233,0.5421819742117674,0.5412568864564379,0.686437774840222,0.9744228988125461,0.9487709343863443,0.7531646051293043,0.5444994277329414,0.98044388692543,0.5437603555556578,0.6153630468482567,0.9896050738288126,0.632413835124705,0.9943469164690938,0.5680499199207351,0.6797856819543094,0.989805805904175,0.6461918691011508,0.9794615171837825,0.6058050240403715,0.6566081423231463,0.9910491865879185,0.6309811880681241
-29.877456665039062,187.40904235839844,76.70538330078125,0.33136609196662903,-0.31915321946144104,-0.8878838419914246,-0.007998629473149776,0.9400670528411865,-0.3408958315849304,-9.852678298950195,-10.847519874572754,-24.748497009277344,0.6753021646719293,0.6634609127365678,0.6559100569700027,0.5419778354391696,0.5413095686041093,0.6887475841767923,0.97483569148651,0.9493367052402214,0.7510143818699223,0.5444993140668611,0.9809986971233327,0.5439059867520825,0.6170416557939437,0.9904904497876177,0.6355321744991793,0.9945550763810772,0.5681217892656956,0.6824010790035432,0.9904929907908195,0.6498594091180463,0.9804571254193407,0.6059091376434808,0.6585182827476642,0.9913246819843565,0.6319724331435849
-29.959392547607422,187.31272888183594,76.51953125,0.3292957842350006,-0.31581100821495056,-0.8898469805717468,-0.010651327669620514,0.9411057233810425,-0.3379446268081665,-9.147710800170898,-10.752440452575684,-20.74903106689453,0.6754772398268499,0.6648718329266331,0.6575182341792865,0.5418017131799394,0.5413903390988819,0.6907905066988654,0.9751020129371737,0.9497011475943116,0.7485355286421855,0.5444993116904144,0.981414029407813,0.5441246934966127,0.6186200657389063,0.9914058479432276,0.6390160429392068,0.9946608548165136,0.5681128839426554,0.6843597621363046,0.9911818299276207,0.6533843223180219,0.9812037407469152,0.6061393999535619,0.6600178477307039,0.9916658460740354,0.6330552987342268
-30.0174617767334,187.35475158691406,76.39954376220703,0.32813403010368347,-0.3122240900993347,-0.8915403485298157,-0.018085893243551254,0.9415477514266968,-0.3363936245441437,-6.947580337524414,5.027023792266846,-14.355744361877441,0.6721715194058261,0.667012824265501,0.661563207566704,0.5411522322985657,0.542259484390692,0.6909244700757797,0.9767425818845386,0.9519734366696265,0.7531560161342383,0.5444994735744065,0.9813327385276042,0.5443151209440394,0.618889077401373,0.9914846792744032,0.6395853004790583,0.9944603243720915,0.5681506042920949,0.6847423547290628,0.99152830684388,0.6555035260107043,0.9809869894485043,0.606926075978272,0.6604931587051656,0.9917997045173331,0.6338493994997364
-30.076993942260742,187.28123474121094,76.24588775634766,0.3275660574436188,-0.3108380138874054,-0.8922332525253296,-0.020877810195088387,0.9417219161987305,-0.33574387431144714,-6.872079372406006,-8.486248016357422,-17.737478256225586,0.6716457719841019,0.6677613675931879,0.6633105594869472,0.5409989788640395,0.5426289323512576,0.6918095722307891,0.9773908743171345,0.9528738479550574,0.7527390148811625,0.5444995283228659,0.9816466937952787,0.5443908516109321,0.6198947570426053,0.9918223308703727,0.6410439685310675,0.9946242429694163,0.5684438578631037,0.6859404613577195,0.9918067447523399,0.6567393063269995,0.9814038341182428,0.6075019414860336,0.6614748077539057,0.991847902714814,0.6337127776773263
-30.163341522216797,187.18475341796875,76.09140014648438,0.3264526128768921,-0.309628963470459,-0.8930613398551941,-0.0223835539072752,0.9420276284217834,-0.3347879648208618,-9.933094024658203,-11.098677635192871,-17.771223068237305,0.6720878210060205,0.6680956169937416,0.6633703705938664,0.540986880218851,0.542627000835836,0.6926951080104865,0.9776197014325616,0.9531914528457062,0.7510352064617505,0.5444994506972063,0.9818924532573573,0.5445359259259981,0.6205325481324712,0.9923877919254117,0.642988913370559,0.9946906282649726,0.5684140155648539,0.6866431773802505,0.9921791561789542,0.65836866181686,0.9816536484763329,0.6076205868890111,0.6618992365933148,0.9921005489849063,0.6343950481246974
-30.260282516479492,187.10733032226562,75.93331146240234,0.3247809410095215,-0.30831021070480347,-0.8941264748573303,-0.023470036685466766,0.9424576163291931,-0.33350083231925964,-11.199261665344238,-8.943790435791016,-18.26382827758789,0.6728199501561566,0.6682161488026251,0.6626632130187221,0.5410227890483016,0.5425358280963858,0.6932112655252158,0.9775440244943909,0.953083633574916,0.7489271947147482,0.54449939863683,0.982052050363074,0.5447871759146021,0.6212237202120884,0.9931861786752735,0.6460493708873107,0.9946220603271979,0.5680808480538118,0.6871941761120366,0.9926666436937509,0.6609938142442074,0.9817615020929223,0.60741150490055,0.6621061721858306,0.9925511405576832,0.6361833843648651
-30.331022262573242,187.0238494873047,75.79097747802734,0.3237946331501007,-0.30703428387641907,-0.8949229121208191,-0.024182893335819244,0.942885160446167,-0.3322390615940094,-8.163862228393555,-9.633657455444336,-16.426305770874023,0.6736982960877635,0.6678381250548818,0.6610118660705441,0.5411097020303314,0.5422835278097932,0.6933390735627011,0.9770462262767208,0.9523858160806951,0.7462901205173216,0.5444993032171318,0.9821809090051663,0.5449886339222454,0.621618692397269,0.9937960991865695,0.6483630855645068,0.9945218330774456,0.5676438382253324,0.6872533506018065,0.9930295382885364,0.6629615622644518,0.981689253860938,0.6069015253891323,0.6621580374166985,0.9929529304644025,0.6384147127106193
-30.413820266723633,186.98402404785156,75.68584442138672,0.3232814371585846,-0.3059786856174469,-0.8954697847366333,-0.02491309866309166,0.9432024955749512,-0.3312828540802002,-9.547636985778809,-4.593438625335693,-12.123022079467773,0.6745500366172454,0.6671487264434672,0.6591182258494852,0.5412139274368635,0.5420176373251163,0.6927821601479395,0.9762484133150384,0.9512747683460875,0.7439039795747745,0.5444994293597226,0.9821628171545813,0.5451904188277965,0.621293934122963,0.9942333053667147,0.6496382239326769,0.99438607841067,0.5672849999387511,0.6866130132577752,0.9933106318794711,0.664037887566223,0.9813654640766053,0.6065700887493652,0.6614734176947686,0.9933415543315979,0.6401266490474489
-30.49834632873535,186.958740234375,75.58942413330078,0.3229636549949646,-0.3051221966743469,-0.8958766460418701,-0.024571554735302925,0.9435814023017883,-0.330227792263031,-9.771810531616211,-2.923229694366455,-11.14682388305664,0.6752347850627346,0.6666949864880163,0.65785471318601,0.5412874391773852,0.5418933230711234,0.6921697168689297,0.9757877534740867,0.9506368010052226,0.7427403929674772,0.5444994860829786,0.9820334646147445,0.5453112013680351,0.621085422692837,0.9943987255538534,0.6503018786365486,0.9942373887417737,0.5670831588745984,0.6855109384269693,0.9934143418268232,0.663960455193369,0.9809395938273084,0.6063534666854299,0.6605992436758603,0.9935786484768763,0.6411861781657511
-30.57817268371582,186.90858459472656,75.5150146484375,0.3225383758544922,-0.30490878224372864,-0.8961024880409241,-0.023933876305818558,0.9437676668167114,-0.3297420144081116,-8.437384605407715,-5.301377296447754,-7.864589691162109,0.6758161049028693,0.6661833036554308,0.6566593399777212,0.5413621475470809,0.5418043598826796,0.691067192586851,0.9748286845877117,0.9493143743609106,0.7409473774643808,0.5444995265684179,0.9819157785633658,0.545405808003738,0.6206495336331511,0.9945294617016438,0.6505645741138942,0.9940716572166829,0.5668631068985052,0.6841136107829924,0.9934692989117445,0.6634751178360554,0.9804247549388295,0.6060593731898691,0.6594532064803507,0.993711088388463,0.6417750146885506
-30.659109115600586,186.87803649902344,75.44524383544922,0.32268449664115906,-0.304221510887146,-0.8962834477424622,-0.021620580926537514,0.9443221688270569,-0.328311026096344,-10.114652633666992,-3.8163483142852783,-8.719446182250977,0.6760707690037902,0.6657164773489507,0.6555570464308157,0.5414343596441693,0.5418712569716195,0.6892243396280038,0.9729189609773542,0.9467124192252278,0.7385625546071563,0.5444994784535693,0.9817066330456466,0.5455539015324811,0.6197715764462893,0.9946370385144879,0.6503994317832161,0.9938737623986866,0.5666421298536165,0.6821428840502909,0.9936111367711729,0.6628041728659037,0.9797359598924522,0.605894700540762,0.6578872599683887,0.9940138313161703,0.642802149067528
-30.747915267944336,186.83302307128906,75.37661743164062,0.32289472222328186,-0.30325788259506226,-0.896534264087677,-0.01855365000665188,0.9450648427009583,-0.326355904340744,-10.361105918884277,-5.253194332122803,-8.006956100463867,0.6764311414882075,0.6653424355942397,0.6543893734132493,0.5414994896123423,0.5419737905155233,0.6870861398216125,0.9705131423937617,0.9434771077466777,0.7356352224581323,0.5444995031120571,0.9814601894940997,0.545819940706077,0.6189778572890398,0.9949034712027589,0.6510292060918808,0.9935818125267321,0.5663295962188098,0.6802249942489889,0.9938263460377162,0.6628636021365395,0.9790535852575342,0.6058111490357648,0.6568085836445922,0.9944562677417808,0.6450626276156753
-30.817190170288086,186.7539825439453,75.28111267089844,0.3231484889984131,-0.3022034764289856,-0.8967987895011902,-0.015558777377009392,0.9458167552947998,-0.3243279457092285,-8.009648323059082,-9.137157440185547,-11.042555809020996,0.6769121145428512,0.6652019765398433,0.6533521438074221,0.5415543253988874,0.5421376722452529,0.685237634265204,0.9682012851963969,0.9404094793546599,0.7328316469888815,0.5444995066489916,0.9811690388923401,0.5461502115343861,0.618269172171852,0.9952021712653701,0.6519979167766705,0.9932324628193159,0.5660602510432755,0.678276471250509,0.9940103189791787,0.6629453963829146,0.9783072354034725,0.6057714648688515,0.6561028640193501,0.9948545294374337,0.6478699458618761
-30.878807067871094,186.67556762695312,75.1795654296875,0.3238326907157898,-0.30065929889678955,-0.8970710039138794,-0.012548663653433323,0.9467150568962097,-0.32182776927948,-7.067022323608398,-8.994935035705566,-11.646235466003418,0.6775252644226001,0.6653637588204832,0.6525332398579088,0.5415902139977236,0.5423626690876434,0.6830458766374178,0.9648813492148292,0.9360671858736836,0.7288023977976295,0.5444994815612337,0.9808485537632906,0.54662343755482,0.617381280256323,0.9956157417611065,0.6533237742555071,0.9928573647325678,0.565812898217151,0.676214564338504,0.994318744576768,0.6634420166005974,0.9774406031018732,0.6059611131102619,0.6555894077998325,0.995423403084027,0.651999644531971
-30.93443489074707,186.57528686523438,75.07461547851562,0.3243805468082428,-0.2990904450416565,-0.8973974585533142,-0.009424654766917229,0.9476276636123657,-0.31923821568489075,-6.449545860290527,-11.626935005187988,-12.168572425842285,0.6780195346883613,0.6657389995091397,0.6520695240148557,0.5416017816521728,0.5426473438020251,0.6812046963346672,0.9613065839742386,0.9314634391219507,0.7242724038374592,0.5444994706831606,0.9804829610865587,0.5471919516799011,0.616576603002546,0.9960435319894592,0.6549687312367879,0.9924185916760883,0.5655620981105483,0.6742271898279399,0.9946021712225767,0.6641576749407856,0.9765297075217788,0.6062787245505437,0.6554216940998361,0.9960512219569109,0.6572232929178614
-30.990163803100586,186.49346923828125,74.96385955810547,0.3251042366027832,-0.2975223958492279,-0.8976567387580872,-0.006207508500665426,0.9485282897949219,-0.31663158535957336,-6.400441646575928,-9.395621299743652,-12.719679832458496,0.6782919216931799,0.6661100998007469,0.6518246015231798,0.5416031080748129,0.5429576854655248,0.6794055439220935,0.9569701247434462,0.9259674408499335,0.7188030697411946,0.5444994600269659,0.9801402082661689,0.547738750483948,0.615708710887678,0.9963940144599261,0.6562134288003914,0.992023353178505,0.5653726259937953,0.6723905169747418,0.9948435961827966,0.6646682448523737,0.9755578746372718,0.6067296127677293,0.6557195548317735,0.9966402291517251,0.6633123056184738
-31.04612922668457,186.42840576171875,74.86032104492188,0.3259720504283905,-0.2961553931236267,-0.8977940678596497,-0.0027690192218869925,0.9493622183799744,-0.31417155265808105,-6.460926532745361,-7.51251220703125,-11.953542709350586,0.6784115208432974,0.666456894087957,0.6517918908709271,0.5416045633206087,0.5432888802076491,0.677817283535273,0.9522107323717431,0.9200319234129004,0.7128689511740709,0.5444994750991199,0.9797280163827752,0.5482671830157554,0.6146360576423158,0.996656799786658,0.6569890052877706,0.9916014319383212,0.5652757272989645,0.6704045481098825,0.9950246730737878,0.6647780805232473,0.9744536672537573,0.6074202848016528,0.6560108544693913,0.9971648009959186,0.6695055646656938
-31.100650787353516,186.32785034179688,74.76422882080078,0.32621750235557556,-0.2951555848121643,-0.8980341553688049,0.0007434007129631937,0.9500842094421387,-0.3119927644729614,-6.21190071105957,-11.456136703491211,-10.948089599609375,0.6782960057111019,0.6668000929855699,0.6521990759379481,0.5416117343766439,0.543664148855649,0.6766550926148241,0.9479681393810445,0.9148165284333889,0.7077700491944884,0.5444995169807801,0.9792955843745048,0.5487175210359058,0.6139942318744007,0.9968280771975455,0.6579075389924938,0.9911834123615775,0.5652137685504244,0.6686812389106367,0.9950954741076694,0.6646425817054594,0.9734296484188177,0.6080794699484346,0.6566688223269883,0.9976378839328636,0.676125063747233
-31.15869140625,186.23841857910156,74.66181182861328,0.32654452323913574,-0.29342082142829895,-0.8984836935997009,0.003695398336276412,0.9509825706481934,-0.3092224895954132,-6.763171672821045,-10.42125415802002,-11.933809280395508,0.678278599306159,0.6673093392314172,0.6528131512424272,0.5415956243310782,0.544052816044301,0.6753944856688239,0.9425465310588784,0.9144427990797714,0.7012887381912897,0.5432567495580035,0.9788495480818084,0.5491892743166659,0.6131212168242226,0.9969957901368297,0.6585667445340897,0.9907871146820368,0.5651677790416413,0.6669781629313568,0.9951955924247794,0.6645452507640089,0.9723877114286985,0.6089042118709864,0.6573249159659027,0.9980760939028872,0.6828124063216606
-31.22011375427246,186.1127166748047,74.56139373779297,0.32639628648757935,-0.2922714948654175,-0.8989120125770569,0.005661402828991413,0.9515825510025024,-0.3073410987854004,-7.105674743652344,-14.540894508361816,-11.61727523803711,0.6783665862111992,0.6680542696277507,0.6538058572052592,0.5415394881267607,0.5443741583376057,0.6746813550836666,0.937224468260715,0.925317314081229,0.6947459004083142,0.540852858687476,0.9784310891084215,0.5495291099747587,0.6125141485581003,0.9970753077233274,0.659056361058336,0.990410567202666,0.5651008082386716,0.6655141827980136,0.9951456880181808,0.6639823482266142,0.9714229030021367,0.6095261457987546,0.6580409201916068,0.9983450560773944,0.68842530476606
-31.262401580810547,185.99746704101562,74.4627685546875,0.32670488953590393,-0.2911924719810486,-0.8991500735282898,0.007880016230046749,0.9521604776382446,-0.30549687147140503,-4.875290393829346,-13.287407875061035,-11.370307922363281,0.6784268065799705,0.6687644259910217,0.6548949325837289,0.5414867031438092,0.5446884021712746,0.6741025214311902,0.9311553562135325,0.9355239462901138,0.6875141652405622,0.5403744362470787,0.978031355453396,0.5497283508349663,0.6118923874017475,0.9970547423819957,0.6589544104710531,0.9900849952813784,0.5650289772568204,0.6640145857830185,0.9950297954292624,0.6629104215452244,0.970445188607585,0.6100542326122292,0.6585320788248409,0.9985229909598524,0.6931116117756694
