Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-19.694034576416016,197.029296875,9.413050651550293,0.18902359902858734,0.4573449492454529,-0.8689681887626648,0.28022459149360657,-0.8732467293739319,-0.39864054322242737,-0.8758467435836792,5.715527534484863,1.3040655851364136,0.7385451310032383,0.6742335583728192,0.999915472015087,0.7741763131094036,0.967259203519534,0.8787528428977331,0.5812833308362529,0.5528293381640156,0.9782458586364159,0.6293628880526079,0.811238866174352,0.6522164922643875,0.5411630050381828,0.9903168557002509,0.6357452831038632,0.7989390176424955,0.7221361518818009,0.5568860044279806,0.9994561569511439,0.6756157571672475,0.8063033314496901,0.8204987764847158,0.6298816960213253,0.9924472696823594,0.6545927910805288
-19.700767517089844,197.0623016357422,9.420049667358398,0.18984200060367584,0.4577885568141937,-0.8685560822486877,0.27870866656303406,-0.8733790516853333,-0.39941269159317017,-0.7135188579559326,3.49786114692688,0.7417065501213074,0.7383465420641897,0.6749494288850938,0.999879297814202,0.7763246679313932,0.9667671795422635,0.8783773895707053,0.5812299430718164,0.5522031201544736,0.9780502474089076,0.6277692628190102,0.8106716709166688,0.6522721435249812,0.5411247069078113,0.9901655779115115,0.6361762279544966,0.7987376135683402,0.7218849076845684,0.556857837425689,0.999421927185999,0.6755097077293205,0.806351287604494,0.8200435152687422,0.6298001913336774,0.992587908331275,0.6543695716047793
-19.70397186279297,197.08531188964844,9.419507026672363,0.19029368460178375,0.4582562744617462,-0.86821049451828,0.27782660722732544,-0.873355507850647,-0.40007808804512024,-0.3991093933582306,2.866607904434204,-0.06750474870204926,0.7383164293886777,0.6754731641228481,0.9998372763506773,0.7782165547293849,0.9665429356542374,0.8779307934263029,0.5810898567534302,0.5515771088332575,0.9777507289912394,0.6260377066145026,0.80992194774412,0.6523517939869634,0.5410773865173114,0.9899669763414827,0.6367155125011307,0.7985302238978932,0.7215380000049799,0.5568183987297051,0.9993766296835306,0.6754808259897431,0.806528924820433,0.8194469343829814,0.6296233607594702,0.9927428110429055,0.6542150017192817
-19.72422218322754,197.11000061035156,9.43442440032959,0.19080327451229095,0.45861321687698364,-0.8679101467132568,0.2775757312774658,-0.8732759952545166,-0.4004257023334503,-2.3522164821624756,2.8671071529388428,1.73271906375885,0.7383352527098259,0.6760111957298038,0.9997933452746619,0.7798292538934644,0.9663829481264604,0.8778608357844153,0.580719223567384,0.5511304098876793,0.9774362118894103,0.6244128001939679,0.809097403577368,0.6524584171451909,0.5410349916720821,0.9897529202051921,0.6372475107443195,0.7980741184773597,0.7214835821413543,0.5568131150521761,0.9993347764284718,0.6754971139390047,0.8063764217278104,0.8192444835500066,0.6296133776073285,0.9928685408624166,0.6541239679873879
-19.741207122802734,197.1519012451172,9.45077133178711,0.19122466444969177,0.45868057012557983,-0.8677818179130554,0.2773045599460602,-0.8733261227607727,-0.4005042016506195,-1.97856867313385,4.880743980407715,1.9041484594345093,0.7384783106464632,0.6764455569162231,0.9997514619705713,0.7812802896561332,0.966306915880811,0.8782593866297407,0.5801391165367007,0.5508496811663736,0.9771638487390449,0.6228911275761456,0.8085594219865041,0.6523630083305634,0.5409843142771225,0.9895513540557929,0.6377012621733394,0.7977941514851905,0.7212934023322338,0.5567672071785479,0.9992948254347378,0.6756023862153328,0.8063370964010569,0.8189850244680505,0.6295097339907476,0.9929688201140646,0.6541035524400606
-19.7658748626709,197.18594360351562,9.453166961669922,0.19130823016166687,0.4591095447540283,-0.8675364851951599,0.27758052945137024,-0.87308669090271,-0.40083497762680054,-2.828793525695801,3.904702663421631,0.27474498748779297,0.7385565991706172,0.6768730337216756,0.9997064317129968,0.782668430151094,0.9662107198722727,0.8786218014833457,0.5794377984586855,0.5506458120980662,0.9767647584882662,0.621411551863832,0.8081188305376882,0.6519405532617241,0.5409004174266503,0.9892563646276522,0.6382670993919253,0.7977677507898587,0.7205742456906257,0.5566335898037158,0.9992268242191992,0.6757668303165046,0.80650271433435,0.8183264124741014,0.629161162797191,0.993136393873199,0.6541642517087262
-19.812917709350586,197.23907470703125,9.467327117919922,0.1914510875940323,0.4598109722137451,-0.867133378982544,0.278332382440567,-0.8726426362991333,-0.40128037333488464,-5.391694068908691,6.089013576507568,1.6229252815246582,0.7385849849379443,0.6775413201768632,0.9996467488809948,0.784211522167645,0.9660508010979492,0.8794316590347886,0.578546603584378,0.5506112876763577,0.9764001291365045,0.6200506632891267,0.8074359203057798,0.6518537425589932,0.5408431708427006,0.9890067523744724,0.6388903703127422,0.7972420282150352,0.7206129402540091,0.5565939073214161,0.9991836499747798,0.6760444458829102,0.8061229421975477,0.8183939798895956,0.6291503693956279,0.9932366823409614,0.6542912044076932
-19.86554527282715,197.30294799804688,9.483824729919434,0.19146303832530975,0.46056923270225525,-0.8667282462120056,0.2789221405982971,-0.8721891641616821,-0.40185630321502686,-6.120985507965088,7.429357528686523,1.9187194108963013,0.7385210557651466,0.6783161309706511,0.9996023467276159,0.7852923420823983,0.9657463717585076,0.8804917963693679,0.5775851217251983,0.5507458525142515,0.9760638509456657,0.6189369200717049,0.8065798774892275,0.6520880116482305,0.5408126118683273,0.9888208491578616,0.6395281141364176,0.7964951371138225,0.7210709188049359,0.5566002319376983,0.9991607797907642,0.6763676940785905,0.8055011243763399,0.8188101627680854,0.6292673577967942,0.9932928884878671,0.6544824763474225
-19.91046142578125,197.3515625,9.50385856628418,0.19152392446994781,0.46142780780792236,-0.8662580251693726,0.27932193875312805,-0.8717255592346191,-0.40258392691612244,-5.176321029663086,5.601439952850342,2.308931827545166,0.7383693556615251,0.6790192631144659,0.9995556777895652,0.786293000563071,0.965453658142835,0.8819884395002379,0.5766501280418165,0.5510090273341496,0.9759510388764336,0.6181366549358768,0.8062022065400479,0.6523009568700228,0.5407967294155369,0.9887795499396049,0.6399697393965935,0.7958718527286712,0.7217355524584529,0.5566192455007394,0.9991700356154181,0.6767533085463487,0.8048491798035888,0.8195037256689698,0.6294833655711092,0.9932611793337397,0.6547040846938631
-19.969524383544922,197.4042205810547,9.509383201599121,0.19164876639842987,0.46193012595176697,-0.8659626245498657,0.27944809198379517,-0.8714799880981445,-0.4030277729034424,-6.7881269454956055,6.052397727966309,0.6349013447761536,0.7382422190747281,0.6794962494915205,0.999523625684665,0.7868968966585358,0.9652578804236316,0.8840035668045199,0.5757467142186745,0.5514124622628332,0.9761032024748484,0.6176329723507012,0.8062300571920639,0.6525047030708853,0.5408033544687669,0.9888647705388586,0.6401192125693563,0.7952230317958217,0.7227415394598088,0.5566924573230038,0.9992098923034177,0.6770894603536517,0.8039846644064216,0.8206335666000624,0.6298823396578325,0.9931448076017134,0.6549525604484935
-20.049633026123047,197.4774627685547,9.513951301574707,0.1913115531206131,0.46330195665359497,-0.8653041124343872,0.27999240159988403,-0.8707173466682434,-0.404296338558197,-9.134442329406738,8.352054595947266,0.5209160447120667,0.7382241158053706,0.6797581969117236,0.9995024276964523,0.7876129781173944,0.9650696284796624,0.8857514390750919,0.5749197145652746,0.5518262495401455,0.9761856367374602,0.6172581808924065,0.8061687485743623,0.6526448724111286,0.540796641168769,0.9888967868989048,0.6403931836552493,0.7945370534130693,0.7236164747690688,0.5567560342222891,0.999232982611205,0.677391546628818,0.8031468209898718,0.821560047540598,0.6302130088176073,0.9930874251437435,0.6551671540898257
-20.133806228637695,197.5631103515625,9.497736930847168,0.19106851518154144,0.464057594537735,-0.864952802658081,0.27983522415161133,-0.8703714609146118,-0.40514904260635376,-9.856407165527344,10.027547836303711,-1.8986881971359253,0.7381760074782474,0.679922321958258,0.9995248551961854,0.7879517797524087,0.9646344573509003,0.8879682546370913,0.5742673864304242,0.5523937272393143,0.9766274131626526,0.6173415217457886,0.8066381374804178,0.6527437133343997,0.5408001334005601,0.9890811839799692,0.640528846040054,0.794103934026893,0.724489512095223,0.556796381981146,0.9992800423204545,0.6776852967839772,0.802372151389079,0.8225428679482859,0.6305342146728539,0.9929718709870355,0.655367849610814
-20.209312438964844,197.61404418945312,9.510149955749512,0.1907879263162613,0.46425703167915344,-0.8649077415466309,0.27920761704444885,-0.8703646659851074,-0.40559643507003784,-8.620428085327148,5.815703392028809,1.417163372039795,0.7381069087048663,0.679848769655207,0.9995586890485259,0.7880574345246282,0.9642590189189316,0.8894860458942797,0.5742305096242032,0.5527301776432878,0.9772742352868649,0.6177316255647789,0.8072329568302055,0.6534091354408516,0.5408660131507476,0.9895142481068592,0.6403638120949247,0.7936774237074409,0.7260627333422087,0.5569857707905624,0.9993847547223936,0.6778039684045478,0.8015667109371012,0.8240319097516605,0.631092900873108,0.9926883711777978,0.6555684254909371
-20.297311782836914,197.63702392578125,9.5394868850708,0.1905367523431778,0.46417516469955444,-0.8650070428848267,0.27840951085090637,-0.8705214858055115,-0.4058085083961487,-10.20147705078125,2.66454815864563,3.4010307788848877,0.7381694704834589,0.6794251022420202,0.9996101285939434,0.7880603599204182,0.9639559422251578,0.8906556311581584,0.5745309338491378,0.5529461333395232,0.9780455333357065,0.6183251230680481,0.8077503163326077,0.6542424471269634,0.5409491713086638,0.9899746817929848,0.6402049790219181,0.7931520361567632,0.7278232485046228,0.5572268007906171,0.9994883808644193,0.6778511409794816,0.8005899515580451,0.8256598866015413,0.6317408805498184,0.992398815712085,0.6557329055112526
-20.386577606201172,197.6644287109375,9.565317153930664,0.19009831547737122,0.46393662691116333,-0.865231454372406,0.2774266302585602,-0.8707680702209473,-0.405952513217926,-10.236909866333008,3.1427440643310547,2.9622113704681396,0.7381322618612689,0.6785498511305057,0.9996740201859271,0.7876926798382383,0.9637586313415525,0.8911189868452619,0.5752691196835069,0.5529464419434003,0.978837844385302,0.6190249837366234,0.8081791830145985,0.6553875566503593,0.5410677943601366,0.9905067924144625,0.6400140112396686,0.7927068786254831,0.7295697099716009,0.5575007787276417,0.9995869824082436,0.6777403887070349,0.7997246945548561,0.8270601525627188,0.6323313744167007,0.9921286502251044,0.6557537430054694
-20.474946975708008,197.67861938476562,9.59084415435791,0.18949875235557556,0.46406108140945435,-0.8652962446212769,0.2760510742664337,-0.8708981871604919,-0.4066105782985687,-10.285066604614258,1.6504944562911987,2.9709858894348145,0.7382443878354007,0.6775276342563025,0.9997319820452298,0.7874164657004991,0.9636827992550645,0.8907288794780978,0.5763772062630408,0.5527251325061826,0.9795369240634745,0.6198169480809188,0.808357835637702,0.6566808677402053,0.5411998640876672,0.991002436084339,0.6398917677374125,0.7922607637719656,0.7311909325720075,0.5577998054706064,0.9996652192924902,0.6775997035222171,0.798958444064044,0.8282374348897799,0.6328122283251343,0.9919138617950677,0.655823847080095
-20.564516067504883,197.6591339111328,9.609858512878418,0.18888425827026367,0.4633650779724121,-0.8658034205436707,0.2751081585884094,-0.8713372349739075,-0.4063089191913605,-10.32021427154541,-2.243543863296509,2.190873861312866,0.7383124408799158,0.6762988777302436,0.9997875620137799,0.786997772405006,0.9636795440572612,0.8899331741128251,0.5778442904807464,0.5523469233221753,0.9803223360738031,0.6207285545881481,0.808528105794077,0.6583708103858874,0.5413909972389676,0.9916111106085405,0.639687854401305,0.7917751071214245,0.7333017760854591,0.5582048771313547,0.999758458102256,0.6774849573004762,0.7981862502931221,0.8298104831900986,0.6335117842821013,0.9915670593500892,0.6559095929002245
-20.634313583374023,197.6256561279297,9.651117324829102,0.18841145932674408,0.4632095992565155,-0.865989625453949,0.2746952474117279,-0.8714429140090942,-0.4063616693019867,-8.054367065429688,-3.864224672317505,4.761002540588379,0.7382279337613581,0.6750046231962491,0.9998341519967093,0.7865142516539926,0.9636882102025565,0.888515001213514,0.5794254870723601,0.5518072423375554,0.9809070835559572,0.6214807284439284,0.8082309040955591,0.6601559532524132,0.5415786850568101,0.9920993437190275,0.6397567568487768,0.7909163290935493,0.7354884334992777,0.5586148144910232,0.9998249033182713,0.6774540595074494,0.797007902942256,0.8315175124988543,0.6342106646302127,0.9912942791209922,0.6561298477238544
-20.720457077026367,197.6106719970703,9.664813995361328,0.18794652819633484,0.46335509419441223,-0.8660128116607666,0.2737894058227539,-0.8714919090270996,-0.40686750411987305,-9.92647647857666,-1.72690749168396,1.5782904624938965,0.7379335938599548,0.6735156577817297,0.9998489398708925,0.7861443142772618,0.964087051154362,0.8868394264701064,0.5810014240286561,0.5511918182547766,0.9813473525299868,0.6219706497789353,0.8082308326445853,0.6615968319474785,0.5417564921972556,0.9925453151734056,0.6396730721533429,0.7904670550947462,0.7369976453146714,0.5589797420622816,0.999869465786521,0.6771567286758539,0.7962696372393551,0.832475313584447,0.634686980991009,0.9911393968005091,0.6560592878228494
-20.781845092773438,197.57806396484375,9.693953514099121,0.18776129186153412,0.46315881609916687,-0.8661579489707947,0.2728498578071594,-0.8717290163040161,-0.40699079632759094,-7.0732421875,-3.7570600509643555,3.357473850250244,0.7377299020724178,0.672042925109317,0.9998667562350173,0.785682773122243,0.9644963193704946,0.8856384751133465,0.5822946835315009,0.5506768198892353,0.9817748086906924,0.6222878005545779,0.8083004862582638,0.6629753986414472,0.5419360221805174,0.9929761066018685,0.6396082658195648,0.7900868160125647,0.7385222316867635,0.5593623662997673,0.9999095009325967,0.6769000983575225,0.7957316734387772,0.833473239987107,0.6352656017860558,0.990926840667753,0.6559388747964141
-20.842159271240234,197.53138732910156,9.707841873168945,0.18772664666175842,0.4625600576400757,-0.8664853572845459,0.2711866796016693,-0.872288167476654,-0.406904399394989,-6.958337783813477,-5.384067058563232,1.6022400856018066,0.7374019701066685,0.6704772053595823,0.9998872557939672,0.7848973870484418,0.9649229515994052,0.8848751416573137,0.5834835538618564,0.5502097663825669,0.9823022746911819,0.6225107764744929,0.8090011541518956,0.6639048113204131,0.5421100796047433,0.99342228182499,0.6392353332401061,0.7901657027707809,0.7395832941057968,0.5597114971785571,0.9999416482071215,0.676433221338898,0.7955599532063166,0.8341650613573314,0.6357367192534471,0.9906857213093531,0.6556770171651208
-20.91337776184082,197.48831176757812,9.72506046295166,0.1878238022327423,0.4621341824531555,-0.866691529750824,0.26978105306625366,-0.8727309703826904,-0.40688928961753845,-8.205708503723145,-4.963956832885742,1.9838893413543701,0.7372892730966928,0.6691784233657017,0.9999015246448258,0.7844503981836339,0.9653147098245202,0.8835559264656252,0.5846649991290229,0.549551876589347,0.9825955284835891,0.6222682682273386,0.8089432183587022,0.6649395010873347,0.5422736201060315,0.9936990416747101,0.6390845213838381,0.7899222526204515,0.7404295900141035,0.5600119660875441,0.9999563692251863,0.6759376659540933,0.7952329682281509,0.8345757714359208,0.6360754433975586,0.9905944363083036,0.6553746890324514
-20.973234176635742,197.43936157226562,9.739696502685547,0.18804262578487396,0.46153005957603455,-0.8669659495353699,0.2684177756309509,-0.8732578158378601,-0.40666043758392334,-6.899054050445557,-5.641351699829102,1.6870471239089966,0.7372723039657998,0.668099112089262,0.9999087796886924,0.7841588731606537,0.9657367284622126,0.8823899000270825,0.5856820354619432,0.5489867533451199,0.9828221364432229,0.6219640906799481,0.8086867774932995,0.665882102475876,0.5424002723255442,0.99389711683893,0.639119131750096,0.7896542922425163,0.741086071005178,0.5602598971277268,0.9999644821316136,0.675568324111132,0.7950019247994798,0.834787818907186,0.6363246371759916,0.9905601362951407,0.6550901141405614
-21.01323699951172,197.38665771484375,9.757295608520508,0.18823809921741486,0.46074578166007996,-0.867340624332428,0.26749423146247864,-0.873792827129364,-0.40611931681632996,-4.595952987670898,-6.055195331573486,2.021960973739624,0.7370850030609871,0.6670207311802632,0.9999138321252299,0.7835341484279972,0.9662258866245104,0.8812519298348345,0.5867932392183505,0.5484147924774966,0.983122149552458,0.6217029031399637,0.8085452567842747,0.6668980547451873,0.5425711562242951,0.994138165643213,0.6389709847841117,0.7893491039964784,0.7419517807213233,0.5605788108524195,0.9999750264071904,0.6751164107633771,0.794719185074216,0.8352235453163307,0.6367493941667196,0.9904621104522998,0.6547364042503898
-21.060821533203125,197.35499572753906,9.76900863647461,0.18837308883666992,0.46006864309310913,-0.8676707148551941,0.26666536927223206,-0.8742561936378479,-0.40566691756248474,-5.503623962402344,-3.6629226207733154,1.3547464609146118,0.7369331573120994,0.6659711990107687,0.9999197154429986,0.7827866563164149,0.966740652201543,0.880229058899468,0.5875812391657997,0.5479183296868053,0.9832427559492072,0.6211918745393576,0.8083532173768291,0.6677679475769208,0.5427268115443191,0.9943238022231695,0.6388201176208824,0.7890302403978459,0.7426615732141181,0.5608766590582841,0.9999812900533981,0.674625580955349,0.7943720744987345,0.8355243296013207,0.637073020997704,0.9904226350100105,0.6543913313662716
-21.111642837524414,197.3513946533203,9.796212196350098,0.18835750222206116,0.4592440128326416,-0.8681108355522156,0.2661078870296478,-0.8747314810752869,-0.4050079584121704,-5.832297325134277,-0.41205310821533203,3.1217434406280518,0.7368427691349484,0.6650784656444677,0.9999250826873216,0.7821814545029154,0.9671783184174788,0.8789824840260015,0.5883963176409585,0.5474028181684921,0.9832875639845525,0.6206184691228493,0.8076948027917289,0.6689735492996275,0.5429130352725493,0.9944861146662722,0.6388305357955743,0.7885079533914496,0.7436558457342852,0.561223192501334,0.9999875694734829,0.6742461464419326,0.7939862420281744,0.8359698571371255,0.6374878334627926,0.9903577515232279,0.6540783927655996
-21.15409278869629,197.3658447265625,9.822437286376953,0.18816249072551727,0.4589293301105499,-0.8683195114135742,0.2654542624950409,-0.8749701976776123,-0.40492120385169983,-4.9255805015563965,1.6755090951919556,3.0430421829223633,0.7367009887590673,0.6641741351921113,0.9999216980084253,0.7815290239993942,0.9678019091132295,0.877754618957941,0.5888288516896597,0.546948265317664,0.9830822100688238,0.6197158846746565,0.8070766651706293,0.6697646089301432,0.54302154403664,0.9945492272275034,0.6389256945034895,0.7880186168981425,0.7441732971548445,0.5614663761125902,0.9999879674703511,0.6738732115047023,0.7935381465037424,0.836089564906462,0.637699787763218,0.990436381815463,0.6537949951525495
-21.183504104614258,197.328125,9.842765808105469,0.18803970515727997,0.45885926485061646,-0.8683831095695496,0.26537662744522095,-0.8750061988830566,-0.40489426255226135,-3.3919947147369385,-4.348939418792725,2.3444900512695312,0.7365977567067349,0.6633851027653112,0.9999102489496728,0.780991113329051,0.9685178642501876,0.8772081192150935,0.5887169796287164,0.5466974675299466,0.9827917131359754,0.6187691957308864,0.8069159972600609,0.6699598612769555,0.5430457477355353,0.9945635534612142,0.6389521765273235,0.7878764759158438,0.7441928621488466,0.5615477897821151,0.9999865031801937,0.673644852360861,0.7934927894538099,0.8358979503938316,0.6377141648271981,0.9905109784495939,0.6535797055251665
-21.196304321289062,197.30174255371094,9.852375030517578,0.1881013810634613,0.4585174024105072,-0.8685503005981445,0.26558032631874084,-0.8751369118690491,-0.40447798371315,-1.4793447256088257,-3.0490458011627197,1.1106184720993042,0.7365788555182963,0.662663527519778,0.9998951852465021,0.7805233543798854,0.9692716822650453,0.8766789556876337,0.5886194327883931,0.5464628483274246,0.9825207873500754,0.6179181391706166,0.8069465745713305,0.6699873832631095,0.5430667582310208,0.9945784000000194,0.63884661364948,0.7878698464439484,0.7440689919269136,0.5615880180289367,0.9999847141464153,0.6734059040694449,0.7935254557508279,0.835635361849745,0.6376789853027092,0.9905766244559527,0.653352803308606
-21.21534538269043,197.272705078125,9.866527557373047,0.18808725476264954,0.4584152400493622,-0.8686072826385498,0.2655487060546875,-0.8751885890960693,-0.4043869376182556,-2.1777267456054688,-3.321559429168701,1.618499517440796,0.7367131525760882,0.6620315416135,0.9998754521044072,0.7802277020626135,0.9700584216302085,0.8759611931748088,0.5886405139361633,0.5461960929821038,0.9822494240928958,0.617094268472519,0.8067596792787314,0.6701024297387713,0.5430845878968575,0.994566517966053,0.6388351411506533,0.7878488122316113,0.7437837435644282,0.5615878300999589,0.9999805763913657,0.6731666735059979,0.793673111709148,0.8350801492017771,0.6374801224650882,0.9907085464547006,0.6531104931391252
-21.236448287963867,197.28045654296875,9.869564056396484,0.18788489699363708,0.4588606655597687,-0.868415892124176,0.26533496379852295,-0.8750005960464478,-0.40493378043174744,-2.455834150314331,0.902301013469696,0.353421151638031,0.7368052452974051,0.6613992565251113,0.999855698713757,0.7799091184923723,0.9707970402546523,0.8755373494901012,0.5883784931477951,0.5460786470518144,0.9818955116865589,0.6163999083856815,0.8068536262680948,0.6697096847420645,0.5430069455884879,0.9944879832137269,0.6388948403978749,0.7881165770100442,0.7429071360005141,0.5614115030827963,0.999970461627283,0.6730413654503565,0.7940271255877074,0.8341289262068387,0.6369894880762388,0.9909190900036394,0.652976695208295
-21.2474365234375,197.27720642089844,9.882967948913574,0.18772602081298828,0.4592403769493103,-0.8682495355606079,0.2647874653339386,-0.8749004602432251,-0.40550801157951355,-1.2630786895751953,-0.37320151925086975,1.540696382522583,0.7369199877918382,0.6607441557547378,0.9998431882990693,0.779540925052378,0.9714370059626876,0.8749936533855887,0.5883495818540249,0.5459563700649216,0.9816446542940517,0.6159504340039316,0.8069288473015198,0.669512184439623,0.5429703086326801,0.9944551549972793,0.6389077409178767,0.7883498842700173,0.7422883588086229,0.5612952328760794,0.9999628179622647,0.6729300365046688,0.7942544822992176,0.8334219861717208,0.6365930383883944,0.9910789244701961,0.6529075181170241
-21.263263702392578,197.29290771484375,9.900222778320312,0.18763381242752075,0.4595624804496765,-0.86809903383255,0.26449111104011536,-0.8747910857200623,-0.40593719482421875,-1.832720398902893,1.8182348012924194,1.9981701374053955,0.736925809368825,0.6602731877151862,0.999842308493844,0.7789359596112393,0.9718507197461626,0.8746348183610236,0.5882258570748803,0.545878829341658,0.9814039574504534,0.6155297324811545,0.8068919275447731,0.6694163366033029,0.5429385894440961,0.9944224537441244,0.6389891415994625,0.7884813562704736,0.7419223185762425,0.5612167048480317,0.9999575385950011,0.6729188001099329,0.7944678037299183,0.8330169817673021,0.6363671636979672,0.9911564826935733,0.6529051492360226
-21.276304244995117,197.3223419189453,9.911369323730469,0.18759845197200775,0.4594349265098572,-0.868174135684967,0.26466912031173706,-0.8748191595077515,-0.4057607054710388,-1.5045247077941895,3.3951544761657715,1.2860157489776611,0.7368525100527609,0.6600703553452213,0.9998481132177843,0.7783803871114507,0.9720026851589595,0.8745545523506499,0.5879118915636427,0.545885025334784,0.9811491161102182,0.6151927119391172,0.8066364209702511,0.6694039143286251,0.542907275835483,0.9943608961123948,0.6391492143902759,0.7883718609943867,0.7418502022999058,0.56117634852199,0.9999534160766452,0.6730462380508951,0.7944532707514061,0.8329583232547946,0.636312300770054,0.9911998360858915,0.6529877290398811
-21.297771453857422,197.32518005371094,9.906702041625977,0.18743057548999786,0.4593115746974945,-0.8682757019996643,0.2647373676300049,-0.8748529553413391,-0.4056432843208313,-2.466837167739868,0.3266957104206085,-0.5363255739212036,0.736884098756783,0.6599280951399207,0.9998646428748021,0.7778095816932977,0.9720229664305277,0.8744869904622625,0.587765911331811,0.5459568950172203,0.9810062932312934,0.615251729573484,0.8062705006210907,0.6696426613300664,0.5428928916109452,0.994338836160058,0.6394436226681462,0.788252853911863,0.7418958975740428,0.5611552570772207,0.9999516602422986,0.6731932024445538,0.7944256057445497,0.8329483321511453,0.6362773434438375,0.9912280653821123,0.6530762368327301
-21.315189361572266,197.33816528320312,9.926102638244629,0.18728257715702057,0.45924630761146545,-0.8683421611785889,0.26459625363349915,-0.8748950958251953,-0.40564435720443726,-2.0132393836975098,1.5001723766326904,2.242253541946411,0.7368388133298767,0.6598431794138387,0.9998828972308205,0.777402067936681,0.9718781929958902,0.8742106643712247,0.5878580585946863,0.5459800387459813,0.9809399274208714,0.6154156354697765,0.8059391224423005,0.67004579709008,0.5428948934846762,0.9943674046473762,0.6397935723627922,0.7881221358249463,0.7421338435981804,0.5611704104656757,0.9999541912231678,0.6733374501700361,0.7943297182541018,0.833117849384763,0.6362724001959597,0.9912033864168276,0.6532410556115542
