Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-36.195491790771484,195.5232391357422,22.595670700073242,0.42599815130233765,0.5497586131095886,-0.718533992767334,0.7538684010505676,-0.654798686504364,-0.05404708907008171,3.8488476276397705,15.536335945129395,3.0295987129211426,0.648353523024277,0.7236357463219201,0.9517384514048508,0.6156110402962621,0.7234994958533187,0.54231987619088,0.5425827555091819,0.9996280000957574,0.540310392769461,1.0000000763148829,0.8746027403179596,0.6186757247970669,0.5464095774580585,0.9960784663158585,0.6627583922931769,0.8798333214259113,0.6420110767155088,0.5481142149294718,0.9995468443958947,0.6531123172891341,0.8700629141833723,0.7106259855761616,0.5692532779649507,0.9973876034681642,0.6610898427552051
-36.14061737060547,195.59011840820312,22.631128311157227,0.4267018139362335,0.549527645111084,-0.7182930707931519,0.7565716505050659,-0.652042031288147,-0.049401331692934036,6.2563018798828125,7.624817848205566,4.0426249504089355,0.6484505840423724,0.7234700063958127,0.9515499730107747,0.6151651756915866,0.7234920683945868,0.5417747588667112,0.541774658629503,0.9997645033224452,0.5403024014258755,0.9999999910783018,0.8752936116998346,0.6183888815012123,0.5461733650479753,0.996150624131526,0.6615040500571447,0.8794056652211776,0.6420787221783695,0.5481885193479205,0.9995095415971821,0.6525742884384407,0.8693736376332039,0.7109706880236755,0.5696462636608153,0.9974743173534444,0.6597610058852018
-36.08698272705078,195.6361083984375,22.690868377685547,0.4279940724372864,0.5494606494903564,-0.7175751328468323,0.7579441666603088,-0.6506835222244263,-0.04616856202483177,6.242378234863281,5.351739406585693,6.952910423278809,0.6482562571426994,0.7230754549272902,0.951400705599337,0.6147404964362185,0.7236262472345658,0.5410376271221218,0.5410376587106899,0.9913432003472052,0.5403022690878623,0.9886090886161051,0.8756447800835566,0.6186082606527127,0.5458953799838521,0.9962820860785752,0.6606619787632323,0.8786111094508205,0.6427700037148808,0.548223152708953,0.9994977054732557,0.6522755443976372,0.8682571378893269,0.7120432293723414,0.570123206574624,0.9975016701969114,0.6586003327171017
-36.03019332885742,195.6951904296875,22.728384017944336,0.4293281137943268,0.5489557385444641,-0.7171645760536194,0.7588180303573608,-0.6498696804046631,-0.04318084567785263,6.566973686218262,6.8315582275390625,4.338092803955078,0.6480603137358706,0.7229679805594673,0.9515478117816256,0.6145263761185257,0.7238234270626512,0.5417688291872039,0.5879328240115494,0.6593320455426412,0.6018036810840772,0.5598427966531557,0.8760096979423666,0.6186839658668558,0.5457097562137226,0.9963780032108046,0.6600163255109475,0.8779582716493861,0.6433634939240834,0.5482716173591041,0.9994893053697302,0.652125879317144,0.867392847973279,0.7130346303401636,0.5705396510337815,0.9974990399541492,0.6578062734328192
-35.99687957763672,195.73675537109375,22.693439483642578,0.4288391172885895,0.5487609505653381,-0.7176060080528259,0.7610567212104797,-0.6474326848983765,-0.040293555706739426,3.8254241943359375,4.774883270263672,-4.013034343719482,0.6484718031553766,0.7230948266369407,0.9516458568892208,0.6143660295265672,0.7242209182562269,0.5434601459502896,0.6771732203586361,0.6405020114747957,0.711012987009448,0.5444995610570614,0.8770524151058302,0.6182598494604259,0.5457494959445972,0.9964805238472512,0.659645943685274,0.8780655226248435,0.6432693162596848,0.548224722794578,0.9994932765476204,0.6520139469783464,0.8674141899868902,0.7131523743381013,0.5706130949495398,0.9974592646828288,0.6571147852452671
-35.987396240234375,195.78402709960938,22.634798049926758,0.4278176724910736,0.5488095283508301,-0.718178391456604,0.7631059288978577,-0.6451311111450195,-0.038408149033784866,1.0936099290847778,5.448111057281494,-6.760465621948242,0.64892002027554,0.722986500141342,0.9514608618551978,0.6141940317656307,0.7245565407151281,0.5441963351725669,0.6946701845961433,0.6550587157504384,0.7277181387062744,0.5444992585127044,0.8781823351821267,0.6177437988976437,0.5459069991560196,0.9965733133275289,0.6595906699202783,0.8783836723310913,0.6428935012578522,0.5480939133023408,0.9994992167968498,0.6520300358494809,0.8676330490747841,0.7128730057060616,0.5704051366236553,0.997417467352229,0.6565939053830049
-35.984222412109375,195.7967529296875,22.60466766357422,0.42694514989852905,0.5488889813423157,-0.7186367511749268,0.7652133703231812,-0.6427518129348755,-0.03631216287612915,0.36750245094299316,1.4749025106430054,-3.4918415546417236,0.6492172071189141,0.7229378789605716,0.9512475204750273,0.6141371161259815,0.7245891228500124,0.5443532286244261,0.6987443424956683,0.6583729833064262,0.7274509386946083,0.5444994453148542,0.8788999504401931,0.6176337653843231,0.5460239393718249,0.9966852033116407,0.6598856890750273,0.8783892774759858,0.6430420091945048,0.5480279170845112,0.9995196730265702,0.6523738741450774,0.8676712758068823,0.7132037807377255,0.5703890169884817,0.9973269279499156,0.6564040450870416
-35.96902084350586,195.84336853027344,22.58946418762207,0.4263579547405243,0.5486208200454712,-0.7191898822784424,0.767647922039032,-0.6400145292282104,-0.033137984573841095,1.75266695022583,5.375615119934082,-1.7526408433914185,0.6496313509213314,0.7232237563200357,0.9512122714317686,0.614053915890823,0.7244878967906337,0.5435318343704639,0.703541612347776,0.6628386359113817,0.7250891243699451,0.5444993247194579,0.8794570325085331,0.6173379198480204,0.5462487957345535,0.996722851500027,0.6604538375674069,0.8784048293399724,0.6430007773630914,0.5480837085057696,0.999517566370536,0.6530114805282807,0.8677625851313541,0.7134594480887446,0.570399854217874,0.9972674366157454,0.6566927494308445
-35.957008361816406,195.84317016601562,22.598285675048828,0.4259266257286072,0.5483304858207703,-0.7196667194366455,0.7699176669120789,-0.6374371647834778,-0.030010810121893883,1.380704402923584,-0.02284924127161503,1.013746976852417,0.649990687710227,0.723534116092567,0.9512550590418953,0.6141583230179686,0.724445361301395,0.5429461614842672,0.6986156901271787,0.6583626452200768,0.7115992911599187,0.544499426402462,0.8796714972141089,0.6172387908859731,0.5464563740652126,0.9967406602991713,0.6611645151018819,0.8781828416225274,0.6430316550053939,0.5481161965663044,0.9995055298509323,0.6536907940945367,0.8676022254245025,0.7137340690877498,0.570343090455243,0.9972378781548732,0.6570679100330062
-35.92073059082031,195.83668518066406,22.60568618774414,0.4258565902709961,0.5481573343276978,-0.7198400497436523,0.7712777853012085,-0.6358852386474609,-0.02793874219059944,4.18760871887207,-0.7490429282188416,0.8543640375137329,0.6501071930500675,0.7234935396992077,0.950979440538176,0.61416232326446,0.7241515828323084,0.5427075628832152,0.6922794849877056,0.6526845713737964,0.6994215524781546,0.5444992973087142,0.8795889261477358,0.6173881600827912,0.5465883749687077,0.9967601606970886,0.6618551781249548,0.8776757545098587,0.6433251467674508,0.5480954892794635,0.9994964861165688,0.6543234611665801,0.8671242696856282,0.7142382873069667,0.5702762556258584,0.9972111143853825,0.6573945233073616
-35.88722610473633,195.7808837890625,22.623559951782227,0.42610469460487366,0.5477284789085388,-0.7200196385383606,0.7719772458076477,-0.6351066827774048,-0.026281075552105904,3.865222930908203,-6.438533782958984,2.0619261264801025,0.6500591050630765,0.7232293058217422,0.9506497861310719,0.6142169818584181,0.7239758713379816,0.5426730411218913,0.674568813998605,0.6368896249407516,0.6757807648072466,0.5444993317315363,0.8792441564713402,0.6175539949969143,0.5467504346873834,0.9967329407937401,0.6626844705624981,0.8770375541127952,0.6435451091261819,0.54810709008008,0.9994694939868445,0.6550905277127042,0.8665584123652046,0.7146064400137698,0.5701707048277501,0.99723005548057,0.6579130171805244
-35.8565559387207,195.71865844726562,22.637502670288086,0.4264109432697296,0.5469114184379578,-0.7204592823982239,0.7726610898971558,-0.6343557238578796,-0.024241846054792404,3.5480029582977295,-7.197121620178223,1.6131101846694946,0.6500045782931738,0.7232077947451254,0.9506427011116253,0.6145386089935068,0.7239837893362085,0.5427882180336459,0.6692423020607821,0.632161162689608,0.6677132009378727,0.5444993376800855,0.8786448556210873,0.6177335817372432,0.5468941036660502,0.9966610197655041,0.6634878514019925,0.8762166764213234,0.643882368009198,0.5481603360819048,0.9994333494666394,0.655904341613376,0.8658734964051551,0.715126092259662,0.5701443221078336,0.9972597195929831,0.6585673571536692
-35.82987594604492,195.65724182128906,22.647539138793945,0.42674946784973145,0.5459193587303162,-0.7210111021995544,0.7734057307243347,-0.6335321068763733,-0.021923307329416275,3.083378791809082,-7.098093509674072,1.1596108675003052,0.6498679293004668,0.723201813361586,0.9505829609924062,0.6148850710295689,0.7237804318520739,0.543140562272166,0.6538869870006125,0.6187415889977728,0.6485040235225757,0.5444994278982426,0.8776020327527784,0.6182851999240224,0.5469974215586308,0.9965909731606993,0.664563471203907,0.8750802660689669,0.6444612803343124,0.548185997895377,0.9993938340002186,0.6567979144622896,0.8648512286359583,0.7158888788233511,0.5701423458954948,0.9973025989480141,0.6592531732982493
-35.81581497192383,195.5884246826172,22.67559814453125,0.42744144797325134,0.5446165204048157,-0.7215861678123474,0.7735657095909119,-0.6334057450294495,-0.01983019709587097,1.613936424255371,-7.900138854980469,3.2215633392333984,0.6497927483985899,0.7233370513717623,0.9507772868525953,0.6153673141853,0.7238745644946709,0.5433479750751549,0.6459663799155186,0.6118807380050397,0.6385853053419012,0.5444995443406729,0.8765033266491685,0.6188194508578999,0.5470619500377734,0.996506395383102,0.6654943980508802,0.8739951811809069,0.6450628285688236,0.5482481635512725,0.9993557121941916,0.6576756561818392,0.8640029613500846,0.7165964083117445,0.5702113947187202,0.9973417947872224,0.6599441983563216
-35.770381927490234,195.50706481933594,22.704389572143555,0.4285231828689575,0.5436074733734131,-0.7217054963111877,0.7725740671157837,-0.6346313953399658,-0.01929384283721447,5.2491230964660645,-9.400432586669922,3.3261380195617676,0.6493627283438596,0.7229094807479552,0.9505816052112072,0.6156068069624336,0.7238151120623867,0.543129780368286,0.6424999039971369,0.6090003949180134,0.6379546120238656,0.5444994071198327,0.8750730074572621,0.6196765515110302,0.5470051491156963,0.9964332711019934,0.6663187612851602,0.8725693546499897,0.6459353912139937,0.5482168230235532,0.9993184635514142,0.6583749248421807,0.8626939584349183,0.7175567253739931,0.5702560305493478,0.997394161615454,0.6604341704884094
-35.701751708984375,195.3895263671875,22.731517791748047,0.4302489161491394,0.5426693558692932,-0.7213846445083618,0.7705146074295044,-0.6371170282363892,-0.019727082923054695,7.912006378173828,-13.549384117126465,3.1274781227111816,0.6484380105812035,0.721863676344374,0.9500885509532647,0.6157241942609997,0.7237264050176133,0.5428750737524415,0.6546113443726882,0.6196103562196923,0.6611433543391771,0.5444993437932687,0.873341913091897,0.6206644661343158,0.5469339408026673,0.9963306423824339,0.6672335018968708,0.8707897702078189,0.6469637913047442,0.5481727437574981,0.9992648994943734,0.6591846395064839,0.8609066364570797,0.7187353545295972,0.5702645080987878,0.9974812940629169,0.6610748891093474
-35.630367279052734,195.30377197265625,22.753267288208008,0.4322933256626129,0.5416827201843262,-0.7209038138389587,0.7677153944969177,-0.6404511332511902,-0.020866962149739265,8.237441062927246,-9.895231246948242,2.509908676147461,0.6474929594886335,0.7207788217182016,0.9494941426437298,0.6157465026702637,0.7234927764582616,0.5433784519841306,0.6610961629219537,0.6255346268502279,0.6793203930938592,0.5444993468005537,0.8715974758341654,0.6218480230203941,0.5467654352477318,0.9962724516471282,0.6679793164017697,0.8691640984284112,0.6480624194626656,0.5480804039380353,0.9992331602222335,0.6597205205946064,0.8593197884680128,0.7198493302690269,0.5702980797489041,0.9975399916473705,0.6614630149453603
-35.565155029296875,195.22303771972656,22.782270431518555,0.43388840556144714,0.5406853556632996,-0.7206943035125732,0.7656997442245483,-0.6428455114364624,-0.02129736728966236,7.456013202667236,-9.231803894042969,3.3161067962646484,0.6468311726150553,0.7202008610048763,0.9493209414231748,0.6160440003446354,0.7234808737087847,0.5442665826104844,0.6648404200077023,0.6288110464199288,0.6912183304540521,0.5444992753051442,0.8704285673878175,0.6225179065009009,0.5467059998306264,0.9962029388653885,0.6685538320289676,0.868063807254202,0.6487755190120225,0.5480805187903655,0.9992038271631272,0.6602939671672857,0.8582633051156584,0.7206318612636281,0.5703531606597458,0.9975863780607716,0.6619644370844785
-35.542232513427734,195.15785217285156,22.79125213623047,0.4349716007709503,0.5400118827819824,-0.7205462455749512,0.7641175985336304,-0.6447051167488098,-0.021898604929447174,2.667539596557617,-7.585143566131592,1.0452014207839966,0.6464630540738003,0.7196633425515365,0.949076923001768,0.616206673679997,0.7235818320028915,0.5451277596437918,0.6662847155418239,0.6299863896884643,0.6979154576396537,0.5444994863639484,0.8694664804968647,0.6227884442948658,0.546756954717706,0.9960732112446098,0.6690832219067097,0.8673083675664334,0.6489036789982943,0.5481175502718668,0.9991449995351147,0.6608334969427102,0.8576466286183397,0.7206796212480993,0.5702591705533202,0.9976805876093116,0.662485552959891
-35.53226852416992,195.08688354492188,22.813634872436523,0.4356350302696228,0.5399196743965149,-0.7202144265174866,0.7631092667579651,-0.6458739042282104,-0.022608432918787003,1.1503864526748657,-8.19308853149414,2.583714485168457,0.6461733843093111,0.7192624755124769,0.9490243325502387,0.6163900326377932,0.7238765773703753,0.546143073305034,0.6731687935054858,0.6360067220563158,0.7108594492554452,0.5444993463101182,0.868791720397557,0.6227426313310795,0.5468763846021588,0.9959195506920738,0.6695007661645572,0.8667825736288581,0.6487369807514101,0.5481801572479098,0.9990725702208493,0.6612529459724048,0.8572362310250691,0.7204290339257461,0.5701394174428424,0.9977909208966339,0.662937279167796
-35.51518249511719,194.99925231933594,22.82883644104004,0.43623414635658264,0.5398058891296387,-0.7199370265007019,0.7620592713356018,-0.6470834612846375,-0.023423131555318832,1.9635742902755737,-10.070358276367188,1.7470824718475342,0.6460286948229139,0.7191051870979578,0.9491798298593768,0.6166882317264172,0.7242946927496337,0.5471861006528111,0.6855562351638239,0.6469778264793492,0.7296588260210154,0.5444994337350795,0.8683439192246817,0.6224248582148338,0.5470134225880858,0.9957398699007826,0.6696659029179021,0.8665127313865646,0.6483264660481304,0.5482541049054543,0.9989947417364529,0.6614760159019751,0.8571370663006291,0.71988326430727,0.570010184033399,0.9978991522232,0.6632385452462566
-35.493858337402344,194.890625,22.826461791992188,0.43677353858947754,0.5396425127983093,-0.7197324633598328,0.7610098719596863,-0.6482868790626526,-0.024250932037830353,2.451913356781006,-12.490217208862305,-0.27305829524993896,0.6458869906272242,0.7189851768487823,0.9493891316417877,0.6170593231569017,0.7247524224562594,0.5486374126012897,0.7048216398973856,0.6644042625107027,0.7572021527817608,0.5444993990397611,0.8677888720301657,0.6223259743112569,0.5470515512179297,0.9955926549761438,0.6697076897987259,0.8661443925499079,0.6481539773910512,0.5483059067565507,0.9989312770106732,0.6616102353605516,0.8570093147840533,0.7195575282480524,0.5699670639732936,0.9979791685194004,0.6634193128655366
-35.49695587158203,194.80560302734375,22.832326889038086,0.43694451451301575,0.5394254326820374,-0.7197914123535156,0.7607248425483704,-0.6486196517944336,-0.024295080453157425,-0.35776394605636597,-9.824710845947266,0.6776258945465088,0.6458375356264877,0.7189581745537694,0.9496412103719739,0.6173748177190378,0.7252229827156826,0.5500523747211757,0.7276627806442515,0.6855158686040367,0.7874192680984248,0.5444994189940371,0.8674008392383371,0.6219793754071637,0.5471656689618326,0.9954120197744047,0.669752110416675,0.865893105154644,0.6477264909520982,0.5483988462672522,0.9988453006844134,0.6617867130550931,0.8569699069320128,0.7189947414010609,0.5698731666951117,0.9980822725195624,0.6637199712885062
-35.48781967163086,194.74887084960938,22.865938186645508,0.4369009733200073,0.5392497777938843,-0.71994948387146,0.7608187794685364,-0.6485187411308289,-0.024044891819357872,1.0445964336395264,-6.487639904022217,3.844014883041382,0.6459438281869037,0.7190059589351993,0.9498546921951507,0.6176216172930016,0.7256629396927414,0.5511747597622549,0.7524773198478885,0.7089787391175841,0.8173757701427032,0.5444995187840167,0.8674291053211023,0.6214127860453319,0.5473046116504592,0.9952595627664578,0.6696143569451029,0.8659076357580571,0.6471221961257211,0.5484837893327293,0.9987661566759805,0.6618813872775154,0.8571089734625994,0.7182836100809272,0.5697387100368623,0.9981730425319593,0.6639549638011347
-35.492706298828125,194.6864013671875,22.878313064575195,0.43663257360458374,0.5392376184463501,-0.7201213240623474,0.7611991763114929,-0.648082971572876,-0.023754844442009926,-0.5699329376220703,-7.290882110595703,1.4440401792526245,0.6462133601803638,0.7190926047607871,0.9500499652025105,0.6177865782001817,0.7261803780326981,0.5518088761880722,0.7761669586082004,0.7318516899456751,0.8431589558081972,0.5444992357158988,0.8678361205737112,0.6205121572335606,0.5475307648838843,0.9950952624507233,0.6693943736807553,0.8662092200057523,0.6462331898736142,0.5486067119370894,0.998679881780285,0.6620054751570719,0.8574691381423621,0.7173323798902573,0.5695474412051882,0.9982630710816551,0.6642621095875145
-35.501224517822266,194.64215087890625,22.897825241088867,0.43622732162475586,0.5393358469009399,-0.7202933430671692,0.7615668177604675,-0.6476521492004395,-0.02372061088681221,-0.972411036491394,-5.049745559692383,2.226653814315796,0.6464972799479668,0.7193224394577401,0.9502842397910612,0.617873907259916,0.7265249704707616,0.5525714814098445,0.799561237796987,0.7548731620588317,0.8679257366485997,0.5444994161946931,0.8679389863085377,0.6199180077847941,0.5476522583239954,0.9949454300469144,0.6691350242569246,0.8663066586047474,0.6456237537953524,0.5486865636597127,0.9986046265595345,0.6619992577947117,0.857649112882179,0.7167284195941555,0.5694424648190246,0.9983274925925145,0.6644171002895876
-35.50939178466797,194.58706665039062,22.911104202270508,0.43587151169776917,0.5395914912223816,-0.7203173041343689,0.762031614780426,-0.647108256816864,-0.023637142032384872,-0.9478466510772705,-6.391242504119873,1.5411005020141602,0.6469005445964443,0.71962233388318,0.9505842661453993,0.6179541094179527,0.7270091557127026,0.5527613602372045,0.8209433518031789,0.7763296248640013,0.8881435258449545,0.5444994906949903,0.8684945318938402,0.619010810633259,0.5478395397860794,0.9948070842804807,0.6687342548431308,0.8667117733754842,0.644795011715687,0.5487783313718275,0.9985357002458503,0.6619152968628308,0.8580700908294665,0.7159155984712021,0.5693078826141796,0.998384518549011,0.6645044195753981
-35.506526947021484,194.55030822753906,22.941755294799805,0.43546533584594727,0.5394781231880188,-0.7206478118896484,0.7628268599510193,-0.6462008953094482,-0.022794188931584358,0.3317060172557831,-4.254540920257568,3.5471975803375244,0.647318065201469,0.7200685225731929,0.9510121547852249,0.6182475073120468,0.7275018409309655,0.5524662568130698,0.8404745675783298,0.7962804322941986,0.9044939300007983,0.5444993854994525,0.8690678743951314,0.6179766149016074,0.5481032980530579,0.99463214909409,0.6684542067411442,0.8671021656270435,0.643842558945154,0.5489568097017533,0.998438409977627,0.6620498321527066,0.8585163326986978,0.7150148322502241,0.569188891592187,0.9984602129484574,0.6648483979313895
-35.50880813598633,194.50164794921875,22.95045280456543,0.4349144995212555,0.5392347574234009,-0.7211624383926392,0.7639226317405701,-0.6449480652809143,-0.021544896066188812,-0.26190996170043945,-5.585000038146973,0.9982342720031738,0.6479127933276185,0.7206559038746109,0.9514405055475128,0.6185268538124918,0.7279590374776808,0.5519813639723284,0.8686304902411457,0.8257545432664176,0.927217316310067,0.5444994422811861,0.8698033880866776,0.616891456114962,0.5483419751857963,0.9944767786892204,0.668002544213804,0.8676468834224828,0.6428222393230312,0.5491547827518224,0.9983454797011267,0.6620915945946332,0.8591551122662948,0.7140253017710109,0.5691001240570653,0.9985249070294722,0.6651554027316454
-35.514915466308594,194.43931579589844,22.962007522583008,0.4341275691986084,0.5391044020652771,-0.721733808517456,0.7653301358222961,-0.6433214545249939,-0.020182698965072632,-0.707321286201477,-7.221745014190674,1.3386074304580688,0.6483999363308518,0.7210847007392887,0.9517734489355665,0.6187931369837959,0.7283963642918792,0.5517636821988344,0.8887045588493434,0.8473055324415973,0.9421490783530689,0.5444992518870115,0.8702885075414122,0.6160205408791477,0.5485604548370474,0.9943218615843916,0.6677037066578555,0.8678696052603064,0.6419955960339155,0.549301853331146,0.9982423531102217,0.6622276773817595,0.8594289030216992,0.7132702033214934,0.5689546730974154,0.9985913963293056,0.6655101192708998
-35.503379821777344,194.36929321289062,22.959545135498047,0.43353018164634705,0.538425862789154,-0.7225989103317261,0.7667430639266968,-0.6416980624198914,-0.01812984049320221,1.3211395740509033,-8.019055366516113,-0.2818317115306854,0.6490162481525907,0.7218776061133609,0.9525331924290489,0.619294343761574,0.7291573821054335,0.5518110757658319,0.9311516630073146,0.8950247966902007,0.9737170982510429,0.5444994497010359,0.8708321674399409,0.614756290938659,0.5488813883771472,0.9940520217228462,0.6672833042467566,0.8681940647093986,0.6408155147469364,0.5495766573655353,0.9980808461064782,0.6624092266358556,0.859916694096655,0.712164257841373,0.5688630534180563,0.9986905197593605,0.6660068124326962
-35.475975036621094,194.2638702392578,22.957759857177734,0.4326329827308655,0.5378482937812805,-0.7235660552978516,0.7681756019592285,-0.6400279402732849,-0.016446080058813095,3.1799163818359375,-12.234786033630371,-0.20728738605976105,0.6495740655622274,0.722444984903376,0.9530464924864758,0.6197708606227738,0.7297907496607982,0.551698829344986,0.9617110339112227,0.9321193251786791,0.9914561771519798,0.5444993894948331,0.8712860385431123,0.6137727431243966,0.549120098321859,0.9938421293956615,0.6668774414406354,0.8682744959257918,0.6399217519965862,0.5497665076964058,0.9979327843754963,0.6625588786142159,0.8600624145967191,0.7113996876615001,0.5687572422924616,0.9987739855321149,0.6664023916330567
-35.43999099731445,194.16925048828125,22.966163635253906,0.43193644285202026,0.5371781587600708,-0.7244794964790344,0.7691964507102966,-0.6388344764709473,-0.015078304335474968,4.099369525909424,-10.778923988342285,0.9572731256484985,0.6499577605301152,0.7227969408296898,0.9532575503339213,0.620293589476114,0.730054321902091,0.5511733524774223,0.9802885953939044,0.9570189619717782,0.99855369484772,0.5444993443828948,0.8714170823460876,0.6133702196047497,0.5492487155436204,0.9937398497154254,0.666803655319754,0.8681502659865196,0.6394859232590657,0.5499020794156947,0.997832817846617,0.6628864763842701,0.8599429368567426,0.7110471229779658,0.5686710795524123,0.9988328697870675,0.666843811204954
-35.407188415527344,194.1038055419922,22.972837448120117,0.43119969964027405,0.5372200012207031,-0.7248872518539429,0.7701528072357178,-0.6376951932907104,-0.014475262723863125,3.824939250946045,-7.6303486824035645,0.7783227562904358,0.6502029370537701,0.7229422663826572,0.9533450191857672,0.6206273975548059,0.7302691796435441,0.5509205586506827,0.9889217060398428,0.9700092014549487,0.9999925202100916,0.5444993786612514,0.8711865758793507,0.6130745743634779,0.5494028711230443,0.9935775635688762,0.6669490781926941,0.8678848257354412,0.6389782407662177,0.5500409621237857,0.9976943985319454,0.6631435798599886,0.8597020762362108,0.7105478752819221,0.5685638485972768,0.9989193014521698,0.6672511319746878
