Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-56.67006301879883,264.7029724121094,117.80331420898438,0.1591717004776001,0.1970725953578949,-0.9673814177513123,0.003434906480833888,-0.9799785017967224,-0.1990736871957779,37.463050842285156,-24.23725128173828,-46.633079528808594,0.6251412042735814,0.7326808056310418,0.9004923275797899,0.6415448172580309,0.6248684855248248,0.5707813568444929,0.6041916757731357,0.6384147327706832,0.5471482248454002,0.5447071563308672,0.6108979324195,0.688399114906048,0.743376228487147,0.5580122197237215,0.5468313722765955,0.9844142145973106,0.60905887874604,0.6559398965168631,0.9889451381046334,0.77712368069718,0.9720606001137814,0.6611035290733104,0.6293081002424538,0.9840134920258354,0.7435637302536803,705472140366
-56.31513595581055,264.4403381347656,117.24581146240234,0.15835005044937134,0.19307199120521545,-0.9683225154876709,0.022486237809062004,-0.9811466932296753,-0.19195179641246796,40.84757614135742,-30.225433349609375,-64.16219329833984,0.6261927673531077,0.7321848432525159,0.899339737499868,0.6410178074124326,0.6247519014480287,0.5706607825258752,0.6024151881930904,0.6365645371829685,0.5466395377656685,0.5448060975341339,0.6079074197337644,0.682458570157596,0.741713127872458,0.5572632062033303,0.5479802852566379,0.9843157132599208,0.6084703810912958,0.6526891838879745,0.9894470985167554,0.7712632127153701,0.9724442352980314,0.6588898219667211,0.6271967923760946,0.984699998345642,0.7377461366288074,705472149055
-56.04777908325195,264.2646789550781,116.93038177490234,0.15809175372123718,0.18959678709506989,-0.9690511226654053,0.031838808208703995,-0.9818611741065979,-0.18690890073776245,30.883365631103516,-20.290618896484375,-36.436180114746094,0.6258413042845601,0.7319848449767136,0.8988735774784301,0.6414150799700716,0.624344088858243,0.5695078148579423,0.6006932341557872,0.634755185598675,0.5465703958182407,0.544854804114316,0.6063768521979696,0.6786429646321942,0.7369395501085017,0.5565811868750145,0.5478336588153208,0.9836931836122694,0.6105730103378747,0.6510891789800918,0.9887006512440388,0.7732458548650635,0.9719108164069054,0.6607155624344965,0.625642930680728,0.9837832758605246,0.7389288143823594,705472157712
-55.83015823364258,264.242919921875,116.70389556884766,0.1588474065065384,0.18686331808567047,-0.9694584012031555,0.036480244249105453,-0.982366144657135,-0.18337394297122955,24.85376739501953,-2.4855380058288574,-25.86663246154785,0.6254583208721978,0.7316680929529727,0.8986418733464446,0.641835475615913,0.624289110119921,0.5681089921342135,0.5987232127693031,0.6328016969604884,0.5465466209795229,0.544947382576477,0.6050040263275074,0.6757627241443789,0.73288325337499,0.55618472288715,0.5476150393735324,0.9831785818452712,0.612141092987202,0.6492542658666608,0.9881069159396713,0.77415096085715,0.9713587744751818,0.662248918069932,0.6240184288240358,0.9829245937868228,0.7401252689614808,705472166468
-55.64027786254883,264.21875,116.53865051269531,0.16073808073997498,0.18422549962997437,-0.9696515798568726,0.035590142011642456,-0.9828689098358154,-0.18083694577217102,22.10744857788086,-2.8168883323669434,-19.239444732666016,0.6252108720976227,0.7313420802188604,0.8985208375983803,0.642110231125597,0.6244193635902341,0.567369738978153,0.5967674717738863,0.6303590571974959,0.5462063923547086,0.5449185231521148,0.6045730833025867,0.6742437951645223,0.7289881938900808,0.5558102591312881,0.5470760598515294,0.9830384800246338,0.6120475115946035,0.6488369220897495,0.9879701310958366,0.7749301258671174,0.9709235681088659,0.6622243251400263,0.6233001017835431,0.9826689801393772,0.7421676033140393,705472175057
-55.413360595703125,264.08856201171875,116.2998275756836,0.1629520207643509,0.18140608072280884,-0.9698136448860168,0.03421562537550926,-0.983399510383606,-0.17819830775260925,25.92742347717285,-14.872031211853027,-27.2873477935791,0.6249517945681882,0.7316902533528964,0.8994251720813206,0.6428250078853822,0.624870372481791,0.5666309482159932,0.5947574824090862,0.6276441145586231,0.5458590497241416,0.5448445087247118,0.6042915681676208,0.6724827733493519,0.7241612677007129,0.5552771597160758,0.5464056804911676,0.9829526068966283,0.6119005998340408,0.6488145796739154,0.9877714222553295,0.7763763021375695,0.9704367641455789,0.6624146521096441,0.6228494686283171,0.9823744196046784,0.7447932666958612,705472183809
-55.16590118408203,263.8155517578125,115.94245910644531,0.1652979552745819,0.1745835393667221,-0.9706684350967407,0.0457693412899971,-0.9845049977302551,-0.16927799582481384,28.71445655822754,-31.67906379699707,-41.46819305419922,0.6259425004373858,0.732064884503043,0.8994728413365704,0.642790016158562,0.6250203199847373,0.5668391855642946,0.592662633197949,0.624508944219782,0.5450749135068863,0.5447144702364543,0.6032852219051822,0.6691469933556252,0.7215749630861313,0.5545493877496085,0.5466609509115644,0.9831003176533725,0.6100347632363725,0.6479687878745838,0.9886250315084848,0.7724037361137545,0.9707714047262399,0.6589408022980927,0.6219784512445837,0.9837524434252048,0.7402165812719128,705472192427
-54.9981575012207,263.6751403808594,115.7283706665039,0.16759023070335388,0.16996310651302338,-0.9710952639579773,0.04451216384768486,-0.9853267669677734,-0.16477209329605103,19.4825382232666,-16.309049606323242,-24.865060806274414,0.6258378227992488,0.7328058341467639,0.9009555326497268,0.64380017922878,0.6257373243372524,0.5662546263865144,0.591445704112807,0.6227674031876879,0.5449263036217862,0.5446405879480746,0.6028479024540585,0.6679357168781991,0.7183879754718554,0.5543110450311803,0.546237869800119,0.9827131779996918,0.6101567142844989,0.6489400476659195,0.9887444042582851,0.7746376453744804,0.970187506408343,0.6591372272735837,0.6220220215661139,0.9838574586629358,0.7420488130581802,705472201037
-54.86914825439453,263.60675048828125,115.54466247558594,0.17006012797355652,0.16712303459644318,-0.9711588025093079,0.03770693764090538,-0.9858959913253784,-0.16305620968341827,14.765567779541016,-7.829245567321777,-21.026514053344727,0.6256844078629014,0.7329759039894951,0.9015822663183352,0.6443090805004638,0.6261514798937996,0.566292475854669,0.5909627909867488,0.622147018241761,0.5447415481408424,0.54462190458221,0.6036832964258805,0.669737299830443,0.7170144806953251,0.5545461259864432,0.5455024496894146,0.982993237088132,0.6089544763656298,0.650965919254918,0.9890214416038167,0.7761091541914579,0.9701530347958605,0.6579321631981759,0.6228423937459946,0.9842474678042691,0.7438289086786911,705472209774
-54.719337463378906,263.4698791503906,115.2797622680664,0.17255578935146332,0.16416645050048828,-0.9712228775024414,0.03393106535077095,-0.9864188432693481,-0.1607065498828888,17.389734268188477,-15.88548755645752,-30.748126983642578,0.6254449867542398,0.7336758192653723,0.9026046963259201,0.6449868820882091,0.6263562443129166,0.5661762893588087,0.5902694388205664,0.6214366786463764,0.5445669306861003,0.5446509768452272,0.6041208317226766,0.6694591313232525,0.7146585254644295,0.5542105145515988,0.545075545924676,0.982919023650291,0.6089937582435152,0.6522105636530872,0.9887706867772534,0.7792920314668279,0.9697431871177336,0.6582550131666574,0.6230558323381764,0.9839757237887623,0.7470512833355942,705472218389
-54.58826446533203,263.3132019042969,115.02082824707031,0.17485687136650085,0.16389229893684387,-0.970857560634613,0.029705148190259933,-0.9864780306816101,-0.16117915511131287,15.069252014160156,-18.01253890991211,-29.770065307617188,0.6252055458996907,0.7340577071683471,0.9030561551489907,0.645182093296742,0.6262938589312241,0.5666176511361538,0.5906389844156675,0.6219271483864661,0.5444879752289087,0.5446525453938593,0.6054383897269752,0.6714718867220915,0.7143697974083545,0.554297037881818,0.5445837044621713,0.983312004684631,0.6081257062795568,0.6543483589151972,0.9887909391122605,0.7813022688990184,0.9699770112939046,0.6573662878949544,0.6242048844248324,0.9841133210726183,0.749064000597575,705472227087
-54.469486236572266,263.1822509765625,114.75497436523438,0.17684610188007355,0.16348330676555634,-0.9705661535263062,0.025618091225624084,-0.9865391850471497,-0.16150596737861633,13.583910942077637,-14.978195190429688,-30.40342903137207,0.6251046007868627,0.7346293707863176,0.9038394418960171,0.6455570821250672,0.6264512513885588,0.5667078444109279,0.5906246219695015,0.6221384126982136,0.5444426566301622,0.5447063718216391,0.6060386692491438,0.6720437813797329,0.7141603615627258,0.5542069744276135,0.5444243906123976,0.9834297773672751,0.6078989453091476,0.6559468805774773,0.9886720017611682,0.7837317056016468,0.9699981071978752,0.6571686682756162,0.6249244374070343,0.9840188552195155,0.7512370506237719,705472235831
-54.37156677246094,263.0582275390625,114.52716827392578,0.1789015531539917,0.16165027022361755,-0.9704964756965637,0.0216359980404377,-0.9868181347846985,-0.16038048267364502,11.272126197814941,-14.274920463562012,-26.224210739135742,0.6250372673562073,0.7348558448255867,0.903830282292619,0.6457502573697719,0.6261692047832883,0.5666203861632881,0.5901371821618512,0.6218223726455236,0.5443290979171767,0.5447761194802676,0.6066492039477137,0.6730240284754405,0.7144970489605237,0.5542645985095143,0.5442879251071522,0.9835003769901871,0.6075518399879655,0.6570798224975026,0.9885985148057826,0.7856213624912047,0.9700037000197457,0.6567350184180478,0.6253939711042142,0.983973707274373,0.7530957391313386,705472244518
-54.268890380859375,262.94146728515625,114.24267578125,0.180262953042984,0.161276713013649,-0.9703066945075989,0.018821798264980316,-0.9868515133857727,-0.1605299562215805,12.007304191589355,-13.655447959899902,-33.27002716064453,0.6249463571741399,0.7354106450980598,0.9046924694651773,0.6463496480841248,0.6264541407205725,0.5663726885923185,0.5896594482093703,0.62162126122119,0.5442815944926482,0.5448712343770501,0.6073774148736455,0.6750481350791687,0.7162877967995513,0.5546548251027553,0.5442139541772653,0.9836419271164826,0.6071757963963613,0.6584894755794937,0.9885599690081057,0.7874240468326195,0.9701324205004634,0.6563130860866228,0.6262019384727072,0.9839770876127096,0.7547534860865277,705472253069
-54.17966842651367,262.795166015625,113.94629669189453,0.18135085701942444,0.16091342270374298,-0.9701642990112305,0.01567227393388748,-0.9868699312210083,-0.16075466573238373,10.272065162658691,-16.84421157836914,-34.121070861816406,0.624874705634902,0.735760804154892,0.9052401388495168,0.6468214409675189,0.6266371907964983,0.5661232735542117,0.5888906605947847,0.6210010140591993,0.54414943077782,0.5449542775344473,0.6082669035091312,0.6769615654196673,0.7173872965347179,0.5549291200721569,0.5440395192547666,0.9839641906575903,0.6063258754618528,0.6596873778221318,0.9886198238719935,0.7881784360247621,0.9703118018252769,0.6552971371906406,0.6267804631723842,0.9841780443237309,0.7556316476633167,705472261755
-54.09490966796875,262.6256408691406,113.6450424194336,0.18223124742507935,0.16247980296611786,-0.9697381258010864,0.009757530875504017,-0.9865025281906128,-0.1634550541639328,9.757049560546875,-19.51527976989746,-34.67891311645508,0.6247509454628789,0.7354737399852035,0.9052636413442706,0.6467862854068263,0.6269113042546416,0.565960268109735,0.5884065889217327,0.6208062984977551,0.5440665251345516,0.5450565750822068,0.6096996092748332,0.6805208568136334,0.7202830006358125,0.5555499642528201,0.5438750025159809,0.9844812632440271,0.6047997808169375,0.661473793536312,0.9888888453535567,0.7885027635973048,0.9707241199235508,0.6534318982297544,0.628077226200717,0.9847197042714493,0.7563229012406107,705472270442
-54.0029182434082,262.4607849121094,113.4009780883789,0.18297883868217468,0.16374297440052032,-0.9693848490715027,0.005256585776805878,-0.9861810207366943,-0.16558785736560822,10.478452682495117,-18.77768898010254,-27.80126190185547,0.6246950282235358,0.735371397453715,0.9052359576453471,0.6468368429387163,0.6269691668714472,0.5656956218539089,0.5879722886944965,0.6207400400864216,0.5440392864043521,0.5451782750534576,0.6107941281598882,0.683140197108222,0.7227810779339121,0.555991534079357,0.5438217817252002,0.9848632892391408,0.603766910026027,0.6626282825894942,0.9889713111904272,0.7889589021520977,0.9710157056861085,0.6522000784212211,0.6290471995265202,0.9850003731968917,0.757270057057821,705472279221
-53.912105560302734,262.27276611328125,113.17134857177734,0.1832156479358673,0.163857564330101,-0.9693207740783691,0.0032626569736748934,-0.9861071109771729,-0.16607850790023804,10.550869941711426,-21.8455810546875,-26.67913246154785,0.6246930478051944,0.7351997063300567,0.905100225669745,0.6468545056883418,0.6270187206922369,0.5654044146303477,0.5877062096614634,0.6206986940432917,0.5440739149415694,0.5452534287193586,0.6112001722120343,0.6847053570879853,0.7250877226318208,0.5563810319534958,0.5439312615855294,0.9848814322591164,0.6034347385347324,0.6629789289329365,0.988926006000647,0.7898498168206444,0.970942231309781,0.6521005801354471,0.6296414547262457,0.9849661605461151,0.7589842481322325,705472287828
-53.815982818603516,262.09149169921875,112.9518814086914,0.18307054042816162,0.16359394788742065,-0.969392716884613,0.0020602126605808735,-0.9861189723014832,-0.16602759063243866,11.057869911193848,-20.852317810058594,-25.246503829956055,0.6246231484980604,0.73505718138486,0.9048222387770661,0.6467499753849779,0.6268397606482355,0.5654891848293716,0.5880011260613129,0.6212386004759769,0.5441253598364761,0.545296316466659,0.611817063067933,0.686077522643101,0.7267424451586462,0.5565898440735394,0.543963296069357,0.9849334904378874,0.6031393297578744,0.6635670348057835,0.9888968286249311,0.7907857666019531,0.9709396306846985,0.6520216648798758,0.6303034080121556,0.9849547262296374,0.7603592462558775,705472296521
-53.72610092163086,261.91339111328125,112.7248764038086,0.18272428214550018,0.1644783914089203,-0.9693083763122559,0.0006965830689296126,-0.9859282970428467,-0.16716724634170532,10.327308654785156,-20.463499069213867,-26.083194732666016,0.6246489468377513,0.7346378114582961,0.9040137059864634,0.646300964597408,0.6264393833914866,0.5656905916748902,0.5885575797769851,0.6223706858246425,0.5442083284181568,0.5454100750648926,0.612631927269974,0.6883081774637227,0.7296062662905347,0.5570286190837758,0.5440477384250252,0.9850614589552323,0.6028885181504897,0.6640705832095236,0.9888101291419863,0.7915237676647909,0.9711029178188103,0.6517777086044796,0.6309528420355995,0.9849289624150698,0.7613415640012833,705472305224
-53.63447570800781,261.6684265136719,112.50731658935547,0.18231728672981262,0.16436104476451874,-0.9694048762321472,-0.00047739752335473895,-0.985914409160614,-0.16724997758865356,10.659209251403809,-28.4991397857666,-25.309614181518555,0.6246750300735499,0.7342526367163236,0.9034436501546175,0.6459985426380133,0.6262632283615999,0.5658352789228935,0.5887692430012795,0.6230405055316529,0.544211672832635,0.5455171942556889,0.6134610041375151,0.6897297597384372,0.7307141344654043,0.5571537477619655,0.5439762144712257,0.9851805612635671,0.6026055986591174,0.6643114414417031,0.9887694807292323,0.7917757753201345,0.9711943714669736,0.6515372178345805,0.6314870632909734,0.9849940749317968,0.7619167958001387,705472313820
-53.53361511230469,261.4469299316406,112.2611083984375,0.18162187933921814,0.16425999999046326,-0.9695525765419006,0.0014196722768247128,-0.9859932065010071,-0.16677941381931305,11.65491771697998,-25.59379005432129,-28.450220108032227,0.6246778071836483,0.7340131891714132,0.902868306106369,0.645613144472405,0.6259039680354337,0.5658988481481217,0.5892870340775116,0.6238904716701674,0.5443400603739723,0.5455687649422672,0.6138877845649741,0.6910415523852409,0.7328110461220326,0.5574456282404245,0.5440995293225381,0.9851941145243082,0.6025911797833682,0.6641938596677684,0.9886501705711115,0.7921386207788504,0.9712169153830006,0.6516948375365765,0.6319436781774801,0.9849195326384906,0.7627833156445782,705472322474
-53.44008255004883,261.2426452636719,112.0244140625,0.18091723322868347,0.16354186832904816,-0.9698056578636169,0.003919481765478849,-0.9861896634101868,-0.1655735820531845,10.689237594604492,-23.3459529876709,-27.05060577392578,0.6246746204688828,0.7335273639263765,0.9019176155432946,0.6451143267014581,0.6254177528691984,0.5659888878464335,0.5896744668548406,0.6245040969837629,0.5444194584548929,0.5456015921040491,0.6141957525738844,0.6919726701077201,0.7346102752700718,0.5576540362175813,0.5442443636465121,0.9850931248198512,0.6029837855991516,0.6640764230132522,0.988466277724973,0.7929085093400937,0.9712051863571949,0.6521869014841288,0.6322176697800798,0.9847237788563064,0.7636136571291889,705472331224
