Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-14.141669273376465,221.42774963378906,45.609649658203125,0.20156584680080414,0.48589417338371277,-0.8504575490951538,0.1957005113363266,-0.8707499504089355,-0.45110514760017395,2.5872673988342285,-27.737804412841797,-11.278868675231934,0.6114598143418535,0.7558128407057477,0.9974582638788579,0.7660915512063555,0.7723688297352861,0.5738756259295387,0.573875628995224,0.5612094461502669,0.5403022205048607,0.5444995287444732,0.5612443489364626,0.575301691738602,0.5942122301677559,0.5425892003370114,0.5427792661020989,0.993599787953354,0.5660267580787746,0.6440912940781962,0.99988990546126,0.6644545482240304,0.9781713723483165,0.6112050901428979,0.6247118486956298,0.9976297159460293,0.6944095709100764,798206807253
-14.12116813659668,221.2023162841797,45.48694610595703,0.20135760307312012,0.4870928227901459,-0.8498209714889526,0.207069531083107,-0.8691509962081909,-0.44910889863967896,2.339812994003296,-25.728105545043945,-14.003793716430664,0.610786753137609,0.7626208145386096,0.9983447204102933,0.7755503152258812,0.7704877049513972,0.5729980761410937,0.5729980603037765,0.560530620021879,0.540302411450304,0.5444996349277179,0.5610934408191947,0.5738464757321389,0.5913264163351272,0.5422456214745858,0.5425314983465551,0.9931628626901938,0.5641135349826779,0.6451372549171921,0.9995005048431135,0.6614312667011152,0.9781939072486722,0.6062852604741409,0.6289064092132304,0.9985060231657837,0.6976921632787902,798206816015
-14.184606552124023,220.8092041015625,45.344635009765625,0.20281419157981873,0.4853419363498688,-0.850476086139679,0.20712639391422272,-0.8701373934745789,-0.44716835021972656,-7.4136576652526855,-45.94010925292969,-16.631328582763672,0.6099323723220191,0.7640101909923067,0.9988483692379463,0.7817416597948332,0.7725357977098886,0.5695988606913118,0.5695988153626305,0.5579912053865098,0.5403021891848747,0.54449925918876,0.5605677858616014,0.5726519926044193,0.5890475369282383,0.542143736221391,0.5423716348944693,0.9914790391749939,0.5633001860568029,0.6438153058334859,0.9986409688736531,0.6576541763045551,0.9755289229949797,0.602124142474988,0.6319908079537436,0.9996382608216351,0.697899453635851,798206824572
-14.187396049499512,220.54428100585938,45.261356353759766,0.20318196713924408,0.4871787130832672,-0.8493373990058899,0.21578209102153778,-0.8683838844299316,-0.4464834928512573,-0.32054170966148376,-30.445053100585938,-9.569978713989258,0.6093597053345411,0.7684293517015319,0.9993311536424678,0.7893488594849951,0.7723508100736858,0.5685964232730678,0.5685963390974157,0.5573598345624512,0.5403023339768297,0.5444993271969746,0.5602491961570084,0.5719919008548882,0.5877671582532726,0.5420688336669109,0.5422603984547202,0.9907732677488561,0.5618899130759458,0.6434577576336258,0.9977405326062506,0.6541911568658589,0.9750656808632471,0.5992343324323274,0.6357030380919838,0.9999065581761541,0.6997185471031785,798206833274
-14.210580825805664,220.40089416503906,45.21998596191406,0.2024475485086441,0.4888558089733124,-0.8485487699508667,0.2277383804321289,-0.8662369251251221,-0.4447120726108551,-2.6661577224731445,-16.488985061645508,-4.757491588592529,0.6088286193022672,0.7730720488986758,0.9996136826772343,0.7959109423225017,0.7708016914464588,0.568388349424836,0.5683883388715906,0.5572619742086833,0.5403024238781602,0.54449960376687,0.5599814612704981,0.5714442762298692,0.5867391431346164,0.5420039849025797,0.5421736691078849,0.990396317732238,0.5602106978175984,0.6425736401687886,0.9969647991379722,0.6512139358642439,0.9749810212110162,0.5965083466299125,0.6390012070385566,0.9999962486353893,0.7009001237800841,798206841970
-14.23855209350586,220.28189086914062,45.14223861694336,0.2014494091272354,0.489102840423584,-0.848643958568573,0.23871520161628723,-0.8647974729537964,-0.44174695014953613,-3.2468466758728027,-13.813258171081543,-9.024426460266113,0.6085651876179401,0.7767673614094136,0.9997582454652019,0.8011665892151802,0.7690880066605866,0.5685689665307118,0.5682456007585915,0.5571106288695399,0.5403044116294113,0.5444993862925257,0.5596787688185539,0.5708330418723104,0.5857395790181072,0.5419336242688696,0.5421100822039299,0.9903546724075931,0.5584495898051011,0.641818744952355,0.996290526978833,0.6484958277349968,0.9750105631570614,0.5940537771023752,0.6417210256893908,0.9999757920998051,0.7013271082031564,798206850585
-14.287028312683105,220.16184997558594,45.06603240966797,0.20076331496238708,0.4885689616203308,-0.849113941192627,0.24898143112659454,-0.8637471795082092,-0.43811991810798645,-5.585418701171875,-13.83122730255127,-8.780738830566406,0.608412710315811,0.779941814813078,0.9998502760061863,0.8055538206739647,0.7675383588880822,0.5689616309297499,0.5686358905034904,0.5575107011820725,0.5403043572554252,0.5444995143336471,0.5592637313709072,0.5700751760011501,0.5845864962750135,0.5418658348441793,0.5420544284519628,0.9904800428141736,0.5567894487961199,0.6417982761354026,0.995481431485897,0.6457653963891483,0.9749906168019589,0.591777877804307,0.644262135337046,0.9998532656943526,0.7011230276686329,798206859264
-14.317291259765625,220.0304718017578,44.965354919433594,0.20020033419132233,0.4879043400287628,-0.8496288657188416,0.25762519240379333,-0.8628838062286377,-0.43481117486953735,-3.483659029006958,-15.123530387878418,-11.589152336120605,0.6081833889512983,0.7821440986199851,0.999901597059238,0.8085977608595648,0.7664131842163633,0.5693947580300971,0.569394644765189,0.5582606629155018,0.5403022435829425,0.5444993402138211,0.5587702180830009,0.5694550762399774,0.5837501984209259,0.541860640645476,0.5420312282570541,0.990549962698598,0.5554593213929949,0.6416054533362927,0.9947046547771426,0.6432545730036595,0.9748692806673107,0.5898679548126594,0.6462181367025259,0.9996484719531447,0.7004922088700457,798206867951
-14.367903709411621,219.88833618164062,44.849979400634766,0.1996302306652069,0.4873862862586975,-0.850060224533081,0.2655109465122223,-0.8619732856750488,-0.4318634271621704,-5.835656642913818,-16.388402938842773,-13.303166389465332,0.6079467337767872,0.7838632609345628,0.999926299784015,0.8106532139652399,0.7652072605483875,0.5699265013312715,0.569926633355985,0.558766163681117,0.5403023836126072,0.544499604582796,0.5582943253601462,0.5688192192267171,0.5829363959475339,0.5418485325953439,0.5420193911079992,0.9905802404255856,0.5543674723297709,0.6411516275145182,0.994014370508338,0.6409779836554764,0.9747244783257392,0.588321349152029,0.6478533280957229,0.9993973848352385,0.6998331697501131,798206876624
-14.404463768005371,219.76268005371094,44.713348388671875,0.19918368756771088,0.4869046211242676,-0.8504409193992615,0.2737884521484375,-0.86092209815979,-0.42878082394599915,-4.186970233917236,-14.389423370361328,-15.646933555603027,0.6076698558840853,0.7856612725494398,0.9999481451262601,0.8124846674935143,0.7639644289213722,0.5705627736068052,0.5705629294570659,0.5593607200916283,0.5403024588716221,0.5444995213774682,0.5578460671554527,0.5683388415680243,0.5824174691595221,0.5418715520041456,0.5420326488303193,0.9904883651830781,0.5535154924055558,0.6406220709518999,0.9933356764647936,0.6390059534389834,0.9744445023428984,0.5871115281128724,0.6490307419205105,0.9990944044501355,0.6988221273303463,798206885356
-14.448077201843262,219.65968322753906,44.56447982788086,0.19874119758605957,0.4860008955001831,-0.8510611653327942,0.28147032856941223,-0.8601041436195374,-0.42543548345565796,-5.063569068908691,-11.957974433898926,-17.284374237060547,0.607387723479694,0.7870533484826968,0.9999592752316095,0.8137396926512034,0.7628143466325366,0.5710283485845986,0.5710283521610472,0.559813637312133,0.5403024169170444,0.5444994371565234,0.5573692455776375,0.5677264797255265,0.5816874600212919,0.5418732911284788,0.542037724046078,0.9903679564274191,0.5528284282514342,0.6400429472752373,0.9927375509307844,0.6373300700103558,0.9741177924076855,0.5861111277832195,0.649752076993695,0.9987654029759875,0.6975379312288447,798206893969
-14.496726989746094,219.57528686523438,44.44166564941406,0.19848929345607758,0.48435473442077637,-0.8520578145980835,0.28882652521133423,-0.8596562147140503,-0.4213911294937134,-5.581088066101074,-9.681647300720215,-14.089016914367676,0.6072152952734936,0.7883782896234381,0.9999575991501305,0.8145295827506016,0.7611831761336549,0.5712780537932891,0.5712781251795795,0.5601443883052197,0.5403023436801637,0.5444995330459348,0.5568654161797952,0.5669626995335211,0.580737468630975,0.5418462093330357,0.5420373534573681,0.9901690254428217,0.5522688740646579,0.6393905346948988,0.9921886320802854,0.6359376552769406,0.9736853817726439,0.5852820564937337,0.6501107065419915,0.9984165594033881,0.6962145861479392,798206902686
-14.539823532104492,219.46168518066406,44.301353454589844,0.19834990799427032,0.4815005660057068,-0.8537063598632812,0.2973209321498871,-0.8595287203788757,-0.41570499539375305,-5.0089006423950195,-13.203291893005371,-16.30767059326172,0.6071793016640299,0.7894906939236513,0.9999417973374023,0.814801150505305,0.7592119817166587,0.571307850749725,0.5713078912658451,0.5603719924991648,0.5403023187586425,0.544499377673281,0.556217753957365,0.5657160554384193,0.5790897030579653,0.5417470457372557,0.5420210523946604,0.9898383695339484,0.5518389244563385,0.6388101066941552,0.9916092463237317,0.6348487155048643,0.9731293624882357,0.5845495959412307,0.6499830292917951,0.9980329684425229,0.6945569626730894,798206911290
-14.587797164916992,219.35702514648438,44.150516510009766,0.1981145292520523,0.4790375232696533,-0.8551453948020935,0.3045212924480438,-0.8593463897705078,-0.41084131598472595,-5.464625358581543,-11.922761917114258,-17.181396484375,0.6073955810936998,0.7902277201201509,0.9999025778487644,0.8143944807070211,0.7570494068485845,0.5713170789532689,0.5713170922260906,0.5605494368369693,0.5403023944615858,0.5444993922616357,0.5556072371400147,0.5647225801016292,0.5778820302412176,0.5416985222248257,0.5420313843051934,0.9895343909410512,0.5514344383357985,0.6379767001756862,0.9912515077365419,0.6340791172959105,0.9726114880590141,0.5839825344572046,0.6496061125675163,0.9977062847548043,0.6931234427605949,798206920069
-14.646244049072266,219.2547149658203,44.0109977722168,0.19808238744735718,0.4769003689289093,-0.8563465476036072,0.30826497077941895,-0.8596367835998535,-0.4074276387691498,-6.779581069946289,-11.8677339553833,-16.18389129638672,0.6076424916769873,0.7899685608262464,0.9998363943162302,0.8129662595512263,0.7555683721962487,0.5714257835774812,0.5714257304872521,0.5607803028656055,0.5403023650957199,0.5444993657593655,0.555112607663817,0.5639138014358512,0.5769223317191909,0.5416582218734909,0.5420471475491666,0.9894115024804914,0.5510906031547894,0.6374029855692225,0.9910562950591434,0.6335242127264796,0.9722833719312385,0.5835112847808499,0.649388797671664,0.9974174398073992,0.6918068994092993,798206928690
-14.720721244812012,219.1287078857422,43.864192962646484,0.19827182590961456,0.4754183292388916,-0.8571264147758484,0.3094692826271057,-0.8601194024085999,-0.40549153089523315,-8.630002975463867,-14.600064277648926,-17.010887145996094,0.6080043823133181,0.7889482203045977,0.9997350626845533,0.8108101490348886,0.7546092459952097,0.5714934043859895,0.5714936013859042,0.5609245078063766,0.5403022902116357,0.5444993575133282,0.5547879716165275,0.5634531071780101,0.5764408222873247,0.5416473042678059,0.5420698904351472,0.9895108473064056,0.550800778690792,0.6368895823456188,0.9910507692467622,0.6329436443995076,0.9721809416300758,0.5830173957046486,0.6486755526317146,0.9972103030124284,0.6900146400641561,798206937320
-14.781343460083008,219.0139617919922,43.71098327636719,0.19834117591381073,0.47356632351875305,-0.8581350445747375,0.30962812900543213,-0.8609678149223328,-0.40356510877609253,-7.00595760345459,-13.261474609375,-17.70597267150879,0.6083593254198498,0.7877905441267209,0.9996074505528051,0.8085244749248897,0.7537741055676129,0.571534235088023,0.5715342761874999,0.5610388082396449,0.5403023341202695,0.5444994275665772,0.5545256333844119,0.563169343548558,0.5762356370435657,0.541660012929915,0.5421041010916736,0.9896139604491355,0.5505768909883569,0.6362595589881631,0.991130024391945,0.6324157763316494,0.9721136009852387,0.5827284443521685,0.6476809268395706,0.9970877128408218,0.6882455228561526,798206945973
-14.844192504882812,218.892578125,43.550941467285156,0.1983441263437271,0.47180983424186707,-0.8591013550758362,0.31072190403938293,-0.8615721464157104,-0.4014291763305664,-7.247308254241943,-13.997316360473633,-18.45473861694336,0.6090198356044482,0.7870087639227015,0.9994464649327013,0.8067452778895514,0.7525355609586253,0.5715529398068516,0.5715529120667822,0.5611035494509408,0.5403022000155279,0.5444993216126953,0.5543351097597753,0.5627931147136358,0.5758709790402193,0.5416206133492767,0.5421283588100587,0.9898381291476201,0.5504337095960404,0.6358561283552876,0.9914007949889121,0.6322815731564854,0.9722734717099522,0.5825038560060574,0.6467141784644705,0.9970837998958538,0.6867487117557718,798206954645
-14.984871864318848,218.5614471435547,43.30345153808594,0.20018205046653748,0.4670441448688507,-0.8612763285636902,0.299040824174881,-0.8662481904029846,-0.40023571252822876,-16.272960662841797,-38.30323028564453,-28.628131866455078,0.6103167165838431,0.7813989661124323,0.9989221912773485,0.804568922583947,0.7527625450808907,0.5692573012523988,0.569257457412917,0.5593423162205904,0.5403023143128429,0.5444995432045291,0.5539421373697309,0.5630806222353196,0.5762438517087138,0.5418707967172851,0.54214043726768,0.9887639265956025,0.5503570850659963,0.6327956285786012,0.9906265187882377,0.629766858398723,0.969752870334223,0.5823235120718953,0.6434683277245463,0.996023553686266,0.6817476702668365,798206963290
-15.036336898803711,218.3843994140625,43.120662689208984,0.20086340606212616,0.4662087857723236,-0.8615702390670776,0.2949773073196411,-0.8674601912498474,-0.40062597393989563,-5.920943260192871,-20.36948585510254,-21.029611587524414,0.6108420174041296,0.7803438652771947,0.9987181869498698,0.8040731064899145,0.7521093693944838,0.5692879783863751,0.5692879988662095,0.5593919294083094,0.5403023548380987,0.5444994263656016,0.5538433916786442,0.5635895468262273,0.577293321438813,0.5420471646825196,0.5422271231764237,0.9888918823161195,0.5505964833949111,0.6325604727174232,0.9909883544841892,0.6299937810974594,0.9697539532107605,0.5829656471284824,0.6425891075604183,0.9962215718994388,0.6811821861282863,798206971982
-15.08151626586914,218.28598022460938,42.96403884887695,0.20042791962623596,0.46505746245384216,-0.8622936010360718,0.2971157729625702,-0.8675556182861328,-0.39883509278297424,-5.204428195953369,-11.33701229095459,-18.042057037353516,0.6112874341793638,0.7809308572307312,0.9986319871097804,0.8037570097308091,0.7509638244375274,0.570056222372715,0.5700561606701664,0.5600513555735809,0.5403024233253879,0.5444995357814397,0.5538326630948962,0.5634983034651461,0.5772953923164391,0.5420141539924959,0.542250930761816,0.9891814104309897,0.5506740450552364,0.6324875420577055,0.9914627782879556,0.6304476721586071,0.970200709573613,0.5833973304063146,0.6421649876974309,0.9965363383350524,0.6811483523293653,798206980663
-15.11298656463623,218.2147979736328,42.80442428588867,0.19958044588565826,0.4637431800365448,-0.8631975054740906,0.30018150806427,-0.8675018548965454,-0.3966504633426666,-3.624291181564331,-8.196633338928223,-18.382709503173828,0.6117782954844279,0.7813326516440378,0.9985284798202283,0.8024745160202492,0.7500092802765095,0.5708463964991183,0.5708462856186781,0.560699813206046,0.5403022675565953,0.5444993467517426,0.5539066514909988,0.563326368220927,0.5771230595547123,0.5419208234796207,0.5422565844275105,0.9895975875580465,0.5506845693221184,0.632448105234971,0.9921071277292045,0.631191492973982,0.9708373354207307,0.583669962257649,0.6416972096968088,0.9968935220852021,0.6811257028071935,798206989346
-15.132585525512695,218.165283203125,42.6523551940918,0.1986580193042755,0.4618073105812073,-0.8644472360610962,0.3015385866165161,-0.8680427074432373,-0.3944317102432251,-2.253248929977417,-5.693267822265625,-17.48298454284668,0.6123146132919843,0.782040332909112,0.9983888290187896,0.8011758271068119,0.7484724549019974,0.5717175846663074,0.5717177503175321,0.561446493658477,0.5403023428999602,0.5444994707035785,0.5540400610606583,0.563257192077659,0.5770630536204886,0.5418364320736393,0.5422569441338777,0.9900067460083842,0.5506588846311621,0.6323603780606006,0.992836386474827,0.6322617633601315,0.971424327321282,0.5839750862865867,0.6414969412769576,0.9972310450725863,0.6815386357827161,798206998044
-15.158285140991211,218.14549255371094,42.52922439575195,0.19731666147708893,0.46013712882995605,-0.8656442761421204,0.3023180067539215,-0.8685294985771179,-0.3927598297595978,-2.959421157836914,-2.278792142868042,-14.179186820983887,0.6129387689686235,0.7826268965218851,0.9982424645063244,0.7990749223121452,0.7471878708932168,0.5727496181091402,0.5727497488889958,0.5623551102282773,0.5403022254142287,0.5444993758321561,0.5543918071008358,0.5634196921604971,0.5773858841883468,0.5417344145451138,0.5422757065886857,0.9904782316590448,0.5505974310159059,0.6320976701507024,0.9935700798191665,0.6331205273685633,0.9720503931948947,0.584259979090592,0.6414353972533481,0.9975435777045982,0.6820044723906455,798207006728
-15.182612419128418,218.10092163085938,42.42778778076172,0.19585064053535461,0.45892149209976196,-0.8666219115257263,0.3020774722099304,-0.8689963221549988,-0.39191141724586487,-2.8115062713623047,-5.151416778564453,-11.722823143005371,0.6135940590158873,0.7830629299920732,0.9980498725634245,0.7964181598751742,0.7458038563493474,0.5737989674669318,0.5737990088025178,0.5632521424184178,0.5403021988884875,0.5444993567881564,0.5548785228818505,0.563839512062932,0.5781223582111741,0.5416559027809718,0.5423117864865951,0.9909788601640092,0.5505622449297319,0.6318446854596218,0.9943262316291627,0.6340809651690971,0.9727599251210455,0.5845076388129596,0.6413282822086778,0.9978651977342762,0.6824502707194706,798207015381
-15.200660705566406,218.06417846679688,42.33323287963867,0.19455383718013763,0.4582357406616211,-0.867276668548584,0.3005827069282532,-0.8694862127304077,-0.39197424054145813,-2.0796918869018555,-4.234225749969482,-10.895861625671387,0.6140916537809648,0.7829016333332329,0.9978998364030224,0.7935009718493232,0.7453734249186831,0.5748775397159559,0.5748775729176201,0.5641502764323386,0.5403022517828379,0.5444994431487191,0.5553356151874851,0.5641270042101988,0.5785724349973312,0.5415627986628179,0.5423215054348004,0.9915653778063334,0.5504761375644833,0.6319447330570684,0.9949268194233574,0.6347537064206494,0.9735639546664341,0.5845661684365591,0.6415579160673122,0.9981153633761025,0.6828263740270487,798207024059
-15.225622177124023,217.97657775878906,42.24354934692383,0.193658709526062,0.4576663076877594,-0.8677775263786316,0.29798662662506104,-0.8701741099357605,-0.3924296498298645,-2.887054681777954,-10.130800247192383,-10.37300968170166,0.6145121523803289,0.782707340955912,0.997816645627795,0.7910222311385137,0.7454283857810783,0.5759125016841768,0.5759124528374975,0.5650378293822912,0.5403022788938789,0.5444993429120523,0.5557655508061694,0.5644339687276211,0.5790532641166524,0.5414918726625418,0.5423349782990476,0.9920935633832847,0.5504241789458095,0.6322574432224282,0.9953556235698124,0.6351909816458532,0.9742861042409098,0.5846153893508779,0.6418814401236669,0.9983003221281268,0.6830452989368028,798207032705
-15.244669914245605,217.94821166992188,42.168338775634766,0.19274815917015076,0.4578879475593567,-0.8678633570671082,0.29575178027153015,-0.8704277873039246,-0.39355596899986267,-2.191502094268799,-3.263566732406616,-8.652602195739746,0.6148870764161831,0.7824303188967677,0.9978238782413953,0.7887730193591151,0.7462087432675236,0.5769377190866416,0.5769376427231171,0.5658558695404102,0.5403023311154319,0.5444992994300277,0.556094790468648,0.5649627200203838,0.5798714502042267,0.54150527420291,0.5423576951721019,0.9925453704874407,0.5504308538447906,0.6325965621679472,0.9957148939151932,0.6355874479300004,0.9749572373856502,0.5846635913822031,0.6421755460072099,0.9984649018968026,0.6832280228015878,798207041397
-15.257792472839355,217.885498046875,42.08438491821289,0.1922002136707306,0.45745646953582764,-0.8682123422622681,0.293474942445755,-0.8710134625434875,-0.3939644396305084,-1.5084277391433716,-7.209341526031494,-9.651206970214844,0.6153166740897075,0.7822274631714139,0.9978008997543016,0.7869731607963951,0.746671018592461,0.5777822718450825,0.5777821443050406,0.5665891555080546,0.540302211615915,0.5444993762282163,0.5564540042712138,0.5654921267393008,0.580705497347249,0.5415110853964387,0.5423858377913018,0.9929358082514625,0.5504689314026912,0.6328858239730829,0.9960314966285526,0.6359406624326959,0.9755229632341298,0.5847503326925004,0.6423646659534412,0.9986189066168553,0.683465701541422,798207050096
