Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-74.11661529541016,192.88478088378906,-1.9998338222503662,0.19538123905658722,0.6712931394577026,-0.7149767279624939,0.37688860297203064,-0.7244391441345215,-0.577185332775116,-25.346994400024414,-678.12060546875,-405.8639221191406,0.6384456925734462,0.7220583853161583,0.9818923600449758,0.6334442258816408,0.7832822538955679,0.995521971666389,0.5443705104865462,0.6244467724282737,0.9939409363399825,0.6263187906454794,0.9923137563622744,0.5423049473246659,0.6687673315725295,0.993790835698889,0.6621385826902998,0.9988003243326328,0.5641907074554181,0.6606088809033881,0.9976550323147843,0.6485366486656556,0.6207034604179092,0.6641751181308285,0.7148799634227498,0.556071570398788,0.551023682106238,173259592302
-73.84371948242188,187.8155517578125,-5.024388790130615,0.1540624350309372,0.6195566654205322,-0.7696845531463623,0.40124577283859253,-0.7510908842086792,-0.5242750644683838,31.37899398803711,-582.8706665039062,-347.7699279785156,0.6349058622567788,0.7371298290175462,0.9960092869016814,0.6481892393462174,0.810552242075696,0.9954345435481887,0.5445451092349419,0.6341544694781155,0.9959652013060449,0.6284755457955082,0.9920512107317933,0.5419787835298767,0.66688695521612,0.9933044912806472,0.6613900482984945,0.9987573521145154,0.5656995010895807,0.6680275677709705,0.9985566428612701,0.6490492322258012,0.6107070369697822,0.6501956646951892,0.7012203420174965,0.5538002995373353,0.5512698469548535,173259600999
-73.4706039428711,181.94046020507812,-7.689594745635986,0.12663376331329346,0.5672718286514282,-0.8137361407279968,0.39979684352874756,-0.7799481749534607,-0.48150110244750977,43.219322204589844,-680.540283203125,-308.7230529785156,0.6332178415709298,0.7442743303098825,0.9974131700160834,0.6728765346864481,0.8088461239553435,0.9934164158785874,0.5477757046215965,0.6567675875137455,0.9976314147832586,0.6340803726546501,0.9907770405788828,0.5425281945895789,0.6776230272283045,0.9947075639244243,0.6627398091494207,0.9973788367199514,0.5714201506690776,0.6874976153039254,0.998907701540816,0.6532189181537995,0.6112195648961201,0.6624822633892984,0.7883887221685075,0.560878133818334,0.5892689725788487,173259609632
-72.68890380859375,175.29542541503906,-9.906403541564941,0.1127317026257515,0.5117394328117371,-0.8517125844955444,0.394243061542511,-0.8098534345626831,-0.43440744280815125,89.75808715820312,-763.0065307617188,-254.54225158691406,0.6349348653920356,0.749875389564614,0.998515668543254,0.6975454890392867,0.8115082827104927,0.9925417738675928,0.5515437252384853,0.6737640098921973,0.9990755090384953,0.6363064935906798,0.9904884859276023,0.5428744421202616,0.6862184462113249,0.9964928172221116,0.6627928675957768,0.9966077196179127,0.5752381519563461,0.7104887568606355,0.9992188350780792,0.6673656786515415,0.6175108922008298,0.6790093476783059,0.7982431424736663,0.5670748708702068,0.5829231114620893,173259618341
-72.443115234375,168.89491271972656,-11.865979194641113,0.09280890226364136,0.46434298157691956,-0.8807792663574219,0.3947206437587738,-0.8292754292488098,-0.3955981135368347,28.443628311157227,-740.7142333984375,-226.77647399902344,0.6363904948206071,0.7508965670977495,0.9999848158613751,0.7173253388903559,0.8351475028945934,0.9924583515316963,0.5549862773395938,0.6919866308124117,0.9998252246739826,0.6426188136998561,0.9917551551878936,0.5434555384079077,0.6993770636541121,0.9984649208824194,0.6679651632483944,0.997014667459645,0.5772357466160998,0.7289689000688422,0.9997082651794615,0.6811923608527958,0.6266630603081322,0.6996974016252745,0.8028133035512265,0.5737125089203104,0.5716644390211987,173259626982
-72.15396881103516,162.7672119140625,-12.914301872253418,0.08505840599536896,0.41456153988838196,-0.9060373902320862,0.41007956862449646,-0.8433112502098083,-0.34736278653144836,33.18996047973633,-703.3641357421875,-120.33089447021484,0.63903948378189,0.7579870113327011,0.9985800007619687,0.7370429495977204,0.8563463620230376,0.9931812040904273,0.5576514208711445,0.7009701676808813,0.9999992500027038,0.6454209249391498,0.9936758253914693,0.543576025154353,0.7058840851313339,0.9995587618310705,0.6704960026793052,0.9978587845882777,0.578283664309248,0.7376587472304413,0.9999427687235733,0.6891547245200967,0.637142567622979,0.7133660413032289,0.8017448152532604,0.5758662699761532,0.5638755365861853,173259635694
-70.8947525024414,156.59548950195312,-14.020772933959961,0.09201761335134506,0.3590424954891205,-0.9287740588188171,0.41875651478767395,-0.8601956367492676,-0.2910436987876892,145.3895721435547,-712.5880126953125,-127.75334167480469,0.6397138395373378,0.7695046772048066,0.997526288668778,0.7548126115689913,0.8504598455963357,0.9933480539268112,0.5558930129725734,0.7066951081459031,0.9998295112361606,0.657948126322379,0.9930726367276004,0.5428607581523069,0.7060771850472534,0.9990320884138529,0.6744517150356042,0.9977809702730257,0.5788822004089733,0.7461428468070204,0.9997869712940829,0.7012329046085855,0.6446831447168322,0.7219574321959095,0.8072557313122523,0.575030753745477,0.5618812387450574,173259644355
-69.32730102539062,151.38217163085938,-15.43863296508789,0.10430806875228882,0.2939412593841553,-0.950114905834198,0.441673219203949,-0.8696433901786804,-0.22055646777153015,180.9984130859375,-601.9989624023438,-163.72511291503906,0.6380912302479514,0.781596527290193,0.9966122002190371,0.7688278577407461,0.840307780988591,0.9921239798665062,0.5483097343619157,0.7040101221074437,0.9986003704359517,0.6691199966619796,0.9910537661524824,0.5453769339129957,0.7194176371239032,0.9992783377028728,0.6771642044801273,0.9974826968184848,0.5840111072054118,0.7481239732423682,0.9999536139413034,0.6936424508491129,0.6455855343455938,0.7175347886351872,0.820874430185357,0.5734290846900711,0.5715504348012985,173259653015
-67.42893981933594,146.28811645507812,-17.06707191467285,0.12478560209274292,0.22446992993354797,-0.9664583802223206,0.4724537134170532,-0.8699934482574463,-0.14106343686580658,219.1344757080078,-588.025390625,-187.9763946533203,0.6340535724042717,0.7970290226522355,0.9955990018603358,0.7780039151646572,0.8250352593682088,0.9906621194505528,0.5452773423917721,0.7059613677351599,0.9958189834505247,0.6834607481841025,0.9882339168237856,0.549040268232006,0.7313153517554994,0.999269802354724,0.6788402065021015,0.9965527285044443,0.5925383048614956,0.7552447651415236,0.9998952210272058,0.6923065411716565,0.6502996046657713,0.7130918942613895,0.8454349714247612,0.5711027588967399,0.5909554334101069,173259661678
-65.24140167236328,141.15606689453125,-18.173877716064453,0.15320663154125214,0.1594664752483368,-0.9752426147460938,0.5015873908996582,-0.8628613352775574,-0.062293149530887604,251.87582397460938,-590.9090576171875,-127.43878936767578,0.62943266043802,0.8054867806844681,0.9966750979330556,0.7825269467181248,0.8053908065062808,0.9896745063594814,0.5431996957610937,0.7119691511340684,0.992095376818215,0.7020366033770155,0.9854863648564942,0.5509144907267729,0.7381299389061553,0.9990175903339804,0.6800485552160523,0.9959023584702689,0.6012069987222863,0.7663305163548578,0.9997551468736572,0.6982879392140888,0.6630691507919341,0.6975767002152794,0.8480682568943406,0.5557737784031415,0.6068524738371073,173259670363
-63.07571029663086,137.0504150390625,-18.33806800842285,0.19087252020835876,0.09970526397228241,-0.9765380620956421,0.5251879096031189,-0.8508399724960327,0.015780961140990257,249.90626525878906,-473.76470947265625,-18.946521759033203,0.6221212446673674,0.8106688122234145,0.9991767576308294,0.7792937507643053,0.7733865376371442,0.9863288054578468,0.5425461137888797,0.7294029372002231,0.9871928516252564,0.725442125361748,0.9804116747032288,0.5580943824695465,0.7425686890950366,0.999012931020902,0.6700695180013372,0.9937503716965697,0.616314869988684,0.7873128242209902,0.9990105411990616,0.7110051801005547,0.7244652329031998,0.724465388355268,0.7108996455738458,0.5403022354732133,0.5452172912523007,173259679029
-61.212799072265625,134.03094482421875,-17.920272827148438,0.22855758666992188,0.052116088569164276,-0.9721344113349915,0.5672369003295898,-0.818679928779602,0.08947311341762543,214.94297790527344,-348.3878479003906,48.20538330078125,0.6087666028067437,0.8117816469188885,0.9999998385300277,0.7789530747512907,0.7431086215668963,0.9842782679722869,0.542142285048348,0.7517723056653438,0.9847635051961061,0.7493222420815783,0.9780161640601662,0.5638452034946476,0.7441307736901541,0.9986193032129804,0.6665083838126179,0.9926214161500861,0.6331874372831804,0.7998715563242383,0.9979496036306271,0.7171306311677883,0.7562591087117264,0.7562590813701731,0.689841743159714,0.5403023393125576,0.5496709104374731,173259687696
-59.17805862426758,131.59255981445312,-17.20863914489746,0.25925347208976746,0.009925630874931812,-0.9657583236694336,0.6111341714859009,-0.7759856581687927,0.15608097612857819,235.9668731689453,-282.7756652832031,82.52740478515625,0.5981081363983224,0.8088950972738698,0.9931538879602559,0.7858217203584611,0.6850382209533774,0.9822854156203996,0.5414596807174822,0.7794378589495543,0.9829424411722967,0.7771417852783166,0.9777012385514914,0.5709027022880607,0.7509997195951336,0.9975957826305284,0.6732549054282823,0.9923840324023565,0.6523886498651204,0.8038487609087254,0.997257055074179,0.7104399893394036,0.781492545110822,0.7814925078200197,0.7495175142722899,0.54030239550177,0.5459776650060806,173259696319
-56.26475524902344,127.16841125488281,-16.219751358032227,0.2799780070781708,-0.04220455512404442,-0.9590782523155212,0.6581202745437622,-0.7188955545425415,0.22375637292861938,333.2156677246094,-506.0227355957031,113.10614776611328,0.602413727956665,0.6425510748584201,0.9215120910862492,0.7169801504417764,0.7291642141042934,0.9817394432743914,0.5403373057613695,0.7924243466471466,0.983096322169725,0.7890187433936797,0.9812532453247998,0.5708826385638973,0.7551253179238149,0.9961211777238984,0.6903591383202022,0.9949798321628746,0.6508130260352932,0.7973952582697394,0.9978720880693812,0.7110216032100891,0.7941957085704024,0.7941957117064432,0.7235852449041255,0.5403023135164052,0.5503858219690005,173259705062
-53.706764221191406,125.8028793334961,-13.880088806152344,0.3137047588825226,-0.11164060235023499,-0.9429346323013306,0.6945623159408569,-0.6501453518867493,0.3080490529537201,294.6993103027344,-157.31961059570312,269.5464172363281,0.6302678569369908,0.5689748809455142,0.5952280459550559,0.7048724835487817,0.6783104157615214,0.9826361421706143,0.5419924650003908,0.7706611721945368,0.9850496928309574,0.7631881204859786,0.987035312582438,0.5789815745373722,0.7792103640643325,0.9977853857164128,0.7143450152448432,0.998126037399861,0.6470840116553218,0.7750482392855771,0.9999417568762787,0.673904939316292,0.797205372228166,0.7972053283071496,0.7732099916738261,0.5403022259571109,0.5444993557443047,173259713742
-51.15264892578125,125.33998107910156,-12.607433319091797,0.3276497721672058,-0.14502690732479095,-0.9336020946502686,0.7535205483436584,-0.5559970736503601,0.35081902146339417,295.8548278808594,-53.61967086791992,147.41754150390625,0.6462409894079062,0.5519556061544693,0.7434934863869426,0.5924745391351287,0.6783102991945897,0.9817845093273642,0.5456006604282289,0.7409248451408474,0.9912558434284742,0.7113546577021203,0.9884888784721737,0.5818128574913036,0.7817221731898676,0.9999592268548062,0.6972228497987017,0.9986051929374915,0.6417570678613724,0.7527736700303898,0.9962288277068755,0.6309519472733173,0.7892664181706464,0.7892664512477918,0.765426773161036,0.5403022746766525,0.544499447069684,173259722375
-48.31803894042969,125.1185302734375,-11.045538902282715,0.3358828127384186,-0.15855377912521362,-0.9284629225730896,0.8142467737197876,-0.44663527607917786,0.37083569169044495,328.1557312011719,-25.636703491210938,180.81663513183594,0.6490357442200045,0.63032610195089,0.8891279194188986,0.5429788864661486,0.6783104284659371,0.9813611492862124,0.5529532077047845,0.7315699565624741,0.9954562806265671,0.6819493294732021,0.9891292454236453,0.5824564491332292,0.7783237699238,0.9994018180013072,0.6800067538134219,0.9986765499379049,0.6419859651683295,0.7452927079189332,0.9902933844958824,0.6101034064232879,0.777090535277943,0.7770905081270393,0.754477186967466,0.5403023615335242,0.544499349837686,173259731013
-49.0814208984375,123.66027069091797,-8.767696380615234,0.2912667393684387,-0.17749223113059998,-0.9400320053100586,0.9342358112335205,-0.15865100920200348,0.3194265067577362,-88.04857635498047,-168.19581604003906,262.72698974609375,0.6666351997133083,0.6904042084230193,0.8644678911178704,0.5809163702505241,0.6842647254618143,0.9874838647504047,0.5947490166632283,0.7107172041043626,0.9964063209040726,0.7101656282663446,0.9907736664020078,0.5532364432927637,0.7548661949564922,0.9698897416890296,0.7008312258407438,0.9933102260370643,0.5749607368701793,0.6042150794654851,0.9737259224713285,0.5547691980378853,0.6292613517825459,0.6222630380018973,0.6247404622898927,0.5407059965562784,0.544499416494765,173259739683
-50.748260498046875,123.19988250732422,-6.560551643371582,0.2574257254600525,-0.19631576538085938,-0.9461459517478943,0.9662683010101318,0.04461251571774483,0.2536439597606659,-191.12962341308594,-52.790802001953125,253.08389282226562,0.6873064576826721,0.7156521420517906,0.945278655412278,0.5862631020779235,0.7830933676025761,0.9346136290321253,0.5706243040663922,0.9347799248929294,0.9542374302456589,0.9867034315974231,0.8507011807346326,0.588304905920259,0.6242538528811106,0.9542473105505725,0.7266499900307507,0.9806235980388066,0.5577989556096975,0.5774407300742168,0.9725991527436326,0.555285796056133,0.5733671709887623,0.5718157245757001,0.5799303827920755,0.541657973723061,0.5444992076080462,173259748404
-49.15959548950195,123.27875518798828,-7.4508771896362305,0.29416754841804504,-0.169938325881958,-0.9405245780944824,0.9495429992675781,0.16396908462047577,0.2673615515232086,183.78848266601562,9.124520301818848,-102.99925231933594,0.6993994336877922,0.6551788097567657,0.6772955364968852,0.5561650935090174,0.6891509941198073,0.8695117507978307,0.5533718642853726,0.9350683147699104,0.8775824010953961,0.9676443391770697,0.6205426674808787,0.9935977546389896,0.5452873258942998,0.9874415703021318,0.9999058132808013,0.9583730147943359,0.5480098039116547,0.5465380877911954,0.9730363513701398,0.5425755661411558,0.5698272445820068,0.566641989810318,0.5786440230372057,0.5413027530277948,0.5444994669519994,173259757048
-46.94239807128906,123.51629638671875,-7.292062282562256,0.31263968348503113,-0.11371825635433197,-0.9430400729179382,0.9160773754119873,0.29856306314468384,0.26769813895225525,255.4666290283203,27.369997024536133,18.298757553100586,0.6716695328347225,0.6325835667036723,0.6347184995624272,0.5491166931440756,0.6980549590435601,0.7981397053263235,0.5636685328110804,0.9193889029238632,0.8775823842020973,0.9833767190708868,0.6576719301417301,0.6576719071059736,0.8682249594750916,0.540302393993059,0.9999997308094822,0.9271298137576507,0.5485427261100089,0.5456254767544106,0.9600579299838703,0.5409954850509814,0.5716125546859347,0.5683297951405002,0.5787247946493191,0.5424444094028424,0.5444994734783554,173259765727
-42.86285400390625,123.71654510498047,-6.604868412017822,0.35442614555358887,-0.06628622114658356,-0.9327316284179688,0.8722764253616333,0.38284170627593994,0.3042466342449188,468.643798828125,23.003767013549805,78.94242858886719,0.6701482661536853,0.6382616018979199,0.6802185351492153,0.5457022655771872,0.7894125259964421,0.8312344818099872,0.5510715346069893,0.8701368913734481,0.8775825166205707,0.9115640906023265,0.8672605876587756,0.6195473892414063,0.790406793811807,0.9890667186783486,0.9495543604269664,0.8793428224331157,0.5616871259034358,0.5557641836815995,0.9516624374981609,0.5409411276150429,0.5973010759928596,0.584728619039809,0.5974002882180136,0.5447962538951763,0.5444993783827146,173259774432
-38.038883209228516,125.42279815673828,-7.3473219871521,0.4012574851512909,-0.025861257687211037,-0.9156001210212708,0.790105402469635,0.515468955039978,0.33170050382614136,554.8621826171875,196.25665283203125,-85.39836883544922,0.685884892423543,0.6455696080890146,0.7804048687429542,0.5508062928640082,0.8747603104768943,0.9800321108987979,0.582836895638679,0.940310937393784,0.996503299919907,0.9975363692990763,0.9776366907777723,0.562811063496127,0.6707154018774737,0.9999709412327884,0.7666235523579148,0.8025088690028878,0.6065114074757577,0.5822306530045634,0.9426615185200703,0.5445112635738831,0.6258823941961376,0.597161652372774,0.6073344877795533,0.5569808276303283,0.5444993453630146,173259783126
-34.42995071411133,130.55528259277344,-6.3838887214660645,0.4348042905330658,0.04546085372567177,-0.8993767499923706,0.7091716527938843,0.5982312560081482,0.3730883300304413,417.7489318847656,594.1061401367188,111.52137756347656,0.7163477826717515,0.6399909203237526,0.7770471750097284,0.6021434100421369,0.768001057547401,0.9989014927216247,0.5658553815159162,0.6956521513169576,0.9897784552352528,0.773752400276343,0.9984616078677213,0.5678447336979701,0.6124089777173005,0.9801747175724347,0.7120817690975537,0.7707217315428285,0.6401479483917758,0.5956135888705285,0.9344981290608537,0.5531254894923334,0.6683836567280972,0.6707299049479871,0.6011109349483637,0.5403479084262016,0.6476183200661209,173259791765
-31.610620498657227,133.61231994628906,-5.92715311050415,0.4501364827156067,0.10320250689983368,-0.8869760036468506,0.6346833109855652,0.6617405414581299,0.39909467101097107,325.6330261230469,353.0888671875,52.75300979614258,0.7330230408428522,0.658774762505563,0.822752772686364,0.6386612464278447,0.7580901041005205,0.9995009735172308,0.5623205305146688,0.6464597230000998,0.9748658983931695,0.7219031188300895,0.9999948897703242,0.5728463904517522,0.5955541083177066,0.9664215492950482,0.6883389949117314,0.7694374571487071,0.6766690663352528,0.6294836140754457,0.9369734203457711,0.5532247273842761,0.6754365754845689,0.6734072453810234,0.6120773095590365,0.5403733039194503,0.5952017642265512,173259800423
-28.427766799926758,135.60232543945312,-4.992120265960693,0.46604612469673157,0.153142511844635,-0.8714059591293335,0.5756407380104065,0.6954593658447266,0.43008601665496826,368.5136413574219,230.4039306640625,108.2590103149414,0.7452944986166442,0.6683579447255442,0.8273605631937496,0.6642211286685785,0.7363328762334529,0.9980062667420322,0.5628238046237312,0.677412661012734,0.9625432285848029,0.769844061018699,0.9997693751820227,0.5689717183836714,0.5947626610374775,0.976104601587423,0.6758444414820076,0.7587425750032886,0.6876002999457048,0.6407830720935586,0.925111261306728,0.5532306756710453,0.6679923962910433,0.6618738746862091,0.6307282076218984,0.5404194396064503,0.5641229359912004,173259809060
-25.66161346435547,136.73379516601562,-4.374495506286621,0.4820459485054016,0.17763790488243103,-0.8579490184783936,0.5251749753952026,0.7252303957939148,0.445232629776001,318.68145751953125,130.35391235351562,71.1548843383789,0.7551781367150658,0.6764835784547155,0.8550361410471816,0.6943154201053602,0.7465634320628461,0.9978065943284703,0.5603526265975415,0.7338988422027829,0.9616977473122172,0.8317051338324029,0.9982382686916993,0.5626828072604124,0.6138719514991795,0.990559808856313,0.6820695119974176,0.7539278223777302,0.6908032474113237,0.63994133887633,0.9234610661706111,0.5556192750528134,0.6628425478693422,0.6513603851308319,0.6280571873144281,0.5411356109629842,0.5528859380399055,173259817740
-23.729276657104492,137.78448486328125,-3.7707605361938477,0.48973777890205383,0.1985597014427185,-0.8489587306976318,0.48648902773857117,0.7458115816116333,0.45507532358169556,221.97996520996094,120.69889068603516,69.35497283935547,0.7685729542303094,0.6731260217406986,0.8101734423561984,0.6999407602090841,0.7028911348078262,0.9996633472679431,0.5625442571219277,0.7666495014829443,0.9677786558201902,0.8706942709940229,0.9959040106212338,0.5607108201224202,0.6224789957136632,0.9964002817716433,0.6829082724513421,0.7753046251335142,0.666061293273661,0.6127481419779606,0.9400431312295761,0.5592711920872325,0.6544720088975502,0.6414417367898835,0.6328652985428193,0.5428184776685759,0.5464969196146997,173259826445
