Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
14.08894157409668,201.4441375732422,11.16923999786377,0.2029622495174408,0.37443703413009644,-0.9047669768333435,0.29960647225379944,-0.9034305214881897,-0.306674599647522,56.13154602050781,-23.61288833618164,-3.993528366088867,0.6348708170490379,0.7343009891667222,0.9621044570828428,0.7099864054264194,0.7135638928785156,0.9973978380663616,0.5420053596242759,0.7068153621055645,0.999563028509757,0.6878004560999691,0.9926418424623166,0.555101435495128,0.8014645287377165,0.9994167787304575,0.7276455591471417,0.99506438385479,0.5855017661046122,0.8069097476151612,0.9999328479916327,0.7437182148413266,0.9999112970775877,0.655883342250379,0.8180982152069782,0.9989780244252427,0.768367584735391
14.546465873718262,201.54209899902344,11.17388916015625,0.20523986220359802,0.3674924075603485,-0.9070975184440613,0.2913402020931244,-0.9077522158622742,-0.30183902382850647,51.505619049072266,11.029426574707031,0.5233030319213867,0.6345540361334808,0.7348064823095104,0.9603610623260455,0.7097665814291341,0.7094595211337671,0.9973277267746649,0.5415500615716391,0.7062641157345568,0.9993886675519704,0.6893529766268628,0.9923026604935388,0.555258523638589,0.803563803409181,0.9995666273684519,0.7303711780942892,0.9947602525191408,0.5859320502412133,0.8091193076508452,0.9999053730378865,0.7454467646762742,0.9998928910142906,0.654056556332873,0.8181903691771492,0.999102319229104,0.7677494048898428
14.931032180786133,201.54330444335938,11.23488712310791,0.20279955863952637,0.3683582544326782,-0.9072951674461365,0.2975539565086365,-0.9059174060821533,-0.30128931999206543,45.419376373291016,0.14135107398033142,7.204263687133789,0.6334371232053634,0.7360843719884311,0.9607900192430278,0.7113754249387002,0.7078163365341522,0.9969779400575994,0.5412930787809418,0.7087661402830149,0.9993277637939171,0.6907709454295283,0.9918309300002986,0.555657436055671,0.805014747863867,0.9996938770554729,0.7319473348552087,0.9943306201051114,0.5871905443455195,0.8116638094034286,0.9998483875389018,0.7471949674880463,0.9998300155690898,0.6553812264976703,0.8206807769627465,0.9990912316266803,0.7681169931320728
15.17875862121582,201.1746368408203,11.296584129333496,0.1984802782535553,0.36207711696624756,-0.9107720851898193,0.30362021923065186,-0.9062613844871521,-0.29411736130714417,28.54317855834961,-42.47722244262695,7.108786106109619,0.6313481304972466,0.7315254830553851,0.9587972454866219,0.7101726084757701,0.7082978287803743,0.9972608724512665,0.5422227699949074,0.7109044922292705,0.9997948583223546,0.6871754389366233,0.9924943363492654,0.5552260439408773,0.8021085319091102,0.9992535187207384,0.7260398522579589,0.9952118305849561,0.5826875341022376,0.8064700585267277,0.9999916151313801,0.7424474605168885,0.9999758915503868,0.6461688992419954,0.8124584088338808,0.9994701191416796,0.765503769365336
15.466399192810059,201.2997589111328,11.465818405151367,0.19588786363601685,0.37280985713005066,-0.9069954752922058,0.32338133454322815,-0.8977344632148743,-0.2991611361503601,33.18807601928711,14.435115814208984,19.52625846862793,0.6308035579728248,0.7317627171494745,0.9618501242881415,0.7125000494820412,0.7130859971482228,0.9972860197687202,0.54232650633488,0.712103014312259,0.9999154237839997,0.68556118148677,0.9925678949151773,0.5555914696400244,0.8016145124859819,0.9991522798883906,0.7246344724857591,0.9951866856705754,0.5835921310714871,0.8076981977544292,0.9999985391180264,0.7421912578671759,0.9999595724732249,0.6483003975147463,0.8147524298415245,0.9995388498794597,0.7648307003613805
15.721854209899902,201.6192169189453,11.711216926574707,0.19333457946777344,0.38588541746139526,-0.9020611047744751,0.3404165506362915,-0.8886759877204895,-0.3071995973587036,28.481983184814453,35.61956024169922,27.36070442199707,0.6306273237372604,0.7320538010825847,0.9651229088281733,0.7142566508150718,0.718786656614158,0.9973067880155404,0.5424683170927814,0.7135170512593801,0.9999726477635534,0.6847605220517725,0.9926142968008957,0.5559728808216043,0.800977168648147,0.9990854740450397,0.723356390161436,0.9951094243350678,0.5850499838803347,0.8088520614374414,0.9999994713428618,0.7419695976407513,0.9999238443565505,0.6522975022019091,0.8181406440101353,0.9995343616344206,0.7646606081010915
16.00516700744629,201.87127685546875,11.912323951721191,0.19136811792850494,0.39799293875694275,-0.897206723690033,0.3539877235889435,-0.8805674910545349,-0.3151087462902069,33.56792449951172,29.864667892456055,23.827917098999023,0.6309366592842041,0.732710411404517,0.9686517312530692,0.7160715354308833,0.7252225092291206,0.9973204081560438,0.542592740732518,0.7151236794896835,0.9999953958079119,0.6846066801868421,0.9926431383766334,0.5564727805395183,0.8006805095300684,0.9990106328609664,0.7222498452147998,0.9950146380476053,0.5868500218744781,0.8104725788400484,0.9999996150164238,0.7421901721422028,0.9998662992384811,0.657449885872688,0.8225518793805298,0.9994938519503358,0.7652173841124974
16.273530960083008,202.16078186035156,12.15194034576416,0.19092854857444763,0.40769562125205994,-0.8929336667060852,0.3615404963493347,-0.8749262094497681,-0.32216858863830566,31.064117431640625,33.51130294799805,27.73654556274414,0.6314537476002839,0.7338602047824734,0.9715185833188386,0.717943598113412,0.7301633883418579,0.9974017886982266,0.5424898527933579,0.7157336908399707,0.9999957691608791,0.6856424919845514,0.9928281154572185,0.556484292263038,0.7997310113801348,0.9990234515456029,0.7220037288958943,0.9950092911097221,0.5883769122198056,0.8113129959602098,0.9999968051321141,0.7428876488254433,0.9998075276922362,0.6626231229487203,0.8263831315167434,0.9993739171825062,0.7664704258795716
16.552194595336914,202.4870147705078,12.404807090759277,0.1917981505393982,0.4175684154033661,-0.8881723284721375,0.36593547463417053,-0.870141327381134,-0.33006858825683594,32.256591796875,37.76268768310547,29.270431518554688,0.6320753193699206,0.7354682891561526,0.9738642572044082,0.7198718988627829,0.7337359115351931,0.997487397710708,0.5423969392988507,0.7165813842636894,0.9999952608574028,0.6870464834014358,0.9929508458111149,0.556668361652026,0.7986638585955557,0.9989887318330015,0.7209614151280579,0.9949846612505027,0.5899256454459589,0.8116677264430102,0.9999942883298231,0.7425942282378641,0.9997422529132871,0.6677856888944715,0.8299370176137305,0.9992634396242756,0.7672042754684906
16.79484748840332,202.60081481933594,12.631562232971191,0.19318287074565887,0.4129272997379303,-0.8900400996208191,0.36160218715667725,-0.8732386827468872,-0.3266467750072479,27.987499237060547,13.124974250793457,26.153947830200195,0.6316406845251546,0.7306354507275289,0.9717541202872254,0.7173825265319888,0.7347319563551218,0.998035792683429,0.5430693272343288,0.7147222357012312,0.9999784358611258,0.6842887662237523,0.9938734095011937,0.5557910706691729,0.7932498753442674,0.9983895181003714,0.7147853750195393,0.995904654759042,0.585733558707956,0.8037471211988259,0.9999796514294667,0.7366310007014233,0.9999187830118823,0.661331350621044,0.821589322540076,0.9993850873102678,0.7645881016464156
17.078895568847656,202.976806640625,12.851799964904785,0.19528770446777344,0.4195273816585541,-0.8864871859550476,0.36207500100135803,-0.870877206325531,-0.3323771059513092,32.683013916015625,43.262794494628906,25.340862274169922,0.6322982470716165,0.7329700406364558,0.9736010941111869,0.7189084950968756,0.7363883325954758,0.9982430469728228,0.5426988354601038,0.7127966904825378,0.9999972442450735,0.6856336174189384,0.9941213012862922,0.5553534861673675,0.7915891640848318,0.9984943436812618,0.7149524693453634,0.9959774545428369,0.5863950544477672,0.8034564605035216,0.9999917053410191,0.7372130960475649,0.9999021986694835,0.6643241410877169,0.8234212299884537,0.9992575460705961,0.7657875631948343
17.349184036254883,203.46636962890625,13.111075401306152,0.197902649641037,0.42234325408935547,-0.8845680952072144,0.35745343565940857,-0.8713693618774414,-0.33606910705566406,31.168149948120117,56.453582763671875,29.898006439208984,0.6329119581613047,0.7354231981506588,0.9746861173530966,0.7199894169460068,0.736278166512275,0.9984913189514144,0.5421914694244993,0.7098294391118268,0.999980021365726,0.6882125778828729,0.994403835949871,0.5543850429932848,0.789955711604939,0.9987885362420492,0.7169910761056512,0.9960791066587277,0.5865496018437927,0.8026012893174004,0.9999997923039486,0.7386280067920656,0.9998981291099188,0.6660791128828106,0.8241167418849458,0.9990650216649891,0.7674719860586395
17.619783401489258,204.03721618652344,13.284533500671387,0.20110341906547546,0.424674391746521,-0.8827282190322876,0.3506219685077667,-0.8726414442062378,-0.33994290232658386,22.452545166015625,47.36455154418945,14.392463684082031,0.6335332202897066,0.7388523691037971,0.9760414845807824,0.7215629364561017,0.7356476747012157,0.9986761557946913,0.5418198002668045,0.7072523424782554,0.9998635747619107,0.6914510977296351,0.9946047303415466,0.5533185409450793,0.7885286040073857,0.9991224671286606,0.71967657672593,0.9961408452750069,0.586423067564938,0.8015837032734108,0.9999772110222663,0.7404254595244195,0.9998939744275055,0.6674037430438975,0.8246156634679096,0.9988005910536629,0.7697129831755805
17.89096450805664,204.4322052001953,13.493556022644043,0.20311741530895233,0.4220254123210907,-0.8835371136665344,0.34290561079978943,-0.8758629560470581,-0.3395288288593292,50.0980224609375,72.97236633300781,38.614959716796875,0.6338911075945619,0.7414968754884411,0.9764262049774842,0.722251526438191,0.7335841893089275,0.9989246594407484,0.541700619130187,0.7040829574469281,0.9997369931997551,0.6931469631912693,0.9948767530041714,0.5522393512953507,0.7873807726470116,0.9993579171793796,0.7224841796740362,0.9962898291124354,0.5853822134619108,0.7999998155375585,0.99993496384667,0.7420172114672121,0.9999207579051241,0.6657109256093041,0.8225529102517225,0.9986125381946764,0.7710411049942834
18.100618362426758,204.8953094482422,13.702892303466797,0.20498709380626678,0.4186262786388397,-0.8847216367721558,0.3339886963367462,-0.8795794248580933,-0.3388090431690216,24.546810150146484,54.22112274169922,24.509557723999023,0.6341895318044218,0.7442548121705784,0.9766709373180986,0.7229829222663301,0.7310029603984147,0.9991301427593446,0.5416883958503189,0.7006823546016352,0.9995315368869587,0.6949580349999918,0.9951353426215436,0.5510721351293625,0.7862442345086049,0.9995875908551706,0.7257773880857504,0.996443098515336,0.5841196332264188,0.798285024816504,0.9998566111108931,0.7440333662915356,0.9999470437892861,0.6635815087042388,0.8201008602835845,0.9983696725961229,0.7727337305042825
18.215862274169922,205.0198211669922,13.839680671691895,0.20613473653793335,0.40258219838142395,-0.891872227191925,0.3173910677433014,-0.889677107334137,-0.3282340466976166,13.276986122131348,14.343977928161621,15.759048461914062,0.6329690639492226,0.7417443063178588,0.9741935526564527,0.7212809875264327,0.7274670983097263,0.9995093287968523,0.5429515312242997,0.6949453225606825,0.9995977580413008,0.6918009829666169,0.9959389388971928,0.5490107784511894,0.7808979865726474,0.9995315663298587,0.7242880916827215,0.99723009504189,0.577733885703506,0.7896453755018245,0.9998707033116829,0.7426068499266865,0.9999959266754301,0.6514801001460898,0.8071828060062244,0.9982088220698176,0.7733267649935557
18.367456436157227,205.33377075195312,14.02163314819336,0.20688703656196594,0.3992573916912079,-0.8931916356086731,0.3124975860118866,-0.8920877575874329,-0.3263811767101288,17.203052520751953,35.627079010009766,20.648256301879883,0.6329630180693024,0.7439222757991197,0.9743496248033182,0.7222637095509484,0.7251258690161606,0.9995610250406493,0.5429134807820499,0.6924527350663049,0.9993593372989714,0.693229442698993,0.996030340690765,0.5482509825158514,0.7805604054327533,0.999714140533393,0.7274270181702522,0.9972894763807808,0.5767259108529594,0.788834577912703,0.9997867044299112,0.7446586857840338,0.9999873888913534,0.6488438983125236,0.8046520539437406,0.9980557440510689,0.7744342245665734
18.5161190032959,205.4993133544922,14.162714004516602,0.20765458047389984,0.39591386914253235,-0.8945008516311646,0.3079184889793396,-0.8944037556648254,-0.32438892126083374,17.336902618408203,19.306346893310547,16.45264434814453,0.6331304168832204,0.7461346333781177,0.9745083993272052,0.7234008151882393,0.7228605334668899,0.9995742245473194,0.5427943386416719,0.6903133869790452,0.9990265692980813,0.6949667515114535,0.9960135778219312,0.5477815018097969,0.7810659757065719,0.9998621977582648,0.7310243292886021,0.9972426256209083,0.5765347535155412,0.789376329982016,0.9996682324849036,0.7472653318610567,0.9999850041822003,0.6476961860145622,0.8038972134936262,0.9979004680991774,0.7757614019386397
18.721420288085938,205.57798767089844,14.239720344543457,0.20918522775173187,0.3933536410331726,-0.8952733874320984,0.30168840289115906,-0.8968288898468018,-0.32354602217674255,23.753337860107422,9.102587699890137,8.909663200378418,0.6331607878432534,0.747500675318339,0.9741074351195496,0.7244272885503912,0.7202378407748535,0.9995442227765963,0.542586912524465,0.688664931838733,0.9986489336144699,0.696460893769729,0.9959426772198953,0.5474353566091973,0.7812771076817423,0.9999608015038741,0.734234375706612,0.9971488565372483,0.576457102270798,0.7898790039572058,0.9994855030122808,0.7500248660782327,0.9999861764883029,0.6468479096450322,0.8032099495465793,0.997631849875239,0.7773589557301515
18.769563674926758,205.54559326171875,14.251630783081055,0.21029061079025269,0.39104557037353516,-0.8960252404212952,0.29735782742500305,-0.8986800909042358,-0.3224165141582489,5.572254657745361,-3.7489593029022217,1.3785171508789062,0.6332821741587242,0.7485623774811366,0.9738647511445848,0.7255368801431248,0.7184016163359953,0.999551882217674,0.5424479589090776,0.6878379835535444,0.9983828696865368,0.6980150663931931,0.9959338780443396,0.5473152666678103,0.7819675572978633,0.9999911263024943,0.7368342088559588,0.9971039612120232,0.5765071866588967,0.7908227120350194,0.9993564246875607,0.752397409339039,0.9999859473638605,0.6462749522178245,0.8030127210235516,0.9974578944343998,0.7787965553230856
18.862674713134766,205.46607971191406,14.27242374420166,0.21154363453388214,0.38821157813072205,-0.8969621062278748,0.2941756546497345,-0.9004653096199036,-0.3203480541706085,10.687691688537598,-9.127148628234863,2.3866569995880127,0.6334523784503129,0.7493959509764249,0.9736921600786244,0.7264239993399475,0.7170559489549994,0.9995576519374475,0.5422940353369037,0.687791295445056,0.9982044196413586,0.6995442019788597,0.9959016494694519,0.5474162480422746,0.7830650864239249,0.999998884215129,0.7388327296301428,0.9970401345670048,0.5768776473172448,0.7922919518159144,0.9992749669082431,0.7543405475231789,0.9999885633100358,0.6462103014703117,0.8033104610290137,0.9973674520221909,0.7795580922782308
18.95988655090332,205.37689208984375,14.279253005981445,0.21270766854286194,0.38654613494873047,-0.8974059820175171,0.29211440682411194,-0.9015772342681885,-0.3191044330596924,11.268397331237793,-10.33850383758545,0.7916510701179504,0.6335902734279164,0.7496254062482909,0.97336009002003,0.7270819572172457,0.7160647860716869,0.9995979749603856,0.542214825334622,0.6876633702852621,0.9981716061721203,0.7003466592259463,0.9959147708704594,0.5475902208748576,0.7840181073296496,0.9999994321561568,0.7398879242271793,0.9970060103578343,0.5771066019847376,0.7935871388252674,0.9992700631244393,0.7554525692182307,0.9999896458315762,0.6458067628926287,0.8035509498182718,0.9973849504266292,0.7798949389096258
19.050752639770508,205.3224334716797,14.277631759643555,0.21370156109333038,0.38510948419570923,-0.8977874517440796,0.2920221984386444,-0.9021793603897095,-0.31748297810554504,10.455001831054688,-6.2664384841918945,-0.1865449845790863,0.6338824303870081,0.7494881877665059,0.9731413518383517,0.7275933425810689,0.715874164524583,0.9996512557428787,0.542136009046456,0.687667311173684,0.9982196930836675,0.7009305918401788,0.9959555896203176,0.5478397153174132,0.785046441898421,0.9999972431388856,0.740481719532041,0.9969972709619958,0.5774125930476293,0.7951634727804179,0.9993173886085939,0.7563715982913968,0.9999908464537746,0.6456768571322032,0.8042500948508289,0.9974675786837468,0.7801825397010307
19.1487979888916,205.25192260742188,14.246938705444336,0.21511675417423248,0.3838423192501068,-0.8979921340942383,0.2910170555114746,-0.9029393196105957,-0.3162429630756378,11.346667289733887,-8.160463333129883,-3.551994562149048,0.6342613851389273,0.7490113633494608,0.9728296580376932,0.7276392070140011,0.7159792068473492,0.9996854304714357,0.542077801716612,0.6878011038089877,0.9982937611753255,0.7011426469918182,0.9959374624242908,0.5481655449794819,0.7861710522994879,0.9999914233229502,0.740593724151766,0.9969545939664978,0.5777611811758553,0.79671039506925,0.9993821358012434,0.7567982433958795,0.9999928774820988,0.6455225332728415,0.8049745642989451,0.997582256972984,0.7801373787618847
19.244230270385742,205.2078857421875,14.231316566467285,0.21629641950130463,0.38333985209465027,-0.8979234099388123,0.28964126110076904,-0.9034860730171204,-0.3159444034099579,10.954122543334961,-5.053329944610596,-1.793274164199829,0.6346995213005301,0.7485311493434775,0.9726515875392322,0.7276106581959609,0.7164318505082831,0.9997046799696763,0.5420165190542556,0.6881702246255142,0.9983928044209815,0.7011408100247142,0.9958882261695398,0.5485704900727739,0.787495448102491,0.9999788180576168,0.740490856905679,0.99688379444986,0.5782524756442472,0.7984191484674111,0.9994537931236065,0.7570257153274305,0.9999960470461007,0.6457173752198399,0.8060815694017033,0.9977048218936562,0.7799979008837343
19.327594757080078,205.19203186035156,14.219449043273926,0.217145174741745,0.3836630582809448,-0.8975804448127747,0.2885351777076721,-0.9036600589752197,-0.31645849347114563,9.602009773254395,-1.8265693187713623,-1.3669131994247437,0.635119338431307,0.7479578348037597,0.9723559513240306,0.7274508197517485,0.7167368591190006,0.9997132891824879,0.5419625603136197,0.6885670630066775,0.9984703207989845,0.7011224972860701,0.9957989675554179,0.5489997184426572,0.7888138233952505,0.9999604474245536,0.7401889678569643,0.9967835422354229,0.5787741849721709,0.8000466110299563,0.9995223634263397,0.7569718059734106,0.9999988706748333,0.6460234894528641,0.807301139479665,0.9978322466078245,0.7796732647689382
19.397491455078125,205.1715545654297,14.21235466003418,0.21774277091026306,0.3836177587509155,-0.8974550366401672,0.28755709528923035,-0.9039178490638733,-0.31661248207092285,8.092719078063965,-2.370919704437256,-0.8213759660720825,0.6354613245775806,0.7470277972161584,0.9716771141385915,0.7271012086119845,0.7165932673790874,0.9997003897282487,0.5418840667476537,0.6886809498479654,0.9985043163876224,0.7007744737197664,0.9956642061981447,0.5493784182425846,0.7899789525988506,0.9999480037882666,0.7400125240408965,0.9966537656697088,0.5792616098002666,0.8015356909763702,0.999559602192091,0.7570361945343117,0.999999990742017,0.6463315688947313,0.8085465271431458,0.997921055645806,0.7794949960600082
19.480932235717773,205.14002990722656,14.212797164916992,0.21845659613609314,0.3835081458091736,-0.8973283767700195,0.2860392928123474,-0.9043137431144714,-0.31685671210289,9.573097229003906,-3.6166813373565674,0.050777971744537354,0.635754531280038,0.745766971546802,0.970631926033569,0.7265795567506657,0.716047437735149,0.9996754821161619,0.5418124729414754,0.6890317641329943,0.9985156274056937,0.7006410031192464,0.9954962814277303,0.5498000959603673,0.7914504611792869,0.999935124967779,0.7400322722209891,0.9965064846303041,0.579809166183658,0.8031935552336621,0.9995986233966292,0.7571232547435899,0.999998536979728,0.6467068639631761,0.8099684174868438,0.9980282384941268,0.7793221257002674
19.529071807861328,205.11721801757812,14.237570762634277,0.21908771991729736,0.38365817070007324,-0.8971103429794312,0.28388601541519165,-0.9047350287437439,-0.31758975982666016,5.542246341705322,-2.6274759769439697,2.852207899093628,0.636015272164225,0.7442673583584831,0.9696567401407323,0.7261419908478822,0.7159387456624899,0.9996527729271137,0.541750488018886,0.6894885490490499,0.9985470233896412,0.7004984902773173,0.9953517067708326,0.5501963966025866,0.7928282062892065,0.9999179483754828,0.7400006765169218,0.996377566623972,0.5802647832264513,0.8047286864294559,0.9996380860001244,0.7572172662852428,0.9999950922543083,0.6469227176611784,0.8112786453206441,0.9981241662776557,0.7792922303285963
19.57916831970215,205.09364318847656,14.263949394226074,0.21977396309375763,0.3829372227191925,-0.8972505331039429,0.28206777572631836,-0.9053968191146851,-0.31732386350631714,5.784936904907227,-2.720792770385742,3.045941114425659,0.6362679595482792,0.7432115133231996,0.9688722882471886,0.725769007877818,0.715727627468476,0.9996202277208549,0.5416909840063271,0.6900644015271071,0.9985186143344607,0.7008236574632557,0.9952014362380142,0.5505303604636909,0.7941246707859111,0.9999101290140661,0.7402327464740261,0.9962500448146087,0.5807578112701826,0.8061027033330431,0.9996550842100602,0.7574770163988385,0.999989266833411,0.6474074674324178,0.8125057964561769,0.9981706273725099,0.7793426897518866
