Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
29.460649490356445,194.0665740966797,9.518487930297852,-0.08183928579092026,0.2715969681739807,-0.9589251279830933,-0.03931806609034538,-0.9622834324836731,-0.26919254660606384,11.971014976501465,29.76701545715332,4.442098617553711,0.7484564139892363,0.7397554210036466,0.8989731788450613,0.5406500745550586,0.6302909540700149,0.9999207088096905,0.5537054225268289,0.6632871648204998,0.9966102085138193,0.6827092557541863,0.9997335421463523,0.5479226616955444,0.6580019689039626,0.9938165232208267,0.714521722223025,0.9970662145857901,0.5724819941421068,0.6734924921321152,0.9929645737787546,0.7463481265446142,0.6333609707866281,0.6413591168843592,0.8002918849759135,0.5411801285972203,0.6236039663802617
29.599531173706055,194.40023803710938,9.515995979309082,-0.08083654940128326,0.2686021029949188,-0.9598532915115356,-0.04354175552725792,-0.9630371928215027,-0.26582610607147217,16.092981338500977,38.663909912109375,-0.28877970576286316,0.748062392272267,0.7405347583984389,0.8983676720372149,0.5405539233345161,0.6270672542752775,0.9999598710145894,0.5539732984724886,0.6622267838397968,0.9965887563235353,0.6831594169563251,0.9996496686367767,0.5481906717597153,0.6568555168002215,0.9939209858537833,0.7143123808385095,0.9967046878671413,0.5728587581600371,0.6720840210459315,0.9932072860290063,0.7458964758694674,0.6319056467116213,0.639918201905855,0.7998637239523086,0.5412391901536763,0.6254647842289199
29.723962783813477,194.82565307617188,9.549115180969238,-0.08048947900533676,0.2673576772212982,-0.9602298140525818,-0.04695937782526016,-0.9633029103279114,-0.26427704095840454,14.340304374694824,49.02769470214844,3.816866636276245,0.7478907898480357,0.7411344881091956,0.8992957710821313,0.5404997117230731,0.6260952493709264,0.9999840224926817,0.5543155516211181,0.6612152777945354,0.9966155572069405,0.6831709919397561,0.9995584227420581,0.5484266074181522,0.6551870835874143,0.994047455977387,0.7133557900217753,0.9963683566550432,0.5732853014234783,0.6706865585620474,0.993363838263256,0.7455122842905595,0.630801781266482,0.639269929516408,0.8005919162732835,0.5413668486383272,0.6272209969033713
29.848543167114258,195.29612731933594,9.53258991241455,-0.0803200751543045,0.2667124569416046,-0.9604234099388123,-0.049680206924676895,-0.9634101390838623,-0.26338714361190796,14.403980255126953,54.395938873291016,-1.9105998277664185,0.7477171515509343,0.7413094213592769,0.9016999934227033,0.5404754192625668,0.6272651806452081,0.9999992524261315,0.5547310729325262,0.6605379435457308,0.9967169672621988,0.6836042378245013,0.9994157727327592,0.5489131364555805,0.6536030932793571,0.9940808133644687,0.7133948843822839,0.9958978351097103,0.5742709835316601,0.6691484178303075,0.9933617066052365,0.7461063894022222,0.6298586003640858,0.6383500855750418,0.8018284560318252,0.5414312202340068,0.6299324307427038
29.968536376953125,195.9262237548828,9.716876029968262,-0.08013693243265152,0.2673938572406769,-0.9602492451667786,-0.05142651125788689,-0.9631736278533936,-0.26391640305519104,13.841763496398926,72.683837890625,21.257978439331055,0.7470625777949025,0.74060116745659,0.9006556027277124,0.5404768375035345,0.6262306254998486,0.9999881278767448,0.555069882688491,0.6595972080901664,0.9970480337552694,0.6831994030475684,0.9992186385111277,0.5492035186766393,0.6509853437207139,0.9943915939837571,0.7114865272998753,0.995280108272954,0.574839170433551,0.6670278868439473,0.9937559879721811,0.7450042305747132,0.6282885023102112,0.6374378046502839,0.8037677377242133,0.541618372175359,0.6329286445651536
30.124919891357422,196.50189208984375,9.920831680297852,-0.08027952164411545,0.2690122127532959,-0.9597852230072021,-0.052013054490089417,-0.9627118110656738,-0.26548194885253906,17.979148864746094,66.18419647216797,23.448591232299805,0.7472310465288192,0.7406391610830706,0.9028422993669851,0.5404785985400438,0.6271044802070914,0.999978331318729,0.555331956222389,0.6592771069330595,0.9971134934591581,0.6830256692869591,0.9991499600342655,0.549177568530404,0.6497229693873989,0.9945893978766785,0.7099566753650524,0.9949330031470511,0.5749053074337898,0.6654977627767659,0.9941036929527913,0.7433402981704329,0.6267392312234746,0.6370028870301583,0.8043236294259726,0.5419054723108743,0.6337675202086557
30.295997619628906,197.04405212402344,10.130321502685547,-0.08047519624233246,0.2722616195678711,-0.9588521122932434,-0.05210571363568306,-0.9618059396743774,-0.26872718334198,19.86505699157715,62.95419692993164,24.32539939880371,0.7475775748225603,0.7410184321320016,0.9064357161998704,0.5404711390822435,0.6289754128365361,0.9999817127295566,0.5555171395025748,0.6596563387745527,0.997105348080361,0.6830826683817808,0.9991756155988416,0.5489406838332856,0.6496909134164628,0.9947285283373981,0.7090494080423757,0.9948321375609905,0.5746243018940191,0.6647705359280726,0.9943620194378299,0.7418565064563174,0.6254962353713174,0.6375103855288957,0.8038529143296365,0.5423530943600954,0.6322446508926866
30.473854064941406,197.4944305419922,10.276885986328125,-0.080228790640831,0.27343127131462097,-0.9585398435592651,-0.05023903772234917,-0.9615267515182495,-0.2700783610343933,20.38695526123047,51.62609100341797,16.800140380859375,0.7484636889862024,0.7427924750204672,0.9116912886994454,0.5404247061974552,0.6316155579974464,0.9999769465358103,0.5559751861353672,0.6607371719007101,0.9969720695096436,0.6850974849651221,0.9991405614046616,0.5491058589065895,0.6498666899164283,0.9946780558938682,0.7098375517086158,0.9945995672221213,0.5749798473022104,0.6639671275905635,0.9943821628783012,0.7418476206598218,0.6241837829818777,0.6377121103721602,0.8013398526016886,0.5428154745364208,0.6294639914189158
30.683948516845703,197.90509033203125,10.505624771118164,-0.07935888320207596,0.27565616369247437,-0.9579748511314392,-0.048749323934316635,-0.9609290957450867,-0.27246782183647156,23.479604721069336,45.8933219909668,25.563135147094727,0.7491367115806675,0.7444906692039809,0.9133042759811266,0.540383110990618,0.6310986734239086,0.9999748017895868,0.5562641673080796,0.6616169692996893,0.9969571205811428,0.6860747791571317,0.9991348692007493,0.5491051949640254,0.6496805677811279,0.9946995409330996,0.7095863073570462,0.9944799710980448,0.5750588291942516,0.6639179261888379,0.9944712718556808,0.7419142757827137,0.6235919000577587,0.6390159433920773,0.7980008998491389,0.5434121702272173,0.6247585962521861
30.869434356689453,198.2284393310547,10.70900821685791,-0.07844564318656921,0.2783699631690979,-0.9572650790214539,-0.046412233263254166,-0.960202693939209,-0.2754208445549011,22.232452392578125,38.75634002685547,24.377714157104492,0.75006320639652,0.7467194622961503,0.9149463582876068,0.5403434609439244,0.6302122705730681,0.9999852552118813,0.5565413886386694,0.6626654968885596,0.9968166570465183,0.687057401841398,0.9991801705116039,0.5490415323881872,0.6503239466786391,0.9946472250622754,0.7100554751666496,0.9945470832873506,0.5751709455682018,0.6645281722169349,0.9944265160754246,0.7424190717998956,0.6235567175195961,0.6410587096159692,0.7942067584804549,0.5440773989484984,0.618837944639989
31.018938064575195,198.52474975585938,10.90475082397461,-0.07733967155218124,0.28080347180366516,-0.9566441178321838,-0.044526539742946625,-0.9595335125923157,-0.27805185317993164,16.607778549194336,32.91707992553711,21.744285583496094,0.7510880772775095,0.7486974513735637,0.9152326929784844,0.5403231520349995,0.6285426799926973,0.9999863917316711,0.556828653946573,0.6633636249659759,0.9967363909074357,0.6879720860970232,0.9991869188615927,0.5491507359211146,0.6506063071256655,0.9945433244743576,0.7107390891849062,0.9945882115860067,0.5753827749783172,0.6651238846294988,0.9943116240095532,0.7433727042639524,0.6239694423462222,0.6437421312403192,0.789991649173199,0.5448219461035356,0.6120572968333401
31.157392501831055,198.7259063720703,11.112395286560059,-0.07620041817426682,0.28231048583984375,-0.9562919735908508,-0.0433456227183342,-0.9591116905212402,-0.2796889841556549,16.498470306396484,23.96973419189453,24.74312973022461,0.7511858250580238,0.7491521798393314,0.9127598839837876,0.5403175132561224,0.6258270746788017,0.9999793820918011,0.5570468482640578,0.663596677113704,0.9967467789231018,0.6885716017964678,0.9991468707894098,0.5494051700410787,0.650526764387488,0.9944348560136453,0.7115300810058107,0.9945938593308119,0.5756664102173451,0.6657464137895782,0.994155986911053,0.7447330562776543,0.6246449817423096,0.6465113199727748,0.7858804237017838,0.5455107884629282,0.6055550090920298
31.285255432128906,198.89947509765625,11.311861991882324,-0.07468996196985245,0.2841256558895111,-0.955873429775238,-0.04304189234972,-0.9585760831832886,-0.28156578540802,14.790359497070312,20.077796936035156,23.07312774658203,0.7510782677836317,0.7492759234061321,0.9107154395859862,0.540314417611819,0.6236777469204632,0.9999729994181005,0.5572028134100306,0.6640149773293705,0.996800599879262,0.6890437172901452,0.9991196349958448,0.5495892668887704,0.6507263635815732,0.9943528184893908,0.7123858607101816,0.9946439956976761,0.575850784648714,0.6665966760004801,0.9939971319222697,0.7461972348074628,0.6257755643655671,0.6495408142321446,0.7801973009788703,0.546149955780789,0.5981212330995476
31.37468719482422,199.01504516601562,11.482675552368164,-0.07355545461177826,0.28608807921409607,-0.9553759694099426,-0.04277390241622925,-0.9579944610595703,-0.2835789918899536,10.133976936340332,13.095002174377441,19.35568618774414,0.7510728563827396,0.7493744669607354,0.9094108300180378,0.5403128883803932,0.6219811397430813,0.9999689475493819,0.5573678367918965,0.6643456413760205,0.9968415590808999,0.6892802059491312,0.9991072474968403,0.5496979522675032,0.6511083584961156,0.9942935278775432,0.7131979716170772,0.9946876048519059,0.5760074373532416,0.6672977160608049,0.9938722237909701,0.7473422241395568,0.626705120026341,0.652511668711925,0.77353073502839,0.5468900556934865,0.5904444755214778
31.452791213989258,199.17918395996094,11.627768516540527,-0.07276459038257599,0.2882913053035736,-0.954774022102356,-0.04201718419790268,-0.9573479294776917,-0.28586629033088684,9.147836685180664,19.22408103942871,16.99369239807129,0.7513241377329716,0.7493261877158697,0.9095796877843386,0.5403170794394758,0.6222945956607705,0.9999645502303853,0.5573834665345043,0.6644141595248203,0.996973845362195,0.6887931422211859,0.9990908313288003,0.5497015125197151,0.6509477541699317,0.9943339175018149,0.7130142785353343,0.9947145604957448,0.5760090701139519,0.6676899471818085,0.9938566763332657,0.7477390420486073,0.6275464042110123,0.6553836306696444,0.7677305002847513,0.5476269523905496,0.5838497253106453
31.553754806518555,199.33697509765625,11.798206329345703,-0.07242631912231445,0.2900903820991516,-0.954254686832428,-0.04068337753415108,-0.9568303227424622,-0.2877855896949768,11.643780708312988,18.198747634887695,19.656124114990234,0.7517274841293926,0.7489301166333635,0.9113759100089098,0.540331221738287,0.6246813975627648,0.9999390918279037,0.5577645887387008,0.6641554926016989,0.9970631014460815,0.6888943517315791,0.9989753875147336,0.5500706078848391,0.649623405692085,0.9943047402255274,0.7127700401119268,0.994485455489373,0.5766239209768395,0.6671365811649485,0.9937244995382479,0.7486322527455009,0.6279039424684438,0.6574739267753413,0.7620913021526493,0.5483138043485102,0.578428154850214
31.563905715942383,199.4805908203125,11.92912769317627,-0.07199371606111526,0.2915428876876831,-0.9538446664810181,-0.039520926773548126,-0.9564090371131897,-0.2893437445163727,1.1643043756484985,16.471839904785156,15.015652656555176,0.7524354201691618,0.7489616688091322,0.9137848505836977,0.5403469419205976,0.6271932328545922,0.9999274878006352,0.5579291138328611,0.6638213932583544,0.9970713498207393,0.6888179138128966,0.9989091948354368,0.5504048244226823,0.6484355294227049,0.994180502372325,0.7125486135194187,0.9943428807932876,0.577230490400006,0.6665460655034349,0.9935657038185145,0.7490925172814225,0.6281153518323427,0.658897271833605,0.7588018425987125,0.5487716764386015,0.5751943549753169
31.59690284729004,199.62120056152344,12.086268424987793,-0.07147608697414398,0.29361268877983093,-0.9532485008239746,-0.03857453912496567,-0.9557916522026062,-0.2915036082267761,3.8411672115325928,16.368619918823242,18.293487548828125,0.7527685554430331,0.7483506903923958,0.9141755070162306,0.5403746859548715,0.6284649069743047,0.9999255745366616,0.5580535767515646,0.6638163626280961,0.9970738061295227,0.688765697984891,0.99888883047674,0.5504741984670761,0.6478749682888014,0.9941685825635069,0.7121424640163102,0.9943001751929804,0.577515990126836,0.6665628939757398,0.9934943322642168,0.7495015053647511,0.6285208822904895,0.6602905820313809,0.7567471943941955,0.5491202639509617,0.5728651745678546
31.61992645263672,199.6998748779297,12.27736759185791,-0.07128475606441498,0.2955808639526367,-0.9526544213294983,-0.0375826470553875,-0.9552018642425537,-0.2935590445995331,2.643228054046631,9.031413078308105,21.937652587890625,0.7528875491864171,0.7475912698946726,0.914480883514911,0.5404072734063977,0.6299432878639332,0.9999353648997737,0.558090781058841,0.6638956237949339,0.9970380658518605,0.6886388204560728,0.9989216410727492,0.5504189360319737,0.6478383778070586,0.994138254314867,0.7119151617942546,0.994343234185563,0.577633973269067,0.6670306397689929,0.9934360306981629,0.7500265246161613,0.6288587553309869,0.6614918661792671,0.7552799113810846,0.5494200290806361,0.571084211377381
31.621950149536133,199.81198120117188,12.440679550170898,-0.07125907391309738,0.2967541217803955,-0.9522914886474609,-0.03648325800895691,-0.9548551440238953,-0.2948229908943176,0.23392833769321442,12.96292495727539,18.884319305419922,0.7527627469339263,0.7466724972155504,0.9149603197287913,0.5404417541698829,0.6316720132031032,0.9999465685888564,0.5580050113442315,0.6642282973135462,0.9970227517447998,0.6886776555158709,0.9989641317594563,0.5503726614090533,0.6477734502400715,0.994077893699357,0.7116786418996169,0.9944061676928847,0.5777219574832573,0.6674067212258322,0.9933569911853509,0.7504578906777918,0.6289753891664024,0.6624188160775395,0.7547099959254199,0.5496938410820836,0.5700048340919976
31.60649871826172,199.8934326171875,12.622845649719238,-0.07166408747434616,0.2965703308582306,-0.9523183703422546,-0.03591855615377426,-0.954921305179596,-0.2946780025959015,-1.7541617155075073,9.24608039855957,20.67953872680664,0.7523302875044425,0.7453341916743741,0.9150441255810581,0.5404881961624016,0.6334998134013018,0.9999642400774374,0.557878318109428,0.6642283641547955,0.9968162372466509,0.689141284637397,0.9990281140807483,0.550479770300631,0.6477934873809078,0.9938312072755058,0.7120670840485058,0.9945468183400863,0.5779997259980748,0.6676074492761008,0.9930700852210373,0.7511357008208835,0.6291384451050318,0.6628968608118152,0.7549177969843525,0.5498011882405915,0.5697773593253034
31.587053298950195,199.9912872314453,12.766282081604004,-0.07207907736301422,0.29603078961372375,-0.9524549245834351,-0.03607233986258507,-0.9550877809524536,-0.2941192388534546,-2.275341033935547,11.451472282409668,16.78403663635254,0.7516816180012007,0.7435977511539021,0.9148497790372291,0.5405548953229531,0.6357867445004413,0.9999726851791225,0.5577623346849475,0.664367304085471,0.9966854764610288,0.689667990169397,0.9990681284876907,0.5506026866485578,0.6476381003219253,0.9936231906602636,0.7123063680254255,0.9946502428334223,0.5782359904974763,0.6675842607408806,0.992815269495092,0.751600931392286,0.6293741092591983,0.6631533052036153,0.7559346564449895,0.5498268463718594,0.5702346735250118
31.54827880859375,200.02162170410156,12.876713752746582,-0.07249797135591507,0.295314222574234,-0.9526455402374268,-0.03634623810648918,-0.9553068280220032,-0.2933731973171234,-4.463415145874023,3.491462230682373,12.71236801147461,0.7512355198178435,0.7423122171894734,0.9157527029878418,0.5406148943120532,0.6389025348689741,0.9999857796781195,0.5575894681030129,0.6644026388316298,0.9964981561731812,0.6899455778647235,0.9991446806586202,0.5506585760498903,0.6478304715388017,0.9933703470947804,0.7127168937473201,0.994834450136397,0.5783345913680366,0.6676438665752187,0.9925477799544997,0.7518217445892614,0.6295584695691403,0.6631163408625311,0.7577657965927203,0.5497221193469644,0.5713400727054884
31.494901657104492,200.00791931152344,12.935418128967285,-0.07281062752008438,0.2945680618286133,-0.952852725982666,-0.03597905486822128,-0.9555424451828003,-0.2926502823829651,-6.133228302001953,-1.5744355916976929,6.745261192321777,0.7510271244159146,0.7413039496166526,0.9167237265694633,0.5406788066859831,0.6418491462018087,0.9999923669895981,0.5574687845245598,0.6644765381554687,0.9963708395688584,0.6901665695123418,0.9991938237629094,0.5506671589285969,0.6479742872639905,0.9932214377645352,0.712925688102127,0.9949852647066019,0.5784389720674025,0.6676525499197475,0.9923283573482166,0.7519025092315434,0.6295239387845796,0.6628079492667638,0.7608740083065099,0.5495829588322464,0.5733419948880671
31.421586990356445,199.97645568847656,12.991584777832031,-0.07299603521823883,0.2930823862552643,-0.9532965421676636,-0.03596329316496849,-0.955998420715332,-0.2911592721939087,-8.44630241394043,-3.6256930828094482,6.470798015594482,0.7508596397622587,0.7403874126945278,0.9174176916697658,0.5407451593662799,0.6443761344606058,0.9999920358854126,0.5573840485786251,0.6643874456904836,0.9963145503695089,0.6905087277544462,0.9991959188763982,0.5507408668382128,0.6477906837597408,0.9931462229829313,0.7129825324831117,0.995024979329985,0.5785988176310688,0.6675876620831905,0.9921939264380327,0.7521048162103735,0.629303389702225,0.6621530412787864,0.7645059543465517,0.5494414189283168,0.5760160618952294
31.339080810546875,199.94125366210938,13.035758018493652,-0.07285746932029724,0.29128971695899963,-0.9538564085960388,-0.036349255591630936,-0.9565383195877075,-0.2893323004245758,-9.554936408996582,-4.075393199920654,5.115638256072998,0.7505114493928632,0.7394772183621652,0.9186482738022811,0.5407988599047304,0.6473603904523229,0.9999916011016371,0.5572805751357404,0.6643932339616033,0.9962756286787608,0.6908727414698372,0.9991948614557181,0.5508261374896906,0.6475610081313556,0.9930706655515821,0.7130160362846123,0.9950443202263342,0.5787237456501765,0.667437600201218,0.992084054044727,0.7522343099766637,0.6291024336210822,0.6614083607572121,0.7683685347440717,0.5492332823988597,0.5789752275408476
31.227378845214844,199.8533935546875,13.071087837219238,-0.0730510726571083,0.28907251358032227,-0.9545159339904785,-0.03666140139102936,-0.9572045207023621,-0.2870809733867645,-12.88662338256836,-10.137556076049805,4.075921535491943,0.7505809791998401,0.739123092154448,0.920279385346795,0.5408409863419865,0.650155759373884,0.9999896306356437,0.5572394182354461,0.6641254193638568,0.9962558744334502,0.6909384642567079,0.9991848250734034,0.5509485456597614,0.6472918045971197,0.9929883950625894,0.7131245479619257,0.995029001246267,0.5788424022039316,0.6671602512997581,0.9920039084271304,0.752286922553682,0.6288235777782949,0.660466140401638,0.7721924892352316,0.5490024556725486,0.5821990215929653
31.107847213745117,199.72706604003906,13.062568664550781,-0.07137898355722427,0.2845311760902405,-0.9560057520866394,-0.034926217049360275,-0.9585757255554199,-0.28268834948539734,-13.682812690734863,-14.458974838256836,-0.9752498269081116,0.751683515374406,0.7382750743158656,0.9218960344954632,0.5410710427163127,0.6559127289473724,0.9999992438010232,0.5560821664590752,0.6632947853162976,0.9959845863632505,0.6896794943361271,0.9992254149392944,0.5509211680791521,0.645984210160202,0.9928713559064599,0.7116149422654985,0.9947612827069339,0.5783349363350881,0.667008171099993,0.9928000726585063,0.7502173205174854,0.6309255510513995,0.661638207693832,0.7707847597283833,0.5494768863693043,0.582196617895149
30.945098876953125,199.64352416992188,13.076438903808594,-0.07176744937896729,0.28287768363952637,-0.9564672708511353,-0.03379685804247856,-0.9590790271759033,-0.28111422061920166,-18.843042373657227,-9.674266815185547,1.6059626340866089,0.7517698093475134,0.7378918641879135,0.9239435299065862,0.5411279566508094,0.6591900907303393,0.9999987223406506,0.5562200678775865,0.6629806746357546,0.9962067108572471,0.6893597436891863,0.9991733543877545,0.5507832350659208,0.6454790392181434,0.993145230581607,0.7105734506255816,0.9946774819561096,0.5781705642943045,0.666491686472043,0.9930268705687311,0.7490663220911805,0.6300909915938827,0.661161429992417,0.7734531753282141,0.5496162401284065,0.5840039326071482
30.73469352722168,199.5764923095703,13.081626892089844,-0.07273119688034058,0.28166666626930237,-0.956751823425293,-0.03325686603784561,-0.9594438672065735,-0.27993106842041016,-24.400449752807617,-7.772529125213623,0.601654052734375,0.7517168274507615,0.7375508406817897,0.9250145894357391,0.541164731030795,0.6611579391543501,0.9999932283278895,0.5565030966295422,0.6628469867762429,0.9962792807413335,0.6895883587887065,0.9991450523404477,0.5506930968067091,0.6454650551228621,0.9933047058776565,0.7102542804670097,0.994645381762301,0.5781679323717669,0.6663078333393122,0.9930597746847164,0.7488678803046155,0.6291377451190183,0.6606459196367105,0.7764005780052945,0.5497365794039264,0.5859587455995029
