Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-105.4455337524414,193.17872619628906,76.88880920410156,0.19572842121124268,0.356543630361557,-0.9135463833808899,-0.10117459297180176,-0.9192516803741455,-0.380447119474411,-77.49552154541016,-46.29998779296875,-24.2730655670166,0.6344626885250101,0.7091751227746734,0.8920449337896259,0.6444960121172646,0.6494526263318074,0.612160410444415,0.6996271090562205,0.7794633348660059,0.5618295021785057,0.5533810056136418,0.6104953036419247,0.7653896345549512,0.7725261752421894,0.5986430051478615,0.5404035674937755,0.9987681486765294,0.5612726796761086,0.6813536429734917,0.9967460116021865,0.727543795775464,0.9887510604289839,0.6077176970892739,0.6470193402357314,0.9952716268144339,0.709856867508637,174631461575
-105.99945831298828,192.6573486328125,76.7570571899414,0.19460606575012207,0.35242316126823425,-0.9153832197189331,-0.10523476451635361,-0.9203372001647949,-0.3767028748989105,-63.88201141357422,-60.128868103027344,-15.19493579864502,0.6345678500275287,0.7086580136536161,0.8919153391805058,0.6447793671709784,0.6500254312337934,0.6121419751423991,0.7000325612459283,0.7794990569892672,0.562011150934842,0.5532631237959839,0.6108179633463502,0.76509474158038,0.7855982077584799,0.5981570050165735,0.5411350114023803,0.9987542846164125,0.5603950833261648,0.681387491354611,0.9972065766095239,0.725276392613613,0.9889834405388374,0.605419649626024,0.6471840334841197,0.9958183835179311,0.707889894243117,174631470246
-106.48362731933594,192.2024383544922,76.62001037597656,0.19310343265533447,0.34707099199295044,-0.9177433252334595,-0.09945794939994812,-0.9236063957214355,-0.3702153265476227,-56.246822357177734,-52.84798812866211,-15.9204683303833,0.6346294290519687,0.7086425093601009,0.8923711823554183,0.6446590064341332,0.6506067406699766,0.6122406184357078,0.7014439235813769,0.7819948334452232,0.5625681021249402,0.5535801685257483,0.6110090934920321,0.7667279563963164,0.8022222000892943,0.599031978267325,0.5427985968614754,0.9988944488065831,0.5599102179734055,0.6810706831817639,0.997266708424661,0.7233251174790064,0.9893846514556282,0.6047782018450311,0.6466611727420282,0.9957670723072161,0.7063236529116962,174631478854
-106.92430877685547,191.82620239257812,76.52633666992188,0.19233053922653198,0.34248650074005127,-0.919625997543335,-0.09444405883550644,-0.9263117909431458,-0.3647284507751465,-49.90147018432617,-42.60403060913086,-10.607967376708984,0.6348152604864572,0.7088949652135993,0.8934799300903282,0.6452708463565309,0.651651432830496,0.61203363100726,0.7021253045464015,0.783067092167654,0.5629890850240302,0.5536910148410101,0.6108968672462296,0.7659557634314235,0.8212698178580934,0.5986343782865916,0.546389343297622,0.9989348276696388,0.5593440775050381,0.6809196200677077,0.9974933263308264,0.7215023976461711,0.9892949381147356,0.6040611185563685,0.646130737235837,0.9959651529360305,0.7054129839049534,174631487685
-107.16343688964844,191.6558074951172,76.54376983642578,0.1913868933916092,0.34064969420433044,-0.9205046892166138,-0.09132295846939087,-0.9275924563407898,-0.3622600734233856,-27.808475494384766,-19.814424514770508,2.0278208255767822,0.634978114844269,0.7090199604420839,0.8941662873616733,0.6457682624401938,0.6523681009201321,0.6121218615102207,0.7037856306094166,0.7856715193319542,0.5636726488338784,0.5539635304128353,0.611002182265697,0.7658643918704411,0.8377609423199707,0.5984764327645464,0.5506575928168733,0.9989983781234267,0.5586751819900718,0.6803558652858903,0.9977265503222582,0.7189036489609869,0.9892177444500638,0.6035146208782607,0.6458321196531942,0.9961976880283699,0.704285773972282,174631496284
-107.35884857177734,191.58363342285156,76.67691802978516,0.19156354665756226,0.3412868082523346,-0.9202318787574768,-0.09398822486400604,-0.9269081950187683,-0.3633282482624054,-22.61739158630371,-8.354410171508789,15.410113334655762,0.6354494069794671,0.7086454009606638,0.8939857792088302,0.6459575744218073,0.6529555042719641,0.6125110188249255,0.7061755528707908,0.7894000008214034,0.5645106879838343,0.554360447567401,0.6107815074645755,0.7646850569364136,0.8506489667784033,0.5979211454118505,0.5552136920203141,0.9989590946701002,0.5578232592094132,0.6801888015352581,0.9981399324723085,0.7165261868498742,0.9889079050857449,0.602319818515767,0.6454062074121898,0.9966434653629535,0.7031064403582833,174631504924
-107.52436828613281,191.63368225097656,76.82962799072266,0.1924722045660019,0.34336432814598083,-0.9192689657211304,-0.09873397648334503,-0.9252545833587646,-0.366272509098053,-19.106977462768555,5.776882648468018,17.628318786621094,0.6358541941466528,0.7081366145898383,0.8931915595971759,0.6458186442505168,0.6529817880574054,0.6129469877099095,0.7084317809834509,0.7927701071385551,0.5652700465622661,0.5546943368394139,0.6108781657339276,0.7648309441350264,0.8569189219243176,0.5979267958272734,0.5574927889605106,0.9989089975224701,0.5571354888241132,0.6800802311377153,0.9984233604248082,0.7150419731869235,0.9886972446160356,0.6013360336816992,0.6449347822703305,0.9969138106521266,0.7023655475816714,174631513587
-107.60637664794922,191.629638671875,77.00889587402344,0.1939917653799057,0.34598031640052795,-0.9179677367210388,-0.10536246746778488,-0.9229830503463745,-0.370136559009552,-9.487006187438965,-0.4666496217250824,20.738704681396484,0.6364137292962588,0.7076814719432386,0.8927064560543322,0.6458599795233996,0.653398658421412,0.6132567110098694,0.7098379328755172,0.7950508741256322,0.5657261445549725,0.5549707690227709,0.6112070920905995,0.7653097794820315,0.8603104930941673,0.5979339104617086,0.5586517067651258,0.9988441667026573,0.5563640260372591,0.6802440595104003,0.9986904481349025,0.7140116981129513,0.988520871135954,0.5999599453655081,0.6445290956016418,0.9971888119542289,0.7018769748404363,174631522231
-107.65913391113281,191.6011962890625,77.270263671875,0.19612689316272736,0.34711065888404846,-0.9170868992805481,-0.11236671358346939,-0.921134352684021,-0.3726731538772583,-6.051684379577637,-3.2630674839019775,29.980005264282227,0.6369794069005466,0.7070484009690626,0.8920689633117032,0.6460361665208736,0.653865808922701,0.6128824821854485,0.7095850886226133,0.7950046621219179,0.56584552041837,0.5550505005420616,0.6109375087961034,0.764590776860544,0.8612686639723505,0.5977213845213498,0.5593125627563212,0.9986737147814843,0.5557655305522388,0.6801761991265786,0.9989056239388178,0.7139420339981117,0.9881133017783419,0.5986016681586219,0.6436254415026149,0.9974265987440945,0.7018749819174872,174631530949
-107.65821075439453,191.58241271972656,77.58766174316406,0.19788534939289093,0.3493534326553345,-0.9158567190170288,-0.11788120865821838,-0.9190706014633179,-0.3760494589805603,0.10600226372480392,-2.150667190551758,36.35300827026367,0.6374738303068678,0.7064479730737853,0.8916745164173376,0.6461551000161527,0.6545276587953962,0.6129049808292538,0.7099082930773526,0.7953418045470728,0.5659856144952917,0.5550567341842106,0.6108745385243133,0.7639249354780228,0.8610561445989605,0.5973533586167314,0.5594806185086963,0.9985817374431952,0.5550127796698399,0.6807457860863333,0.999123080000946,0.7135879675194324,0.9878883990044821,0.5970190065271692,0.643285704159059,0.99769975756987,0.7016877813717078,174631539680
-107.60566711425781,191.50677490234375,77.87474060058594,0.1987845003604889,0.3515578508377075,-0.9148179292678833,-0.12136315554380417,-0.9174313545227051,-0.3789336681365967,6.147324085235596,-8.850093841552734,33.588233947753906,0.6377978988266549,0.7058270994962218,0.8911793820251339,0.646204010125322,0.6549883841231281,0.6127818584216747,0.7093498815317422,0.7943020620004474,0.5658118606430543,0.5549105771262797,0.6105393347143305,0.761319014479158,0.8562224843121006,0.5960015171951474,0.5585175261299468,0.9985489429530102,0.5544360559085502,0.6814982701927875,0.9992711122117,0.7133215763996755,0.987796769064231,0.5959075548577792,0.6433185931191996,0.9979026457607236,0.7014528022308608,174631548227
-107.55551147460938,191.43724060058594,78.19169616699219,0.1995019018650055,0.35340097546577454,-0.9139511585235596,-0.1237226352095604,-0.9161520004272461,-0.3812587559223175,5.769112586975098,-7.997036933898926,36.45746612548828,0.6379242669178493,0.7048910345857418,0.8900299200714239,0.6458153402471973,0.6549976411634093,0.612657202492905,0.7089319746406271,0.7934244981548921,0.5657030249141651,0.5547689083547207,0.6101952045901585,0.7593283787662084,0.8499955487528561,0.5950567268698705,0.5568433108886025,0.9985461444263645,0.5540598583702231,0.6823162944064873,0.9993710921369896,0.7131791730557656,0.9877994322373582,0.5952002940354932,0.6435981012435493,0.9980476293742228,0.7012041656084426,174631556921
-107.54008483886719,191.4210662841797,78.54345703125,0.1999070942401886,0.3548578917980194,-0.9132978916168213,-0.12489504367113113,-0.9152804613113403,-0.3829658627510071,1.7737016677856445,-1.8604055643081665,40.44597625732422,0.6378656331134778,0.704106752689753,0.8889300096207886,0.6453939042574715,0.6547474503890938,0.6126148005210198,0.7085527140915738,0.7921754674416892,0.5655611203129248,0.5544901247836672,0.6100107317333903,0.7576378242705147,0.8433817002375056,0.5941636120693374,0.555030854696383,0.9985853911721446,0.5538255096802979,0.6831828300514968,0.9994318524339153,0.7130652128020948,0.9879340466007335,0.5946774584262985,0.643987406551353,0.9981450503897964,0.7007789677786516,174631565618
-107.5042495727539,191.38038635253906,78.86504364013672,0.2006593942642212,0.3548567295074463,-0.9131333231925964,-0.12719066441059113,-0.9147653579711914,-0.38344088196754456,4.154522895812988,-4.715967655181885,37.281402587890625,0.6377968351831641,0.7032666630156388,0.8877812918803134,0.6452208207151369,0.6544924911282524,0.6122201372929739,0.7068743217382525,0.7894668932479856,0.5650427276059009,0.5541838454471923,0.6098182422076783,0.7554379070214785,0.8362038934236404,0.5929693465379542,0.5533188529495848,0.9985805234518375,0.5537041623584062,0.683845462409548,0.9994708061378069,0.7133449025996891,0.9879243962482398,0.5942387381748755,0.6443640790011634,0.9982492755549172,0.7007569417578711,174631574244
-107.44237518310547,191.34149169921875,79.16352844238281,0.2016505002975464,0.35321366786956787,-0.9135519862174988,-0.12818166613578796,-0.9151735901832581,-0.38213449716567993,7.096113204956055,-4.460118293762207,34.22935104370117,0.6376454735148598,0.7027501540093256,0.8872970013493565,0.6452424435437538,0.6545036906573185,0.6117233489594698,0.7052439787717902,0.7870258909031722,0.5646090205265756,0.5539505691318248,0.609506633570834,0.7534318420164184,0.8305041787632642,0.5920091534248857,0.5521260566703515,0.9984986691525063,0.5538507752498939,0.6844294867756324,0.99949559196526,0.7142505826441429,0.9877700652125407,0.5942087504053679,0.6445684778335197,0.9983195440926484,0.7009875752257061,174631582964
-107.30717468261719,191.2835693359375,79.46253967285156,0.20309658348560333,0.3497292101383209,-0.9145716428756714,-0.12755781412124634,-0.9166284203529358,-0.37884214520454407,15.651240348815918,-6.706811428070068,34.616127014160156,0.6374681264547798,0.7023969642850556,0.8871571010193499,0.6456928428743729,0.6546431849651182,0.6109116979532953,0.7029708815599706,0.7836379812624794,0.5640773414673456,0.5536332779187785,0.6090424991014306,0.7507614969815554,0.8258736710755294,0.590785231150668,0.5515133223749622,0.9982044928204589,0.554574656906136,0.6848897428553684,0.9995115823004889,0.7165448999185469,0.9872584053157875,0.5944865962924566,0.6445264020668307,0.9983885139667102,0.7020113775641766,174631591602
-107.16620635986328,191.28746032714844,79.68647766113281,0.20451459288597107,0.34741130471229553,-0.9151389002799988,-0.12538400292396545,-0.9179005026817322,-0.37648043036460876,15.575321197509766,0.4308992326259613,24.74165153503418,0.6371448312211003,0.7023463898953757,0.8872499408113288,0.646029643205809,0.6545593623300564,0.6103146181255612,0.7014350857926885,0.7813683571657241,0.5637448424619321,0.553425129757985,0.6089611774535164,0.750496202376719,0.8236071942987958,0.5906954851226047,0.5509182791041098,0.9979785191435333,0.5553540175637143,0.6853055881479463,0.9994717092874824,0.7189056533456512,0.9869396464180104,0.5953325859293362,0.6448982498020893,0.9983445976131005,0.703401489449638,174631600653
-107.01126098632812,191.40939331054688,79.93807983398438,0.20737184584140778,0.34145161509513855,-0.9167375564575195,-0.12749676406383514,-0.919681966304779,-0.37138888239860535,18.503122329711914,14.561175346374512,30.04530906677246,0.6376070523978793,0.7015836320323525,0.8856146361093258,0.6443214379026154,0.6541587184972102,0.6082897954362859,0.698252622409336,0.776850845085043,0.5635269985980061,0.5530465549692986,0.6084022540520609,0.746307581947421,0.8152513240392639,0.5886853917845215,0.5497322172488256,0.9970899358341166,0.557532230842283,0.6822581726001655,0.9992704014994552,0.7234055754519912,0.9853673411221427,0.5997187639461494,0.641917385811965,0.9975136874189985,0.7089679094517659,174631609027
-106.75981140136719,191.45745849609375,80.03851318359375,0.20960040390491486,0.3406069278717041,-0.9165449142456055,-0.12265624105930328,-0.9208031892776489,-0.3702390491962433,28.851964950561523,5.514762878417969,11.524277687072754,0.6372563558260725,0.7022653909601052,0.887160753407062,0.6451662269924536,0.6547088772231029,0.6081636472035192,0.6978159299060075,0.7761669625445572,0.563405804417554,0.5529756586895042,0.6082618579269201,0.7469850568858561,0.8155815318565051,0.5892081946673356,0.5496371117492095,0.9967212402641188,0.55906424555718,0.6819682356667239,0.9991442927958283,0.7260486753784495,0.9850337341069811,0.6011909738904132,0.6423769473167854,0.9972808261677756,0.7114427287668822,174631617742
-106.46322631835938,191.43206787109375,80.10745239257812,0.2118779718875885,0.3399086892604828,-0.9162803888320923,-0.11759519577026367,-0.9218875765800476,-0.3691811263561249,34.3427619934082,-2.9409568309783936,7.98314094543457,0.6369784363495137,0.7037010414507147,0.8905175700827951,0.6467995088604156,0.656367692459403,0.6077735678492324,0.6964451176022246,0.7742047062691206,0.5630291195368355,0.5528201872203754,0.6077498654560827,0.7460150854978781,0.8163258793383943,0.589063867145512,0.550110080430015,0.996322573831319,0.5605226179507924,0.6817134937651742,0.9990249522107588,0.7286824328680371,0.9845572887822793,0.6027434906981073,0.642857189851884,0.9970989106727299,0.713918332297559,174631626378
-106.19927215576172,191.4130859375,80.1436996459961,0.21390222012996674,0.34053030610084534,-0.9155790209770203,-0.11602335423231125,-0.9217812418937683,-0.3699430823326111,30.66078758239746,-2.2034530639648438,4.210116863250732,0.636781093209442,0.7049697931371922,0.8935010647381219,0.6483799338478086,0.6579241109218636,0.6067754011645916,0.6944127380820102,0.7710499827269801,0.5627312604446845,0.5525198815409847,0.6064839824241327,0.7430656622898575,0.8154422747348439,0.5883925060953616,0.5506954176899325,0.9958600950674732,0.5616931136368156,0.6805716253016237,0.9990322105340003,0.7292376236178358,0.9839725923945898,0.6035889020703908,0.6430638714419584,0.9971402224954344,0.715244030153376,174631634987
-105.99766540527344,191.43743896484375,80.19856262207031,0.21507813036441803,0.3424355983734131,-0.9145923852920532,-0.11356762051582336,-0.9213858246803284,-0.37168604135513306,23.18922996520996,2.800107717514038,6.310566425323486,0.6362579844235822,0.7062777367533059,0.8960853125688899,0.649951806681139,0.6587775251749576,0.6062396808075031,0.6931337100031895,0.7684715309435659,0.5624873595231414,0.5521508105142662,0.6056874966959837,0.7408500609576707,0.813323837470109,0.5877623870825731,0.5507249391626187,0.9956078552751324,0.5623803136934173,0.6803903635985633,0.9990534103547155,0.7297279672973405,0.9838074395961967,0.603922262013061,0.6436233791985273,0.9971976237793911,0.7158301704306512,174631643681
-105.84060668945312,191.44918823242188,80.24115753173828,0.21600832045078278,0.3445322513580322,-0.9135851860046387,-0.11385100334882736,-0.9204046726226807,-0.3740229904651642,18.144166946411133,1.357559323310852,4.920651435852051,0.6358074111758177,0.7071545600346528,0.8976153384994516,0.6511874076326506,0.6590486407079255,0.6058331468620254,0.6917444764281081,0.7655526677612798,0.5621203719441498,0.5517245135753173,0.6052544713263319,0.7389806233464393,0.808978494098101,0.5870280882609885,0.5500282092616127,0.995454015885523,0.5628482163712765,0.6790389557790294,0.9990852693156949,0.7283092232610376,0.9837917754805943,0.603723376666499,0.644232687033161,0.9973091875739413,0.7160058992233682,174631652337
-105.75619506835938,191.43748474121094,80.313720703125,0.21682313084602356,0.3459232449531555,-0.9128662943840027,-0.11656744033098221,-0.9192469120025635,-0.3760281205177307,9.666297912597656,-1.3391268253326416,8.309515953063965,0.6352974434672065,0.7077402790802092,0.8988315599239737,0.6523167446967734,0.6593066516269797,0.6053872758599453,0.6902425693889732,0.7624009043289383,0.5617311271656067,0.5512750389970135,0.6047296210168591,0.7361963346422349,0.8035986745417276,0.585842030414719,0.5493302763400404,0.9953669307521947,0.5630768920704209,0.6751561611155825,0.999171942009122,0.7230453318075687,0.9837538969314128,0.6031324162046845,0.6447907944527292,0.9975185555967602,0.7157011038017894,174631661070
-105.6943359375,191.4982452392578,80.39873504638672,0.21751639246940613,0.34682103991508484,-0.9123605489730835,-0.11972364783287048,-0.9182024598121643,-0.37758511304855347,7.166627407073975,7.039348125457764,9.849411964416504,0.6347538985777105,0.7084419340126916,0.9002182324914677,0.6535654854093079,0.6595974899768643,0.6049601953352101,0.6889522051958261,0.7593103509121151,0.5614240894150232,0.5507855454372589,0.6041656527934413,0.7330513109375468,0.798494578719477,0.5844927991622129,0.5488286552021058,0.9953162622312964,0.5630151356691465,0.671054741964521,0.9993125334427398,0.7167013503363158,0.9838057897549941,0.6021288526020309,0.6452383967798357,0.9978040705351948,0.7145119829690295,174631669701
-105.6484375,191.58419799804688,80.4582748413086,0.21794524788856506,0.3478989601135254,-0.9118476510047913,-0.12376172095537186,-0.9169129133224487,-0.3794124126434326,5.317172050476074,9.95691204071045,6.897546768188477,0.6343452617615598,0.7089943852032199,0.901048784262173,0.6545580925887404,0.6595385340404778,0.6047288213551647,0.6881859075610384,0.7569832845116153,0.5612314246972391,0.5503628868069051,0.6038721338016302,0.7310322457465398,0.7952121225217182,0.5835771451484209,0.548515273249495,0.995286185460576,0.5626752886540227,0.6685696922738164,0.9994456777719788,0.7122579119267552,0.9839266039876328,0.6008415730692703,0.6455732469343389,0.9980809959925514,0.7131320305393855,174631678333
-105.60868835449219,191.77499389648438,80.56086730957031,0.2179485559463501,0.34916192293167114,-0.9113640189170837,-0.1276620477437973,-0.9155897498130798,-0.38131067156791687,4.544981956481934,21.813350677490234,11.728985786437988,0.6340139150308931,0.7094864721682103,0.9014072857721704,0.6554261680824769,0.6590630982668562,0.6043757719128063,0.6873162278244053,0.7545434162390289,0.5610668276568072,0.549947223083212,0.6035392389885441,0.7292614181901693,0.7942045086405056,0.5828451646624904,0.548720588632744,0.9952434381917648,0.5621959709363571,0.6673239536234653,0.9995594134112934,0.7095422145028103,0.9839945676184435,0.599457657606828,0.6457172568373544,0.9983563898913923,0.7116077140059208,174631687080
-105.55847930908203,191.99017333984375,80.62322235107422,0.21759548783302307,0.35102522373199463,-0.9107323884963989,-0.13095253705978394,-0.9141542911529541,-0.38363179564476013,5.82394552230835,24.959339141845703,7.232804775238037,0.6338529481662222,0.7099097663521027,0.9015769977147332,0.6560168689443139,0.6585821317415698,0.6043111069354515,0.6871363044792314,0.7530413622003876,0.5610318501551437,0.5495924765467258,0.6033131440518036,0.7280825408877332,0.794893334195915,0.5823658168268557,0.5492144171822827,0.9951871089517039,0.5615089980393442,0.6686011945784096,0.999649906680358,0.7102091800847861,0.9839690422894389,0.5982812277948804,0.6458105879903253,0.9985685588794386,0.7106695537900358,174631695701
-105.49764251708984,192.32774353027344,80.66659545898438,0.21707101166248322,0.35478636622428894,-0.909399151802063,-0.13632042706012726,-0.9114660024642944,-0.3881320357322693,7.052849769592285,39.1380615234375,5.029183387756348,0.6338685966943453,0.7098412462414064,0.9008363159624398,0.6560020016722602,0.6578033767649344,0.6047524684693374,0.6888385795599461,0.7542106559415344,0.5615199538730924,0.5494158886260261,0.603148655271598,0.7278845891145137,0.7966910873392749,0.5823940278258031,0.5497510832856715,0.9951703590351649,0.5604338418641525,0.6701967597087705,0.9997696581268252,0.7104094557262138,0.9839556869110839,0.5966370167561628,0.64604562969026,0.9988423528299084,0.7094176974991252,174631704326
