Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.781982421875,178.599609375,57.65648651123047,-0.06862075626850128,0.17750798165798187,-0.9817240238189697,0.2155417501926422,-0.9581646919250488,-0.18831412494182587,170.78195190429688,44.07750701904297,-144.48011779785156,0.6178038191961001,0.6547185851629576,0.8483216449660105,0.6185008076222726,0.6656207935758254,0.6250146880288292,0.72527043044595,0.7937981286103827,0.5674878149043073,0.5497907050006416,0.9987280389468575,0.55029542623536,0.6735785871912188,0.996898259831579,0.7271495401175948,0.999808325283823,0.5792807591160746,0.7129428249102421,0.9956119418211389,0.7397898781276742,0.9913118960951213,0.6367786640815931,0.6972813152060143,0.9957305317198756,0.7348268585387477,175069537022
-92.74333953857422,178.8469696044922,56.15667724609375,-0.06874850392341614,0.16782820224761963,-0.9834161400794983,0.22771693766117096,-0.9570857286453247,-0.17925389111042023,236.20059204101562,28.661006927490234,-173.77020263671875,0.6177524334481735,0.6585485610384486,0.8576552411101886,0.6207356523810269,0.6695424663160878,0.6185845162846548,0.7056850412872864,0.7746436342650996,0.5621332555066472,0.5501169245527195,0.9983761898428705,0.5508453713822566,0.6705929646051366,0.9968163278464011,0.7274893101359688,0.9996180171711729,0.5802298717766428,0.7107000707342136,0.9953382480264321,0.742416221752545,0.9904012126235404,0.6388311586568278,0.6964323650237868,0.9954626314654025,0.7379374800330492,175069545653
-89.96318817138672,178.87391662597656,54.5885124206543,-0.06212000548839569,0.15768496692180634,-0.9855336546897888,0.22511930763721466,-0.9597811102867126,-0.16775426268577576,320.84832763671875,3.109928607940674,-180.97683715820312,0.6174392612336863,0.6642875185710025,0.8709448405364517,0.6242477156806046,0.6749929899419123,0.6137137248767602,0.6923103113749673,0.7598183144251505,0.558902220197085,0.5499332975858376,0.9978517485767809,0.5507216889989301,0.6686121744460585,0.9971365707511555,0.7278000012871926,0.9993576537814789,0.5804891203924502,0.7092712154774093,0.9955843369666869,0.7437357672408629,0.9894929153568838,0.6394923421904626,0.6952187879286771,0.995663097612134,0.7386247477047473,175069554318
-86.68135833740234,179.07711791992188,53.12022018432617,-0.05278167501091957,0.15180352330207825,-0.9870004057884216,0.23671546578407288,-0.958305835723877,-0.16004902124404907,375.9686584472656,23.278362274169922,-168.20863342285156,0.6173905701466255,0.6674395368018328,0.874994849757997,0.6239158701187479,0.6750043758428043,0.6131650327881417,0.6925100554123759,0.767264784296012,0.5590630725877128,0.551991280668699,0.9975979432430844,0.5512899146617994,0.6685953094322374,0.997120335759231,0.7295049333746706,0.9992284379940852,0.5801254834084099,0.7096952371791491,0.9959738351561261,0.7441555670456719,0.9890070870596503,0.639880992855856,0.6952044071213072,0.9958935532793394,0.7389502000761926,175069563047
-83.12867736816406,179.38365173339844,51.75840377807617,-0.04394004866480827,0.14788058400154114,-0.9880286455154419,0.2701352834701538,-0.9503845572471619,-0.15425989031791687,412.7657775878906,35.61445617675781,-158.221923828125,0.6159137914679027,0.6719301981540261,0.8810396420826119,0.6240500251123314,0.6741286171439893,0.6095603117972869,0.6858766733073393,0.7620685545523747,0.5580352874446808,0.5525722737523319,0.9972237414541879,0.5526891605847307,0.6701162419576742,0.9968165599333748,0.7351304380593441,0.9990055941227036,0.5802345448988422,0.7089969872772434,0.9962829562110221,0.7443396247211596,0.9883383317097442,0.6422170648641337,0.6949239132896391,0.9959942236229851,0.7384324972657319,175069571654
-79.10244750976562,179.79881286621094,50.61678695678711,-0.029216604307293892,0.14809706807136536,-0.9885411858558655,0.2987991273403168,-0.9424501061439514,-0.15002307295799255,460.7730712890625,47.51243209838867,-130.64964294433594,0.6157706068394223,0.6745481085025996,0.8870990626620573,0.6220603329027004,0.6773767576188233,0.6067326115437507,0.6742862491992322,0.7634178508500771,0.5548843595429471,0.5573111710975287,0.9968450450448373,0.5530046930447179,0.6741041270345403,0.9970410080316607,0.7404983830267439,0.9987698134895079,0.5787239658560037,0.7082449803236402,0.9971380923663393,0.7417782440436873,0.9876959813032364,0.6412533953133608,0.6939966391286644,0.9968141865423928,0.734858562951728,175069580392
-74.8626708984375,180.2000274658203,49.59464645385742,-0.016607722267508507,0.1442277580499649,-0.9894051551818848,0.34094470739364624,-0.9294178485870361,-0.14120621979236603,494.14642333984375,46.760868072509766,-119.13059997558594,0.616381493435814,0.6788257648108892,0.8978395960998857,0.6213311260705321,0.6845129828032116,0.5999025867272709,0.6723788131054348,0.7626969916443996,0.55775235699647,0.5578254544503742,0.9960790962993424,0.5533088477993245,0.6772146607488938,0.9976602357072664,0.744080240248563,0.9982994144887779,0.5779239926204597,0.7067451372499359,0.9980164915613959,0.7387478684461224,0.9866735519476506,0.6416751157041856,0.6934971734270506,0.9975591349694167,0.7318508657815086,175069588972
-70.39456176757812,180.42770385742188,48.5641975402832,-0.0013835849240422249,0.1377147138118744,-0.9904709458351135,0.37417951226234436,-0.9184489250183105,-0.1282234936952591,514.5809936523438,26.22138023376465,-118.67434692382812,0.6181418345254434,0.6822966487032797,0.9081242946129987,0.6201805082794603,0.6938850365122847,0.5953491599266354,0.6740297226016889,0.7640349264090174,0.5611723936958226,0.5576359482445834,0.9952978881092779,0.5536022012436999,0.6806329291078749,0.9982230477282916,0.747473029298738,0.9977407515895835,0.5770365368988118,0.7060267961004952,0.9987340515495046,0.7368065541030236,0.9855528987851392,0.642108655106864,0.6936913701721904,0.9981656513120166,0.730590365441551,175069597655
-65.63887023925781,181.05445861816406,47.91677474975586,0.018089180812239647,0.1320306360721588,-0.9910805821418762,0.3875581622123718,-0.9146718978881836,-0.11477785557508469,543.4454345703125,71.62139129638672,-73.98260498046875,0.6208522900766226,0.685754899920663,0.9144119494333821,0.6194614169172257,0.6994758924839599,0.5970959500041321,0.6755380636730599,0.8070354409786005,0.5606919564856195,0.5758545665716215,0.9944237620397544,0.553970030587375,0.6804541213539316,0.9986982844212562,0.7470647649792791,0.9970955915037083,0.5760228242519125,0.7055708995236067,0.9992660698210237,0.7356769439240757,0.9842895372475619,0.641193119343295,0.6927103025502639,0.9985859339830975,0.7307255777840539,175069606406
-60.87118911743164,182.07757568359375,47.512176513671875,0.03878938406705856,0.13487045466899872,-0.9901037216186523,0.37296053767204285,-0.9211990237236023,-0.11087285727262497,547.4428100585938,117.47673797607422,-46.45762252807617,0.6235649450566745,0.6864108719016877,0.9152904087713368,0.6196588811824678,0.7023006913866515,0.6022924099839649,0.6858540091077748,0.8943075761218513,0.5620292266326985,0.6283412860449923,0.9940683511444626,0.5537204488861586,0.6836460383795525,0.9989851533811372,0.7493269709497927,0.9967127488904538,0.5740106860951978,0.7077907623262226,0.9996075288626973,0.7370138052615874,0.9835000579286521,0.6386957407428473,0.691957606022431,0.9987818570994685,0.7331397907002563,175069615115
-56.14837646484375,182.9051513671875,47.65132141113281,0.05630142614245415,0.1375444531440735,-0.9888941645622253,0.3558984100818634,-0.9281655550003052,-0.1088351383805275,550.7014770507812,96.50022888183594,16.22525405883789,0.6256679094553562,0.6842289279382134,0.9140889876897006,0.618530884204653,0.7062450678238301,0.6059464049301839,0.6979671620493682,0.9304886412880516,0.5652151180246778,0.654185680380163,0.9932766777731112,0.5537284051694022,0.6854135704837195,0.9992769373727277,0.7513190659901743,0.9961548897844591,0.5722350359269534,0.7089338252208063,0.9998324084213016,0.738155995246746,0.9824299654212069,0.6366523649470497,0.6912895427030177,0.9989121179923856,0.7368452480721247,175069623691
-51.2157096862793,182.72511291503906,48.00325393676758,0.07420320063829422,0.1329783797264099,-0.9883373379707336,0.34157103300094604,-0.9345110654830933,-0.10009143501520157,567.3644409179688,-20.709545135498047,40.479984283447266,0.628163043466119,0.6833003623709892,0.9128331167653144,0.6156755604184221,0.7087670163051651,0.615545582352146,0.7028851395409837,0.9308513134831176,0.5617393826896022,0.6502186439718276,0.9915797367755935,0.5552036202509808,0.6856917240144563,0.9994232581013885,0.7560581742434431,0.9952723910027532,0.5710019104518566,0.7098638158677694,0.9999717404619086,0.7396545907058392,0.9808534298958499,0.6343026915605285,0.6904151917152871,0.9991610243961913,0.7403661078234792,175069632385
-46.04899597167969,181.51809692382812,48.45189666748047,0.09253546595573425,0.12396958470344543,-0.9879618883132935,0.3302167057991028,-0.9398864507675171,-0.08700798451900482,595.2435302734375,-139.0570526123047,51.686553955078125,0.6298919910993817,0.682491236542035,0.9117611314644344,0.6116083063355768,0.7107302728651351,0.6314407536414295,0.7057278948054646,0.9125850008990624,0.5551301150755326,0.6288437645439869,0.9904027500714538,0.5558310755978286,0.6858533708180896,0.9996111734664912,0.7573671630998436,0.9945087652651199,0.569565751926897,0.7111453837811957,0.9999763388879431,0.7387528757956303,0.9794406402326814,0.6312918250052421,0.6904463581744461,0.9995705874181406,0.7411836352090129,175069641065
-41.24714279174805,180.02706909179688,48.672767639160156,0.10831361263990402,0.11065465211868286,-0.9879391193389893,0.3296939730644226,-0.9415401220321655,-0.06931140273809433,551.6197509765625,-171.28305053710938,25.373226165771484,0.6297019592707204,0.6823112126613555,0.9088356356395108,0.6097639653149438,0.7069289641622533,0.6370282611765044,0.7297388567300193,0.9054806387101673,0.5616969550056903,0.6046334373244028,0.9888902737057633,0.5567971643911734,0.6840337362869662,0.999778723334071,0.7568249858748077,0.9935583117830578,0.5688142062062875,0.7103919169940669,0.9998008056862847,0.7363775211645238,0.9778275261465333,0.6293707131039327,0.6896461159883787,0.9998307144408459,0.7406215837733887,175069649770
-36.69647979736328,178.73788452148438,48.8201904296875,0.12494508922100067,0.10031498968601227,-0.9870793223381042,0.3205581605434418,-0.945600152015686,-0.0555230937898159,530.0714111328125,-150.16726684570312,17.17212677001953,0.6296875568950151,0.6813666224974066,0.9068070145764517,0.6072403526313848,0.7058834363029945,0.6447694243343701,0.7526690090467227,0.9103883863010004,0.5674646435560358,0.5935188182903471,0.9875353434174148,0.5575177348305608,0.6820395715097112,0.999891420840749,0.7556071527738891,0.9929080577750365,0.5680026742186568,0.7096870758135727,0.9994902411638548,0.7330502265283151,0.9768546789588344,0.6272504067818534,0.6890384008765995,0.9999663445527327,0.7386883645558483,175069658355
-32.409515380859375,177.22003173828125,48.638214111328125,0.1423424929380417,0.08724657446146011,-0.985964834690094,0.31382349133491516,-0.9486947059631348,-0.03864229470491409,490.2752685546875,-173.58767700195312,-20.811805725097656,0.6288495489117789,0.6827428879751141,0.9098486949790179,0.6077788182845435,0.7066693579336578,0.65017470696603,0.7661350589540121,0.9401628345860099,0.5709030110910855,0.610567330140106,0.9852085745911675,0.5601568578661795,0.6794504306213959,0.9999050180220737,0.7584318707958003,0.9921415811110107,0.568269657538161,0.7081956606904269,0.9992168492960757,0.7306370466488483,0.9760535029064143,0.6266331580946433,0.687221891441738,0.9999906526490584,0.736851715220167,175069667099
-28.809720993041992,176.1230926513672,48.56428146362305,0.15550565719604492,0.0792212039232254,-0.9846532344818115,0.31430888175964355,-0.9489449262619019,-0.0267096608877182,413.05731201171875,-125.86833953857422,-8.483060836791992,0.6254453895049812,0.6833923255048043,0.9170226208159243,0.6097159214854426,0.7116031837971925,0.6521853542076098,0.748823936736197,0.9522565194583543,0.5618992899724544,0.637364095229186,0.9834470767350406,0.5612805537744684,0.672683323879177,0.999962708302349,0.752842603618675,0.991670949521186,0.5686622846456114,0.7040216220430503,0.9990660236342443,0.7257976209306343,0.9758580975167394,0.627441330544288,0.6850438476643497,0.9999860936981341,0.7341011684534247,175069675814
-25.921716690063477,175.51773071289062,48.79402160644531,0.17297349870204926,0.06712300330400467,-0.982636570930481,0.3124505877494812,-0.9498825669288635,-0.009884941391646862,333.60321044921875,-69.92768859863281,26.53799057006836,0.6218590772064712,0.6834164338572655,0.9222863040667711,0.6122388947207035,0.7150557756141629,0.651925281090183,0.7308792671701401,0.9252312277908504,0.5551697448098262,0.6216598016005187,0.981615892346897,0.5625786239807993,0.6658558107656578,0.9999861955775119,0.7478847526713847,0.9910900858411031,0.5691725774933956,0.7000394089715325,0.9989770805573825,0.7222556398677423,0.9754958097318753,0.6286839391145866,0.6824661851726689,0.9999726157030592,0.7315565855152489,175069684471
-23.41939926147461,174.8367462158203,49.11410903930664,0.1864435374736786,0.058958783745765686,-0.9806950092315674,0.29616406559944153,-0.9551364183425903,-0.00111737463157624,288.584716796875,-78.53582763671875,36.914546966552734,0.6180132556979414,0.6847705729483817,0.9195309460987509,0.6140849672650243,0.705054872482907,0.6507131641454726,0.7302932340319214,0.9065777316149995,0.5552989594303458,0.6055752531146654,0.9821922558161363,0.5605944792724706,0.6634453359431385,0.999997051866349,0.740341534354732,0.9915531434929918,0.569406296800483,0.6994310330597416,0.9986616527333835,0.716355404775327,0.9755780154819527,0.6284709668589609,0.6813088088116129,0.999995783826369,0.7233162575585781,175069693142
-21.560993194580078,174.708251953125,49.62416076660156,0.19715134799480438,0.053987108170986176,-0.9788854718208313,0.2683553397655487,-0.9633195400238037,0.0009191822027787566,215.46743774414062,-14.896844863891602,59.13627624511719,0.6158154474530072,0.6879604359542636,0.9179520386591642,0.6162659870976489,0.6959016114003761,0.6561592116526227,0.7376070242876608,0.8860997290685483,0.555524053168887,0.5860354365290702,0.983558785972642,0.5583893464455025,0.6632191551667839,0.9999762297620851,0.7349313312589901,0.9924832860177221,0.569202453791188,0.7004167317181935,0.9984624522797924,0.7120561348384743,0.9763777830349105,0.6276895749661314,0.681473658740624,0.9999414575693284,0.7168932661210807,175069701767
-20.5057373046875,173.97389221191406,50.053466796875,0.20546896755695343,0.04677128791809082,-0.9775453805923462,0.2588578462600708,-0.9658806324005127,0.008195802569389343,121.3774185180664,-84.46853637695312,49.379817962646484,0.6136459231820266,0.6934610470842798,0.9188117579872819,0.6187529231521546,0.6869916553262165,0.6465540318574977,0.7911943318390308,0.7555699382237013,0.5856204753479366,0.5428218302366519,0.9845926699594547,0.5572369960582858,0.662136521759248,0.9999693643289148,0.7307137107098575,0.993067491355015,0.5695398307104044,0.7002522398528399,0.9985104434758678,0.7096120846342908,0.9769373566711914,0.6290257407095378,0.6813617161552098,0.9999479211129414,0.7138621640209218,175069710461
-20.148021697998047,173.1036376953125,50.42684555053711,0.21050354838371277,0.03536054864525795,-0.976953387260437,0.24434404075145721,-0.9695296287536621,0.01755681075155735,41.4215202331543,-100.7698974609375,43.23503875732422,0.6119961784414336,0.6982682050289222,0.918337021168004,0.6202563648569295,0.6781664338443668,0.6367489798084202,0.830436240431415,0.7848078034210612,0.6199237750333829,0.5444993976261038,0.9855801960680459,0.5563076883173023,0.6606690139151113,0.9999722687752409,0.7266862257052313,0.9936062743808758,0.5696253243593483,0.6992273274713768,0.9986015975722778,0.7068917324066863,0.9774757079531367,0.6296066197602289,0.6806531330693129,0.9999466691292328,0.7103186264992908,175069719097
-20.365331649780273,172.18417358398438,50.66171646118164,0.2121894508600235,0.03493589162826538,-0.9766038656234741,0.23122431337833405,-0.9727779626846313,0.015439723618328571,-25.090627670288086,-106.16212463378906,27.118206024169922,0.6114874165873134,0.7031406937697773,0.9186476139820259,0.6223074394150938,0.6715831849273873,0.6345273234706413,0.8486391704534626,0.8036093396331191,0.6367581326797432,0.5444993544175882,0.9871033077017239,0.5548910779216314,0.6609066690868779,0.9999625130080108,0.722211436180508,0.994461879993329,0.5696583447949455,0.7000141220851308,0.9986669315714283,0.7044758809209742,0.9786458017829055,0.629417759105384,0.6812961319550757,0.9999356763710834,0.7070148452291963,175069727758
-20.993879318237305,171.16317749023438,50.985408782958984,0.2112855613231659,0.031543195247650146,-0.9769152402877808,0.22235038876533508,-0.9748252630233765,0.016613846644759178,-72.63945770263672,-117.99324798583984,37.408103942871094,0.6101170216951416,0.7058274198848595,0.918336663262468,0.6243760656527955,0.6667441983325807,0.6331846366789077,0.8547610726952467,0.8100093655019966,0.6433105699753656,0.5444992925239986,0.9877865221489021,0.554255542392178,0.6621322188364501,0.999944011461477,0.720679269705537,0.9949045874065872,0.5700894996188923,0.7008676427480787,0.9986680488455174,0.703025846370123,0.9793096864509212,0.6298253366225225,0.6817688885782528,0.9999331507012823,0.7049144340491221,175069736411
-22.104598999023438,169.76560974121094,51.46940231323242,0.2131165713071823,0.018117820844054222,-0.9768587946891785,0.21256422996520996,-0.9767383933067322,0.02825852483510971,-127.62481689453125,-160.58424377441406,55.61240768432617,0.6075545607761321,0.7043133009924442,0.916876869452402,0.6231952787997492,0.6648907785173547,0.6306750587140483,0.8600892856011673,0.8156188585826724,0.65040403765591,0.5444993452310728,0.9881301933258326,0.5538434635947969,0.6647546421437901,0.9998771867042313,0.7200324541881112,0.995125217683463,0.5704893203068518,0.7011545850962256,0.9984135203245241,0.6997990621750345,0.9794133038095131,0.6292120837177558,0.6811386174752623,0.9998404819137938,0.7005178870111425,175069745114
-23.99703025817871,168.04615783691406,51.98883056640625,0.20811012387275696,0.009997909888625145,-0.9780542850494385,0.23021721839904785,-0.9723556041717529,0.039045900106430054,-218.19793701171875,-198.25369262695312,59.890037536621094,0.6058855266075872,0.6964277420990905,0.9174543723117078,0.6192636778433426,0.674478509986198,0.6283826814767589,0.8633638957673695,0.8190906508019649,0.6557088808655449,0.5444994483572704,0.9862135688200192,0.5555691395723302,0.6610751359724185,0.9998880163292848,0.7214722925774916,0.9943759120819365,0.5713521622757034,0.7004107618982655,0.9984669036897029,0.7023204756570793,0.9790957280672512,0.629159301232182,0.6804327515019912,0.9998839239927757,0.702096314521185,175069753787
-26.503589630126953,167.47743225097656,53.02244186401367,0.20704969763755798,0.010953899472951889,-0.978269100189209,0.23113477230072021,-0.972178041934967,0.03803374990820885,-287.9779052734375,-65.34024810791016,118.75141906738281,0.6040207114108657,0.692542513532633,0.9107692001334097,0.618593197453687,0.6700602753204287,0.6280524052797261,0.8513924761440181,0.806482855858865,0.6452302234140243,0.544499274404001,0.9861814020363542,0.5555239182927679,0.6625458924228452,0.9998175895002213,0.7210628774921043,0.994722309671734,0.571651776244606,0.7003683985943165,0.9985493746256879,0.7011420905149477,0.9795787584451352,0.6295182152065503,0.680078640636255,0.9999095174038585,0.7006067016558817,175069762491
-29.637344360351562,166.0093536376953,53.624107360839844,0.19486266374588013,0.012578616850078106,-0.9807499051094055,0.25643348693847656,-0.9657922983169556,0.0385633260011673,-363.12335205078125,-170.1139678955078,69.71810913085938,0.60220869330571,0.6866627348985141,0.9122262268380394,0.6166158761835119,0.6782818304115297,0.6264820136268583,0.8508129325547502,0.8058830196827251,0.6463434832804537,0.5444994606065108,0.9840000245687114,0.5578169957741568,0.6611111878049126,0.999844088644312,0.725508712200007,0.9941096220795119,0.5734360521359348,0.7010495626563472,0.9989532417828462,0.7072654218639272,0.97971628259173,0.6315948223676494,0.680482067659099,0.9999994352830419,0.7059243778133781,175069771121
-33.07966995239258,164.88662719726562,54.57693862915039,0.18464131653308868,0.013328581117093563,-0.9827156066894531,0.2623019516468048,-0.9643064141273499,0.03620471805334091,-394.21978759765625,-128.57589721679688,109.11929321289062,0.6013606972110024,0.6789989601622024,0.9105603695801333,0.6136547677044615,0.6861655517875439,0.6266189985037538,0.8557346924174271,0.8110414721105383,0.6504185468599273,0.5444994150100044,0.9822236863384607,0.558586595457139,0.6589601825287611,0.999753952739036,0.7254191674986008,0.9939085436824131,0.5743244115395694,0.7021984635388622,0.9992196994902117,0.7118411133051163,0.9802578755652217,0.6326830258446766,0.6817925781998817,0.9999454741493559,0.7118073004316975,175069779853
