Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-86.77621459960938,203.96815490722656,56.50029373168945,0.25526195764541626,0.26239752769470215,-0.9305852055549622,-0.10575070977210999,-0.9491189122200012,-0.29663118720054626,5.252170085906982,11.38167667388916,24.26659393310547,0.6470864000734315,0.7094934021920791,0.8976956693475225,0.6219623961064312,0.6660572592642329,0.5904107525710065,0.7128934064664517,0.7719258791416511,0.5849539350026141,0.5474661222323021,0.5776707385562576,0.7419256564864725,0.741925605244252,0.6192716257798798,0.5403022498965948,0.994838073428648,0.5755717479970284,0.6541720460710101,0.9942611214445902,0.727975522199137,0.9804770910246793,0.628946886643259,0.6253870144262007,0.9905535132692703,0.7136676261101719,174542651432
-86.75662231445312,204.0758514404297,56.666114807128906,0.25597962737083435,0.26141655445098877,-0.9306641817092896,-0.10496821254491806,-0.9495312571525574,-0.2955877184867859,2.2579784393310547,12.408944129943848,19.108434677124023,0.6469467870736548,0.7091233149549913,0.897483989980989,0.6219008791827632,0.6662316232047477,0.5900718835768748,0.7121625165132321,0.772078832431036,0.584838774653609,0.5476839216752966,0.577504382244377,0.7381150458183902,0.7381149441265087,0.6166834616352684,0.5403022099202526,0.994659337864992,0.5756671193014312,0.6544119152872606,0.9944108269868736,0.7284147198485591,0.980205443621235,0.6291281787143643,0.6253081815359537,0.9906352316001632,0.7139844085987713,174542660110
-86.72986602783203,204.15040588378906,56.808963775634766,0.2565675377845764,0.2601865530014038,-0.9308469891548157,-0.1042327806353569,-0.9500198364257812,-0.294275164604187,3.087810754776001,8.604818344116211,16.487361907958984,0.6467528024534683,0.7087046288162415,0.8973267156751225,0.6218023461650716,0.6664987640101827,0.5896308021488197,0.7109450094211391,0.7721137017557553,0.5845324769200861,0.548000781070648,0.5772209016621936,0.7342303572062269,0.7342304273995925,0.6142315205063598,0.5403023231206803,0.9944496214588998,0.5757963819384653,0.6547188578210893,0.9945603444340322,0.7290651233434263,0.9798937066065956,0.6294240647047051,0.6252090921424178,0.990678497657034,0.7144926723875811,174542668774
-86.7018814086914,204.2296142578125,56.98628616333008,0.25681325793266296,0.25903064012527466,-0.9311015605926514,-0.10318763554096222,-0.9505574703216553,-0.2929041087627411,3.214402675628662,9.098979949951172,20.367969512939453,0.6464856930559191,0.7081780203216828,0.8968290964434705,0.6217335302869871,0.6664462983602617,0.5890914197996495,0.7089793286168987,0.7722115328984045,0.5838783574992915,0.5485378419636989,0.5769512426386079,0.7307637610352392,0.7307637483311009,0.6120840893850401,0.5403023852568148,0.9942947299248356,0.5759196656781217,0.6548539889440151,0.9946448054557638,0.7295350782926111,0.9796504290925141,0.62963805885871,0.6250598843411587,0.9906911588699323,0.7149123292371562,174542677480
-86.6954345703125,204.3245086669922,57.102325439453125,0.2571539580821991,0.25806793570518494,-0.9312748312950134,-0.10165245085954666,-0.9511129856109619,-0.29163476824760437,0.5159097909927368,7.591721534729004,9.283158302307129,0.6462066953895744,0.7077244883099337,0.8963886806913764,0.6215915356078583,0.6663435992190077,0.5886080734458827,0.7074055943539813,0.7717366944335411,0.5834071036453132,0.5488382805236954,0.5766980698408009,0.7271650776571273,0.7271648489443563,0.6098400168796718,0.5403024709552149,0.9940411827699073,0.5762278865649133,0.6550627923230342,0.9947210896466601,0.7305283365560918,0.9792905478458739,0.6302516502035526,0.6248091684236644,0.9906025345207422,0.7156675724801221,174542689980
-86.58550262451172,204.26731872558594,57.13977813720703,0.25681278109550476,0.25680726766586304,-0.9317173361778259,-0.09859355539083481,-0.9520593881607056,-0.2895898222923279,22.62413215637207,-11.76902961730957,7.707894802093506,0.6460427046885423,0.7074116299361716,0.8956916462563925,0.62121494997435,0.6658190439893432,0.5884766018944488,0.7058480677481442,0.7714414354926159,0.58261533723715,0.5491881691110148,0.5769394010955495,0.7265871319624605,0.7265872907901466,0.6090878693170182,0.5403022331599833,0.9939978502437534,0.5765056879543055,0.6552950807657445,0.9945676010249024,0.7317223371878526,0.9792583773887924,0.630543350555098,0.6245757004169699,0.9903472925476181,0.7164972846165248,174542694839
-86.5605239868164,204.23851013183594,57.17238998413086,0.2562374770641327,0.2560730576515198,-0.9320777654647827,-0.09517580270767212,-0.9529014825820923,-0.2879588007926941,2.8915305137634277,-3.3349313735961914,3.774672508239746,0.6458162502933593,0.7072211933253378,0.895416823199492,0.6211020947715241,0.665569484125802,0.5883677125634863,0.7048897502708126,0.7721876921698823,0.5821588986381292,0.5496547028373373,0.5770693041241691,0.7260802247548195,0.7260801360479041,0.6085468217183088,0.5403022670064512,0.9939203474392552,0.5768357309472109,0.6555887187828153,0.9944671589324354,0.7328171393025132,0.9791819792018166,0.6308694775118826,0.624447038105224,0.9901708753911721,0.717172955199071,174542703479
-86.51709747314453,204.21932983398438,57.218162536621094,0.2555275857448578,0.25540390610694885,-0.9324561357498169,-0.0916350930929184,-0.9537349343299866,-0.28634369373321533,4.969948768615723,-2.1944494247436523,5.238067626953125,0.6456122095976131,0.7070457854414127,0.8951024738825836,0.6208545735538172,0.665272488556593,0.5883174869805703,0.703867626579106,0.772289748118944,0.5816119974641362,0.549975121787635,0.5773521366383041,0.7263570188748992,0.7263571352320634,0.6083640176123286,0.5403021588633626,0.9939371828995542,0.5770603952461214,0.6559165323569998,0.9943425787247294,0.7336491383427634,0.9792169436959869,0.6310385568679744,0.6243958362054346,0.9899974518273971,0.7177062119599587,174542712217
-86.46115112304688,204.1561279296875,57.24016571044922,0.25488436222076416,0.25537294149398804,-0.9326406717300415,-0.08877946436405182,-0.9542426466941833,-0.2855507433414459,6.512211322784424,-7.359277725219727,2.5618903636932373,0.6455196335595242,0.7068743086199962,0.8948605450842289,0.6206359754770246,0.6651571728205489,0.5883353696306436,0.7035401207996297,0.7723415526005674,0.5814059268849955,0.5500840814969246,0.5773872413424972,0.7256440776545097,0.7256439793258643,0.6078134803055772,0.5403024275740477,0.9939124779444849,0.5772662629573189,0.6563158936085349,0.9942716924028033,0.7345108151097203,0.9792111202452252,0.6313379554582217,0.6243944135328724,0.9898262847761335,0.7182920528582499,174542720807
-86.40705108642578,204.0878448486328,57.2631950378418,0.25428903102874756,0.25511959195137024,-0.932872474193573,-0.08535759150981903,-0.9548953771591187,-0.2844097316265106,6.226682662963867,-7.857997894287109,2.650017261505127,0.6453534257953176,0.7067137832046192,0.8945825100281548,0.6202752649656921,0.664916128149163,0.5883872564079371,0.7033722740586795,0.7721806355245213,0.5812624880498383,0.5500872814225217,0.5775429808991754,0.7258016262983626,0.72580156496756,0.6077218975595728,0.5403022409985098,0.9939223607620093,0.5775244636969935,0.6564558373827956,0.9941490648746018,0.7350945611571356,0.9792389232280585,0.6317014140794743,0.6243439867117948,0.9896296188621582,0.7186753915972981,174542729496
-86.37163543701172,204.0055694580078,57.28478240966797,0.25379979610443115,0.25503161549568176,-0.9330297708511353,-0.0835852399468422,-0.9552232623100281,-0.2838345170021057,4.055235385894775,-9.420778274536133,2.472041368484497,0.6453208004443867,0.7064532528555755,0.8939919923025299,0.6199188061296318,0.6645645491906534,0.5885311210295121,0.7033356528240307,0.7717638883532347,0.5811072166896117,0.5499829157968392,0.5777175261502239,0.7268259471439743,0.7268256689247639,0.6082179128139922,0.5403024361563835,0.9939955673187999,0.5775911732704194,0.6566923414932029,0.9940554551219096,0.7354408906646079,0.9793592702031407,0.6317527114795572,0.6244399547080823,0.989506934379369,0.7189495859213315,174542738229
-86.34534454345703,203.95053100585938,57.343055725097656,0.25332358479499817,0.25534409284591675,-0.9330736994743347,-0.0817846730351448,-0.955429196357727,-0.28366586565971375,3.0552942752838135,-6.3968071937561035,6.771914482116699,0.6452323048936879,0.7063412064660692,0.8936427399195371,0.6196878458560744,0.6642348919579394,0.5887053921026113,0.7035728987942205,0.7725982993475479,0.5810836266064174,0.5501433012824908,0.5779218723201652,0.7281292710015517,0.7281292921294187,0.6088746874185609,0.540302271691086,0.9940851544140847,0.5775797830948252,0.6568579095898041,0.9939786400122569,0.7355743638444807,0.9795120801933205,0.6317219770010375,0.624522154366639,0.9893989531478057,0.7190848438588109,174542746834
-86.33036804199219,203.91139221191406,57.40217971801758,0.2531648874282837,0.256081223487854,-0.9329147338867188,-0.08031842112541199,-0.955436646938324,-0.28405940532684326,1.7217164039611816,-4.497505187988281,6.795985221862793,0.6451027846393802,0.7062809031559116,0.8934351584208008,0.6196676316468727,0.663958613184116,0.5889409964182133,0.7036757800552081,0.7730697743861638,0.5809259649356553,0.5502432942526373,0.5781513334899117,0.7296890221509597,0.729688903459652,0.6096833687020473,0.5403022196365989,0.9941957492762227,0.577488147876872,0.6570917316938181,0.9939301916097499,0.7355790420225815,0.9796991058839413,0.6315542908400459,0.6246842997535887,0.9893526916959726,0.7190573939804241,174542755534
-86.29389190673828,203.84146118164062,57.476261138916016,0.2533548176288605,0.2564088702201843,-0.9327731728553772,-0.07963894307613373,-0.955431342124939,-0.28426846861839294,4.215502738952637,-8.082684516906738,8.56257152557373,0.6449330852730695,0.7063300948573047,0.8937680788483224,0.6199508142744722,0.6641336893811505,0.5889455530434894,0.702858849953066,0.7726375193707896,0.5804528062610248,0.5503632015668279,0.5781757326424998,0.7297016704101709,0.7297015223427721,0.6096616662225053,0.5403022550690294,0.9942158325269321,0.5774342758708695,0.6573747877868236,0.9939456820534381,0.7357796967311594,0.9797741728722991,0.6315441629599224,0.6247872030069399,0.9893143704427072,0.7191411451603685,174542764186
-86.27796173095703,203.79156494140625,57.57224655151367,0.25394687056541443,0.25640562176704407,-0.9326130747795105,-0.07971640676259995,-0.9553931951522827,-0.28437507152557373,1.8458831310272217,-5.78040075302124,11.119373321533203,0.6447260006015082,0.7064913240512568,0.8942923047535947,0.620472611339782,0.6643394284652585,0.5890282013471926,0.7018574329026982,0.7717750997583296,0.5798049650614592,0.5504177587769694,0.5783534355836039,0.7294786944244497,0.7294786986371382,0.6092718501409636,0.5403022706417389,0.9942016214872976,0.5773441260791834,0.6576932144797513,0.9940012997600999,0.7360337726335412,0.9797927917867445,0.6314527062451055,0.6248701938333775,0.9893317209644765,0.7192527874548296,174542772818
-86.25366973876953,203.6251983642578,57.65312194824219,0.2544553279876709,0.2558799684047699,-0.9326188564300537,-0.07983624190092087,-0.9555115103721619,-0.2839434742927551,2.783928394317627,-19.068565368652344,9.269615173339844,0.6444605122625757,0.7066062057595948,0.8947909452924987,0.6209159723712488,0.6645388954278231,0.5889720329678599,0.6998365963370674,0.7698687606184609,0.5787087968713395,0.5504841348415302,0.5785756178611011,0.7289420806121615,0.7289419401379048,0.6086034178992595,0.540302401771517,0.9942037206993259,0.5772850880265238,0.6578623944106167,0.9939993576368008,0.7363006259956201,0.979807588955065,0.6313826950323282,0.6248674023208978,0.9893136048575389,0.7193927431957359,174542781543
-86.2381362915039,203.43368530273438,57.72762680053711,0.2553214430809021,0.25530460476875305,-0.9325398206710815,-0.08210556209087372,-0.9552979469299316,-0.2840149998664856,1.7970366477966309,-22.158344268798828,8.620131492614746,0.644283462064771,0.7066642756240379,0.8953027295702871,0.6213809179088419,0.6649165394080193,0.5890849514617665,0.698805843807903,0.7676888452704893,0.5780256579820946,0.5501816261213408,0.5787478013041492,0.7280565090286427,0.7280564837513064,0.607753883135145,0.5403021164043915,0.9941511104630393,0.5770572899073647,0.6583615247401866,0.9941580189895842,0.736544399843497,0.9797903728221444,0.6311927161473546,0.6251209314065408,0.9894336228321571,0.7195261583233328,174542790186
-86.18473052978516,203.19955444335938,57.77789306640625,0.2565157115459442,0.2544780969619751,-0.9324379563331604,-0.08543059229850769,-0.9549720883369446,-0.28413018584251404,6.182007789611816,-27.10080337524414,5.818368911743164,0.644133610200682,0.7066800769305522,0.8958361063629181,0.6219223939544573,0.6654044873542653,0.589369472307675,0.697979734467869,0.7653231150614133,0.5773100157784982,0.5497739308955879,0.5790406759282726,0.7269543312999186,0.7269541430791634,0.6066054276479595,0.5403023042782817,0.9941619378543031,0.5767506179432436,0.6590176415109846,0.9942949967620492,0.7367986270879624,0.9798515295824661,0.6308232721100474,0.6253913446910504,0.9895678612436382,0.7195220485801429,174542798825
-86.11683654785156,202.9488983154297,57.801002502441406,0.2573184669017792,0.2544245719909668,-0.9322313666343689,-0.08906855434179306,-0.9543652534484863,-0.2850504219532013,7.8301310539245605,-28.908275604248047,2.665353775024414,0.6441231465220589,0.706693883908521,0.8961307017630742,0.622368339910971,0.66573257999159,0.589773365598759,0.697775259212984,0.7635949559670633,0.5768397331983744,0.5493684536023995,0.579321200588582,0.7265911609834181,0.7265909677385198,0.6059943162130333,0.5403023682418673,0.9942359345807007,0.5763533494171803,0.6596668399807019,0.9944184305948218,0.7368289966063817,0.9800195416368453,0.6303396978492182,0.6257129809247022,0.9897046668793704,0.7192802887236518,174542807496
-86.02957916259766,202.6725311279297,57.78120040893555,0.25774744153022766,0.25434446334838867,-0.932134747505188,-0.09222228825092316,-0.953850269317627,-0.2857704758644104,10.044755935668945,-31.814163208007812,-2.279447555541992,0.6440611018725374,0.7066951800667451,0.8963498195162339,0.6227647387129329,0.6659368433952274,0.5902234385199643,0.697667901694848,0.7622836227235683,0.5763880018937928,0.5490531411118781,0.5797165896311888,0.7262956000960279,0.7262954942746278,0.6052909785642557,0.5403024292078342,0.9943528876735677,0.5759518515034441,0.6603710097195364,0.9945145120568363,0.7368246150614172,0.9802622534802834,0.6298238519775097,0.6260780147343707,0.9898133458076136,0.7189851837663356,174542816183
-85.9655532836914,202.39500427246094,57.76456069946289,0.257683128118515,0.25421780347824097,-0.9321870803833008,-0.09457884728908539,-0.9534984827041626,-0.2861739695072174,7.379975318908691,-31.98800277709961,-1.9178825616836548,0.643964480574253,0.7065110181370482,0.8959233883305395,0.6228528591065606,0.6656071660421696,0.5905545785911689,0.6971412380479861,0.7611117534903001,0.5758120086285382,0.5488942981081587,0.5801470252506606,0.725966655665473,0.7259664370100193,0.6045268734786676,0.5403021329248137,0.9945271813569947,0.5756138409224638,0.6607174785080754,0.9945121048040754,0.7365464788375047,0.9805415382395088,0.6293281636682486,0.6262838995383856,0.9898631905698901,0.7185397726667213,174542824859
-85.88124084472656,202.1336212158203,57.73738479614258,0.2578156888484955,0.2537696063518524,-0.9322724938392639,-0.09630358964204788,-0.9533372521400452,-0.28613585233688354,9.617762565612793,-29.817426681518555,-3.100010395050049,0.6437696248006666,0.7064974106612707,0.8960391726061843,0.6229823266344536,0.6655962483123481,0.5907869036363399,0.6966770583076147,0.7601792205622138,0.5753604358543424,0.5487809104266032,0.5804273740653405,0.7258372410406773,0.7258370683564812,0.6040913305463472,0.5403025303830866,0.9946425247050759,0.5752922580298686,0.6609706491950553,0.9945709162672094,0.7361218194860609,0.980759556775565,0.6289123131716375,0.6264372200292183,0.9899552747686113,0.7179106359897909,174542833625
-85.83100891113281,201.9253387451172,57.713356018066406,0.25751033425331116,0.2532503008842468,-0.9324980974197388,-0.09744258970022202,-0.953318178653717,-0.2858135402202606,5.833014011383057,-24.185317993164062,-2.79032564163208,0.6435893171375758,0.7064658927267835,0.8958971216347079,0.6230830856658208,0.6653109437464242,0.5908327529921972,0.6958213365859648,0.7589921969957989,0.5748564206019515,0.5487095348319927,0.580625150229157,0.7256921266121423,0.7256921786404958,0.6037479719984616,0.5403022180694085,0.9947540221747592,0.575073080918366,0.6610183353505428,0.9945746732733527,0.7356864238879316,0.9809491991611928,0.6285785097885719,0.6264955614187957,0.9900107887822084,0.7173227313647174,174542842237
-85.77190399169922,201.73939514160156,57.7039909362793,0.2569439113140106,0.2533331513404846,-0.9326318502426147,-0.09777039289474487,-0.9532663822174072,-0.28587430715560913,6.834323883056641,-21.501312255859375,-1.0830157995224,0.6433902256023062,0.7064426481207331,0.8957027208395312,0.6232108466762046,0.6649330816887603,0.5908737656282244,0.695099089467682,0.7584728786724331,0.574432682734799,0.5487732388118994,0.5808772420723567,0.725998618754824,0.7259987683038591,0.6036501371542728,0.5403023588689713,0.9948379956506154,0.5749131902370459,0.6609064141931856,0.9945571434585537,0.7352876240227325,0.981075330736368,0.628352632036005,0.6264775531505928,0.9900388147841601,0.7168884889482489,174542850885
-85.72908782958984,201.56881713867188,57.70640182495117,0.25625303387641907,0.2538491487503052,-0.9326816201210022,-0.09852152317762375,-0.9530155658721924,-0.28645211458206177,4.92780876159668,-19.631622314453125,0.2776351571083069,0.6431822529219322,0.7063566314762736,0.8954913599826656,0.6234029073360361,0.6646221044785114,0.5907172521100892,0.6939367785106838,0.7574198273484071,0.5739376642033379,0.5488213670116984,0.5809292042884341,0.7255230156080318,0.7255230162575574,0.6032607911433983,0.5403022695649439,0.9949213214261978,0.5747521205110581,0.6607356478062038,0.9945498939577405,0.7347582958368507,0.9812024032782624,0.6281874615717373,0.6264648946304874,0.9900682601560034,0.7163616985322308,174542859574
-85.6865005493164,201.40626525878906,57.72727966308594,0.2558400332927704,0.2537418305873871,-0.9328241944313049,-0.09894340485334396,-0.9529977440834045,-0.28636595606803894,4.89910364151001,-18.700077056884766,2.4018266201019287,0.6429908301917656,0.706354876765745,0.8956379262736787,0.6236944874654609,0.6646338503804275,0.5904992665685783,0.6928334867686003,0.7561895905165933,0.5735288699497266,0.5488074524050224,0.5809034832152042,0.7247039608042966,0.7247038836036142,0.6027325484053024,0.5403024034709157,0.994920033635744,0.5746075482054461,0.6607028420914915,0.9946098601625027,0.7345099268316659,0.9812039787233074,0.6280954087333823,0.62643638883378,0.9901219869538643,0.7161282153982504,174542868266
-85.6576156616211,201.29331970214844,57.7484245300293,0.2553561329841614,0.2537820041179657,-0.9329458475112915,-0.09921059012413025,-0.9529650211334229,-0.2863825559616089,3.3442203998565674,-13.073663711547852,2.4474105834960938,0.6428512945362443,0.7063162440854883,0.8956954298388516,0.6238027374213333,0.6646397484856752,0.5903619248863928,0.6922712632996262,0.75496733276263,0.5733432771029097,0.5486467341316684,0.5808576658577677,0.7244843797170791,0.7244841966580085,0.6026384908000715,0.5403022728545811,0.9949229641847617,0.5744644633223258,0.6605557669667094,0.9946716031055894,0.7340801420020692,0.9811802657984746,0.6279786305171164,0.6263977953596577,0.9902118379800856,0.7158152197723705,174542876905
-85.62329864501953,201.1844482421875,57.784549713134766,0.25438055396080017,0.2541426122188568,-0.9331141710281372,-0.0987156555056572,-0.9529908299446106,-0.2864675521850586,3.837568998336792,-12.176152229309082,4.039938926696777,0.6427019053371085,0.7060793075757487,0.89525392325792,0.6236760731564072,0.664327411500904,0.5899761197414592,0.6912303690655589,0.754101058013681,0.573107859090701,0.5487104242552151,0.5807585334607185,0.7243805461238744,0.7243805994095404,0.6026880544294737,0.5403023139445116,0.994947208007656,0.5744472889018625,0.6602780363443591,0.9946460257947181,0.7337566008618525,0.9811789829747463,0.6280510176547199,0.6262887484771114,0.9901901355445377,0.715643764205217,174542885847
-85.59870147705078,201.10183715820312,57.814849853515625,0.25367528200149536,0.25474104285240173,-0.9331430196762085,-0.09803754091262817,-0.9529600739479065,-0.2868025302886963,2.9336133003234863,-9.85443115234375,3.614766836166382,0.6425916345266757,0.7059032490248215,0.8948912335671412,0.6235649164076497,0.6640537339385886,0.5898732547314047,0.6908577066463677,0.7530625596259913,0.5729955270422235,0.5485462462699354,0.5808098577139066,0.7243313466060017,0.7243315017874121,0.6025922259087555,0.5403024019945496,0.9949967079697685,0.5743865914332924,0.6602904916130392,0.9946307518981604,0.733613091537106,0.9812552796479871,0.6280951377885731,0.6263282528837621,0.9901520954514591,0.7155221166201595,174542894230
