Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-4.794925689697266,280.9483947753906,41.077091217041016,0.1740226000547409,0.15509258210659027,-0.9724517464637756,0.11419627815485,-0.9840354323387146,-0.13650432229042053,-2.886168956756592,15.337646484375,-0.3912721276283264,0.594776202711818,0.7587019463370505,0.9523739693604582,0.7523838942035501,0.6477545416907271,0.5622729433873594,0.6857275320971717,0.7085601763492361,0.6258905533803831,0.5414875040724133,0.5471864719874695,0.5874314258282235,0.6111391478316992,0.5635047727805006,0.5431560263001336,0.5426317007027481,0.5621157881109003,0.5987239113935535,0.5544887784938555,0.5502649381132068,0.5405271982112694,0.5736454752643119,0.6182342117417104,0.576674272216367,0.5510325272924765
-4.8247575759887695,281.0735778808594,41.05229568481445,0.1742711365222931,0.15724776685237885,-0.972061038017273,0.11751290410757065,-0.9834334254264832,-0.13801972568035126,-3.4483752250671387,14.472662925720215,-2.8663434982299805,0.5948381953702438,0.7597552631313131,0.953492177889969,0.7534416652848741,0.6483624051775521,0.5623102051245706,0.6838939251266557,0.7085992831198976,0.6246430313128329,0.5416924110965663,0.5472024497619922,0.5872366742300266,0.6110533644981809,0.5633974977446629,0.5431913883305712,0.5426583727065516,0.5622454948144606,0.5994782954803626,0.5545249590690005,0.5505096363879518,0.5405312917150444,0.5744238647002546,0.6197662450755878,0.5771586427568643,0.5512019778358388
-4.866641998291016,281.4570617675781,41.11336135864258,0.17561201751232147,0.16227900981903076,-0.9709922671318054,0.11841102689504623,-0.982641339302063,-0.14281027019023895,-4.834885597229004,44.26688766479492,7.049178600311279,0.5952393239186019,0.7607314602874916,0.9543152309813739,0.7540892257788426,0.6487836374634348,0.5635954799451608,0.6799961020882302,0.7106924799804745,0.6173118377202788,0.5424567548466798,0.5482878814672699,0.5871393502296484,0.6112461900614227,0.5612905478119861,0.5432786067969467,0.5433500869657742,0.563469974046368,0.5996694626272191,0.554163949331714,0.5498697854754928,0.5406581039567994,0.576188303302324,0.6220045941614618,0.5771472214786637,0.5511791651500891
-4.875204086303711,281.6064453125,41.10548782348633,0.17572785913944244,0.1653001308441162,-0.9704615473747253,0.12246156483888626,-0.9818151593208313,-0.14505909383296967,-0.9825446605682373,17.14368438720703,-0.9037968516349792,0.5954224066519156,0.7616260929120255,0.9555853823782062,0.7559505749350446,0.6498137676308108,0.5640187393634952,0.6742428840420838,0.7056220359682916,0.6118895402953953,0.5426015707234915,0.5485827307704859,0.586741828230081,0.6111742917331556,0.5605136153759096,0.5433774490971857,0.543582040297237,0.5636212492167634,0.6002802045661895,0.553705993379987,0.5500614684743043,0.5407102231318609,0.5764271626775108,0.622200813347993,0.576165394833395,0.5511534833402111
-4.878078937530518,281.7023620605469,41.0683708190918,0.1758519858121872,0.16711018979549408,-0.9701290130615234,0.12539474666118622,-0.9812609553337097,-0.1462978571653366,-0.33584868907928467,11.20535659790039,-4.335855484008789,0.5955475930792432,0.762049403308616,0.9565633511752388,0.7573476793054513,0.6508648521468501,0.5641776810032071,0.6698810417809923,0.6960183851227538,0.6083173462625431,0.5419406780246853,0.5486353289550208,0.5863797332061149,0.6105380489927287,0.5601628327050685,0.543333878859005,0.5436567392151916,0.5635879819552512,0.6008486367545938,0.5534183035030333,0.5503325753389531,0.540728056885019,0.5766250983325548,0.6219706706371779,0.575703754289664,0.5509576794441177
-4.895125389099121,281.7187805175781,41.03925704956055,0.1758033037185669,0.16901534795761108,-0.9698077440261841,0.1292392462491989,-0.9805870652198792,-0.14746591448783875,-1.9596314430236816,1.8856966495513916,-3.3466598987579346,0.5955213556739207,0.7626824057546031,0.9574197111484518,0.7589256270895083,0.6514909291443353,0.5642384214517878,0.6651067979089336,0.6863169265685338,0.6048040227134855,0.541415987599815,0.5486275634159136,0.5855323809260835,0.6105600401003181,0.5595819004189363,0.5435814831735087,0.543699679941574,0.5632554712644905,0.600799799061198,0.5529315805198642,0.5505404028165538,0.540743227741794,0.576456858436926,0.6207426954999227,0.5748221309677515,0.5505764716468433
-4.911495685577393,281.76092529296875,40.98595428466797,0.17557328939437866,0.17083792388439178,-0.9695299863815308,0.13400676846504211,-0.9798086881637573,-0.14838166534900665,-1.897111177444458,4.8834357261657715,-6.177423000335693,0.5953712925998635,0.7633506468213889,0.9581144276662731,0.7601489269345845,0.6518142843831926,0.5641610774396865,0.6628084014260366,0.6777508464961564,0.6035290950360047,0.5408743145950496,0.5485658892672433,0.5854671042938585,0.6109201949997872,0.5596337892815795,0.5436854358780953,0.5437370728853742,0.5634051523100321,0.6013957681845624,0.5528526299151846,0.5506879228337741,0.5407789861101189,0.576981932954791,0.6208490432370211,0.5746411095209084,0.5503315117207057
-4.913213729858398,281.7900695800781,40.94863510131836,0.17534492909908295,0.17209868133068085,-0.9693483114242554,0.13909520208835602,-0.9790568351745605,-0.14866147935390472,-0.19172321259975433,3.253823757171631,-4.164857864379883,0.5952276957258646,0.7640993990434288,0.958660944832119,0.76114432381447,0.6518597306248856,0.5640642174607863,0.6598572970261526,0.6708542266695214,0.6018708811723196,0.5406285513291919,0.5484629901664725,0.5849997716545317,0.6113947296656669,0.5594961090810393,0.5439421934745251,0.5437195348462287,0.5633036864171522,0.6018340909848274,0.5527240280556113,0.5509433862464361,0.5407975561970142,0.5773431037086051,0.6211891932207377,0.5746175104192353,0.5502620524971648
-4.934781074523926,281.84564208984375,40.904388427734375,0.17518240213394165,0.17359381914138794,-0.9691110849380493,0.14319203794002533,-0.9783587455749512,-0.14936605095863342,-2.5702836513519287,6.624038219451904,-5.273214817047119,0.5950410902332657,0.7646103466517431,0.9592292796390989,0.7622142716039036,0.6521431301572257,0.5640849180590936,0.6568701858843294,0.6637417524364047,0.5997710215772839,0.5404503391541622,0.5484207461777841,0.5850937472832073,0.6113892198393573,0.5596490366187459,0.543911774361488,0.5437299708960512,0.5635819140429256,0.6026126082503694,0.552825532723217,0.5510783090289268,0.5408256360696153,0.5780709461399349,0.6219106366348494,0.5748798185117103,0.550140308612995
-4.951417922973633,281.88623046875,40.88249206542969,0.17496129870414734,0.175396129488945,-0.9688264727592468,0.14584997296333313,-0.9777652025222778,-0.1506752073764801,-1.9186981916427612,4.678800106048584,-2.5253653526306152,0.5950190571884185,0.7649497857631679,0.9597969285666026,0.7626997621178282,0.6526790527680124,0.5641274915208762,0.6555433954576874,0.6561507011378968,0.5983838625276637,0.5403526146525366,0.5484232627407475,0.5857352187879156,0.6114355955847736,0.5600657259660217,0.5437269058168263,0.5437567062931801,0.5640593786742378,0.604144869167736,0.5530373134432214,0.5514066442314267,0.5408676202138132,0.5791563723871662,0.6233756559920788,0.5754490718850502,0.550117043430901
-4.977097034454346,281.93023681640625,40.83982849121094,0.17478317022323608,0.17781630158424377,-0.9684173464775085,0.14994797110557556,-0.9768917560577393,-0.15230922400951385,-2.956033706665039,5.066754341125488,-4.911288261413574,0.5949957181891536,0.7656804799477473,0.9603431690698684,0.7636069730133652,0.6528092634058826,0.5641850413896351,0.6555213120448282,0.6506087641480032,0.59821584230679,0.540455193810588,0.5484522126895767,0.5865871966325049,0.6124511767954272,0.5605858675238404,0.543716981867633,0.543828698749289,0.5647114128398854,0.6056811036657297,0.5532918511940688,0.5516177423356131,0.5409260257703914,0.5801442912007317,0.6249542596221862,0.5757937973636843,0.5501895831290785
-5.00275993347168,281.9309387207031,40.78329086303711,0.17467540502548218,0.1801064908504486,-0.9680135250091553,0.15439294278621674,-0.9759766459465027,-0.15372830629348755,-2.957247018814087,0.08034549653530121,-6.515056133270264,0.5950662863474727,0.7664000705713478,0.9608533604243903,0.764552717686075,0.6529306297973915,0.5642687525702728,0.6551710371874304,0.6455628501060057,0.5977747541450624,0.5406918299707018,0.5484638469836371,0.5867852105397653,0.6129855837834107,0.5606888091110248,0.5437860168559918,0.5438483623036248,0.5648283350762834,0.6064225935606816,0.5532703207267721,0.5518579798910305,0.5409428968591327,0.5804417211860077,0.6252847024385624,0.5757862758800356,0.5501509030008466
-5.036264896392822,281.95672607421875,40.76461410522461,0.1743888556957245,0.1826138198375702,-0.9675953388214111,0.15762344002723694,-0.9751580953598022,-0.15563280880451202,-3.8779056072235107,2.984957218170166,-2.161543607711792,0.5951341285127757,0.7668399979978514,0.9613043232352998,0.7651645418915384,0.6532342967569971,0.5643248227776633,0.6560138842875308,0.6426012230812101,0.5982145813895853,0.5409845944737756,0.5485004938285344,0.5877983495950145,0.6136462342700543,0.561317365301034,0.5436457868323401,0.5438984923930013,0.5655023944759555,0.6077810508500865,0.5536150484179262,0.5519743243888534,0.5409794973629696,0.5813523675793704,0.6264603887536447,0.5762775331499854,0.5501118040244395
-5.066294193267822,281.910888671875,40.70918655395508,0.17423689365386963,0.1848866194486618,-0.9671909809112549,0.16116522252559662,-0.9743247032165527,-0.15721680223941803,-3.4346745014190674,-5.244555473327637,-6.3394622802734375,0.5952285668211121,0.7673576477602407,0.9616979229022884,0.7658218391251334,0.6533896286761433,0.5644506724177318,0.6565256849693043,0.6399407723558266,0.5982697056193641,0.54130098752467,0.5485696645592737,0.5883201307229969,0.6142044839180142,0.561522168969844,0.543626058286846,0.5439509081455832,0.565740473850221,0.6083424887081321,0.5536164196453828,0.5520515061640447,0.5410213755569704,0.5817659279257166,0.626868663132535,0.5762555416921823,0.5500502633224764
-5.115638256072998,281.8571472167969,40.69722366333008,0.17411229014396667,0.1857149600982666,-0.9670547246932983,0.1639598309993744,-0.9738137125968933,-0.157492995262146,-5.713104724884033,-6.2200822830200195,-1.3850888013839722,0.5953841539470464,0.7677106117922445,0.9619560837680713,0.7661388272920655,0.6535210910540258,0.5645258641027865,0.656757569876312,0.6377574632334129,0.59827619283115,0.5415891407052118,0.5485785661028695,0.5885116679907779,0.6140451202029198,0.5616067070934948,0.5435336852563226,0.5439459733574386,0.5657664882191998,0.6084982766574111,0.5536057142006028,0.5520953568241498,0.5410376284936684,0.5819883667782696,0.627036265235054,0.576285589684778,0.5499981382043555
-5.140728950500488,281.77984619140625,40.69767761230469,0.17418578267097473,0.18550662696361542,-0.9670814871788025,0.16636976599693298,-0.9735205769538879,-0.15677611529827118,-2.9019665718078613,-8.941462516784668,0.052559155970811844,0.5954878731085133,0.7677457579335445,0.961957759901347,0.7662149707842577,0.6535280687078743,0.56457587082867,0.6570940866748279,0.636451053710849,0.5985782792585024,0.5418085862155918,0.5485639572249702,0.5887915459256297,0.6142032500396551,0.561813632369456,0.5434905017874989,0.5439613918844471,0.5659611914913746,0.6086893191475878,0.5537244134975622,0.5520425492369666,0.5410347227635831,0.5818240958752381,0.6265973063636687,0.5761355303387807,0.5499153972892232
-5.169355392456055,281.6921691894531,40.69648742675781,0.17426979541778564,0.1853141039609909,-0.9671032428741455,0.16852746903896332,-0.9732541441917419,-0.15612445771694183,-3.2843735218048096,-10.058996200561523,-0.1368621587753296,0.5955335387296051,0.7675764860600556,0.9617464249077256,0.7663266887673271,0.6533616860312856,0.5645765090576396,0.6563923257086611,0.6363385761963128,0.5983918126752976,0.5417356093722338,0.5485106998006768,0.588216548165664,0.6144494608212326,0.5614978926221739,0.5437103738260074,0.5439302388540141,0.5655677609896502,0.6077325323140214,0.5534901935396456,0.5518953583434999,0.5410063598565938,0.5810405322889458,0.6248368687221703,0.5754948203436167,0.5496592062706787
-5.188586235046387,281.5719909667969,40.69314193725586,0.17422863841056824,0.18538710474967957,-0.9670966863632202,0.16964298486709595,-0.9730846881866455,-0.1559727042913437,-2.225292205810547,-13.906027793884277,-0.38709700107574463,0.5955763536314306,0.7673315030334396,0.9614826541962078,0.7659615117940045,0.6532035857672507,0.5645508638622677,0.6563700890241977,0.6354979439374101,0.5985054270023579,0.5418504059756971,0.5484490738593875,0.5881670877777393,0.6141601086618393,0.5615442056020395,0.5436542346196408,0.5438902066246203,0.565430802325385,0.607114421272443,0.5534606949310218,0.5517126498072852,0.5409797043349323,0.5805928493671526,0.6235006420304693,0.5752167519667483,0.549391643083115
-5.212788105010986,281.4596862792969,40.68290710449219,0.17382857203483582,0.18574614822864532,-0.9670997858047485,0.17085307836532593,-0.9728460311889648,-0.1561402976512909,-2.7917582988739014,-12.953485488891602,-1.1806560754776,0.5955103913190513,0.7671828131391696,0.9612632749894585,0.7654634106225379,0.6529875192830775,0.5644720713966324,0.6565149107327912,0.6352774939874521,0.5987145761678672,0.5418996986666557,0.5483950418930774,0.5880687914798122,0.6147284062488577,0.5615117103069588,0.5438138462445717,0.5438493307783638,0.565212166237499,0.6068004450671035,0.5533343147896783,0.5517183304394224,0.5409845823981618,0.5806460083603229,0.6230116951073317,0.5752537983504009,0.5491905918614189
-5.2364091873168945,281.39154052734375,40.66731643676758,0.1733892410993576,0.18620003759860992,-0.9670913815498352,0.1716092824935913,-0.9726545810699463,-0.15650343894958496,-2.7190945148468018,-7.846533298492432,-1.794779658317566,0.5954422545622214,0.7669285084838314,0.9610690334666182,0.7650158989032041,0.6529081427524245,0.5643420407720554,0.6565953257904418,0.6350460769537208,0.5989880785494938,0.5419434515531125,0.5483286142639229,0.5878975024198293,0.6151350572228087,0.5614624672455355,0.5439597287667072,0.5438000263013658,0.565007464460848,0.6064598938880563,0.5532475668561769,0.5517040167257612,0.5409822773724872,0.580823285359005,0.6228531203233084,0.5754318500546974,0.5490451652248721
-5.2556657791137695,281.31982421875,40.65065383911133,0.1731569916009903,0.18620967864990234,-0.9671311378479004,0.17186351120471954,-0.9726111888885498,-0.15649403631687164,-2.222338914871216,-8.275629043579102,-1.9227187633514404,0.5953089246055,0.7667887593122332,0.9609221904169782,0.7648721310487543,0.6527616298415974,0.5642328607342694,0.6563111679408784,0.634999394057041,0.5990850609958932,0.5419119019906282,0.548238982262073,0.587166184463615,0.6154959331050901,0.5610930961523244,0.5442724904650014,0.5436960446886107,0.5643083909779849,0.6053537090156257,0.5529338276086768,0.5517032257750535,0.5409339415150641,0.5802776328755692,0.6215704770178689,0.5753127902097398,0.5488502583034399
-5.272048473358154,281.2386169433594,40.61911392211914,0.1728183925151825,0.18738241493701935,-0.9669651389122009,0.1730920970439911,-0.9722359776496887,-0.15746837854385376,-1.887441635131836,-9.355506896972656,-3.633755683898926,0.5951268795966008,0.7667310484533568,0.9607755389508021,0.7647945852064291,0.6525178576089,0.5641179888616175,0.6561241018877941,0.6347280584240378,0.5991566506825892,0.5419254300905645,0.5481823236889258,0.5864682145090107,0.6158791713342133,0.5606781921786113,0.5445938959487312,0.5436225266110406,0.5636932433579704,0.60397247599366,0.5525860997757058,0.5515196482597583,0.5409034451157831,0.5797981466854695,0.6198548357988571,0.5750864777493119,0.5484751162079585
-5.284117221832275,281.17742919921875,40.59080123901367,0.1723652184009552,0.18893857300281525,-0.9667432308197021,0.1744421273469925,-0.9717747569084167,-0.15881980955600739,-1.3976563215255737,-7.085911273956299,-3.2789266109466553,0.5950007212720593,0.7666523522155442,0.9605853249900238,0.7646757750206669,0.6522498615695704,0.5640698641591623,0.6563012251062633,0.6337074358394058,0.5991946924757929,0.5421022461707047,0.5481893686658941,0.5862638738697328,0.6155397607184939,0.5604735643677216,0.544570248376773,0.5436102722116526,0.5634444753810853,0.6028470987560796,0.5523784197134315,0.5511900062940004,0.5408947130321969,0.5795115491826374,0.6182824540303588,0.5748056325743506,0.5480628491059756
-5.2882490158081055,281.06646728515625,40.558692932128906,0.1720179170370102,0.1900336891412735,-0.966590404510498,0.1759471744298935,-0.9713656306266785,-0.15966030955314636,-0.4702792167663574,-12.629680633544922,-3.654184579849243,0.5948568061170252,0.7667305467838601,0.9604110564026325,0.764690141611473,0.6518502263518894,0.5641204579156488,0.6552057063224971,0.6328112934907265,0.5981059393967275,0.542083380415371,0.5482364591216883,0.5856013045834626,0.6155142108173617,0.5598676680088546,0.5447831442801371,0.5436205005878041,0.5629779198595708,0.601527764962534,0.551960729615147,0.5509362125729134,0.5408981444470841,0.5790081531499783,0.616432280804202,0.5742476788169076,0.547667775628227
-5.290506362915039,281.17236328125,40.570796966552734,0.17306384444236755,0.1928456574678421,-0.9658464789390564,0.17503491044044495,-0.9710557460784912,-0.16252237558364868,-0.26136642694473267,12.259613990783691,1.4013094902038574,0.5950011258988186,0.7670325099378252,0.9599986375372614,0.7640391296369725,0.6510178366608189,0.5651635085622363,0.6533976834791616,0.6339161534410024,0.5938038493676067,0.541667970612029,0.54929178863261,0.584955045538893,0.6157520960486486,0.5577937508857584,0.5451005315030019,0.5443394307221315,0.5636150428103582,0.6002718815263607,0.5514586194596839,0.5500795982236724,0.5412102348515634,0.5797113389944537,0.6164434108899639,0.5738239628138672,0.5474281959677364
-5.292264461517334,281.1006164550781,40.4880256652832,0.17251889407634735,0.19448211789131165,-0.9656158089637756,0.17645855247974396,-0.9705578088760376,-0.16395102441310883,-0.19788721203804016,-8.077702522277832,-9.319210052490234,0.595118696837593,0.7672732973609264,0.9599818800087516,0.7636806074518243,0.650828266763961,0.5654747577631727,0.653717491322905,0.6340367587052543,0.5930239349877594,0.5416875972647655,0.5495240764304893,0.5851265302313273,0.6158100154132049,0.5574717113016565,0.5450543140489691,0.544472507149365,0.5635528797387389,0.5998754968798717,0.5511223220978196,0.5499593979347279,0.5412893254509894,0.5796901208714815,0.6159121349780508,0.5732885316065679,0.547275708725298
-5.291297435760498,280.9458312988281,40.40760803222656,0.17188160121440887,0.1945061832666397,-0.9657246470451355,0.17776048183441162,-0.9703459143638611,-0.16379879415035248,0.11455536633729935,-18.335233688354492,-9.526988983154297,0.5951210015699139,0.767421232719744,0.9600178653968141,0.7634362248508295,0.6507587059482468,0.5653922414550964,0.6537557644875162,0.6336176462697881,0.5930240404664657,0.5417493235695672,0.5494666307508566,0.5850984183066148,0.6156621330553594,0.5574628429802688,0.5450164102409615,0.5444160215893803,0.5634513238974758,0.5997266180626998,0.5510686477818107,0.549946824815249,0.54126896858409,0.5798761326250398,0.6159352547823977,0.5734578061508087,0.5471977544371911
-5.305325984954834,280.7862243652344,40.33369445800781,0.1712093949317932,0.19478961825370789,-0.9657869338989258,0.1776331216096878,-0.9702997207641602,-0.1642099767923355,-1.6250041723251343,-18.489442825317383,-8.561590194702148,0.595152862890575,0.7673438331356054,0.9601534951491019,0.7630025590703098,0.6510678112277578,0.5651429320213404,0.654855448658523,0.6322677754706265,0.59409777954414,0.542098131494589,0.5492545644728754,0.5853347292853299,0.6158127380319164,0.5578612250919458,0.5449649879512851,0.5442369489633457,0.563238308692388,0.6001161272850247,0.551137706821423,0.55022839088382,0.541190925489465,0.5801666069652248,0.6161817949869326,0.5740978870437463,0.547140140001359
-5.309162139892578,280.6402893066406,40.238014221191406,0.17060191929340363,0.19442054629325867,-0.9659687280654907,0.17679306864738464,-0.9704712629318237,-0.1641029417514801,-0.4390021562576294,-16.700590133666992,-10.950067520141602,0.5951377497188697,0.7670943024352147,0.9601072507072018,0.7624654368151446,0.6512420246330668,0.5649377970702438,0.6560402358121169,0.6312698787711007,0.5952108514478677,0.5424380889968629,0.5490606682464343,0.5857067129665361,0.6159876319478264,0.558353310271097,0.5448759230723443,0.5440611333947846,0.5631082732043032,0.6004499697527359,0.5512875468648206,0.5504334035029723,0.5411010206298479,0.5802077401200362,0.6164464736642278,0.5746408446581377,0.5471965444801327
-5.3238654136657715,280.48931884765625,40.14845657348633,0.16976240277290344,0.19396448135375977,-0.9662083387374878,0.17550551891326904,-0.9707167148590088,-0.16403327882289886,-1.500511646270752,-15.406506538391113,-9.139493942260742,0.5951356518738177,0.7668014554975418,0.9599607388445073,0.7616946325096154,0.6513096755788893,0.5647336297435486,0.657395290654889,0.6299974987378337,0.5962990058712295,0.5428858999001944,0.5489300866048042,0.5865209054200926,0.6162888298300813,0.5590232072340672,0.5446729942652064,0.5439640306807385,0.5633771669461884,0.6012628705730341,0.5515640214641296,0.5505721785290248,0.5410591964344628,0.5806839818171085,0.6174585031830566,0.5752760674322547,0.5473136608247645
-5.319176197052002,280.344970703125,40.08012771606445,0.16948328912258148,0.1931086927652359,-0.9664286971092224,0.17370234429836273,-0.9711169004440308,-0.1635831594467163,0.6267345547676086,-19.295610427856445,-9.132241249084473,0.5951748389694104,0.7667242832143641,0.9598606182516768,0.7610784124573513,0.6512673122799604,0.5645523214478545,0.6593721808001975,0.6283952352051605,0.5979768316119672,0.5435662299896797,0.5487788358458778,0.5874465036520164,0.6164313988028636,0.5598780254823298,0.544404683066778,0.5438717085526196,0.5637396060947365,0.6023365391840398,0.5519645150631672,0.550769200418828,0.5410252141492894,0.5811138290259523,0.6188764151795109,0.5760135689995315,0.547587322339655
-5.3044586181640625,280.1907958984375,39.994571685791016,0.1692449450492859,0.1928907185792923,-0.966513991355896,0.17271006107330322,-0.9712908864021301,-0.16360102593898773,1.7036066055297852,-17.843942642211914,-9.903580665588379,0.5952321842084836,0.7668235182988801,0.959696590963485,0.7605144420482081,0.6509634544027493,0.5644721459762169,0.6629349510836979,0.6291973878954231,0.6006289685361074,0.5444995972787325,0.5486723889623278,0.5887904793014728,0.61736681030681,0.5609374631650517,0.5442153172014443,0.543821183595264,0.5642160779010454,0.6036073593415332,0.552373460256413,0.5509774710658245,0.5409976493845897,0.5813442189626017,0.6199989197368524,0.576494866180334,0.5478524454985444
-5.287136077880859,280.1325378417969,39.90791320800781,0.1689314991235733,0.1931268721818924,-0.966521680355072,0.17206011712551117,-0.9713362455368042,-0.1640157252550125,1.9929414987564087,-6.702483177185059,-9.969820976257324,0.5952271786866457,0.7670355980242136,0.9595979219816468,0.7600500526415909,0.6506308437844219,0.5645620201857037,0.6667541247064601,0.6323998218022071,0.6029956274781333,0.5444993192741157,0.5486920283799672,0.5906575824734649,0.6186412269620102,0.5621474345329471,0.5439637593657687,0.5438664286203576,0.5652026457622367,0.6055822489273512,0.552956374580397,0.5511451977460957,0.5410352070538843,0.5824057522805667,0.622390778614096,0.577316366428781,0.5481819153116092
-5.279268741607666,280.0534973144531,39.80643844604492,0.16855299472808838,0.19317977130413055,-0.9665771722793579,0.1712830662727356,-0.9714288115501404,-0.16428084671497345,0.907925009727478,-9.12106704711914,-11.71094036102295,0.5952356276312912,0.7672483857619486,0.9593403716182122,0.7591778213037528,0.65007544002015,0.5646938645699735,0.6721950808855239,0.6369852315777944,0.6063392672363942,0.5444994017981406,0.5487424113256176,0.5926991334670442,0.6201703287682743,0.5634200641406552,0.5437377819889238,0.5439220233899349,0.5661849816611504,0.6074752123094251,0.5535207998324588,0.5512868003742679,0.5410795395776173,0.5835436265586336,0.62494740571489,0.5781658740916809,0.548535850963517
-5.236201286315918,279.9602355957031,39.706214904785156,0.16848224401474,0.19327053427696228,-0.9665713906288147,0.17180611193180084,-0.9713372588157654,-0.1642761081457138,4.895137310028076,-10.602762222290039,-11.391613006591797,0.5951742953941219,0.7679221095962884,0.9594508851917418,0.7589010053479663,0.6496074430167056,0.5647153197290726,0.6778810746705382,0.6418431077549174,0.6102685883274317,0.5444993435472548,0.5487297286312134,0.5945748924638177,0.6221698105419335,0.5647063648905751,0.5436749326075571,0.5439360031488155,0.5670554028284509,0.6097376333609724,0.5540865573922477,0.5516637327917578,0.5411089932559817,0.5847654685015219,0.6278469880969981,0.5792208014247182,0.5489690924550841
-5.219359397888184,279.873291015625,39.61784744262695,0.16840554773807526,0.1938444823026657,-0.9664698243141174,0.17223188281059265,-0.9711768627166748,-0.1647775024175644,1.9696344137191772,-10.16806411743164,-10.334206581115723,0.5951729325350217,0.7685677495646186,0.9596464160395782,0.7585353116589815,0.6493214468292031,0.5647802446355219,0.6844029471184353,0.6474698136204062,0.6147949170261255,0.5444994931073942,0.5487479037694347,0.5965300517832418,0.6243400603327296,0.5660007802186544,0.5436330313001925,0.5439558766431645,0.5678549815964883,0.6116796055285095,0.5546066921947498,0.5519556171126205,0.5411214809252372,0.5855929090634926,0.6299225624404419,0.5800160718277229,0.549303577337808
-5.196179389953613,279.8027648925781,39.54563522338867,0.16830264031887054,0.19405247271060944,-0.9664459824562073,0.1723286509513855,-0.971125066280365,-0.1649816483259201,2.679422378540039,-8.150006294250488,-8.347114562988281,0.5952227450582479,0.7690378927699046,0.9598313360772106,0.7580988320709395,0.6492019644757849,0.5648611406740884,0.6910523163215191,0.6532547092948708,0.6193773993874316,0.5444992691887199,0.5487789963861985,0.5983900957476745,0.626533953894516,0.5671977978234364,0.5436241776128006,0.543996046544594,0.5687019081305097,0.61357853083769,0.5551122232242514,0.5521998471969964,0.5411470886547831,0.5864766192268914,0.6320208074066445,0.5807167455734343,0.5496241651212788
-5.187530517578125,279.6914367675781,39.48455047607422,0.16827450692653656,0.193513885140419,-0.9665588736534119,0.17105434834957123,-0.9713976383209229,-0.16470269858837128,0.9900467395782471,-12.745671272277832,-6.992371082305908,0.5952682472332895,0.7689776857529987,0.959920595520106,0.7573868703976248,0.6494337656602114,0.5648230602523896,0.696966536352342,0.658435102328483,0.6236987440137949,0.544499337568268,0.5487572607667276,0.599875919211686,0.6284799400740617,0.5682632809664288,0.5436607409928892,0.5439854750549978,0.5693141831869036,0.6154617474127543,0.5555802500517171,0.5525969855666744,0.5411470059023958,0.5871483551700284,0.6341729536350927,0.5814374385591811,0.550063991750409
-5.182472229003906,279.6551818847656,39.45319366455078,0.16830980777740479,0.19250236451625824,-0.966754674911499,0.17004218697547913,-0.9717134833335876,-0.16388580203056335,0.5869474411010742,-4.205135345458984,-3.638324737548828,0.5953108308983832,0.7688780464631375,0.9599139762975154,0.7568517411212029,0.6495464817983142,0.5646311219498678,0.7023686700309711,0.663217983241127,0.6283002856453409,0.5444994931497982,0.5486808920272477,0.6006080955536264,0.6307989320035247,0.5689218223267791,0.5439771985168544,0.5439542420550757,0.5695632722425751,0.6166440910994228,0.5558468474674045,0.5529417146865708,0.5411370371884574,0.587387454113119,0.635568607102074,0.5817804454185056,0.5504468066312295
-5.1570916175842285,279.62164306640625,39.4272575378418,0.1683230698108673,0.19135132431983948,-0.9669808745384216,0.1685805320739746,-0.9721133708953857,-0.16302204132080078,2.9297397136688232,-3.8731582164764404,-2.994173526763916,0.595332439174974,0.7685910419542771,0.9598614788106353,0.7562251339114852,0.6497568270619125,0.5645105506786773,0.7074774387126292,0.6677683746407098,0.6324777456263405,0.5444993866095896,0.5486420200651426,0.6015394862531566,0.6324915654408495,0.5696506538126702,0.5441059262913358,0.5439452030197063,0.5700204240507803,0.6179263162634892,0.5562203728596076,0.5531895792900996,0.5411304980381393,0.5877819072322316,0.6369847103525937,0.5821994068694443,0.5507613080500525
-5.150872707366943,279.563232421875,39.41454315185547,0.1684531271457672,0.19034789502620697,-0.9671562314033508,0.16754521429538727,-0.9724292159080505,-0.16220371425151825,0.7069432139396667,-6.639935493469238,-1.4451875686645508,0.5953809491212053,0.7685602747129945,0.9600138474864625,0.7563537638593952,0.6500356892594943,0.5644029251020528,0.7114604564909613,0.6713400430303816,0.6359033244037262,0.5444991962427238,0.5486226260984848,0.6018575284547212,0.6341908961206666,0.5699096923277991,0.5444073160688864,0.5439250841125501,0.5700026205260619,0.618482249804408,0.5562682993771686,0.5534478427025322,0.5410980960270394,0.587360249511671,0.636873960931135,0.5819499538580757,0.5509215515327853
