Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
0.7216759324073792,229.91793823242188,-31.13094139099121,0.4585937261581421,0.43043938279151917,-0.7774404883384705,0.17320352792739868,-0.9013763666152954,-0.3968893587589264,-18.114099502563477,-13.355780601501465,-1.3753055334091187,0.6563208360903542,0.8352936273605203,0.9979497383604629,0.7887057334530017,0.7779017525949251,0.9999332941063259,0.5546219276691884,0.6825508869048237,0.9958742599705128,0.6353597298025359,0.9992746448128341,0.5456030010711832,0.6859230458297391,0.9908759812745196,0.645936407041295,0.9964528501576467,0.5748041894292981,0.6821746191183943,0.995229035271137,0.651943705623507,0.9852906303032474,0.6509624067385136,0.6885987712015279,0.9999795503923008,0.680033788958254
0.5812849402427673,229.8265380859375,-31.162460327148438,0.45877665281295776,0.4317552149295807,-0.7766025066375732,0.17343012988567352,-0.9007103443145752,-0.3982999324798584,-16.110973358154297,-10.488101959228516,-3.6172127723693848,0.6564359729557641,0.8352322096919939,0.9980272805986862,0.7888954975297943,0.7773970783579159,0.9998684468691931,0.5543633626200136,0.6838624856180842,0.9960573586159482,0.635890100534759,0.9994337027439542,0.5459441999300223,0.6870359181694483,0.990977273762497,0.645522170650806,0.9968425993075815,0.575020383338973,0.6838046689684494,0.9953406564720882,0.6520552325602521,0.9859506020537502,0.6505964377437087,0.6898151541157893,0.9999793570212167,0.6798582064512256
0.45348528027534485,229.7359619140625,-31.193016052246094,0.45887959003448486,0.43187010288238525,-0.7764777541160583,0.17379306256771088,-0.9006685018539429,-0.39823639392852783,-14.795049667358398,-10.485251426696777,-3.537186622619629,0.6565532194072102,0.8352724251771683,0.9980879727446001,0.7890788416485032,0.7768926383933148,0.9998228860476287,0.554117406792589,0.6845500272439142,0.9962087882408766,0.63639130722986,0.9995096816525737,0.5460412414345043,0.6873076552420719,0.9911794338110059,0.6454416067571624,0.9970438865106809,0.5752279391741912,0.6846286534855003,0.995508265724063,0.6524159222448318,0.9863323877728586,0.6507441374420929,0.6904823842071612,0.9999702795872437,0.6799563518371669
0.32207855582237244,229.67201232910156,-31.20612907409668,0.4585927426815033,0.43205979466438293,-0.7765417098999023,0.1747843474149704,-0.9006330370903015,-0.3978826403617859,-15.177492141723633,-7.386969089508057,-1.5146026611328125,0.6567397187056306,0.8353216914075214,0.9981358605713074,0.789266751801452,0.7765333485285841,0.9997673034264093,0.5539523906013726,0.685513169375769,0.9962796138687077,0.6367599816348527,0.9995879890149041,0.5462218709216135,0.6879503279809924,0.9912672050388949,0.6452742082223343,0.9972504852194345,0.5753408292775236,0.6856554806866277,0.9955598866376967,0.6525415789180063,0.9866784900903075,0.6505047333927135,0.6912444375456309,0.9999718161976333,0.6799482331139819
0.22145500779151917,229.6161346435547,-31.21647834777832,0.4584512710571289,0.43355512619018555,-0.7757914662361145,0.1785433292388916,-0.9000657796859741,-0.3974969685077667,-11.608624458312988,-6.446626663208008,-1.1940364837646484,0.656930865970111,0.8356162040100366,0.9981561532231676,0.7893802889111291,0.7761001023754464,0.9996681991236207,0.5538914633547544,0.6867675253125062,0.9962949863544495,0.6366791539932857,0.9996887857733296,0.5466161493687978,0.6887295453890176,0.9912599411431962,0.6444951456615797,0.997520528811475,0.5756554266540014,0.6869577266014244,0.995567676227673,0.6522370715685225,0.9871704373606757,0.6504901920124974,0.6924675711068264,0.9999757561233678,0.6796179868424401
0.14876598119735718,229.51551818847656,-31.254064559936523,0.45831647515296936,0.4329431354999542,-0.776212751865387,0.18212246894836426,-0.9005527496337891,-0.3947608470916748,-8.410161018371582,-11.641942977905273,-4.348639011383057,0.6572955852632932,0.8361927964434189,0.9981308239103671,0.7900018264253148,0.7758143679325068,0.9996060921448016,0.5538138334822343,0.6876260920198533,0.9962981525603039,0.636795337823585,0.9997314550798112,0.5467336278400998,0.6888374711528246,0.9913856416904763,0.6442578318729648,0.9976154189821845,0.5758634528986789,0.6875860157473324,0.9956578787887563,0.6525700350816754,0.9873985243196807,0.6508479871151268,0.6930422839813377,0.9999680954889795,0.6797319988322781
0.08833518624305725,229.39114379882812,-31.3029727935791,0.45891281962394714,0.4312097132205963,-0.7768250703811646,0.18393409252166748,-0.9014970064163208,-0.39175426959991455,-6.917444229125977,-14.236384391784668,-5.598527431488037,0.6576600064644136,0.8370562090587531,0.9980561785195148,0.7906677766414675,0.7755744463588923,0.9995135753336749,0.553827285968219,0.6888701179602831,0.9962713278337202,0.6368393370833855,0.9997869731124162,0.5469738278260743,0.6895377817846449,0.9914261724934305,0.6440227160571165,0.9977410076958028,0.5760799752099941,0.6888165388021145,0.9956527344557693,0.6529572820472517,0.9876040487032715,0.6510338256870605,0.693899178213299,0.9999704230777512,0.6798608700215331
0.01517141330987215,229.29348754882812,-31.353317260742188,0.45946037769317627,0.4295511245727539,-0.7774201035499573,0.18483032286167145,-0.9023562669754028,-0.389346718788147,-8.471951484680176,-11.308693885803223,-5.829647064208984,0.657830546587366,0.8381121703805321,0.9979312035244926,0.7915127215107342,0.7753545021238637,0.9994369947951706,0.5537981071312504,0.6900001258684841,0.9962255215147218,0.6369750297866807,0.9998283404384765,0.5472156015375558,0.6901963327923006,0.9914179927039867,0.643763027982452,0.9978490233016702,0.5763068020623907,0.6899438661564313,0.9955962021276432,0.6531070045610178,0.9877774514105595,0.6510706419854712,0.6947452911527162,0.9999773475288463,0.6799097732787805
-0.04533801227807999,229.22207641601562,-31.39337730407715,0.46010398864746094,0.4274783730506897,-0.7781815528869629,0.18624797463417053,-0.9034325480461121,-0.38616234064102173,-6.77597188949585,-7.995906352996826,-4.486020088195801,0.6581024473972634,0.8391850806124579,0.9977868224078595,0.7921951287259212,0.7753173699553118,0.9993578289475332,0.5538446429012507,0.6909366825752726,0.9961977627603459,0.6369800181549852,0.9998579544225116,0.5473639246384582,0.6905098181273304,0.9914764002214911,0.6435615150918991,0.9979179178837563,0.5764911804483925,0.690569824972761,0.9956244975532309,0.6533248676633969,0.9878906261134875,0.6513069386567556,0.6951258131005847,0.999976176101833,0.6798523554188072
-0.10642268508672714,229.15567016601562,-31.45287322998047,0.46103453636169434,0.4251140356063843,-0.7789256572723389,0.18673525750637054,-0.9046016931533813,-0.38317838311195374,-7.235805511474609,-7.8671393394470215,-7.047609329223633,0.6583639169064572,0.8401898084373692,0.9976389890852381,0.7928082079348615,0.7753492010015612,0.9992967924983741,0.5539004007294983,0.691504278595457,0.9961774337381876,0.6368708026012021,0.9998752161886684,0.5474424210368479,0.6907032777975319,0.9915461895791912,0.6435232301282799,0.9979372942267315,0.5766485902875935,0.6911015431924928,0.9956425918732728,0.653718697548257,0.9878913046807287,0.6516611369354056,0.6953963947070276,0.9999749615300058,0.6799604185940237
-0.16453802585601807,229.05557250976562,-31.50446891784668,0.4618447721004486,0.4227295517921448,-0.7797430157661438,0.18901553750038147,-0.9058319330215454,-0.3791327178478241,-6.6584954261779785,-11.468378067016602,-5.9113945960998535,0.6585834115945564,0.8413097904205907,0.9975150890233911,0.7931343761215649,0.7749833001395755,0.9992665729934719,0.5539477376029536,0.6915949772621837,0.996178650762932,0.636683097452455,0.9998783560479895,0.547380783828568,0.6902501166472593,0.9916879708484598,0.6434445341570686,0.9979115562145183,0.5767288761819703,0.6908623560274552,0.9957495438699434,0.6539968101620437,0.9878836341856875,0.6521813515858434,0.6953005325629912,0.9999619799861232,0.6801202040423273
-0.2829747200012207,228.91737365722656,-31.51849365234375,0.4620526134967804,0.4184894859790802,-0.7819040417671204,0.18876203894615173,-0.9078669548034668,-0.374361515045166,-13.771708488464355,-16.068740844726562,-1.6308637857437134,0.6584868222898875,0.8410726111486488,0.9974448935178917,0.792693065790619,0.7757763530131183,0.9995224429982518,0.5551232740514697,0.6905902164649633,0.9953370882803979,0.6345380200690881,0.9997333689015498,0.5470965405319865,0.6893445567187664,0.990962635029808,0.6434332088340359,0.9972569821853198,0.5758446932279881,0.6888853950714562,0.9952257512778077,0.6542156724662391,0.9863729707722391,0.652333405580588,0.6931310693584473,0.999979154477632,0.6814151468738607
-0.3499097526073456,228.87831115722656,-31.597789764404297,0.46285539865493774,0.4175282418727875,-0.7819430828094482,0.18898442387580872,-0.9083216786384583,-0.37314414978027344,-7.713186740875244,-4.501174449920654,-9.137642860412598,0.6582156240412222,0.842136207394321,0.9972511892211893,0.7935090938224694,0.7756119410362825,0.9994835972511693,0.5553016204780279,0.6914566870480621,0.9952564563016362,0.6345674416618842,0.9997640256971961,0.547306202260435,0.6904612469429223,0.9908581482533844,0.6436110807364432,0.9973070777438655,0.5759062542783127,0.690118048715793,0.9950453261440556,0.6545069947457178,0.9863380402034585,0.6521787111187318,0.6938235138232202,0.999989696350221,0.6818121443430609
-0.3810834586620331,228.85858154296875,-31.700895309448242,0.4636737108230591,0.4165661036968231,-0.7819714546203613,0.18900588154792786,-0.9087696075439453,-0.37204113602638245,-3.6135032176971436,-2.287799596786499,-11.951470375061035,0.6580722628298272,0.8428046002889352,0.9970360744374591,0.794196168651846,0.7761585186673984,0.9994425302124679,0.5551506332641842,0.6915300889913191,0.9953780445310181,0.6347288345569033,0.9997893602360218,0.5473106733407456,0.6906200529071691,0.9910595411729443,0.6438484817525475,0.9973512076806202,0.5761077179267151,0.6905897899313048,0.9951200649284535,0.6548983250491407,0.9863960219148501,0.6525480633381745,0.6940806340803956,0.9999863415580122,0.6819111758800253
-0.39897316694259644,228.82623291015625,-31.786523818969727,0.46477025747299194,0.4157651662826538,-0.7817467451095581,0.1890186220407486,-0.9091357588768005,-0.3711390495300293,-2.0340781211853027,-3.6783576011657715,-9.735956192016602,0.6580378926199436,0.8436109442522401,0.9968196050634037,0.7950599545805088,0.7765529946103169,0.9993316380005272,0.5550536596949728,0.692546520523284,0.9955807005999235,0.6353656188120096,0.9998441734015818,0.5474514151780511,0.6916021353948731,0.9912956391440086,0.6442901571617139,0.9975187233382746,0.5762854275672633,0.6916223781125059,0.995207579721939,0.6552659231080976,0.9866662804515914,0.6524970443293615,0.6946969963100592,0.9999841199718779,0.6821226117171455
-0.4276067018508911,228.78585815429688,-31.863950729370117,0.46570152044296265,0.41484153270721436,-0.7816832065582275,0.18999427556991577,-0.9095882177352905,-0.3695286810398102,-3.1143715381622314,-4.391066074371338,-8.421513557434082,0.6580697094197899,0.8442616080369358,0.9966122780332907,0.7954012280192769,0.7770953981259809,0.9992465791600593,0.5549520204851397,0.6929427657148847,0.9957878027412738,0.6357658977921512,0.99987503647511,0.5474309447384571,0.6919250694922228,0.9916065069799821,0.644764424674752,0.9976149052909842,0.5764427436090227,0.6919504462720967,0.9953812516289547,0.6556272250986727,0.9868631943141536,0.6527831178155952,0.6948501387460352,0.9999731486362853,0.6821780122402573
-0.4652863144874573,228.74627685546875,-31.9569034576416,0.4662964344024658,0.4142969250679016,-0.7816173434257507,0.19148659706115723,-0.9098770618438721,-0.36804425716400146,-4.677210807800293,-4.913074016571045,-11.53838062286377,0.6580489859212676,0.8447777411233484,0.9963752608953078,0.795365862355638,0.7779371571918213,0.9991126397506569,0.5550130938779722,0.6940086770023849,0.9958927097330548,0.6360120722466628,0.9999185148950361,0.5476794941182921,0.6928931843829215,0.991716006667689,0.6447746368413162,0.9977955915034664,0.5766799038517502,0.6928571939509853,0.99542815225593,0.6555364317331469,0.9871831489924915,0.6527423746989011,0.6955388401813356,0.9999720480838034,0.6821031207858139
-0.5227479934692383,228.67633056640625,-32.02242660522461,0.46636223793029785,0.4145943820476532,-0.7814203500747681,0.19446593523025513,-0.9098072648048401,-0.36665210127830505,-6.64373779296875,-8.086309432983398,-7.575688362121582,0.6580604395733751,0.845360527333875,0.9961193309866551,0.7956290341162532,0.7787748406762716,0.9990318385013575,0.5549992633536871,0.6942406882895283,0.996036429580817,0.6361383457419593,0.9999357895023744,0.5476960127728098,0.6929817705861845,0.9919089140825225,0.6448705754486099,0.9978528308650019,0.5768678342665982,0.6927536349019462,0.9955271084417623,0.6553380630025056,0.9873320441698903,0.6531179555420807,0.6956289944328943,0.9999610772437031,0.6819253797795732
-0.5637301802635193,228.5926971435547,-32.10314178466797,0.46648353338241577,0.41438767313957214,-0.7814576029777527,0.19636766612529755,-0.9099425673484802,-0.3653002977371216,-4.695487022399902,-9.582698822021484,-9.247840881347656,0.658182493185004,0.8458283993583973,0.9958181204472472,0.7959339753395794,0.7800602080470797,0.9989670410338269,0.5550124195104762,0.6945847421324314,0.9961450284815939,0.6363634903829185,0.9999475528444811,0.547710139637008,0.6932499630039681,0.9920565099683791,0.6451248175952062,0.9978973714059266,0.5769741353673734,0.6928191210046071,0.9956021518835635,0.6553591050201726,0.9874519167427953,0.6532188872568647,0.6956191918469647,0.9999521933089945,0.681822090172758
-0.5938493609428406,228.50155639648438,-32.15828323364258,0.4667564034461975,0.41355401277542114,-0.7817361950874329,0.19683222472667694,-0.9103379845619202,-0.36406299471855164,-2.4060661792755127,-7.2812700271606445,-4.405109405517578,0.6583929893308854,0.8462752167284889,0.9954285033582393,0.7964337442271924,0.781874392360493,0.99889971386009,0.5550436153248969,0.6949699317369064,0.9961773817470898,0.6363550401653993,0.9999580889315548,0.5478412634185577,0.6938654158769589,0.9920606628607758,0.6452589830869911,0.9979529472135619,0.577147824439542,0.6934724915671274,0.9955678321516787,0.6554389128085959,0.9875668355266503,0.6530463426462939,0.6958209612609751,0.9999549727940389,0.6817115917125535
-0.6531213521957397,228.50567626953125,-32.25908279418945,0.46678605675697327,0.41355055570602417,-0.7817203402519226,0.19797194004058838,-0.910359799861908,-0.36338987946510315,-12.436432838439941,0.8668259382247925,-21.14918327331543,0.6584746823382454,0.8465328002450941,0.9951426841528439,0.7966196196161446,0.7831913020704013,0.9988768623417855,0.5552633121669321,0.6950945068830257,0.9960898185105619,0.6358869152367579,0.9999594522606524,0.5479988439296396,0.6943349855984106,0.9918964240321803,0.6451159294754594,0.9979702382495271,0.5772330267153528,0.6939451677891143,0.9954480513868663,0.6552898881191875,0.9876120926751507,0.6528422101150139,0.6960607620390326,0.9999632214087151,0.6816558877240799
-0.7109983563423157,228.4639434814453,-32.3187141418457,0.46674400568008423,0.4125199019908905,-0.7822898030281067,0.19795836508274078,-0.9108380079269409,-0.3621968626976013,-6.638025760650635,-4.787228584289551,-6.839195728302002,0.658840021667676,0.8467753233440484,0.9948474137359434,0.7968982334173434,0.7847330360810669,0.9988837485401285,0.555308481259106,0.6950905416747185,0.9960816130640809,0.6358704292938145,0.9999538926970363,0.5479684916087659,0.6946222537343376,0.9918497736694325,0.645461266923398,0.9979304621177122,0.5771826291331015,0.6940856825399517,0.995392726547373,0.6555007198172457,0.9875620023758875,0.6525062203231455,0.6957671437428152,0.9999661590995013,0.681620351656272
-0.756750226020813,228.38665771484375,-32.39303207397461,0.4670053720474243,0.41164302825927734,-0.782595694065094,0.19568459689617157,-0.9112019538879395,-0.36251693964004517,-5.251596927642822,-8.871881484985352,-8.53082275390625,0.6589611728177435,0.8467031423112145,0.9945748268627449,0.7970692035804651,0.7863605078211346,0.9988453042429989,0.5552683311967761,0.6956670221494149,0.9961300916472212,0.6363199471710456,0.9999609603612342,0.5480509118498751,0.6955387180818794,0.9918374808265227,0.6459451812248607,0.9979925576253553,0.5771255719501381,0.6948571162536571,0.9953665558833655,0.655867201161106,0.9876651868549701,0.6517681460160104,0.695849222906203,0.9999720762198706,0.6817969118503361
-0.806083619594574,228.3093719482422,-32.45207214355469,0.46726667881011963,0.4109676778316498,-0.7827945947647095,0.1918027102947235,-0.911431610584259,-0.36401110887527466,-5.240981101989746,-8.209299087524414,-6.272083282470703,0.6590973745881857,0.8461561402471134,0.99432595765142,0.7971794953728095,0.7884722859927539,0.9988328849953355,0.5551408841496187,0.6962682927270344,0.9961874437658811,0.6370416654432877,0.9999642408333722,0.5480939999115623,0.6966605023353448,0.9918254705078767,0.64676251719894,0.9980486895734388,0.5770683439886889,0.695769524196961,0.9953423001331748,0.6564197494310238,0.9877400777180982,0.6508763772127752,0.695834020284801,0.9999793854949494,0.6819582991910266
-0.879105806350708,228.21180725097656,-32.49703598022461,0.4673783779144287,0.41010043025016785,-0.783182680606842,0.18686041235923767,-0.9117068648338318,-0.3658876419067383,-9.292717933654785,-12.417280197143555,-5.7220540046691895,0.6590937854955657,0.8450739213002528,0.9941811565596776,0.7969425181549358,0.790649674029662,0.9989100579201383,0.5549156631384217,0.6962958889569195,0.996248238846629,0.6379020121492395,0.9999537069173084,0.5479545121449227,0.6974162454561356,0.9918281801363028,0.6478973282026937,0.998034718916832,0.5768423736538133,0.6962263210642669,0.9953355474575791,0.6571253432334528,0.9877004362398484,0.6498781758148731,0.6954217489823629,0.9999841083642816,0.6822308362227065
-0.9520715475082397,228.14022827148438,-32.5485954284668,0.46720626950263977,0.40894803404808044,-0.7838876247406006,0.18321074545383453,-0.912137508392334,-0.3666592240333557,-8.040307998657227,-7.886256217956543,-5.681634426116943,0.6588424635484111,0.8441798487007646,0.9940312430099117,0.7968991221874302,0.7924081932532367,0.9990307277632618,0.554846633282183,0.6958399831244066,0.9962529398458674,0.6383652307643505,0.9999308891295152,0.5476819146367935,0.6977214788639173,0.9918451307974746,0.6490694560359083,0.99792423604435,0.5765037783993605,0.6959870251486536,0.995339407518109,0.6578238599011663,0.9874695404655175,0.6491277784492511,0.6945890883260263,0.999984299570855,0.6827567763175109
-1.0233094692230225,228.09323120117188,-32.59294128417969,0.46698737144470215,0.40844622254371643,-0.7842795848846436,0.18024978041648865,-0.9122766256332397,-0.367779016494751,-8.583913803100586,-5.662922382354736,-5.34348726272583,0.6584836069202712,0.8431244783634926,0.9939497629558768,0.796501233037387,0.793955434017958,0.9991733350441238,0.5547425557288334,0.6947943048954602,0.9962649344534651,0.6385745929022149,0.9998941868952492,0.5473608734641463,0.6974425593938858,0.9918522187901445,0.6499401734963541,0.9977644088027925,0.5762011499640203,0.6952505289816125,0.9953367880889529,0.6582276588626897,0.9871441460118554,0.6487067624397315,0.6935768929702466,0.9999838145648122,0.6830660908130813
-1.1391103267669678,227.9842071533203,-32.58795928955078,0.4659157693386078,0.40597009658813477,-0.786200225353241,0.17625713348388672,-0.9133086800575256,-0.36715206503868103,-12.797086715698242,-12.048197746276855,0.5505677461624146,0.6578401342039554,0.8410039622866696,0.9939886043692739,0.7954946981709745,0.7961050013619541,0.9995694971909924,0.5558136645454206,0.6930193198923369,0.9954093100636264,0.636930119150569,0.9996811926560697,0.5468284848305514,0.6965943478665009,0.9909539488569028,0.6507490212380865,0.9969290131860248,0.5749959558908213,0.6926941640289361,0.9946050401739834,0.6582206150953672,0.9852587309466753,0.647793541745874,0.690519900631545,0.9999997471698193,0.6839649387117425
-1.1913033723831177,227.94857788085938,-32.629634857177734,0.46528661251068115,0.4069846570491791,-0.7860482335090637,0.17471793293952942,-0.912785530090332,-0.36918315291404724,-6.314944267272949,-4.312047481536865,-5.042086124420166,0.6572656984422646,0.8400466595203425,0.9940066474316837,0.7951612319162727,0.7968596954528576,0.9996242319392205,0.555856029027988,0.6930071135667266,0.9953243239801259,0.6372106021873511,0.9996569713968004,0.5468479960624156,0.6973573242677858,0.9907406143487094,0.6512093009963841,0.9968959906454844,0.5747425131116928,0.6931920389027145,0.9944250270848991,0.6584392361310951,0.9851557691450943,0.6468038612579353,0.6905761378566206,0.9999987823281129,0.6843936602753891
-1.2424870729446411,227.9403533935547,-32.68001937866211,0.46446681022644043,0.40854960680007935,-0.7857211828231812,0.17444416880607605,-0.9120529890060425,-0.37111806869506836,-5.9110493659973145,-0.949383020401001,-5.819037437438965,0.6567002602125475,0.8391109048623075,0.9940454777677986,0.7951251000290243,0.7974757334441596,0.9996597389697874,0.5557160485800445,0.6927310269693504,0.9953504020169949,0.6375432869044679,0.9996476373640617,0.5468268047922161,0.6978063263652595,0.9907013600831873,0.6516453495037166,0.9969272727803289,0.5746556407972941,0.6935097971217491,0.994385533328632,0.6585348959982485,0.9852701492751554,0.6460775303162094,0.6908397636278959,0.9999973145085028,0.6848274828222318
-1.291434645652771,227.94532775878906,-32.72507095336914,0.46384871006011963,0.4099610447883606,-0.7853510975837708,0.17466425895690918,-0.9114057421684265,-0.37260159850120544,-5.615188121795654,0.5711339712142944,-5.168271541595459,0.6562207298096795,0.8380129791367101,0.9941932465014571,0.7945034495832355,0.7978337531021672,0.999679937582463,0.5556039953171481,0.6922980645235434,0.9954475820950545,0.6377804306515544,0.9996463215569351,0.5467660849036684,0.6979330323869672,0.9907703603090993,0.6519823600861046,0.9969643604177446,0.5745822637675744,0.6934699682531983,0.9944411266346354,0.6585594863636893,0.9853882417939724,0.6456818774538113,0.6908761962154226,0.9999980163985145,0.685093431351398
-1.3292769193649292,227.91424560546875,-32.75674057006836,0.46359914541244507,0.4103485941886902,-0.7852960228919983,0.17413027584552765,-0.91120445728302,-0.3733430504798889,-4.370281219482422,-3.590785026550293,-3.6575331687927246,0.6559928753554172,0.8370133009224411,0.9943863348785316,0.7936539043324315,0.7980066901310379,0.9996949725588895,0.5553571917462263,0.6916891288313455,0.995623917100449,0.638152530053068,0.9996430050787545,0.5466152097841899,0.6975809493847703,0.9909598393330492,0.6522678425526334,0.9969980715623303,0.5744829805148949,0.6930926016879921,0.9946071411946478,0.6586717827771427,0.9855300413938868,0.6453836402827521,0.6906259311694388,0.9999995913830532,0.6851451237175215
-1.3895788192749023,227.91732788085938,-32.82243347167969,0.46326449513435364,0.4105605483055115,-0.7853827476501465,0.17465846240520477,-0.9111322164535522,-0.3732726275920868,-6.85170316696167,0.35125732421875,-7.46387243270874,0.655929365069655,0.83626752713603,0.9945931521263265,0.7930232086382508,0.7978746875357936,0.9997250486696053,0.5551137926746781,0.6906957715639449,0.9957676685139417,0.6382853342701479,0.9996101603940898,0.5463675399501272,0.6966750424067863,0.9911589501078256,0.6525020820620103,0.9969206724390643,0.5744349446673109,0.69224518331919,0.9947842131218855,0.6588739928077141,0.9854924729918902,0.6455788228721748,0.6900123701346754,0.9999996094520623,0.6850635222594544
-1.4444282054901123,227.89657592773438,-32.86326217651367,0.4626512825489044,0.41149476170539856,-0.7852553129196167,0.17667019367218018,-0.9107806086540222,-0.37318405508995056,-6.264929294586182,-2.3713738918304443,-4.663556098937988,0.655962278624372,0.8355851463671699,0.9947999008884768,0.7921699482991627,0.7977196339781305,0.9997195102078441,0.5549994463334925,0.6902862949106837,0.9958741603167576,0.6382808256174657,0.9996183459362944,0.5462899664757066,0.6961085796660443,0.9913258120877254,0.6523638517883242,0.996963319685304,0.5744592230126475,0.6916101949469693,0.9949690495362933,0.6586722924157435,0.985672016930736,0.645732370624373,0.6897526726158963,0.9999965599573417,0.6847515420224211
-1.5129764080047607,227.8727264404297,-32.9154052734375,0.4617047905921936,0.41255971789360046,-0.7852535843849182,0.17720291018486023,-0.9103120565414429,-0.37407365441322327,-7.875482082366943,-2.7392382621765137,-5.990796089172363,0.6558201638285899,0.8349793624499103,0.9950306638292276,0.7914829155673277,0.7971807753824793,0.9997365346501557,0.5547679057919914,0.6896057489100211,0.995962922144394,0.6383520934011634,0.9996133616686435,0.5461819266924945,0.695386030597193,0.9914654301084089,0.6521962549930342,0.996992292202197,0.5744545612090753,0.6909279087761714,0.9951040039225797,0.658329281487586,0.9858245804327526,0.6456754483678814,0.6895755442151201,0.9999942336565367,0.684381253876668
-1.58573579788208,227.86065673828125,-32.94837951660156,0.46073222160339355,0.41394543647766113,-0.7850955128669739,0.17794382572174072,-0.9096971154212952,-0.37521612644195557,-8.625882148742676,-1.4311838150024414,-3.9093103408813477,0.6558279081535895,0.8342944027764635,0.9953298218317819,0.7910466899479365,0.796435207030138,0.9997878580310989,0.5545377998915988,0.6882018351133157,0.9960342612998256,0.638223851892536,0.9995521859564975,0.5458883933171501,0.6936599791094745,0.9916333006356528,0.6519607989005505,0.9968405738700324,0.5744635102881644,0.6893928774472827,0.9952712602533189,0.6581364742618752,0.9856551365775957,0.6463284549664733,0.6888170441761775,0.9999873482975215,0.683997210009084
-1.6500704288482666,227.79644775390625,-32.97325897216797,0.4598100483417511,0.4153859317302704,-0.7848752737045288,0.1780453473329544,-0.9090279340744019,-0.376786470413208,-7.2237467765808105,-7.2096452713012695,-2.7934608459472656,0.6558513246010085,0.8334781515346819,0.9956010432782725,0.7906266829623984,0.7959747775663624,0.999826085930774,0.5543000471475924,0.6871121696016713,0.9961297909561025,0.6383462968043778,0.9995041067995792,0.545629644185702,0.6922197013456882,0.9918214551687499,0.6518351627000624,0.9967435754101802,0.5744272462391943,0.687963966189367,0.9954607678401443,0.6579012488947377,0.9855695807622749,0.6466890841895784,0.6881145520042308,0.9999783938295974,0.6836455055537803
-1.701262354850769,227.74851989746094,-33.00591278076172,0.4587384760379791,0.41707226634025574,-0.784608006477356,0.1788521111011505,-0.9082673788070679,-0.37823572754859924,-4.7483415603637695,-4.446165561676025,-3.028958797454834,0.6558706355735499,0.8327946856297175,0.995877895252517,0.7902021524011406,0.7952605210716358,0.9998458599087825,0.5542194741461192,0.6864733231859041,0.9961192774374285,0.6381300799584622,0.9994859930951664,0.54556298454836,0.6912511099882894,0.9918408622340618,0.6512394325463678,0.9967282542711586,0.5744184686763936,0.6872760577029499,0.9955336467499344,0.6575518154366754,0.9856101088314593,0.6468238145645485,0.6880262805191961,0.9999759274878022,0.68337184119812
-1.8372578620910645,227.59068298339844,-32.99112319946289,0.4567759931087494,0.4165455400943756,-0.7860314846038818,0.17836588621139526,-0.9085381627082825,-0.37781473994255066,-20.839035034179688,-24.18471336364746,2.2667133808135986,0.6558248560882473,0.8307915092749908,0.9962618498919115,0.7890488281934734,0.7954992724933896,0.9999661299785059,0.5550261183104018,0.6849045487267293,0.9953888235043145,0.6366406884322643,0.9991585179180267,0.54517200073055,0.6894560629260902,0.9911244666070003,0.6510051574505215,0.9959032918457023,0.5735360353449835,0.684459944733207,0.9949556613473026,0.6568178069238829,0.983953750974342,0.6464663305137819,0.6854783153327244,0.9999967937945512,0.6835680134609604
-1.9247337579727173,227.50460815429688,-33.014102935791016,0.4554280638694763,0.4186861217021942,-0.7856762409210205,0.17888684570789337,-0.9075497388839722,-0.37993815541267395,-10.330170631408691,-10.16446304321289,-2.7139968872070312,0.6557279772459239,0.8299589690005307,0.9965006944393181,0.7887690903019549,0.7949859371015502,0.9999794424003943,0.5548247102409927,0.6843804750799575,0.9953755641668808,0.6368284834964585,0.9991152852782307,0.5451123452489601,0.6888452830782819,0.991056510018699,0.6506647175041247,0.9958816881511323,0.5734192738471903,0.6840122267470348,0.9949465994482733,0.6564910765539854,0.9839841434806298,0.6461541203619173,0.6854707624654334,0.999998593422266,0.6833350479487555
