Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-114.32200622558594,216.01907348632812,8.420594215393066,-0.13464570045471191,0.5309677720069885,-0.836626410484314,0.20793800055980682,-0.8103747367858887,-0.5477723479270935,-5.974209785461426,-19.15312957763672,-63.900691986083984,0.6214903117669879,0.6385549709005648,0.8037768786167492,0.647909502814246,0.6387841173122892,0.6327525582655519,0.6611188839511,0.678868658346163,0.5439127719201876,0.5411868826852371,0.9997806587925415,0.5403422315693522,0.6953297419739332,0.9999351205273336,0.691241122083607,0.9996425114351365,0.558491510563882,0.7067977489787505,0.9963906036006405,0.7205922747513441,0.9954070730780671,0.625345619448581,0.6911937438650118,0.9898366077579158,0.7454950820097431,175245587535
-114.49624633789062,215.98753356933594,7.84536075592041,-0.1342902034521103,0.5266632437705994,-0.8393997550010681,0.21201415359973907,-0.8121876120567322,-0.5435083508491516,-20.11822509765625,-3.63993239402771,-66.41653442382812,0.621415310807541,0.6397460289235514,0.8052833719209578,0.6474668181625995,0.6387907432682138,0.6305863637538225,0.6658142495483529,0.6752589440386194,0.5453396767839851,0.5405447443361779,0.999890481560379,0.5403317894315217,0.6945410832433869,0.9999773406041136,0.6910907741691736,0.9997345973758847,0.5585714263048926,0.7063802850520565,0.9966628348163309,0.7203201405496842,0.9951452048914415,0.6252148339697542,0.69059867673733,0.9902145770616013,0.7449479727386431,175245596196
-114.78846740722656,216.19097900390625,7.265271186828613,-0.13430394232273102,0.523223876953125,-0.8415457606315613,0.2166600078344345,-0.8131881356239319,-0.540169894695282,-33.73908615112305,23.488162994384766,-66.97724914550781,0.6216168860324238,0.640766319407964,0.8055436747280605,0.6458393324949067,0.638350615046309,0.6313121019812856,0.6743320509974555,0.6758805769371045,0.5472521679039133,0.540308629942873,0.9999500598639045,0.5403498529133742,0.6953340250044661,0.999999929426787,0.6908858980104898,0.9997840858414696,0.558554700414916,0.7069472827009531,0.9970977727615471,0.7193949734328183,0.9950018612868611,0.6245023871879444,0.6908511054196991,0.9909003185302093,0.7438321436546211,175245604857
-115.24957275390625,216.55191040039062,6.649386405944824,-0.1355338990688324,0.5213345885276794,-0.8425204753875732,0.2222003936767578,-0.8127115964889526,-0.5386342406272888,-52.62565612792969,41.19280242919922,-70.29039001464844,0.6217516045764476,0.6419139889024938,0.8052807111523096,0.6439902281166768,0.6372654157967612,0.6339628839573391,0.686782291240714,0.680484191390104,0.5499145732855721,0.5404129110021564,0.9999625074551325,0.5404116289401565,0.6980467837336455,0.9999735543006963,0.6912150901235089,0.9997798280980768,0.5584793077095456,0.7080966448731365,0.9975014118924919,0.7179594493570118,0.995078939876452,0.6237306299352597,0.6919191141853959,0.9915552558224516,0.7424254476225364,175245613619
-115.8397216796875,216.97579956054688,6.1205153465271,-0.1390722692012787,0.52288818359375,-0.8409796953201294,0.22551967203617096,-0.8101946115493774,-0.5410412549972534,-68.20205688476562,48.98762130737305,-61.12000274658203,0.6220392165575923,0.6433183152947272,0.8060721280247999,0.642965750858347,0.6367170332911214,0.6376310720318568,0.701644899727047,0.6859244706831787,0.5534296366683307,0.5409297113038021,0.9999626326550042,0.5404839115777781,0.7003974237069651,0.999929595235732,0.691573970129982,0.9997646230137922,0.5583437305750505,0.7087736469980258,0.9978521382335214,0.7160078835087984,0.9951976004645405,0.6227879155443304,0.6925097152313159,0.9921845548382527,0.7402703174628502,175245622272
-116.48228454589844,217.23399353027344,5.575016021728516,-0.14418703317642212,0.5237672328948975,-0.8395701050758362,0.2298547923564911,-0.8075025677680969,-0.5432369112968445,-74.78626251220703,30.05092430114746,-63.48918151855469,0.6225204725035506,0.6446463710125108,0.8086266092661729,0.6426772167836091,0.6378524272203207,0.6388951756176142,0.7179028015136496,0.6939080733393129,0.558802933720326,0.541675740594062,0.9999656155828468,0.5405033463348179,0.7021830934213756,0.9999133975283535,0.6929319329003799,0.9997531902429042,0.5583324915395054,0.7090143023776904,0.9979621431112408,0.715222710635168,0.9953367237706466,0.6224336587551256,0.6926975983878265,0.9923627750469364,0.7390197309756071,175245630864
-117.08030700683594,217.1763153076172,5.03748893737793,-0.15133821964263916,0.525450587272644,-0.8372564911842346,0.2298130989074707,-0.8050996661186218,-0.5468093156814575,-68.50933074951172,-6.607271194458008,-61.57949447631836,0.622649273721875,0.644716535534075,0.8125743711551383,0.6432865956660353,0.6414211263364403,0.6377910725623779,0.7301273168649092,0.7047097848719333,0.5642696157322729,0.5417795659440036,0.9999514126813238,0.5404744154530601,0.7030398889780307,0.9999522525910844,0.6945488898295477,0.9997314654862044,0.5583580883890811,0.7091420027439902,0.9979044666043749,0.7153031623057602,0.9954895608074211,0.6223521583965116,0.6924624086802654,0.9922671102760859,0.7381713681068712,175245639593
-117.71841430664062,216.9258575439453,4.498239994049072,-0.15857872366905212,0.5254591703414917,-0.8359099626541138,0.22547273337841034,-0.8049793243408203,-0.548789918422699,-73.26182556152344,-28.754364013671875,-61.91145706176758,0.6219517854906673,0.6435861679486912,0.8164392841176374,0.6441417713173694,0.645831522184028,0.6341036513324044,0.7295091300416782,0.7163273208147182,0.5658193321642077,0.5407034026408534,0.9999343612174767,0.5404270946938042,0.7022935439828529,0.9999872317975202,0.6951616195478317,0.9997365446239483,0.5583283846966743,0.7082462393500604,0.9978700700858907,0.7147240619619567,0.9954446676218637,0.6222156376699327,0.6911342690236368,0.9923158246065944,0.7365345150409656,175245648303
-118.49738311767578,216.8883514404297,3.905137062072754,-0.1659800410270691,0.5260679721832275,-0.8340882062911987,0.2177395075559616,-0.8053935170173645,-0.5512991547584534,-90.9058609008789,-4.377631664276123,-69.21495819091797,0.6206307868906504,0.6418013986312182,0.8178041515486528,0.6443570868751839,0.648406525677388,0.6300997325627669,0.7244670533067148,0.7293960809337638,0.5657207680003732,0.5403540122439918,0.9999334361387247,0.540443631712623,0.7017385710437399,0.9999799781998916,0.6940260529495649,0.9997771328031625,0.5581670342556552,0.7071683776861855,0.9981792180608993,0.7122707190110353,0.9951911586620726,0.6216139929557384,0.6893582205399503,0.992900652765234,0.7334357522663415,175245656872
-119.31082916259766,216.9387664794922,3.1957082748413086,-0.17202946543693542,0.5252542495727539,-0.8333749771118164,0.2089712917804718,-0.8072746396064758,-0.5519407987594604,-93.75788116455078,5.810540676116943,-81.76909637451172,0.6196067217668265,0.6402130373322145,0.816898689902746,0.644231506914628,0.6488467957853886,0.6278323207726764,0.7137880861346807,0.7314585825725362,0.5613251458046586,0.5409653098688846,0.9999320183560018,0.5404804865325091,0.7011394575503619,0.9999624797501466,0.6923859959437595,0.9998001350893765,0.5578263189771917,0.7067736094244319,0.9984915818422705,0.7101225092002115,0.9949856682495913,0.6203993303864515,0.6881411152869389,0.9935660005462461,0.730844761829845,175245665548
-120.15150451660156,216.99781799316406,2.4350781440734863,-0.17660458385944366,0.5220123529434204,-0.8344542980194092,0.20423680543899536,-0.8098934888839722,-0.5498725771903992,-97.19940185546875,6.827219009399414,-87.94429016113281,0.6190167709509793,0.6401788283638885,0.8154019188077644,0.6438077689054562,0.6471383023935,0.6260538981104481,0.7012809584910616,0.7314339727201254,0.5566528616662703,0.5422681305594215,0.9999467213393319,0.5405037967770514,0.7001070290495313,0.9999356727478731,0.6908041976469603,0.9998260262903067,0.5576165490127055,0.7066072026888248,0.9986916227195717,0.7089948674001196,0.9948100105871664,0.6200079300817033,0.6876909563727425,0.9939737524218631,0.7295247805099986,175245674197
-121.0188217163086,217.192138671875,1.7525438070297241,-0.1802005171775818,0.515149712562561,-0.8379430174827576,0.2115435004234314,-0.8116575479507446,-0.5444826483726501,-99.64543914794922,22.325489044189453,-78.4161605834961,0.6180766496949551,0.6417621350977747,0.8145001432081977,0.6429552007273481,0.6438388491924314,0.620583973831654,0.7008327941502668,0.7344538331270857,0.5589466875036944,0.542734287417094,0.9999671811734975,0.5405022446325811,0.7000145235314477,0.9999147954399893,0.6909254030631206,0.9998585833828614,0.5575283897836468,0.705893779418636,0.9987241403426079,0.7088673874886062,0.9946339841403381,0.6204212758363942,0.6877789271882659,0.9940343706084087,0.7300141880188006,175245682901
-121.91714477539062,217.32827758789062,1.2519468069076538,-0.1865072399377823,0.5118580460548401,-0.8385800123214722,0.21954281628131866,-0.8102582693099976,-0.5433990359306335,-103.1602554321289,15.63459300994873,-57.48702621459961,0.6174068121484297,0.6438807309778264,0.8148483093945403,0.6428662446777328,0.6410849683275847,0.6157845940367968,0.6973208978201381,0.7391789311064167,0.5599030008773582,0.544065850570386,0.9999850884833448,0.5404519262342246,0.6981406555955652,0.999934868275656,0.6908890078664385,0.9998964813601734,0.5574380197476665,0.7035720225973775,0.9986453267761528,0.7083154553430944,0.9944071608903676,0.6212607232889125,0.6865772488372913,0.9938541756949009,0.7299142851430891,175245691609
-122.82649993896484,217.5498046875,0.8721112012863159,-0.193681538105011,0.5100136995315552,-0.8380772471427917,0.22596955299377441,-0.8080928921699524,-0.5439887046813965,-105.0917739868164,25.600244522094727,-43.89640808105469,0.6169675710248699,0.6456379203202038,0.8170264111529454,0.6428005187354442,0.6406706637299753,0.6130231680465711,0.6998706521582176,0.7426347552710917,0.5625499378194497,0.5442039471060948,0.9999940798140637,0.5404187305598267,0.6964567564155019,0.9999537308902718,0.6908338636468428,0.9999252206165836,0.5574520538014162,0.7016120919054072,0.9986036465042092,0.7075984916098231,0.9941941189948654,0.6221255188239891,0.6856450577305189,0.9937825265080731,0.7294238558515634,175245700262
-123.73575592041016,217.75540161132812,0.45950940251350403,-0.20486192405223846,0.509467363357544,-0.8357479572296143,0.22396385669708252,-0.8068050146102905,-0.5467228293418884,-105.01933288574219,23.747344970703125,-47.65555191040039,0.6156229873679905,0.6452670678841461,0.8053213677064481,0.6372573924312182,0.6306639162888298,0.6138545557483304,0.7031006614836401,0.7470044264768606,0.5632086940931669,0.5443729840520511,0.9999950419728147,0.5403678052967905,0.691300528756364,0.999973391125538,0.6868527242502989,0.9999673742571384,0.55688245651372,0.7006083124039308,0.9988253498196752,0.7068869479985508,0.9937001777713188,0.620266505283955,0.6829934358588969,0.9945271255021191,0.7264045130781384,175245708920
-124.70565032958984,218.09957885742188,0.05610734969377518,-0.21670782566070557,0.5108640789985657,-0.8318988084793091,0.21463102102279663,-0.8063665628433228,-0.551095724105835,-111.04827117919922,39.40571975708008,-46.18754959106445,0.6149521629658573,0.6436122081830983,0.7980660165931772,0.6308870901868301,0.6270807107353841,0.6177851660695829,0.7094318292573472,0.7552064830033105,0.5636651312175922,0.5446638620542,0.9999937259918382,0.5403515911174976,0.6866167692069195,0.9999754691965175,0.682192147820362,0.9999896593321002,0.5562101120000662,0.6998565568570049,0.9991063918960563,0.7053925050690684,0.9932154106862934,0.6180742565446019,0.6808227570343858,0.995390810439755,0.7231929687970714,175245717654
-125.75463104248047,218.689453125,-0.3687947690486908,-0.22930382192134857,0.5151383280754089,-0.8258645534515381,0.20137633383274078,-0.8050076365470886,-0.5580414533615112,-122.27237701416016,68.7578125,-49.52816390991211,0.6149805185888042,0.6422879680474076,0.7943827561757147,0.6259603346074778,0.6265050686621616,0.6209573601464815,0.7154426838931052,0.7667392390837019,0.5643280927022561,0.5456943003490443,0.9999951822915776,0.540362706826489,0.6826791826447098,0.9999608586865646,0.6777022948643961,0.9999996876631431,0.5555763409798177,0.6989754155628835,0.9993929330614568,0.7032666271543924,0.9926625320477783,0.6157992697112576,0.6788597667258269,0.9962736688404452,0.7199972338469792,175245726233
-126.75685119628906,219.2794952392578,-0.7101209163665771,-0.24068723618984222,0.517741322517395,-0.8209832906723022,0.1910007894039154,-0.8040447235107422,-0.5630548596382141,-115.3702621459961,67.92314147949219,-39.291603088378906,0.6153219788284283,0.6418799331676367,0.7911902590120854,0.6219044208859532,0.6252836054346664,0.6234894992635299,0.7191455111677477,0.7757094419888791,0.564338992249634,0.5467933753173757,0.9999927339663791,0.540364338492693,0.679249116235501,0.9999701694204683,0.6744791277844729,0.999999357988366,0.555107262963681,0.6982726038758208,0.9995078722391068,0.702167269399197,0.9923639302482593,0.6141494115919875,0.6775471598742541,0.9967388325662694,0.7181176154027125,175245734920
-127.69239044189453,219.68873596191406,-0.8276104927062988,-0.24910476803779602,0.5210329294204712,-0.8163770437240601,0.1766328066587448,-0.804369330406189,-0.5672661066055298,-106.72351837158203,46.68449020385742,-13.402870178222656,0.6149531636228158,0.6409326296069988,0.790536587962356,0.6200357991488532,0.6260623452916723,0.6232592168202336,0.7171322521597864,0.7636594744155354,0.563634068017978,0.5447410690326865,0.9999820520799705,0.5403492503952114,0.6803552439117543,0.9999954197787281,0.6790901481723489,0.9999973065832373,0.5560280566737938,0.6997965386687165,0.999283789621661,0.7044724085546199,0.9924860858477199,0.6157508872745763,0.6774192102251002,0.9962360099333138,0.7192554738510316,175245743686
-128.50096130371094,220.07699584960938,-0.8173893094062805,-0.2549034357070923,0.521351158618927,-0.81438148021698,0.1702045202255249,-0.804861843585968,-0.568531334400177,-94.18374633789062,45.22552490234375,1.1905874013900757,0.6141062425839187,0.6404083816297578,0.7895765392865289,0.6191418697123361,0.6254706167728489,0.6225685965774103,0.7144456681393134,0.7565307516786127,0.5629012765437648,0.543968774193016,0.9999768716753069,0.5404119566492167,0.6815414731957775,0.9999332003864695,0.6834599422529983,0.9999870322554459,0.556912579004332,0.7011302998394667,0.9990568351414515,0.7065037735634859,0.9926032998134601,0.6171033588919624,0.6774064110252485,0.9958061861762832,0.7201199296922851,175245752271
-129.19976806640625,220.4309539794922,-0.7299388647079468,-0.2606225609779358,0.5217385292053223,-0.8123206496238708,0.16778825223445892,-0.8041163086891174,-0.5703017115592957,-80.49037170410156,40.76925277709961,10.072613716125488,0.6128583359266258,0.6399066437129471,0.7896760860888598,0.6193154144566587,0.625281831608094,0.6215773247912734,0.7099068992915571,0.74776005567651,0.5615645670907695,0.543312751023655,0.9999722362097534,0.54050868959324,0.6816021845212988,0.9998283047391997,0.6861452046026936,0.9999741310475706,0.5576554149759817,0.7009135773330977,0.9988240921397926,0.7070686107313694,0.992662163922818,0.6182631759781818,0.6764678385306421,0.9954140359606292,0.7198006949075765,175245760953
-129.75474548339844,220.6990509033203,-0.5812291502952576,-0.26617705821990967,0.5217047333717346,-0.8105393052101135,0.16457338631153107,-0.8039320111274719,-0.5714970231056213,-63.95847702026367,30.8984317779541,17.138378143310547,0.6118734885906013,0.639061770093262,0.7886517359329139,0.6191728260392052,0.6247987092008515,0.6207891382535992,0.7076909144298911,0.7441156371011596,0.5611302203165617,0.543114107786799,0.9999732205475694,0.540645310920935,0.6812013910772965,0.9996918631517603,0.6884161620845618,0.9999660730806101,0.5584025538493134,0.7003578823993363,0.9985628727674463,0.7077971358934115,0.9926341968354472,0.6196647350582962,0.6752610786111019,0.9949610788942514,0.7195774965020014,175245769630
-130.16217041015625,220.9036102294922,-0.45222198963165283,-0.271691232919693,0.5223951935768127,-0.8082618117332458,0.1588231474161148,-0.8039992451667786,-0.5730274319648743,-46.9274787902832,23.56060791015625,14.859151840209961,0.6111351454683117,0.6376084365076634,0.7871502246705013,0.6189371503629535,0.6248754356092225,0.620470340687512,0.7064010669674826,0.7419069490913016,0.560871893157415,0.542993442321101,0.9999679630095148,0.5408036894057725,0.6808228290334607,0.9995211304728016,0.6902879826030947,0.9999547257464585,0.5591141260556258,0.6998042170773207,0.998279604162459,0.7084096476514425,0.9926516295553713,0.6209682097705207,0.6740346413862243,0.9944843287300471,0.7191768647168874,175245778312
-130.42726135253906,221.0012664794922,-0.25927796959877014,-0.27599653601646423,0.5215926766395569,-0.8073208928108215,0.15570920705795288,-0.8045864105224609,-0.5730578899383545,-30.555652618408203,11.255208969116211,22.23882293701172,0.6105023863680596,0.6360241204845067,0.7850482844814287,0.6184603375644787,0.6247284635291713,0.620520330071276,0.7070509069410816,0.7409884731547105,0.5611841975925695,0.5427666197716656,0.999961819962573,0.5409646089488221,0.680691325551603,0.9993575965274081,0.6918767593499953,0.9999404977440334,0.5597344054863888,0.6994543242999356,0.9979964308891477,0.709078791184374,0.9927265180978339,0.62208197036811,0.6731560951827835,0.9939952395574283,0.7191131046455458,175245786988
-130.73538208007812,221.3029327392578,-0.224998340010643,-0.2799813747406006,0.5187066793441772,-0.8078080415725708,0.15736940503120422,-0.8052808046340942,-0.5716271996498108,-35.765296936035156,35.016719818115234,3.9790635108947754,0.6103260962917489,0.6365815026051616,0.7798571564036131,0.6171197530195526,0.6196560078291291,0.6227735527289501,0.7163820407604444,0.7422642367542946,0.563831227340422,0.5417144491110405,0.9999634483944758,0.5409656858367836,0.6765624814350848,0.9992404008034979,0.6891089645832816,0.9999467973063142,0.5600481864596749,0.6980250239622042,0.9977011788687159,0.7097147348345715,0.9932295069916234,0.6262397424390891,0.6731032116027866,0.9928581489104065,0.7175778182696271,175245795603
-130.8304901123047,221.5598907470703,-0.19231431186199188,-0.2841949760913849,0.5165351033210754,-0.807728111743927,0.15769582986831665,-0.8058090209960938,-0.5707923173904419,-10.834258079528809,29.273408889770508,3.7234020233154297,0.610492371263394,0.6374028484906172,0.7746979472635226,0.6159100590301123,0.6145774239370575,0.6275453996099037,0.7277058654138423,0.747083490509923,0.5660566161347913,0.5410798554366942,0.9999237181005177,0.5410152514958808,0.6741723446368758,0.9989699320022724,0.6877769602503907,0.9999109761800253,0.5603496134418016,0.6980189529280943,0.9972179319207134,0.7112459930842605,0.9940220212325137,0.6297488518907448,0.6743569219249644,0.9914236525145751,0.7177256502684837,175245804381
-130.77841186523438,221.703125,-0.1195329949259758,-0.2883089780807495,0.5157836079597473,-0.8067498207092285,0.15660469233989716,-0.8057819604873657,-0.5711308121681213,6.047607421875,16.631622314453125,8.451150894165039,0.6108625459699072,0.638191411996743,0.7706821926387989,0.6151015767066705,0.6106385919620354,0.6326945096138777,0.7400810049487453,0.7565589414895458,0.568591285435244,0.5408536199519203,0.9998387293380959,0.5410535282878762,0.6727405565215051,0.9986227586162844,0.6869334594215966,0.9998403042023971,0.5605474556094144,0.6984386406129955,0.9966724109399523,0.7126898256032719,0.994835641541507,0.6324050302588377,0.675849993552688,0.9899945003785843,0.7181010229159064,175245812993
-130.3941192626953,221.7144012451172,-0.1374313086271286,-0.29067298769950867,0.5129727721214294,-0.8076931238174438,0.15773431956768036,-0.8069018125534058,-0.5692357420921326,44.36976623535156,1.3018306493759155,-2.0665409564971924,0.6113221280400276,0.6390839968912629,0.7692691417756916,0.6149357287712033,0.608705696671232,0.6373596631308238,0.7495241741729598,0.7666517088240233,0.5700874558431237,0.5408901488164373,0.9996804013841225,0.5410701740831763,0.672641254115124,0.9981862428069463,0.68701153281721,0.9997057020588077,0.5607231366228004,0.6998249886606024,0.9960122721540281,0.7146538902503908,0.9957131029306044,0.6345609651957922,0.6781421436668514,0.9884646193266634,0.7193230650212464,175245821654
-129.81410217285156,221.59933471679688,-0.23307347297668457,-0.29255184531211853,0.5097609162330627,-0.8090471029281616,0.1612834334373474,-0.8076381683349609,-0.567193329334259,67.0459976196289,-13.30130672454834,-11.055619239807129,0.6118430020288206,0.640580961908176,0.7707628583071899,0.6158858900594562,0.6082765215692744,0.6427288592067205,0.7585260656784867,0.7773836718868007,0.5710445558567118,0.5410088888669471,0.9994381133135545,0.5410418254420871,0.6735927613222695,0.9977084409960086,0.6876771207779094,0.9994853882821545,0.560819085131488,0.7023025896044738,0.9952820603410764,0.7172157877761846,0.9965846663066484,0.6362582127544888,0.6810076513534661,0.9868842706182461,0.7210820508888306,175245830305
