Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-16.770387649536133,272.3167724609375,23.745567321777344,0.677310049533844,0.4338560402393341,-0.5941548943519592,-0.239820659160614,-0.6332909464836121,-0.7358183264732361,-131.32522583007812,-246.64625549316406,-217.47557067871094,0.6633276447888677,0.7263100373971826,0.9495010592271839,0.6709031694697549,0.7280433140279914,0.9888267869336949,0.5499044797018408,0.700368302750329,0.9999942306250854,0.6405520871110536,0.9953588765884798,0.5575780489410749,0.6894070464238341,0.9975468211219731,0.6211619095195606,0.9999994877366103,0.5703898007031722,0.7158102915594011,0.9980396373718585,0.6710639782118558,0.7740366588530804,0.7740365972258185,0.7458274777257573,0.5403022546670135,0.5444992500996114,798737777234
-18.30333137512207,270.1229553222656,21.580350875854492,0.6587467789649963,0.4339536428451538,-0.6146030426025391,-0.23004542291164398,-0.6615954041481018,-0.7137020230293274,-177.58848571777344,-254.150634765625,-250.83592224121094,0.6624000750717728,0.737334783702819,0.9574042094642758,0.6761471782213287,0.7254643199182528,0.9902577808437227,0.5488286432100974,0.692880570572997,0.9999998628134269,0.6369131177456695,0.9958992259172804,0.5573032529167287,0.6821744469392151,0.9972879612191948,0.6160070140666218,0.9999861292784425,0.5694101918734173,0.7100526741054317,0.9981906897334737,0.6685092344111586,0.770204077431599,0.7702041818519754,0.7419945254805828,0.5403023290591887,0.5444994075082754,798737785866
-20.479616165161133,267.4418029785156,19.718154907226562,0.6289677023887634,0.45051953196525574,-0.6335864663124084,-0.2185654491186142,-0.6796334385871887,-0.7002339363098145,-249.1738739013672,-306.9776611328125,-213.2122039794922,0.6540055754535223,0.7416383819593115,0.9572566249223198,0.6760235845397116,0.712070086758678,0.9910726626959536,0.5452166049033572,0.6803255480450009,0.9995992057989934,0.6385100907533939,0.9947423309892698,0.5530768655313906,0.6616023281967641,0.9996796973601203,0.6109059129362309,0.9999961306055729,0.5674395484908261,0.6952546014918884,0.9993464333329082,0.662929030503536,0.7798784516095083,0.7798782046204406,0.7107193463749332,0.5403021207049986,0.5753403324377533,798737794600
-23.23735237121582,264.3005065917969,17.646129608154297,0.5860556960105896,0.4609931707382202,-0.6663512587547302,-0.19909949600696564,-0.7152374982833862,-0.6699213981628418,-320.0716552734375,-364.5916748046875,-240.48587036132812,0.6461140198238059,0.7457335600021837,0.9543210306209802,0.6741783675312045,0.6950718086998376,0.9931408308595586,0.5464947984544625,0.6734001524666842,0.9994590907234178,0.6380463913464602,0.9949674662408352,0.5503656914027549,0.6479888699701413,0.9998824200676221,0.6044730505555044,0.9999847589915147,0.5638475519410291,0.6741104455947493,0.9994718391106219,0.6464421740460505,0.7809456176203716,0.7809454463780244,0.7569106448265733,0.5403023278434516,0.6317308324778599,798737803216
-25.93393898010254,259.9001770019531,14.301048278808594,0.5321075916290283,0.45704472064971924,-0.7127212882041931,-0.17178049683570862,-0.7660022974014282,-0.6194609999656677,-311.0250244140625,-507.5325927734375,-385.822509765625,0.6361832271996058,0.7433153208511606,0.9566312698376236,0.6717132119714203,0.6951088730321241,0.9944749399475844,0.5468728850645286,0.6777410362778598,0.9982386450309892,0.6549132160730211,0.9943851834508518,0.5495747777001482,0.640576368616545,0.9999895639489318,0.6022787386791909,0.999993850508385,0.5629135056580474,0.6605170244601783,0.9994617109891186,0.6300752141075541,0.7772015424248686,0.7772019078404252,0.696389948389258,0.5403023270522453,0.5567419122405751,798737811886
-29.278474807739258,254.39541625976562,10.886234283447266,0.46570801734924316,0.4580482244491577,-0.7571709752082825,-0.14475710690021515,-0.804663896560669,-0.5758136510848999,-383.5476989746094,-631.2802734375,-391.60711669921875,0.6287314049680959,0.7468408014969409,0.9584586636051565,0.6725931450026479,0.6885316454947571,0.9940280394891773,0.5525005301867567,0.6760558105754939,0.9970398265021704,0.6538206688652874,0.9935636767695407,0.5474465975474577,0.6287936841304634,0.9999900621751778,0.5922906778838261,0.9999166004981412,0.5589259064254986,0.6469807084136655,0.9994334790778805,0.6165778313400104,0.7651389561048854,0.7651387860184322,0.7203057547665911,0.5403023222213359,0.563736657029982,798737820606
-32.21265411376953,247.93467712402344,7.615532398223877,0.3901045322418213,0.4517252445220947,-0.802348256111145,-0.08606261759996414,-0.8496848940849304,-0.5202199220657349,-337.611083984375,-743.3834838867188,-376.33209228515625,0.6230975782956623,0.754978195668817,0.9705372045023247,0.6770226806361425,0.6974638864744381,0.9947718376258955,0.5589337626853556,0.6690832202930794,0.9972809780796735,0.6431975255037451,0.993422020127204,0.5451122999638026,0.6232496875991134,0.9998916912227416,0.5914106812549789,0.9995709771546565,0.5570766485833288,0.6330361906590897,0.9999276635587634,0.6061080722277284,0.7339856126667202,0.7339853496843392,0.7492438069924272,0.5403023189793921,0.5945096116498487,798737829297
-34.075355529785156,239.9678497314453,5.404784202575684,0.32461947202682495,0.40969741344451904,-0.8525081872940063,-0.059577468782663345,-0.8906727433204651,-0.4507245123386383,-216.31649780273438,-925.1910400390625,-256.7353515625,0.6233795701950963,0.7556938404561179,0.9665035079801894,0.6823611652638507,0.6890038590630884,0.996396585771142,0.5561538512538938,0.6512767320780661,0.9923549805835175,0.6531680379495677,0.994646160587369,0.5419959699282333,0.6216544942797407,0.9979028683082048,0.6079644291976064,0.9994465826934144,0.5577822549412752,0.6316450486873033,0.9994868626661366,0.6163570850932795,0.704599222408859,0.7045992821796588,0.7434820441019844,0.540302241012958,0.5871784921363675,798737837908
-35.324134826660156,230.83250427246094,4.332545757293701,0.27743008732795715,0.3590683341026306,-0.8911242485046387,-0.011827310547232628,-0.9261870980262756,-0.37687867879867554,-142.01991271972656,-1038.9337158203125,-121.9422836303711,0.6253804439508347,0.7599768353052816,0.9697004228913488,0.6854461465394149,0.691413420352653,0.9987222781976245,0.5570685917544771,0.6303399985285215,0.9892120411202114,0.6544518481048942,0.9966742963386855,0.541422622005508,0.6162353954818136,0.9958729655164446,0.6183911109212609,0.9997552330258687,0.5591811514689757,0.6278402516445858,0.9991224336351104,0.6182849364462243,0.6837362282367477,0.6837359248657799,0.7916106412335807,0.5403022459161178,0.6480535619972814,798737846701
-35.79304122924805,222.46141052246094,3.6945714950561523,0.2502152919769287,0.31019195914268494,-0.9171549677848816,0.05001857131719589,-0.9501644968986511,-0.3077102601528168,-54.17732238769531,-967.1973876953125,-73.71161651611328,0.6297317177668982,0.7666326660573873,0.9762245050392993,0.6858102728497849,0.6999709289757257,0.9998517664978165,0.5586071383272976,0.6100771006769273,0.9883467857346263,0.6471678524823884,0.9981903685240502,0.5419918115349209,0.6151291343656348,0.9948922079697828,0.6282616544502176,0.9999664274631249,0.5611642517571939,0.6230654191949021,0.9986925914037987,0.619580504039413,0.6673831630491041,0.6673832373143171,0.8248085195018934,0.5403024015579642,0.6875530069655992,798737855356
-34.484619140625,214.79177856445312,3.2919697761535645,0.251066654920578,0.24947598576545715,-0.9352685809135437,0.07765468209981918,-0.9682935476303101,-0.23743925988674164,152.39013671875,-893.2725830078125,-46.89048767089844,0.6335709972730049,0.7755324113367997,0.9832147802933813,0.6875791321043284,0.7087476580533996,0.9999819721052137,0.5602877005146505,0.5973074942561655,0.9871479415464124,0.6445679904677925,0.9990866928042929,0.5428602967865127,0.6153978769190477,0.9942052575374329,0.6374164662416465,0.9999919468905781,0.5630432035910076,0.6208674669181043,0.9982603431804002,0.6229802095400986,0.6631830932921927,0.6631829775832081,0.8049604436699377,0.5403022298431988,0.6730332674965093,798737863942
-32.30584716796875,207.70816040039062,2.743870258331299,0.2578173279762268,0.19695398211479187,-0.9459066390991211,0.10432231426239014,-0.9789542555809021,-0.17540085315704346,249.9449005126953,-812.62060546875,-62.87709045410156,0.6361019700044253,0.7827087530002205,0.9881389307390042,0.6869856140653415,0.7157401960410338,0.9998543048102867,0.5613450941562067,0.5864022536964284,0.9854567625380283,0.6396836295842077,0.9992251191667495,0.5435232919345627,0.6209792618537476,0.9933887968425209,0.6476658065856425,0.9999921277128764,0.5649649204183093,0.6231578064933007,0.997522002436308,0.6283589237145153,0.6643368340207179,0.6643368323227554,0.7804787426581455,0.5403023202347897,0.6387866894114038,798737872659
-29.4251708984375,200.44981384277344,1.6961559057235718,0.2732643187046051,0.135103240609169,-0.9524042010307312,0.11451901495456696,-0.9876157641410828,-0.10724031925201416,335.6261291503906,-845.6656494140625,-122.06855010986328,0.6356066148467229,0.7839204880325878,0.9902459131045784,0.6789669124331642,0.7200565744867454,0.9996194791943351,0.5629989514644661,0.5769580178995716,0.9834325460991016,0.6361256616013626,0.9994274367275866,0.5443134091581919,0.6263779128434808,0.9926222275316889,0.6584777157517286,0.9999790272422726,0.5673201833023611,0.6273563374528824,0.9965554771089137,0.6375436445537717,0.6697387326347155,0.6697386811182535,0.7226182664972828,0.5403022433120692,0.5812931498338701,798737881242
-26.371809005737305,194.53289794921875,1.4662407636642456,0.2934008240699768,0.07774138450622559,-0.952823281288147,0.1352284997701645,-0.990041196346283,-0.03913739696145058,350.07568359375,-678.3905029296875,-26.360368728637695,0.6312258309916637,0.7802600806492102,0.9923868368416789,0.6734060346830087,0.7292863541469818,0.9995352001159481,0.5597453490371634,0.5727669245809707,0.9845755368201602,0.6321252287657595,0.9995217095233789,0.5439762480770411,0.6346593087784551,0.9940329236249575,0.6637262724262436,0.9999602454391607,0.569010122711163,0.6349296810216546,0.996459282761032,0.6467459049849171,0.6789026657432317,0.6789026808663348,0.6756031498165677,0.5403023276719245,0.5480255599698336,798737889964
-22.907869338989258,187.17185974121094,1.4005639553070068,0.3212195038795471,0.009154792875051498,-0.9469605088233948,0.16519802808761597,-0.9851630330085754,0.04651288315653801,397.4230651855469,-844.5421142578125,-7.535194396972656,0.6273153397718879,0.7677011801711312,0.9929987667141852,0.6655539673674831,0.7452939542746411,0.9998570879723966,0.5602032681702614,0.5827582416695936,0.9800435497307093,0.6541268972466844,0.9990089839016744,0.5457376831075287,0.6392268672559254,0.9925780458314601,0.6667492218485679,0.999995507068531,0.5761123458009507,0.6495027731270434,0.9940708195145912,0.6663968309701611,0.6989867208856752,0.6989866824934331,0.6779504421674536,0.5403022428978487,0.5532994956002871,798737898680
-19.683692932128906,180.38697814941406,1.954453468322754,0.3501538038253784,-0.051929812878370285,-0.9352516531944275,0.20545952022075653,-0.9698886275291443,0.13077610731124878,374.77362060546875,-788.6657104492188,64.38330078125,0.6209083232489524,0.7538056727529775,0.9878812790787758,0.6550479265934245,0.7389435577173552,0.9999774046759179,0.5603126358963773,0.6065679231832741,0.9754659738584867,0.6871402672686727,0.9982740738121245,0.5478092180199352,0.6447305625761389,0.9924482667511213,0.6648823037942497,0.9999972649100102,0.5813145696637874,0.6617008288054929,0.9931421147016508,0.680137308327836,0.7107363993341282,0.7107364385790841,0.7152019232087644,0.5403022103530161,0.5510052239235272,798737907283
-16.471553802490234,173.76681518554688,3.5122480392456055,0.3773917257785797,-0.11002714186906815,-0.9194941520690918,0.24217742681503296,-0.9466363191604614,0.21267284452915192,369.083984375,-760.6749877929688,178.9951171875,0.6103514059342922,0.7301549574147016,0.9873684094707978,0.6431666951326893,0.7600375235573245,0.9995071438105563,0.565570736054528,0.6411785304558786,0.9675680438406921,0.73211211638196,0.9974701836470289,0.5512816975300343,0.6528015746245259,0.9932996160542926,0.6618698147673843,0.9999815993863429,0.5847638682939219,0.6731153683187118,0.9943099819531421,0.6875851433176869,0.7250284453345553,0.7206761579181067,0.7589515283942313,0.5404227106952542,0.5451107758183914,798737915986
-13.452398300170898,169.03099060058594,5.454555511474609,0.39516356587409973,-0.13965538144111633,-0.9079328775405884,0.3424435257911682,-0.8947365283966064,0.2866687476634979,350.0876770019531,-549.146240234375,225.22116088867188,0.5937428222192629,0.669853688898467,0.9664376272751655,0.6302349066733942,0.7791416705378503,0.9975695910584347,0.5706862563466795,0.6920342124354469,0.9625286965080421,0.7753094567995005,0.9947462507211854,0.5557016327899861,0.6658807386734645,0.9958056377941881,0.6491532536389559,0.9999135757803009,0.5854539240555177,0.6876091749106504,0.9966461851067128,0.6824406173245537,0.7300617862782047,0.7300617679308578,0.7239937919672066,0.5403023164588522,0.5413069945475488,798737924610
-11.566237449645996,165.28848266601562,7.492218971252441,0.3989521563053131,-0.14127297699451447,-0.9060238003730774,0.46861228346824646,-0.8178815245628357,0.33387473225593567,216.7752227783203,-430.1238098144531,234.1873016357422,0.5919539685060718,0.5920035212242353,0.909404915209805,0.6333053083807143,0.7983328955975482,0.9946319213012804,0.5673931408161949,0.7242789050477518,0.9771671599434325,0.7587324338565836,0.9933244541102174,0.5531331360205268,0.6879290819962648,0.9988226066150903,0.6524765881391976,0.9997793884707558,0.5790678485184854,0.7002534660867059,0.9994960333413028,0.6763412125324259,0.7406739535308811,0.7406737863209544,0.7150580286015729,0.5403023471401286,0.5444992079658063,798737933311
-9.617948532104492,163.6748046875,8.711864471435547,0.4004644453525543,-0.12612837553024292,-0.9075901508331299,0.5979570150375366,-0.7145450711250305,0.3631429076194763,224.09585571289062,-185.6083984375,140.28590393066406,0.6232225989244438,0.5537672587520379,0.5461352190645504,0.6785000402880618,0.5430861567098404,0.9925431293953617,0.5716165385219374,0.7699147367000247,0.991257473215888,0.7545186155040788,0.9930394749307655,0.5583531091418832,0.7172463071306416,0.9999942753515809,0.6579428514148578,0.9997812045928685,0.5748720080900486,0.7137254270303249,0.9998960244112078,0.6753530813722858,0.7405327578177929,0.7405327359933447,0.7164228405329298,0.540302376254409,0.5444993736834962,798737942005
-8.51042652130127,162.0301513671875,9.02363109588623,0.3801829516887665,-0.11374017596244812,-0.9178910851478577,0.7353230714797974,-0.5648097991943359,0.37455299496650696,128.08163452148438,-190.19776916503906,36.05490493774414,0.6590592826660504,0.548483802079642,0.7117544635862678,0.66007669941405,0.6783103779987516,0.9889503232023916,0.5870043483364931,0.7316715464626588,0.9977574983390142,0.6639404284260464,0.9987007617270249,0.5686652444185181,0.7433547633868085,0.9942209921361829,0.6638591507648977,0.9999833908058914,0.5795092899934503,0.7631510917001318,0.9914898191040215,0.6891347692306223,0.7208572993406184,0.7208573494105004,0.7000201135841777,0.5403022790986665,0.5444993475737981,798737950652
-8.614038467407227,158.7565460205078,8.649369239807129,0.35821542143821716,-0.08841978013515472,-0.9294426441192627,0.8548694252967834,-0.369148850440979,0.36459213495254517,-11.827921867370605,-373.69970703125,-42.72400665283203,0.6751589328915978,0.5693209244476697,0.7934266097203428,0.6156966192911432,0.6783105153631069,0.9828429541803149,0.5765622064861318,0.6797965169910378,0.9986531258737013,0.5872253372376999,0.9999619365491337,0.5637362135705243,0.7213538474240997,0.9804636418488566,0.6378704910677979,0.9972043715267519,0.5644366862986898,0.7396232532741354,0.9773935898586904,0.6702529809612978,0.6908378898655398,0.6908378790416612,0.672949527530689,0.5403023265935952,0.5444994589205198,798737959412
-7.839088439941406,154.1556396484375,8.796375274658203,0.35993584990501404,-0.09996756911277771,-0.9276058673858643,0.9106150269508362,-0.1787339597940445,0.37260499596595764,90.08955383300781,-534.86572265625,17.08970069885254,0.6964529641462827,0.6553366059964424,0.6545777295673119,0.5452763077364081,0.8560108461553547,0.963310754592275,0.5675108624137615,0.6504085770467285,0.9998231159332956,0.5712855423180496,0.9937208683968382,0.5529226423317305,0.6978185386413525,0.9655932169310358,0.6346638117473371,0.9795464815752136,0.5850551596589406,0.71750384869002,0.9479309638180055,0.6437312380597245,0.6488753415455378,0.6488753869011344,0.6324139207789845,0.540302401975141,0.5444994048090015,798737968014
-4.616683483123779,152.2928466796875,7.668423175811768,0.3812662363052368,-0.09213079512119293,-0.9198630452156067,0.9240962862968445,0.009870113804936409,0.38203227519989014,373.828857421875,-216.1002960205078,-130.8528594970703,0.7237021334333865,0.6295883490016596,0.6711490561778131,0.591951023745195,0.6982971502686108,0.9537083092673253,0.5586053911950292,0.6361799882718978,0.9942020563316903,0.574137992683827,0.9930285842108821,0.5434201529752122,0.6822760068924236,0.9830536686843243,0.6543774635522103,0.9541330957754967,0.5666853441669765,0.6867198538667257,0.9451877984717896,0.65943207027452,0.6225539461526872,0.6225538532579507,0.6099075935148949,0.5403022120297486,0.544499272994173,798737976634
-1.0567694902420044,151.48646545410156,7.6457438468933105,0.39999958872795105,-0.09546099603176117,-0.9115303158760071,0.9000071883201599,0.22882695496082306,0.37097886204719543,406.7078857421875,-92.12612915039062,-2.5910286903381348,0.7350026288739883,0.617146888960571,0.6459675929220988,0.6328589239557849,0.6216218418968571,0.9617101383181305,0.5495467457229906,0.6193497149229263,0.9814877649610759,0.5872839318653658,0.9976146163340126,0.5405850201433953,0.5885677013666201,0.9978164388455786,0.5891438630488838,0.9123541144112446,0.596933123339222,0.6758238785657238,0.9539772974484333,0.6998112477341596,0.5782626093321099,0.5829348722861661,0.5762544772219785,0.5408978704120017,0.5444995315933518,798737985387
2.4550180435180664,153.63516235351562,6.452269077301025,0.4211164712905884,-0.044715516269207,-0.9059036374092102,0.8518423438072205,0.3625063896179199,0.37809228897094727,407.4472351074219,249.29754638671875,-138.47018432617188,0.7396186854315596,0.6296790020919918,0.706238144329438,0.6711862636088832,0.6373343404011199,0.9730298748140908,0.5559950289807429,0.6317160798059821,0.9851455051124682,0.5988312846546298,0.9975138329616979,0.5444035725024413,0.5778530488168981,0.9996065224831019,0.6052019173131752,0.8251558863355318,0.5677575290383773,0.59073084882609,0.8775825060136454,0.5976389886149148,0.5647899891761765,0.5696478393617755,0.5685334830033322,0.5416931903427333,0.5444995117820383,798737994006
5.361474990844727,157.203857421875,4.8807902336120605,0.4254800081253052,0.03966943547129631,-0.9040979146957397,0.8238051533699036,0.3965415060520172,0.40509241819381714,332.6226501464844,408.410400390625,-179.84426879882812,0.7348901518898228,0.6366716075543599,0.7216020548702843,0.6893531034741242,0.6249390347173257,0.9840408804040698,0.548865531707941,0.646392016065637,0.9858726446762132,0.6348660993555668,0.996954953322055,0.5581986745293923,0.5684113495229108,0.9925022361977172,0.6236007442261281,0.8078252839206472,0.5730072501341047,0.609213683203616,0.8775825649513932,0.6622520901878177,0.5758864025860171,0.5758439693761384,0.5787871764776827,0.5410493401680848,0.5444993824912551,798738002744
9.345083236694336,159.74337768554688,2.198721408843994,0.42534518241882324,0.13883592188358307,-0.8943187594413757,0.7899318933486938,0.4253089427947998,0.4417237937450409,462.5111389160156,294.8471984863281,-311.3977355957031,0.7337280201573938,0.6519412056135475,0.7528807997354783,0.6954788831117665,0.6324764967809468,0.9962613908509442,0.555444833269725,0.626426160062266,0.9785982332136465,0.6635628636486129,0.9959124676932737,0.5819564779018686,0.5691316662602891,0.9771717687918122,0.6604410291047874,0.8457677366899823,0.5695219547666915,0.5962093622195471,0.9148049794220939,0.6390265859449455,0.5917201683653588,0.5902555035584823,0.593431731684971,0.5405924771033159,0.5444992731852405,798738011357
14.039999961853027,161.6640625,0.4214121699333191,0.43269112706184387,0.21137960255146027,-0.876411497592926,0.7297894358634949,0.4886438250541687,0.47815752029418945,540.764404296875,221.22622680664062,-204.71194458007812,0.7371843359595385,0.6762548700301202,0.7584679012152861,0.7055422938157568,0.6024379184002857,0.9998111192586973,0.581062901869083,0.5966164518830623,0.966019755577814,0.6912574431000736,0.9945248215315493,0.5965326721673289,0.5698559846945539,0.9697665788067735,0.6769895562093355,0.8724892778079334,0.601222269001921,0.580723801762696,0.9797169043450891,0.6776579980873298,0.6042189187354883,0.6070370080929901,0.6135979568276818,0.5413815995409121,0.5416398961520469,798738020039
