Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-146.87802124023438,271.9620056152344,-19.338932037353516,0.49653321504592896,0.1644555628299713,-0.8522964119911194,0.8677917718887329,-0.11645156145095825,0.4830905497074127,23.15064811706543,37.262996673583984,23.991052627563477,0.5983086647523059,0.6927348259124537,0.9068804172740245,0.6411015993472399,0.662578216150424,0.8764717158436879,0.9621289717302287,0.983729452895541,0.7769247061036271,0.5444994948598068,0.787581420202158,0.8270236564304302,0.8270237136643789,0.9793549262651198,0.5403022979109596,0.9945273906574619,0.5807719387365521,0.7356165851916895,0.9634654885909161,0.647685168100512,0.9764675497583141,0.6089226514330299,0.6937182957079466,0.9861020237256176,0.6687496718891557,704996505725
-146.68194580078125,272.3078918457031,-19.178714752197266,0.49715495109558105,0.16768333315849304,-0.8513044118881226,0.867319643497467,-0.12359170615673065,0.48216357827186584,22.584197998046875,39.837154388427734,18.454044342041016,0.5982360895180139,0.6922436406306884,0.9060946663632353,0.6407087641214184,0.6622156968146802,0.8767920468019675,0.9565529379760148,0.9798738647504918,0.7852355919744368,0.5444994502686255,0.7920469321679479,0.8077681811704709,0.807768195160017,0.985343376389327,0.5403022623662396,0.9949064149575966,0.5800522043127533,0.7362700158351796,0.9645041805846362,0.648753245761097,0.977455815963773,0.6079425679963785,0.6940131326079313,0.9860396340250001,0.667442446037783,704996514407
-146.57766723632812,272.61846923828125,-18.96927833557129,0.49474650621414185,0.17231516540050507,-0.8517824411392212,0.8687961101531982,-0.1211656928062439,0.4801168739795685,12.022322654724121,35.80729675292969,24.14531707763672,0.5977349260690528,0.6901449611798021,0.9060132668052173,0.6385447376365901,0.6643058221391763,0.875950851872236,0.9552386387350725,0.9789532186328134,0.788889569725582,0.5444993877125359,0.796502545146329,0.7882528034197881,0.7882527541941201,0.9903542924979306,0.5403022810202027,0.9950029145900192,0.5799573695646284,0.7366697704357676,0.9640019742993551,0.6482613717342135,0.977841640357598,0.6069358177041032,0.6943269404650647,0.9852262154373105,0.6656040298776007,704996523081
-146.433837890625,272.8956604003906,-18.803911209106445,0.4943869113922119,0.1728082001209259,-0.8518913388252258,0.8689676523208618,-0.12287279218435287,0.47937193512916565,16.480754852294922,31.76333236694336,18.948806762695312,0.5975372297171984,0.688798983942636,0.9048831976354448,0.6365945099215613,0.6644850955898293,0.8755781405801869,0.9554985898838916,0.9791407111189588,0.7893208265619661,0.5444994783423359,0.800814767439256,0.7637664940793587,0.7637663218751723,0.995432223467045,0.5403022856510616,0.9953789005433822,0.580882185010445,0.7362177072210432,0.9628366077550439,0.644752378245914,0.9783898768660227,0.6058622106845578,0.6938603244141474,0.9838883399557423,0.6612837668617344,704996531808
-146.35723876953125,273.173583984375,-18.668201446533203,0.4904175102710724,0.17683547735214233,-0.8533579707145691,0.8713253736495972,-0.11838692426681519,0.47621071338653564,8.946335792541504,32.454002380371094,15.848575592041016,0.5980301368261883,0.6894004530932897,0.9036450738771314,0.635508356264347,0.6626291539309953,0.8739249427624552,0.9628484129060673,0.9842167328406414,0.778927413340029,0.5444995552928359,0.8057066746063419,0.7494837296431774,0.749483825300442,0.9971880031363188,0.5403021967129265,0.9957721061846684,0.5813361026680275,0.7350061804691296,0.9629461292822289,0.6422467879650368,0.9789657656602513,0.605122815718172,0.6937817187817511,0.9831809681807439,0.6587843046159539,704996540371
-146.25396728515625,273.4062805175781,-18.5275821685791,0.48901453614234924,0.1771216094493866,-0.8541034460067749,0.872168779373169,-0.11461227387189865,0.4755898118019104,11.910017967224121,26.837703704833984,16.21718978881836,0.598435612944454,0.6895891611727057,0.9016187554368209,0.634412613914234,0.6603449434355153,0.8723738209289361,0.9710509403519075,0.989520591090387,0.7657004134340566,0.5444994972010454,0.8101798261673452,0.7335644416884443,0.7335644638556846,0.9987805598710441,0.5403023370910407,0.9960536157164954,0.5816112592600444,0.7337602587079474,0.9627456899983929,0.6398108555673624,0.9791995768091523,0.6037553032541909,0.6922748644424132,0.9822413972994544,0.6554016719075481,704996549042
-146.17257690429688,273.5818786621094,-18.36228370666504,0.4870392978191376,0.17648817598819733,-0.8553622961044312,0.8733696937561035,-0.10318432003259659,0.47600245475769043,9.391556739807129,20.262155532836914,19.074312210083008,0.5986436939436568,0.6891195921832088,0.9000519110606088,0.6330839241715212,0.659265962054067,0.8730892650723664,0.9728910456903516,0.990645561096221,0.7617014980819357,0.5444993947924356,0.8145520996604271,0.7248521601577688,0.7248522494406542,0.999249463980289,0.5403022700821267,0.9960952348282188,0.5820878072417827,0.7328709660008745,0.9629348453382978,0.6388271877276539,0.9790263236400798,0.6036401485957543,0.6913278604537559,0.9818457972520126,0.6538747679769452,704996557708
-146.07052612304688,273.6416931152344,-18.200088500976562,0.4873659610748291,0.1741771250963211,-0.8556498885154724,0.8731974363327026,-0.09632784873247147,0.4777522087097168,11.674242973327637,6.842422008514404,18.553512573242188,0.5990308828303442,0.690087029204448,0.8982976489641901,0.6334875237360639,0.6564061468430676,0.8740330421819561,0.9729609389180378,0.9906877922367934,0.7608241367623867,0.5444993159428902,0.8188316723041799,0.7192947443129493,0.7192946902523241,0.9994017289946208,0.5403023230559175,0.9961203498820514,0.5824284569368066,0.733119902782142,0.9634712236564644,0.6393731593542006,0.9788612055004923,0.6035792941884238,0.6904819611526335,0.981667581015059,0.6528866269247817,704996566450
-145.9458465576172,273.6084899902344,-18.0674991607666,0.486118882894516,0.17342695593833923,-0.8565112352371216,0.8738090991973877,-0.08290553092956543,0.47914963960647583,14.445523262023926,-3.8483855724334717,15.361931800842285,0.5990293102189034,0.6905519576213027,0.8981246339745586,0.6338281440581465,0.6556580445275373,0.8753539667057859,0.974538489496808,0.9916257916759736,0.7565316888938295,0.5444993833569438,0.8234943806433628,0.7150011064388695,0.7150010364960324,0.9993910716097885,0.5403023260993202,0.9961863569082846,0.5831485581338891,0.7337509892104072,0.9644343867392292,0.6404024966209038,0.9789597626349915,0.6045525735110767,0.690588703729618,0.9820460365034706,0.6528419148071309,704996575081
-145.80479431152344,273.48291015625,-17.892662048339844,0.48519977927207947,0.17279188334941864,-0.8571605086326599,0.8741686344146729,-0.07314430177211761,0.4800824224948883,16.27997398376465,-14.49245548248291,20.17975425720215,0.5989259273256635,0.6910595412976923,0.897903769802595,0.6341066146731428,0.6547371047422131,0.8761409675976054,0.9736063045520238,0.9910703781265782,0.7572821327529105,0.5444992627666976,0.8270617390457898,0.7128816560984126,0.712881739544328,0.9992850653533104,0.5403023729765282,0.9960453904729955,0.5838491172795466,0.7343683692595279,0.9648059563857713,0.6414864422096374,0.9787265136785197,0.6057022231753744,0.6909767417892334,0.9823462697043321,0.6535609800485099,704996583745
-145.68678283691406,273.3818359375,-17.70322608947754,0.4853050112724304,0.17187893390655518,-0.8572844862937927,0.8739173412322998,-0.06469371914863586,0.4817501902580261,13.558478355407715,-11.612966537475586,21.764318466186523,0.5987266179873898,0.6909552943391449,0.8974735520820771,0.6344146218924747,0.6542756822861744,0.8757025036902457,0.9719227753615223,0.9900491968250275,0.7602648719010269,0.544499500582944,0.8310118484872914,0.7119689462514357,0.7119689028164425,0.9990267948137294,0.5403022447411774,0.995792360971766,0.583983104851965,0.7353371873180244,0.9652600235309475,0.6436971053716527,0.9785132937029459,0.6066794735320946,0.6913564302653387,0.98272026369751,0.65454556817112,704996592449
-145.48435974121094,273.20269775390625,-17.593734741210938,0.4858297109603882,0.16954587399959564,-0.857451856136322,0.8733194470405579,-0.05396473407745361,0.484149694442749,23.245330810546875,-20.57358741760254,12.573511123657227,0.5980851505908457,0.6899108675487935,0.8979138424024171,0.6344925035932777,0.6556058450174104,0.8761793346436283,0.9677203896024005,0.9873924117782872,0.7657124677100196,0.5444993828924009,0.8342411440828268,0.7081094504929509,0.7081093226998045,0.9990676555387247,0.5403021784286537,0.9956690885952005,0.5852553881644482,0.7362879280485793,0.9653062996075749,0.6443271189310775,0.9781198553994986,0.6083829351392693,0.6916762419614212,0.9830085826725332,0.6550842346200138,704996601157
-145.32667541503906,273.1814270019531,-17.47003173828125,0.48815709352493286,0.16665323078632355,-0.8566967844963074,0.8720053434371948,-0.05243595689535141,0.4866797626018524,18.18328094482422,-2.452772617340088,14.26474380493164,0.5974559629661997,0.6894360567619311,0.8988062712485517,0.6352524816624137,0.6567750342689743,0.8783312760263706,0.9632980847686419,0.9844782281154084,0.7709073077376832,0.544499408542174,0.8360243824741594,0.7091412610899157,0.7091411691657798,0.9987524983373917,0.5403022977142621,0.9954434827332465,0.586027207780235,0.7360408431186931,0.9647937646940047,0.6438111967229482,0.9774924961475451,0.6096189946294336,0.6912994826884089,0.9828756252293104,0.6546909765897397,704996609829
-145.20309448242188,273.1260070800781,-17.368711471557617,0.48896872997283936,0.1651134490966797,-0.8565320372581482,0.8715302348136902,-0.051195885986089706,0.48766177892684937,14.285496711730957,-6.404757976531982,11.71190357208252,0.5969938918613859,0.6889759866551421,0.8997758109925869,0.635907038505401,0.6581196658363808,0.8793586439413192,0.9559362561665519,0.9793704230945267,0.7807511839196021,0.5444993009258277,0.8377312020244502,0.7111182378403004,0.7111182047840616,0.9982998174699997,0.5403022463505646,0.9950713688279499,0.5865233441187458,0.7362633993383264,0.9642138549380366,0.6442597375982793,0.9767909821743782,0.610730714931217,0.6911502503035731,0.9826575025188263,0.6546279819664205,704996618480
-145.14224243164062,273.23663330078125,-17.282554626464844,0.49020880460739136,0.16044598817825317,-0.8567102551460266,0.8708826899528503,-0.05015468969941139,0.4889252185821533,6.992884635925293,12.715092658996582,9.90307331085205,0.5967453963631233,0.6891297501021116,0.9004114772699456,0.6369831910282867,0.6585040808607391,0.8817246242326011,0.947512951852354,0.9732274928243032,0.7900994049079312,0.5444992824344782,0.8396035895790489,0.7156803700069494,0.7156804342691324,0.9973235084805637,0.5403024168581384,0.9951309975743923,0.5868013662077242,0.7350763628201183,0.9651884661250069,0.6439751543779035,0.9767119873653807,0.6120998057570186,0.6905311382650909,0.9832368256529932,0.6542123948570322,704996627180
-145.0413360595703,273.2867126464844,-17.173704147338867,0.4920213222503662,0.15650877356529236,-0.8563994765281677,0.869996190071106,-0.05227716639637947,0.4902791976928711,11.761831283569336,5.838448524475098,12.686674118041992,0.5970212121807473,0.6901620317799483,0.9003006702983587,0.6385230747963202,0.6573539489285655,0.884583589722307,0.939129865158533,0.966870554571621,0.7986092800743094,0.5444995071962132,0.83870996512886,0.7294350761661027,0.7294349645304271,0.9948388253265605,0.5403024828305317,0.9950372410650221,0.5867662012926238,0.733525378485618,0.9663517852080726,0.6442757609049986,0.9764221737540036,0.6132540474197364,0.6896728626398954,0.9839412145230299,0.6544608509257495,704996635760
-144.93727111816406,273.2636413574219,-17.058135986328125,0.492809534072876,0.15334826707839966,-0.8565179705619812,0.8695453405380249,-0.050491709262132645,0.4912651479244232,11.929591178894043,-2.645777940750122,13.248682022094727,0.5970598025582946,0.6905753526498295,0.9011310111738875,0.6399975640277364,0.6578376986164024,0.8873292725578241,0.9312086009768906,0.9606649295904539,0.8059126317384071,0.5444993554180821,0.838410401947669,0.7364825579261031,0.7364825372974787,0.9932538744717001,0.5403023166965264,0.9950428547220984,0.5866621538812818,0.7323575046063426,0.9675475901728051,0.6447150241921072,0.9764442430454418,0.6143155546901934,0.688889729068391,0.9846630990652917,0.6542613492645315,704996644483
-144.79917907714844,273.3125915527344,-16.922815322875977,0.4943348169326782,0.15136051177978516,-0.8559924364089966,0.8686690926551819,-0.04935983568429947,0.49292755126953125,15.934087753295898,5.648881912231445,15.615093231201172,0.5974598858274608,0.6924294455083098,0.9017201171017714,0.641739619205171,0.6565701729677117,0.8900771909856111,0.9251252302480112,0.9558074575507725,0.810670463243036,0.5444993013296443,0.8364229465632935,0.7503923155672768,0.7503923196319168,0.9900148233842316,0.5403022478974239,0.9952626870578065,0.5862396425598269,0.7308147790230309,0.9695951479924649,0.6454152093234353,0.9768834089115996,0.6156756116617335,0.6888468985957941,0.9860645024790964,0.655599076367093,704996653149
-144.676025390625,273.3306884765625,-16.797117233276367,0.497908353805542,0.14754346013069153,-0.8545865416526794,0.8667424321174622,-0.05163497105240822,0.4960760176181793,14.22014045715332,2.0894627571105957,14.513001441955566,0.5979673793389263,0.6944105782041246,0.9034171446224755,0.644349502855084,0.656484188894727,0.892745263912918,0.9209019511004821,0.9523924030325088,0.8129918831309416,0.5444993201538253,0.8345829487465457,0.7640717642415857,0.7640716614500053,0.9862726664012559,0.5403021944879033,0.9955523115914436,0.5855019164130719,0.7297311494301029,0.9719735778184319,0.6470299925542811,0.9774954543593586,0.6168354771976732,0.6886280242678338,0.9876489123796012,0.6571858201641895,704996661810
-144.57334899902344,273.336669921875,-16.698665618896484,0.4983713626861572,0.14634475111961365,-0.8545227646827698,0.8664661645889282,-0.05069102346897125,0.4966556429862976,11.793787002563477,0.6874668598175049,11.308597564697266,0.5980537339830685,0.694915328468093,0.9053177345125664,0.645377834678336,0.6580947608397285,0.8955273938852091,0.9159294845639058,0.9483053158419696,0.8159885957866243,0.5444994138137021,0.8338994420776022,0.7659999726458612,0.7660002454350485,0.9857542213544596,0.540302352571711,0.9956915539833446,0.5856492957551545,0.7302572533622086,0.97242702181124,0.6475722267058647,0.9779291172080012,0.6177124512851572,0.6890801364211523,0.9880912609623224,0.6572152788750469,704996670516
-144.4598846435547,273.2937927246094,-16.622329711914062,0.500746488571167,0.14241735637187958,-0.8537975549697876,0.8650649785995483,-0.04785902425646782,0.49937164783477783,13.090896606445312,-4.948910713195801,8.807490348815918,0.5978907781832851,0.6952393174945638,0.9075682173267277,0.6468723972261298,0.6601896317413847,0.8977589183604902,0.9161381239580072,0.9484975839252887,0.8132912718220358,0.5444992279753038,0.8337704421760851,0.7627156126628292,0.7627156972211223,0.9869436626309167,0.5403023589638745,0.9962207275764174,0.5853580916807662,0.7305517925351559,0.9737791537960231,0.6479715952907457,0.9792307908295863,0.6182155539637478,0.6897721564564238,0.9888221709212036,0.6566435120130897,704996679183
-144.3022003173828,273.190185546875,-16.551441192626953,0.5033290386199951,0.13903047144412994,-0.8528366684913635,0.8635517358779907,-0.04594578966498375,0.5021626949310303,18.24040985107422,-11.985405921936035,8.199980735778809,0.5976259511802468,0.6950743299878409,0.909382803106985,0.647952009222571,0.6623209681487991,0.8990569878979765,0.918128648701613,0.9501606051164168,0.8095786442052452,0.5444993114251321,0.8335215708657494,0.7549915083859137,0.7549915898556159,0.9894823519379254,0.5403023507061582,0.9966030918523152,0.5853069532618488,0.7314427597909567,0.974378050593391,0.6482040026071524,0.9803563537741489,0.6184664786479315,0.6907731353262093,0.9891484107471562,0.6558959960661893,704996687828
-144.13381958007812,273.1507568359375,-16.525392532348633,0.5056333541870117,0.1369411051273346,-0.8518110513687134,0.8623725771903992,-0.051079779863357544,0.5036908388137817,19.37441635131836,-4.533456325531006,2.997220754623413,0.5976150989404376,0.6955979950599596,0.9108347121776013,0.6494147362241437,0.6633953373136543,0.8997567938589566,0.9177544913154139,0.9498559983707913,0.8092095993992822,0.5444993435559105,0.833408687560319,0.7467331007669686,0.7467332419663177,0.9919048707021177,0.5403023068950101,0.9969518645178205,0.5850646221032706,0.7326766297279129,0.9748781332289012,0.6487976420848318,0.9814474261239458,0.6182814213212071,0.691713479144628,0.9894078692486852,0.6552976444909768,704996696519
-144.00921630859375,273.1209716796875,-16.513139724731445,0.5072532892227173,0.13420842587947845,-0.8512826561927795,0.8615586161613464,-0.055741820484399796,0.5045884847640991,14.41334342956543,-3.447840452194214,1.417432188987732,0.5976739941697795,0.6963099617648932,0.9121699245972407,0.6506863607075521,0.6641654616111019,0.8992702936059214,0.9172750924225198,0.9494696020226305,0.810294635093117,0.5444994163283157,0.8337890735216972,0.741804436276304,0.7418044207239434,0.9930619545230636,0.5403022068786916,0.9971140653506824,0.5843840348816427,0.7335864058262433,0.9756449836217476,0.6504929153963585,0.9821540868373831,0.6180713070666213,0.6924318605141432,0.9897600300630492,0.655660118068849,704996705164
-143.9310302734375,273.1398620605469,-16.520572662353516,0.5076076984405518,0.1321428120136261,-0.851394534111023,0.8614311218261719,-0.05896197259426117,0.5044402480125427,9.017871856689453,2.180835485458374,-0.8573972582817078,0.5976825867720872,0.6964581768841568,0.9133263319615098,0.6515687412365196,0.6653670715065753,0.8982581202112245,0.9173925906701262,0.9495649004045386,0.8111434472036738,0.5444995456020111,0.8344518071798985,0.736323628995924,0.73632354991136,0.9942144939056419,0.5403023350872637,0.9971595903400551,0.5836787807007193,0.7346998890522748,0.9756383233044846,0.6517528860671434,0.9825795060776903,0.6171957223408728,0.6931231924439231,0.9896369710669136,0.6558538595001474,704996713834
-143.85531616210938,273.1991882324219,-16.53335952758789,0.5074601769447327,0.1307884007692337,-0.8516916036605835,0.8615921139717102,-0.063290074467659,0.5036401748657227,8.698246002197266,6.813960075378418,-1.4690234661102295,0.5976512937646301,0.6965636151192667,0.9144858225222438,0.6523780099775671,0.6666058657925529,0.8969799051287047,0.9184139654946173,0.9504025610252069,0.8111514173384106,0.5444994527208541,0.8354175088479079,0.7298045686215715,0.729804381548546,0.9954087482196678,0.5403022353116483,0.9971952850751415,0.5828315697060882,0.7361002875734847,0.9756988393383357,0.6535131345641298,0.9829292758977766,0.6162492710341706,0.6939961662815423,0.9896087114267663,0.656814814586708,704996722538
-143.77755737304688,273.2431335449219,-16.562366485595703,0.5078786611557007,0.12856429815292358,-0.8517807722091675,0.8613858819007874,-0.06594815105199814,0.5036518573760986,9.012776374816895,5.094332695007324,-3.361997604370117,0.5974439678066421,0.6963652992834033,0.9153319630857316,0.6527387951726669,0.6677235173907411,0.895913657543551,0.920646755440183,0.9522215069603386,0.8094104440422837,0.5444994854964603,0.8366501303881475,0.7217579413973859,0.7217579208386086,0.9967288348645984,0.5403022902744248,0.9972001047473732,0.5823614296065039,0.7371050067312935,0.9755881778736164,0.6545520004197894,0.9830779790508318,0.6155970666668057,0.6945750882130831,0.9894655042451732,0.657303786722867,704996731166
-143.727294921875,273.2805480957031,-16.588274002075195,0.5077908039093018,0.12563082575798035,-0.8522707223892212,0.8614451885223389,-0.06510438770055771,0.5036602020263672,5.788197994232178,4.310062885284424,-2.983351469039917,0.5973193384073627,0.6962492495885995,0.9159683319703452,0.6530300315517534,0.6685498098101306,0.8942381788290603,0.9216122509988053,0.9529889747741092,0.8099108052053683,0.5444994226956065,0.8381135203059351,0.7163496242260546,0.7163497074724633,0.997402394888533,0.5403022702311994,0.9971059673599322,0.5820954452381801,0.7374718670562571,0.9753388202741423,0.6550998513439553,0.9830702213950725,0.6153423246543812,0.6950705025062837,0.9892170359238955,0.6574420936898163,704996739850
-143.6779327392578,273.2428283691406,-16.58885955810547,0.5071113705635071,0.12345419824123383,-0.8529930114746094,0.8618329167366028,-0.06222934275865555,0.5033602714538574,5.6744794845581055,-4.337602138519287,-0.06727833300828934,0.5971723617720012,0.6956865441141918,0.9162276796284918,0.6530438449232228,0.6694371358109112,0.8931264397922617,0.9230019535211503,0.9541042734781423,0.80931785829062,0.5444992755300113,0.8397951126170093,0.7087551605037757,0.7087551325278126,0.9982818198430051,0.5403022890884831,0.9971329779650839,0.5818773118231846,0.7376531228912756,0.9751321722792784,0.6549722745872459,0.9832286120288981,0.6148440886371088,0.695392852316192,0.9888827180301897,0.6568934856564397,704996748548
