Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-63.97948455810547,161.8324737548828,-4.944084167480469,0.8417782783508301,-0.1452094465494156,-0.5199264883995056,0.49004730582237244,-0.1984073966741562,0.8488157391548157,5.869445323944092,6.594082355499268,-24.25678062438965,0.638017953455646,0.6238532904745204,0.6703207569446248,0.5643496417647145,0.5867082535234049,0.5478829626160696,0.5806101677247826,0.7306984094271556,0.5555675961714022,0.609261024814295,0.8482548494091864,0.8363446843474239,0.6182319565749896,0.9393090200133022,0.6437487983836908,0.8215638571523144,0.8465369506889074,0.6035910305663184,0.9548733758203639,0.6783291246544204,0.7948551203904431,0.9067217172673941,0.6763717566938406,0.9447602701307796,0.6701765213294903,174004770271
-63.86796188354492,161.96543884277344,-5.160434722900391,0.8435425162315369,-0.14081637561321259,-0.518272876739502,0.4897763133049011,-0.19423656165599823,0.8499360680580139,13.583745002746582,16.196826934814453,-26.352134704589844,0.6382500325926828,0.6236585348471825,0.6687450891628363,0.5636764149704547,0.5865068864128419,0.546826377521884,0.577867081388163,0.7227502442284783,0.5552565331560971,0.6069919852398495,0.8468969449858103,0.8355929408518037,0.6143394933088197,0.9407876873923076,0.6475144918079935,0.8200175191578968,0.8449431821796093,0.6025596681699564,0.9569406233239892,0.6784452425429441,0.7933968949493407,0.9039944748518456,0.6762032683369286,0.9481948236790049,0.6673418621959256,174004778481
-63.77305221557617,162.051025390625,-5.354931831359863,0.8449676036834717,-0.135029599070549,-0.517490804195404,0.4907410740852356,-0.18890413641929626,0.8505812287330627,10.497679710388184,9.465387344360352,-21.512779235839844,0.6384422062408671,0.6236115989804951,0.6677628250282842,0.5632652592400934,0.5862758807228066,0.5459027661084662,0.5756434485290445,0.7145342770565866,0.5551835037128326,0.6039695471629806,0.8447557661287872,0.8363529852445942,0.6123346693807894,0.9417094932185921,0.6504253851711661,0.8179904726097655,0.8449640666683897,0.6035866136175807,0.958382620377135,0.6773443572290525,0.7917410735038355,0.9027245426623665,0.6786195202682662,0.9507392723548034,0.663455591434318,174004787522
-63.713783264160156,162.05667114257812,-5.541401386260986,0.8458365201950073,-0.12973584234714508,-0.517425537109375,0.4921005368232727,-0.18463779985904694,0.8507325649261475,7.112807273864746,0.6779493689537048,-22.377243041992188,0.6386250140625201,0.6237544440935079,0.667545770936846,0.5630169094406707,0.5862414128856784,0.5452762980665465,0.5743247669266595,0.708705603212389,0.5552667174826216,0.6014979207592864,0.8430476633198896,0.836918065480128,0.6109200936274485,0.9424364293245194,0.6524860379045223,0.8164620733585887,0.8450634444171956,0.6048758383913202,0.9595195269910651,0.6760716265017037,0.7906912580246471,0.9018361857740453,0.6812882046293008,0.9526568003832471,0.6599080128828992,174004795855
-63.715049743652344,162.1075897216797,-5.711956977844238,0.8463201522827148,-0.12572240829467773,-0.5176253914833069,0.49342867732048035,-0.18105441331863403,0.8507334589958191,-0.14500541985034943,5.8279829025268555,-19.521076202392578,0.6390981819244266,0.6240072028566463,0.6677662763698883,0.5630307984035274,0.5865787608481006,0.5448252930712396,0.5735625017159778,0.7046425732689229,0.5554973385781905,0.5995866209872202,0.8412675825963191,0.8374950034809515,0.6096417199443351,0.9432056700914987,0.6544251376700196,0.8149504709944511,0.845169092104465,0.6059629769385787,0.9606209507367596,0.6750919899338437,0.7896312516014857,0.9011121969102005,0.6833872738897674,0.9543265041161664,0.6571265041676961,174004804592
-63.71882247924805,162.07460021972656,-5.832121849060059,0.8464669585227966,-0.1225859522819519,-0.5181373953819275,0.49484091997146606,-0.1780821681022644,0.8505405187606812,-0.4424048960208893,-3.865682601928711,-14.082357406616211,0.6396603912669157,0.6243166889788131,0.6680124266401148,0.5629898610766673,0.5870094632673852,0.5445031745034357,0.5731724631212548,0.7019231116405683,0.5557378016213044,0.5981238763094096,0.8399693048170112,0.8376549982817975,0.608739626108958,0.9439340842821629,0.6555717454418075,0.8138263897238631,0.8450881734410417,0.6070602068806568,0.9616000887944512,0.6739322873204728,0.7889170477190698,0.9005310290999278,0.685508637803784,0.9556906833951334,0.6545576841093067,174004813125
-63.72442626953125,162.03488159179688,-5.937978267669678,0.8461459875106812,-0.11951901763677597,-0.5193766951560974,0.49708688259124756,-0.17446507513523102,0.849980354309082,-0.6453593969345093,-4.575709342956543,-12.195402145385742,0.6401475322009799,0.6246472001739736,0.6684207636109117,0.5630701662268032,0.5873107456878549,0.5443361683651852,0.5735598454341514,0.70181012601008,0.5562140889585967,0.5974386067360353,0.8390819150394209,0.837322391160235,0.607896240010845,0.9447361239514364,0.6562555837735118,0.8131947346690822,0.8443287967784908,0.6074552515338246,0.9626060781251247,0.6729801126230598,0.7887470475615567,0.8993550689725255,0.6865735068191373,0.9569639742140593,0.6523719193803905,174004821805
-63.757667541503906,161.9941864013672,-6.012779712677002,0.8457260131835938,-0.11696761846542358,-0.5206400752067566,0.4991368353366852,-0.171632781624794,0.8493553996086121,-3.7368338108062744,-4.575936317443848,-8.408478736877441,0.6404487966120569,0.6248437423406892,0.668697227780898,0.5632276964124525,0.5874153462516085,0.5442274404882356,0.5741566775795756,0.703734079295167,0.5567689100198748,0.5979008397423591,0.8382967707335269,0.8374804699536745,0.6075171637152788,0.9451354837024373,0.6568143861237942,0.8127763535903328,0.8437045123004594,0.6077292579964846,0.9633803859868174,0.6722983716480962,0.7887366102698669,0.8984835044412044,0.6871252956793946,0.9578264183789279,0.6510317011370486,174004830701
-63.788387298583984,161.96023559570312,-6.065011501312256,0.8452041745185852,-0.11533141136169434,-0.521851122379303,0.501017153263092,-0.16891765594482422,0.8487924337387085,-3.6209614276885986,-4.000078201293945,-6.156494140625,0.6407148948770923,0.6250523354214101,0.6688967833279971,0.5634039810593419,0.5873245884728943,0.5442125225818516,0.5752959821466758,0.706886595805835,0.557531483512677,0.5985249686781835,0.8373657136979491,0.8379634222423381,0.6075911123018838,0.9454192989579936,0.6571093090986903,0.8122169347574989,0.8436078081046063,0.6081519276096196,0.9639066851710566,0.6718850274312222,0.7885214096392642,0.8982655852542665,0.6879075329020041,0.9583576352556702,0.6501657295827805,174004839185
-63.82779312133789,161.96473693847656,-6.088852405548096,0.8447304964065552,-0.11407537013292313,-0.5228930711746216,0.5026407837867737,-0.1664348542690277,0.848322868347168,-4.56049919128418,0.5208953619003296,-2.7593507766723633,0.6408311050589125,0.6251085855484599,0.668931087714012,0.5636045527204854,0.5871645240186881,0.5442464096056105,0.576490209966869,0.711036654302027,0.5582897203191648,0.5998086951446155,0.8366147955684943,0.83817122138116,0.6075393872130068,0.9457832092634465,0.65734291523987,0.8117755562186987,0.8433144725590661,0.608143737252947,0.9643918581096179,0.6717317778716946,0.7882695567108892,0.8979117173657022,0.6879444203907623,0.9588064268104829,0.6497668737459521,174004847825
-63.874698638916016,161.95045471191406,-6.101709842681885,0.84427410364151,-0.11316273361444473,-0.5238276720046997,0.5040909051895142,-0.1641073375940323,0.847915768623352,-5.393520355224609,-1.6429688930511475,-1.478395700454712,0.640710892612571,0.6250718044537261,0.6689660985772352,0.5638200783033535,0.5868568560314267,0.544352000940726,0.5781707105422884,0.7159809619089451,0.5592304744034114,0.6010443389790692,0.8361207829240862,0.8384956885782646,0.6077324748375501,0.9458971591512365,0.6573854966242552,0.8115873200463019,0.8430765960944697,0.6080273430257688,0.9646484676005573,0.6716938291693438,0.7882865969811328,0.8976388907967132,0.6877789586543313,0.9589562999444522,0.6496222708655423,174004856522
-63.92803955078125,161.920654296875,-6.111505508422852,0.8438160419464111,-0.11256041377782822,-0.5246948003768921,0.5053372979164124,-0.16234667599201202,0.8475127220153809,-6.13974666595459,-3.4299442768096924,-1.12745201587677,0.640527188550194,0.6249222639322566,0.668887107906576,0.5640120131935651,0.5866363293873702,0.5444918425439459,0.5801685944879987,0.7224349091888984,0.5603386367476328,0.6029654691970592,0.8356812943605237,0.8386515608329793,0.6078606338335714,0.9460927731908955,0.6573659160352187,0.8112861091723513,0.843003002301429,0.6077514286725452,0.9648375346237215,0.6719703532229158,0.7880790466777978,0.8976731751727685,0.6874829871732788,0.9589712369015886,0.6498842022781297,174004865210
-63.95036315917969,161.9301300048828,-6.122655391693115,0.8434004187583923,-0.11183342337608337,-0.5255178213119507,0.5065352916717529,-0.16064485907554626,0.8471217155456543,-2.5867507457733154,1.0983091592788696,-1.2921725511550903,0.640394155223504,0.6248431440951788,0.6690094581888328,0.5641657870666653,0.5865937253691953,0.544665463305852,0.5823103570199979,0.7294476797565718,0.5614709666302896,0.6051500862441689,0.8355206885154217,0.8385638172936509,0.6078706655959543,0.9462662788525685,0.6572813828136791,0.8112525546440247,0.8426684994749463,0.6072661442527698,0.9650064128534098,0.6722647096534895,0.7881505623116877,0.8974521708386692,0.6869199575729948,0.9589765290209585,0.6501531545179167,174004873839
-63.99385452270508,161.9386444091797,-6.12559700012207,0.8429531455039978,-0.11091639846563339,-0.5264289975166321,0.507943868637085,-0.15833258628845215,0.8467135429382324,-4.792135238647461,0.9387233257293701,-0.3241031765937805,0.6402189823659346,0.6247797453942477,0.6691739035266928,0.5643135631441336,0.586503899672307,0.5448985151391977,0.5851970575244927,0.7379455967063998,0.5630199559681754,0.6075321760374561,0.8353460067423919,0.8385739353736125,0.6079565936071791,0.9463869363958103,0.6571950026469076,0.8111440505020687,0.8426471186483554,0.6068867103362151,0.9649961371170092,0.6726243100168673,0.7880934142676472,0.8975138203785173,0.686513651701488,0.9587760504839065,0.6504775049213579,174004882915
-64.03507995605469,161.95794677734375,-6.118561267852783,0.8427228331565857,-0.10998519510030746,-0.5269927978515625,0.5087755918502808,-0.15726490318775177,0.8464131355285645,-4.992339611053467,2.3367133140563965,0.8520103693008423,0.6401199591270024,0.6246973008724779,0.6693365557752649,0.5643431598980367,0.5867059381584736,0.5451310406336397,0.5876331195133677,0.7465485199637634,0.5642879822085622,0.61064964737854,0.8352681192561985,0.8384746384490865,0.6079537790480315,0.9465186849177116,0.6571264329444956,0.8109806929491942,0.8427855536839618,0.6065641131445407,0.9649108835639058,0.673029927723953,0.7878348228649227,0.8978276829432563,0.686049346787316,0.9584960579679709,0.651104032758683,174004891173
-64.1020278930664,162.01307678222656,-6.102250099182129,0.8425626754760742,-0.1091093197464943,-0.5274308323860168,0.509430468082428,-0.15644507110118866,0.8461710810661316,-7.707815170288086,6.346648216247559,1.8780479431152344,0.6401031008932357,0.6246240278536817,0.6693972771615828,0.564336189395579,0.5869379580805458,0.5453695448474516,0.589963685222935,0.7548805174898024,0.5654630813541706,0.6137915474855692,0.8351579145509109,0.838536552661969,0.6080281805903307,0.9465614098564592,0.6571031796138321,0.8107125125824628,0.843310907311,0.6065553342810727,0.9646579234510126,0.6733453070096218,0.7874050392335766,0.8984770446948155,0.6859939951459287,0.9580627649325644,0.6516240151053236,174004899858
-64.16403198242188,162.0609588623047,-6.10429048538208,0.8423890471458435,-0.10818921029567719,-0.5278974771499634,0.5101169943809509,-0.15562079846858978,0.8459094762802124,-7.104780673980713,5.486935615539551,-0.23376096785068512,0.6401535367998732,0.6245178929684818,0.6694016870796674,0.5643360162898249,0.5872814233160798,0.5456112242618286,0.5924823932814152,0.7646879195700295,0.5667588804754397,0.6178733244003787,0.8349561251688041,0.8387700807936832,0.6080290546259258,0.9465488227427149,0.6573220918975712,0.8104146025073959,0.8439158567627637,0.6065075809368979,0.9643854166100736,0.6738144798849947,0.7869468399044887,0.8991846814026615,0.6857909530510382,0.9576172787320218,0.6523865357588571,174004908586
-64.27850341796875,162.1524658203125,-6.075894832611084,0.8422867655754089,-0.1074937954545021,-0.5282026529312134,0.5105690360069275,-0.15510115027427673,0.8457321524620056,-13.209319114685059,10.55932903289795,3.2766637802124023,0.6401859561012384,0.624451765186067,0.6693429835525158,0.5643050385650277,0.5874633293976255,0.5458768822936698,0.5950214502694411,0.773560302532129,0.5680148501586442,0.6213696895646226,0.8349812754272146,0.8393253602362597,0.6084148034203353,0.9461609762640197,0.6573479598398103,0.8102791315505499,0.8448473019959978,0.6068184346333289,0.9638276543403871,0.6740809214471248,0.7866240318913689,0.9001571974658927,0.6859466897726753,0.9568923700675858,0.6530543144690786,174004917252
-64.43253326416016,162.24566650390625,-6.061501502990723,0.8420190215110779,-0.10688994824886322,-0.5287518501281738,0.5113423466682434,-0.1541021168231964,0.8454475402832031,-17.83734893798828,10.793655395507812,1.6668511629104614,0.6401896264135077,0.624307556099949,0.6689811554887621,0.5642903336772278,0.5874333684700326,0.5461556506848579,0.5982317930223842,0.7831382757903289,0.5696972041733033,0.6247034242139982,0.8350952461271721,0.8397275597082466,0.6087746297948007,0.9458189015957961,0.6572759760783682,0.8103571031936772,0.84551020777204,0.6069721764652272,0.9632731433295523,0.674262217445525,0.7865936327634624,0.9007333943838945,0.6858870207320723,0.9562226019803385,0.6534957460732167,174004925887
-64.63870239257812,162.27232360839844,-6.064054012298584,0.8405354022979736,-0.10873217135667801,-0.5307329893112183,0.5127838253974915,-0.15640193223953247,0.8441511392593384,-23.689619064331055,3.0628433227539062,-0.29326117038726807,0.6407134062304668,0.624689721724168,0.6699209097289388,0.564683759882005,0.5879023206358949,0.5473779667735972,0.6011645790438179,0.791435587095189,0.569593060651742,0.6277727460440665,0.8363416451830733,0.8410899225913999,0.6105517453479357,0.9440608904254686,0.656362967580639,0.8115836977566254,0.8482370431758113,0.6078315632214343,0.9606989366806551,0.6752517067728577,0.7870849344811849,0.9044078382677831,0.6861119520968785,0.9525783178612741,0.656821331331083,174004934590
-64.86197662353516,162.34092712402344,-6.058012962341309,0.8392378687858582,-0.11056826263666153,-0.5324044227600098,0.513809323310852,-0.15923914313316345,0.84299635887146,-25.850509643554688,7.942478656768799,0.6994438171386719,0.6410161714697724,0.6248127882245759,0.6704125566212421,0.5652035073127548,0.5880287969532214,0.5484468241138043,0.6033071761422317,0.7977515814900987,0.5693049421206561,0.6303206047664887,0.8375346092760179,0.8421141027442001,0.6118764523116973,0.9425631767861513,0.6557382305454718,0.8126689159920104,0.8504634074207731,0.6083469502613849,0.9584315354418662,0.6762454645305991,0.7874850508639117,0.9073710229580523,0.6860788806289009,0.9494906819066933,0.6597681122462274,174004943227
-65.0899887084961,162.44651794433594,-6.064792633056641,0.8384345173835754,-0.11170867085456848,-0.5334311127662659,0.5144277215003967,-0.16100774705410004,0.8422829508781433,-26.332387924194336,12.194363594055176,-0.7830015420913696,0.6411036439276695,0.6247162274094982,0.670712038789426,0.5658924690533897,0.5879675001673488,0.5492745124923224,0.6040397986152487,0.7982519620348002,0.5685597890561165,0.6300353311927203,0.8387608551885524,0.8420303516414627,0.6118953193242996,0.9418328775726877,0.6557480769879223,0.8140008662213769,0.8510308588852936,0.6076144265584398,0.9569670614101435,0.6773115101398809,0.788273311729529,0.9083498830286311,0.684606456736113,0.9476126046344697,0.6620231931554339,174004951886
-65.23099517822266,162.54981994628906,-6.078385829925537,0.8390025496482849,-0.11029552668333054,-0.5328317284584045,0.5145089030265808,-0.15786230564117432,0.8428285717964172,-16.221288681030273,11.883136749267578,-1.5636683702468872,0.6404873888802397,0.6240715448658067,0.6696709543033172,0.5661585989104841,0.5871553939749227,0.5489615035452956,0.6043547987318669,0.794863578526311,0.5691444874143962,0.626943565065679,0.8394967448634679,0.8396031638781876,0.6090771936958689,0.9430722803913849,0.6571154202610835,0.8150404421054733,0.8475945544439578,0.6046467702772776,0.9582954901010812,0.6778566304264005,0.7894977678709048,0.9043340158605817,0.6811911641365743,0.9496679148082631,0.6609441283423754,174004960579
-65.34058380126953,162.63223266601562,-6.1475510597229,0.839305579662323,-0.10809066891670227,-0.5328062772750854,0.5153653025627136,-0.15386047959327698,0.8430454134941101,-12.622050285339355,9.493375778198242,-7.966498851776123,0.6400467565486063,0.6235587496960076,0.6689366994691336,0.566288152717855,0.5867787699105742,0.5485479729091294,0.6054602297224528,0.795345186805979,0.5704471566247193,0.6259082952170595,0.8403667905493364,0.8366525102113608,0.6063342177521905,0.9445415579939518,0.6579668101411954,0.8165539909340896,0.8434243113530024,0.6017419341063739,0.9598497612997601,0.6778764531058349,0.7914449262585623,0.8996708330348562,0.6778890750798043,0.9518419146428935,0.6593301354063866,174004969261
-65.4640121459961,162.69918823242188,-6.257205486297607,0.8390820622444153,-0.10652049630880356,-0.5334740877151489,0.5170976519584656,-0.1484210193157196,0.8429598212242126,-14.193477630615234,7.699613094329834,-12.609759330749512,0.6398975890560347,0.6232779843230243,0.6684494213078184,0.5663578352585259,0.5866115903799024,0.5482250167295846,0.6080672421926404,0.7998616065190376,0.5726442624466025,0.6262675453057097,0.840607831722973,0.8348817682627655,0.6047934922490482,0.9455985765580217,0.6583671196852163,0.8176499806060185,0.8401705484046732,0.5998133158836008,0.9611104032899844,0.6775153418147403,0.7930385080041423,0.895829498835832,0.675687956029132,0.9536122650340519,0.6575550691310065,174004977957
-65.58277130126953,162.71754455566406,-6.388442516326904,0.8383732438087463,-0.1048763170838356,-0.5349124073982239,0.5196870565414429,-0.14233484864234924,0.8424168825149536,-13.599360466003418,2.101252794265747,-15.027692794799805,0.6401543047429032,0.6233419548001855,0.668146649952367,0.5661800639051924,0.5866821715247684,0.5479663695165611,0.6115794420847552,0.8071255652418046,0.5753939646322819,0.6278027134002282,0.8407318504943087,0.8335330738113771,0.6037292708228061,0.9464292033415699,0.6585348094088919,0.8187615241835567,0.8370789539965364,0.5982717683173276,0.962271717783173,0.6768438080664805,0.7946123791476191,0.8922131984151657,0.6738768233976344,0.9552339598684503,0.6557248804178779,174004986690
-65.72024536132812,162.75531005859375,-6.501870632171631,0.8375624418258667,-0.10368884354829788,-0.5364120006561279,0.5222347378730774,-0.13648688793182373,0.8418088555335999,-16.00212860107422,4.39683723449707,-13.20315170288086,0.6406755124349407,0.6235409662005545,0.6676865556223914,0.5658412749645881,0.5868220852829473,0.5477470557227992,0.6151789127926092,0.8141568495979494,0.5782829849195934,0.6292234415974268,0.8405776749580166,0.8330133789047514,0.6033054953378508,0.9468815522497291,0.6586138368278257,0.8193920352733548,0.8350047544167647,0.597519754399477,0.9631034753233216,0.6759802173209919,0.7954903859172121,0.8896528536539252,0.6728987138280034,0.9564432905777964,0.6540597748811113,174004995281
-65.88811492919922,162.82965087890625,-6.616448879241943,0.8365159034729004,-0.10362835973501205,-0.5380541682243347,0.524691104888916,-0.13152293860912323,0.8410713076591492,-19.339313507080078,8.563920021057129,-13.200263023376465,0.6414231002379046,0.6239759861200108,0.6673290822892993,0.5654531693916877,0.5869077098619857,0.547640180696022,0.6189140482739726,0.821664171251124,0.5810738550540289,0.6310043663230982,0.840222530093776,0.8335533643105957,0.6037399851762634,0.9467461259013026,0.6585101909494068,0.8196973151532679,0.8343061350075293,0.59770945431762,0.963331250886335,0.6750198892274204,0.7959243859561084,0.8884159100954331,0.6729218250321577,0.956994075562509,0.6526925732477602,174005003961
