Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
22.362966537475586,213.05674743652344,33.877349853515625,-0.10005132853984833,0.3350640535354614,-0.9368680715560913,-0.06344306468963623,-0.9418250322341919,-0.33006155490875244,3.6247124671936035,-0.024546537548303604,0.09015491604804993,0.7669199398971531,0.7437689818082316,0.9432954496658232,0.5416010820912878,0.6427215222627233,0.9991594010722584,0.5585891112072088,0.6515296631428203,0.9961470997115776,0.6946655384064268,0.997180982163262,0.5531706350088355,0.6570115123154505,0.9953015059403878,0.7298816564465623,0.9889951362660979,0.5867887962267835,0.6521622976621562,0.9947855067659643,0.7425766473529073,0.6442747840156885,0.6585408388279018,0.6984114305109456,0.5517386164356166,0.5517027255516438
22.454431533813477,213.11044311523438,33.89555358886719,-0.09844886511564255,0.3291969299316406,-0.9391151070594788,-0.05683024600148201,-0.9440192580223083,-0.3249584436416626,10.607184410095215,6.226828098297119,2.1110899448394775,0.7659506512687141,0.7418419621182766,0.9432374515522928,0.5417225835358848,0.644778190479705,0.9988733888355118,0.5600144968359191,0.6470617233214727,0.9956037994296515,0.694738672730126,0.9968845496387185,0.5536967659893839,0.6527863951422583,0.995304564560627,0.7267467630495407,0.988429114247378,0.5860432718416377,0.6481818864348213,0.9953319650024369,0.7370620648896874,0.6447961088470198,0.6597824395118179,0.6982284027236801,0.5558974404643627,0.5511902760803512
22.427227020263672,213.1249542236328,33.92094421386719,-0.09889795631170273,0.32681339979171753,-0.9399001002311707,-0.06040980666875839,-0.9447603225708008,-0.3221469223499298,-3.1388297080993652,1.6752921342849731,2.92964243888855,0.7660834163197172,0.740428181532683,0.9432684124508933,0.541902361733464,0.6456726648663439,0.9988028867296179,0.5598277657385545,0.6463400719231901,0.9956330420303979,0.694682285641456,0.9966239037904563,0.5541016439269351,0.6508876822283695,0.9953804394572315,0.7256021685669889,0.9879379673639347,0.5868769020451046,0.6472443825632127,0.9953480074542629,0.7370535991863312,0.6445074424494048,0.6621869928983655,0.6979030179080301,0.558678346642528,0.5493535554078255
22.385759353637695,213.1676788330078,33.95808792114258,-0.09962878376245499,0.32575634121894836,-0.9401898384094238,-0.06411828100681305,-0.9450289607048035,-0.32063862681388855,-4.763194561004639,4.907712936401367,4.266382694244385,0.7661817147848232,0.7391087944007984,0.94324627338702,0.5420733025033307,0.6463643727831359,0.9987742897335694,0.5593458545042459,0.6465152281273499,0.9958802629230521,0.6942089878138996,0.9964155473229188,0.5542780674065401,0.6497909274862015,0.9955368580215463,0.7246623928378979,0.9875846399671208,0.5875212751621267,0.6469239471448333,0.9953973445267104,0.7371844114251466,0.6439897599385116,0.6643681365982891,0.6973413853790504,0.5608780758891315,0.547726036211802
22.336883544921875,213.18191528320312,33.94752502441406,-0.10036478191614151,0.3249330520629883,-0.9403964281082153,-0.06725965440273285,-0.9452224969863892,-0.31942224502563477,-5.6417622566223145,1.6425758600234985,-1.2191699743270874,0.7661620934677698,0.7378473777659252,0.9429366064081577,0.5422293283682835,0.6466760259795774,0.9987884646577718,0.5588530001959525,0.6467120674793757,0.9961023356841148,0.6934171437447617,0.9962694447821693,0.5543417025966602,0.649226714827491,0.9956858909058163,0.7240131178361787,0.9873884952584178,0.5879319568671799,0.6467547373175585,0.9954494147937264,0.7370348858532108,0.643520803221807,0.6660841398225759,0.6967127226147357,0.5625109799666954,0.5465065621666809
22.286643981933594,213.18653869628906,33.96759796142578,-0.10086093097925186,0.32491952180862427,-0.9403480291366577,-0.06955374032258987,-0.9451581239700317,-0.3191213011741638,-5.807427883148193,0.5348898768424988,2.3200936317443848,0.7660659022440484,0.7367576490958303,0.9425323601609917,0.542358067995214,0.6467852188250908,0.9988368014413957,0.5584177356510464,0.6470083404314676,0.9962629734018147,0.6926549104506091,0.9961782075429163,0.5542182082127867,0.6491641663810142,0.9958846194682416,0.7234023122617423,0.9873209867239069,0.5880944722375416,0.6467638038637943,0.9955256448565988,0.7366414540121932,0.6430604634207449,0.6670434601300709,0.6958613080845648,0.56338655805103,0.5456840743797592
22.234949111938477,213.2932586669922,34.00143814086914,-0.10133783519268036,0.32596439123153687,-0.939935028553009,-0.07110046595335007,-0.9447557926177979,-0.31997060775756836,-5.9687371253967285,12.321874618530273,3.907149314880371,0.7659687560650298,0.7358038281397391,0.9422466420572105,0.5424738691920733,0.6470299595035975,0.9989068930393838,0.5580504914953638,0.6476229180814248,0.9964124887626781,0.6920065228551321,0.9961447275850209,0.5539860718061478,0.6493606373026436,0.9960781768641689,0.7228077500144775,0.9873811568823029,0.5880337438912625,0.6470049389697163,0.9955976366396077,0.7362599395233674,0.6425976963087253,0.6672927300588594,0.6949115929151589,0.563736242026176,0.5452067592988487
22.178516387939453,213.39788818359375,34.07596206665039,-0.10177402943372726,0.32802215218544006,-0.9391717314720154,-0.07152599096298218,-0.9440432190895081,-0.32197263836860657,-6.467835426330566,11.992191314697266,8.541589736938477,0.765805834608631,0.7349699383974556,0.9418767018790467,0.5425684391425076,0.6471681449738257,0.9989841799298868,0.5576384876012891,0.6482619510259103,0.9966130820695119,0.6909793811826492,0.9961722588680024,0.5536182288257391,0.6495105578041795,0.9962838727235266,0.7217669177827442,0.987559606045121,0.5876959168617125,0.6473943146863402,0.995717377652452,0.7354972293596175,0.6418704828858606,0.6671436353075619,0.69414367880784,0.5636392864389413,0.5449395676356629
22.110607147216797,213.501953125,34.16191482543945,-0.10225367546081543,0.33004969358444214,-0.9384089708328247,-0.07101192325353622,-0.9433688521385193,-0.32405635714530945,-7.7834343910217285,11.926984786987305,9.851449012756348,0.7657097671316689,0.7342904594278067,0.9417891838127878,0.5426502634497182,0.6474819505278464,0.9990699430105672,0.55725356213913,0.6485910110594647,0.9967627698444878,0.6897327682618584,0.996241358415582,0.5531669482005832,0.6497363281635364,0.9964961595457863,0.7205377519714156,0.9878009965761791,0.5873140929457412,0.6478493515608216,0.9958333872598178,0.7346097823809015,0.6411404836970226,0.6669257527054361,0.6936148233063216,0.5634305408156769,0.5447743976011041
22.07032012939453,213.5999298095703,34.24894714355469,-0.10271609574556351,0.3319392800331116,-0.9376916885375977,-0.06969935446977615,-0.942762553691864,-0.3260993957519531,-4.024219989776611,9.787270545959473,8.693583488464355,0.7657018295741975,0.7342103621503859,0.9421667338281045,0.5426543132697615,0.6478229723006063,0.9991756554046601,0.5568559991136279,0.6492086732969647,0.9968628945444149,0.6888456390016634,0.9963462427988024,0.5527710992748596,0.6500517942142426,0.9966389881960657,0.719572859575715,0.9881281829507084,0.5870309528720837,0.6483026833130037,0.99586757718541,0.7338220767364996,0.6403742184455342,0.6666137975735067,0.693031072575864,0.5629767655424744,0.5446091942195547
21.998991012573242,213.69166564941406,34.33977127075195,-0.103053979575634,0.33423948287963867,-0.9368371367454529,-0.06795646995306015,-0.9420169591903687,-0.32861214876174927,-9.838532447814941,12.651870727539062,12.52716064453125,0.7656936256686775,0.7344176479490075,0.9423420362079196,0.5426218863005126,0.6478656857657361,0.9992820731685464,0.556426606747443,0.6499613171668298,0.9970010531942193,0.6878032984584411,0.9965107892865906,0.5523177729630984,0.6507771544547053,0.9967505578953844,0.7189272928288932,0.9885643883743548,0.5866205137457732,0.649061601962605,0.9958750887712781,0.7332560938056887,0.6397908486658721,0.6663064081019318,0.6933723502032371,0.5621706854966375,0.5447376499242457
21.955551147460938,213.83021545410156,34.40673828125,-0.1030307337641716,0.3372913897037506,-0.9357452392578125,-0.06652496010065079,-0.9409820437431335,-0.3318542540073395,-5.014883041381836,15.996357917785645,7.73118257522583,0.7655155386850512,0.7344381299516098,0.9421054566245193,0.5425967194031099,0.6476597970781812,0.9993713639844176,0.5560364565054539,0.6510998712766395,0.997149789735041,0.6872307375969303,0.9966665517026945,0.5519181055283752,0.6514000303496852,0.9968339045134876,0.7183414501991999,0.9889818800782754,0.5861929693834966,0.6497814436589607,0.9958791627904209,0.732733109680855,0.6391990412464252,0.6657308811989718,0.6935780991293976,0.5612584731224263,0.5449342367960293
21.939910888671875,214.0078582763672,34.479270935058594,-0.10290320217609406,0.3397600054740906,-0.9348658323287964,-0.06558173149824142,-0.9401276111602783,-0.3344535231590271,-1.7991820573806763,20.431135177612305,8.343204498291016,0.7653867299460098,0.734676047743469,0.9421315252620228,0.542546371002027,0.6475968028856723,0.9994512637868798,0.5556928984228963,0.652206486361069,0.9972577945368374,0.6868961704805524,0.9968275136995991,0.5515757535111231,0.6520016640639404,0.9968730520333845,0.7179326980199154,0.989384047471317,0.5857720653518096,0.6505828062841688,0.9958633732217838,0.7324924314824232,0.6386867454566522,0.6654102785317211,0.6940641593989869,0.5604606469362441,0.5451143555360983
21.93699836730957,214.13308715820312,34.51827621459961,-0.10276231914758682,0.3413080871105194,-0.9343172311782837,-0.0654774084687233,-0.9395737051963806,-0.336026668548584,-0.3110891878604889,13.384078025817871,4.168521881103516,0.7652208386076574,0.7349887746679277,0.942163245912417,0.5424806971474826,0.6474741748047508,0.9995124955192859,0.5555552329465322,0.6531205134353008,0.9972519449841074,0.6871452850184121,0.9969657694547128,0.5513558250413858,0.652817075116615,0.996856841199404,0.7181949656363982,0.9897171870182084,0.5855048364522337,0.6513698385222416,0.99577022906675,0.7329111817088168,0.6384715165771578,0.6651278781719692,0.6946930517328804,0.5596628723316794,0.5453499345503263
21.92882537841797,214.22421264648438,34.562828063964844,-0.10261186212301254,0.3423025906085968,-0.9339699149131775,-0.06556675583124161,-0.9392116069793701,-0.3370200991630554,-1.029202938079834,11.475475311279297,5.610193729400635,0.7650767759787536,0.7352510806772649,0.9422903106113792,0.5424255381027177,0.6475098812564032,0.9995645986651125,0.5554754652377482,0.6540381442843706,0.9972160851602196,0.6876354549203809,0.9970972769995322,0.5511925025125264,0.6537628424911035,0.9968083220157679,0.7188076432578704,0.9899983040257729,0.5853240928104579,0.6520466823811752,0.9956455705921803,0.7335305323241726,0.6384462776738962,0.6648268481085358,0.695306641020869,0.5589109389505443,0.5456165570250954
21.943370819091797,214.27383422851562,34.61206817626953,-0.10249028354883194,0.34259867668151855,-0.9338746666908264,-0.06607002764940262,-0.9390898942947388,-0.337260901927948,1.6753621101379395,5.7146172523498535,5.671711444854736,0.7650822200628051,0.7356141946222711,0.9427184803434695,0.5423747672230633,0.6477320911785189,0.9996065931568313,0.5553974227225507,0.6548359299802506,0.9971717809631946,0.6881761122831395,0.9972084878284139,0.5510864713641801,0.6547136200695104,0.9967438522843624,0.7196150142032585,0.9902438479782381,0.5852120642916887,0.6525895813476433,0.9955014298407521,0.7341770891150619,0.6385978320644097,0.6646692597830584,0.695853780942981,0.5582731452928187,0.545824106139681
21.971023559570312,214.3368377685547,34.70268249511719,-0.10228914767503738,0.34313857555389404,-0.9336984753608704,-0.06620568037033081,-0.9388890266418457,-0.33779311180114746,3.1949033737182617,7.279902935028076,10.469210624694824,0.7651149219568696,0.7360734197655456,0.9433878278037507,0.5423152430213883,0.6481994375259157,0.9996475706191097,0.5552820843102457,0.6556615984554406,0.9971818601913771,0.6883977349115197,0.9973383720671867,0.5508879335364505,0.6558385020562113,0.9967185938230714,0.7202654279511426,0.9905100661755647,0.5849796002507375,0.6532638427735135,0.9954091728687656,0.7346349084982009,0.6386780118451415,0.6644626469318806,0.6963054940115803,0.5575617548251666,0.5460048468035144
22.010208129882812,214.3986358642578,34.80921936035156,-0.10213833302259445,0.34359195828437805,-0.9335482716560364,-0.06645669043064117,-0.938716471195221,-0.3382231593132019,4.50499963760376,7.10525369644165,12.248492240905762,0.7650980244812099,0.7364608264626296,0.9439261548523049,0.542261976722681,0.6486404254475184,0.9996731130045398,0.5552174871639103,0.6563685412950376,0.9972107148224011,0.688571717113936,0.997445242683314,0.5506579680040719,0.6573666847146163,0.9967408552583124,0.7212273586073151,0.990729961312172,0.5847538304478327,0.654166579582608,0.995349184267577,0.735369197117347,0.6387883920506698,0.664430484396901,0.6969262982556869,0.5569438416845255,0.546169675315999
22.06934356689453,214.51318359375,34.92142105102539,-0.1019350066781044,0.3439289629459381,-0.9334463477134705,-0.06636929512023926,-0.9385946393013,-0.33857816457748413,6.801856517791748,13.17554759979248,12.905797958374023,0.7651605336381444,0.7369765089306585,0.9448457370002832,0.5422006445123537,0.649407790631224,0.999711759056613,0.5550183814034154,0.6566830757049081,0.9972689267577765,0.6879331765650537,0.9975744587600791,0.5503222655888981,0.659234813324149,0.9968092132528226,0.7221477283313327,0.9910020205232909,0.584441574274634,0.6552140511285373,0.9953460527765977,0.7357297799358772,0.6388748700420112,0.6648917315345179,0.697672870182858,0.5564495345787324,0.5461398693676164
22.137359619140625,214.63925170898438,35.039581298828125,-0.10161812603473663,0.3441252112388611,-0.9334086179733276,-0.06644021719694138,-0.9385183453559875,-0.3387758433818817,7.810678958892822,14.476929664611816,13.569145202636719,0.7652028843697976,0.7374681399291935,0.9458124201892382,0.5421456883331633,0.6504309897697671,0.9997388661889439,0.5548152966630095,0.6571764901999911,0.9973916961348801,0.6872626385735996,0.9976962698865125,0.5500149228675248,0.6611936054125601,0.9968616025731474,0.7232778735236836,0.9912348737653364,0.5841224068002115,0.6561600648644346,0.9953610046752714,0.7360178786582746,0.639083414627003,0.6655794263829657,0.6987138437300964,0.556095551457302,0.5461276988325352
22.201059341430664,214.7249755859375,35.14822006225586,-0.10118888318538666,0.34325188398361206,-0.9337767362594604,-0.06691460311412811,-0.9388170838356018,-0.33785346150398254,7.091174602508545,9.542370796203613,12.093771934509277,0.7651934086609647,0.7377982732463012,0.9466020168880142,0.5421054471382358,0.6513735817018564,0.9997489874002589,0.5546548852655547,0.6577414435589246,0.9974930134855201,0.6871220953163689,0.9977786568465331,0.5498470407404091,0.6630875298408714,0.9968705970667313,0.7248142671605766,0.9913775317741723,0.5839982847344707,0.657033982756735,0.995353427996213,0.7366106412345242,0.6395595859596113,0.6663687637435923,0.6995705590097593,0.5556886616848917,0.5460264614107988
22.281131744384766,214.81024169921875,35.25154113769531,-0.10085242986679077,0.34231898188591003,-0.9341555237770081,-0.06743599474430084,-0.9391354918479919,-0.3368634283542633,9.670576095581055,10.299389839172363,12.478606224060059,0.7652828505410552,0.7378926332221273,0.9475825226080999,0.5421085231674755,0.652760189391343,0.9997448503815145,0.5545734671651802,0.6584797570463318,0.997621831840411,0.6872132610029766,0.99782293313331,0.5497051459228094,0.6650805691059192,0.9969080434754597,0.7265395376110947,0.991432158687631,0.5839473222877618,0.6579341818297529,0.9953778109349447,0.737387863497494,0.6400214510914295,0.6669232698459739,0.7001969629002602,0.5553400062307713,0.545977813204172
22.384292602539062,214.86207580566406,35.32990264892578,-0.10064510256052017,0.34049364924430847,-0.9348447322845459,-0.06807605177164078,-0.9397703409194946,-0.33495867252349854,11.889079093933105,5.9725189208984375,9.03081226348877,0.7655047034522166,0.7379769858257472,0.9485111875053448,0.5421308333777796,0.6541158353503793,0.9997434365074902,0.5544337764533802,0.6585631210111782,0.9976985275745894,0.6869078625274033,0.9978618793202554,0.5496096906117363,0.6669275216765226,0.996922456071148,0.7282567131001164,0.9914661748776851,0.583971905656281,0.6585525544721195,0.9953842332748964,0.7379513651291885,0.6403988741531953,0.667464433155566,0.7004918412455363,0.5549929798705789,0.5458072361017209
22.502750396728516,214.89183044433594,35.43250274658203,-0.10032764822244644,0.3389741778373718,-0.9354308247566223,-0.06922415643930435,-0.9402743577957153,-0.33330485224723816,13.659812927246094,3.4325356483459473,11.831066131591797,0.765752151881352,0.7382479414632972,0.9496236931936612,0.5421310527183666,0.6555491860975995,0.9996997674866565,0.5545272350423321,0.6588497814182198,0.9978362257182924,0.6870616358015548,0.9978179520252792,0.5495722608212552,0.6692413833131529,0.9969977149694481,0.7307031838844161,0.9913124306030838,0.5840931725605184,0.6591218788528156,0.9954403544476862,0.738958491448002,0.6405496624173765,0.6669463061625598,0.6999228712347199,0.5542354160948058,0.545783156996293
22.66617202758789,214.92254638671875,35.5068473815918,-0.09944415092468262,0.3372455835342407,-0.9361497163772583,-0.07021848857402802,-0.9408461451530457,-0.3314783573150635,18.842634201049805,3.5406947135925293,8.572022438049316,0.7661279194351168,0.7379615725090625,0.9504964341751138,0.5422277104092501,0.657330065686883,0.9995801466653915,0.5548045210205178,0.6588423797585323,0.9980144782784242,0.6876700080994633,0.9976132154029675,0.5497520844553617,0.6704371681795255,0.9971129662558441,0.7327270931926495,0.9907659894000858,0.5845575311045209,0.6588366096686818,0.9955933437247838,0.739797631161431,0.6405992453591092,0.6655300536542017,0.699125938761138,0.5532450883226967,0.5460744647981525
22.81436538696289,214.95266723632812,35.613441467285156,-0.0985851138830185,0.334906667470932,-0.9370797872543335,-0.07055917382240295,-0.9416494369506836,-0.32911667227745056,17.004222869873047,3.4562454223632812,12.23105239868164,0.7665781910835289,0.7377975154291612,0.9512137988774387,0.5423188430513609,0.6587530756432697,0.9994088218027769,0.5551918999845619,0.6585693510564731,0.9981924495117003,0.6882925885618499,0.997341311490592,0.5500868363460515,0.6708833121811227,0.9971831738695053,0.7345534118613215,0.990065012738969,0.5850435776924731,0.6580521093829322,0.9957585568695008,0.7405218911532847,0.6404890529519452,0.6644377624862101,0.6985297672018289,0.5525896574413692,0.5462981554617844
23.006786346435547,214.92919921875,35.6815071105957,-0.09722084552049637,0.3324025273323059,-0.9381133317947388,-0.07147325575351715,-0.9424766302108765,-0.3265414834022522,22.16831398010254,-2.7045438289642334,7.841599941253662,0.7669885582189053,0.7375497440547613,0.9515847169679134,0.5424189058396278,0.6597701602057133,0.9992063341977737,0.5555629331670381,0.6582671562333936,0.9983634956918847,0.6889147437404245,0.9970307528727622,0.5505019605057113,0.6711902846375692,0.9972332332878499,0.7364878968816863,0.9893175933820753,0.5855978021960656,0.6571261195839644,0.9959046619908478,0.7412181786127915,0.640538029461168,0.6632420164476495,0.6979965453018182,0.5517488253338768,0.5465975357306164
23.208587646484375,214.87496948242188,35.73340606689453,-0.09588568657636642,0.32943716645240784,-0.9392960667610168,-0.07211153954267502,-0.9434635043144226,-0.3235374689102173,23.345977783203125,-6.272241592407227,6.004397869110107,0.7674847577837096,0.7373869768685815,0.9518467182179771,0.5425158067783374,0.6603613857371652,0.9990311525727783,0.5558827633240971,0.6573600854285739,0.998454528450954,0.6889028377029617,0.9967730411671113,0.5508420560375124,0.6713129758435296,0.9972672789434726,0.7379211515239646,0.9887141645386515,0.5859914601587165,0.6561941839341335,0.9960008901713658,0.7416535540001793,0.6406005885155412,0.6625893602639867,0.6982376342066178,0.5511183082737887,0.546909586776743
23.38707160949707,214.82151794433594,35.78498077392578,-0.09490001946687698,0.32619449496269226,-0.940527081489563,-0.07243037223815918,-0.9445495009422302,-0.3202812671661377,20.612401962280273,-6.173770427703857,5.95595645904541,0.7680676184099806,0.7370524640073277,0.9519039449161523,0.5426519492612801,0.6607578359785377,0.9988434407563108,0.5561689527886794,0.655944580350572,0.9985194773143875,0.6885052972594425,0.9964782197799307,0.5512127512007085,0.671005819280005,0.9973111440092236,0.7389591610747496,0.9880378182714047,0.5865154356973592,0.6549982273955479,0.9960916446434587,0.7419031113341663,0.6405208606954663,0.661882491090147,0.6989771512361204,0.5506104994551716,0.5474484258402778
23.547931671142578,214.69766235351562,35.822113037109375,-0.09419030696153641,0.32308679819107056,-0.9416703581809998,-0.07230832427740097,-0.9455975294113159,-0.3172015845775604,18.51519775390625,-14.256564140319824,4.274127006530762,0.7686031637823436,0.7365516373557482,0.9518613346670083,0.5428115661518168,0.661184302345799,0.9986831902596934,0.5564573952658562,0.6549692218210396,0.998557369347225,0.6884161597782334,0.9962206148777825,0.5516566270398933,0.670809109292097,0.9972744577143816,0.7403602150923909,0.9874176388370218,0.5870861882673418,0.6538717377901091,0.9960955812882856,0.7425106557768573,0.6402472847586922,0.6606210487947302,0.6994933776125378,0.5499713094205374,0.5482054425687044
