Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
29.471773147583008,278.7494201660156,-46.177284240722656,0.18505766987800598,0.5727021098136902,-0.7986024618148804,-0.03179026022553444,-0.8087246417999268,-0.5873277187347412,15.332258224487305,-39.17705154418945,15.669095039367676,0.6039780249751052,0.7265587819600866,0.9707193207283739,0.681304682129386,0.7203898467571279,0.5761069766186123,0.6143268815891741,0.6479662931322205,0.5479976849494549,0.5441075458295719,0.7882629997893043,0.5801512836170225,0.783839906894203,0.900103146552072,0.8962588040227949,0.9939355864768936,0.5488962132034433,0.6418374288214371,0.9929214808087163,0.6320857555842535,0.9783132239068865,0.5749090550075583,0.6189817258391408,0.9934110712161054,0.6239947335555373
29.587709426879883,278.4360046386719,-46.067081451416016,0.18518975377082825,0.5702028274536133,-0.8003583550453186,-0.02494359388947487,-0.8114561438560486,-0.5838807821273804,13.225732803344727,-35.75345230102539,12.571619987487793,0.6044597562921465,0.7234893324196291,0.9673372144716441,0.677636898953444,0.7176597364826839,0.5749759541861009,0.6129115248640064,0.6460602463223175,0.5481088933623175,0.5440705133720942,0.7834200678138167,0.5817544680422301,0.7955114286328443,0.8991482923196293,0.9094355856037454,0.993015578224971,0.5485329058193991,0.6397410739372488,0.9912714935778224,0.6284960192072964,0.9765651276448805,0.5740877313571024,0.6172046608507616,0.9920736027092275,0.6214910140588344
29.735729217529297,278.3204650878906,-45.93696212768555,0.1873813271522522,0.5694689154624939,-0.8003708124160767,-0.025426940992474556,-0.811718225479126,-0.583495557308197,17.125825881958008,-13.366907119750977,15.054768562316895,0.6051025975174399,0.7228190122739809,0.9663346494693649,0.6757113329784166,0.7169871106933258,0.5749522381643788,0.6124352399438112,0.6441236067877489,0.547986789955533,0.5437946232176614,0.7710123827264419,0.5911082609226836,0.8141084867941861,0.9025710391241355,0.9368947510957712,0.9930255760892736,0.5485089627331483,0.6390172564546963,0.9913299347640232,0.6279170108912951,0.9764177606983229,0.5740050714076773,0.6166900362394719,0.9920320679492888,0.6210691006666408
29.87813377380371,278.3212585449219,-45.79469680786133,0.18950483202934265,0.5694810748100281,-0.7998620271682739,-0.023285692557692528,-0.8117874264717102,-0.5834885835647583,16.50690269470215,0.09254464507102966,16.49040412902832,0.6055884226025309,0.723845228562282,0.9676096689985924,0.6753966640050129,0.7185672295561938,0.575378365840733,0.6124021946515801,0.6424604451294048,0.5478298032345232,0.5434870874511909,0.7469860551613825,0.6126898528366079,0.857621223342465,0.9105466703881183,0.9821802488496616,0.9933785319482575,0.5485815738414348,0.6389324534580346,0.9912256798174642,0.6264509262839375,0.9767864950729839,0.5740098774756881,0.6165674385828498,0.9920718283895964,0.6202654826944375
29.946504592895508,278.73455810546875,-45.71150207519531,0.19223065674304962,0.5509217977523804,-0.8121160864830017,-0.034842148423194885,-0.8231968283653259,-0.5666859745979309,7.835336208343506,47.36244201660156,9.534286499023438,0.6041746532904635,0.7262710461509213,0.9644174734305098,0.6777506769457426,0.7084039933715522,0.5715232470256371,0.602465634894246,0.6262053086947734,0.5463861744371594,0.5426147145307432,0.7278164214164274,0.614472630921308,0.7722923099368734,0.8950442265290677,0.9320693192546265,0.9934944533623494,0.5487586283062221,0.6438275620128945,0.9918659767687862,0.6325506524757508,0.9746933334895672,0.5756219169009966,0.6152334550801462,0.9932987671177643,0.6256617183187232
30.096036911010742,278.7786865234375,-45.574886322021484,0.19266767799854279,0.5492106676101685,-0.813170850276947,-0.031135400757193565,-0.8248583674430847,-0.5644813776016235,17.34299659729004,5.118675231933594,15.844950675964355,0.6052299163045446,0.728143136137238,0.9670702040429745,0.6781040847938452,0.7119267936111071,0.5716167217272895,0.6024463210150461,0.6307971312678451,0.54638741962003,0.5435388865981866,0.7012586521728145,0.6473949334848362,0.7981635711944192,0.9070421582291862,0.9746802088825325,0.9938732050664467,0.5486994822207117,0.6423754564375744,0.9923591342456142,0.6313322856888927,0.975092788236173,0.5755216170723676,0.6143188439248587,0.9935626917324982,0.62471051194995
30.15003204345703,279.1932067871094,-45.474281311035156,0.19328740239143372,0.5347148180007935,-0.8226299285888672,-0.03909754753112793,-0.8335774540901184,-0.5510172843933105,6.219958782196045,47.75160598754883,11.589018821716309,0.6045936102122703,0.7328235586071342,0.9664063775567773,0.6833653417891616,0.704563624346586,0.5682952398610209,0.5956972814091349,0.6242147159203292,0.545714385546356,0.5438871020337577,0.6713180720855879,0.6857465240760108,0.79127209201408,0.9135038651606195,0.9890753644797603,0.9939290065443248,0.5485245038813703,0.6450822326828369,0.9929962229785891,0.6358833889724127,0.9729512110382297,0.577306896203969,0.6125865214206915,0.9949000299104166,0.6308795032538348
30.305828094482422,279.15594482421875,-45.48979187011719,0.19550445675849915,0.5260375142097473,-0.8276850581169128,-0.05166541785001755,-0.8372747898101807,-0.5443359613418579,17.528894424438477,-4.1917243003845215,-1.744918704032898,0.6049597285503988,0.7393030223093242,0.9700966277084664,0.6909120327568827,0.7043984846238263,0.5649661324680245,0.5893666145708167,0.6200806014467763,0.5451883933331916,0.544805644040211,0.6361528974725942,0.7449393126823884,0.7655015915410857,0.9261355578677238,0.9975443287576587,0.9938221764373517,0.5484894850000197,0.6439342105813631,0.9926011207802053,0.6339201237794788,0.9725304881473684,0.5773452537486652,0.6124615277242309,0.9949090679854938,0.6316450735356516
30.46168327331543,279.1124267578125,-45.55112075805664,0.19788363575935364,0.5168700218200684,-0.8328790068626404,-0.06571202725172043,-0.840774655342102,-0.5373824834823608,18.411556243896484,-5.140359878540039,-7.245220184326172,0.6056356220396318,0.7450887354191014,0.9725872482989105,0.6979289052873066,0.7031914838706254,0.5621732494547534,0.5833280159594485,0.6147493864506617,0.5444735235587946,0.5454557844662686,0.604940610078574,0.8112119234779966,0.6988389128436273,0.9427070809647908,0.9973591532274434,0.9936745107466244,0.548428496853973,0.6433433473017944,0.992324498293963,0.6330449239622009,0.9720548576151167,0.5771654381971046,0.6123369981167804,0.9948831573983048,0.6326118001013364
30.585233688354492,279.108642578125,-45.575828552246094,0.199165478348732,0.509881854057312,-0.836871325969696,-0.07697844505310059,-0.8432011604309082,-0.5320584177970886,14.17526626586914,-0.43675297498703003,-2.8345820903778076,0.606116217756642,0.7485582276440639,0.973631751831759,0.703151377784537,0.7016845458070043,0.5605802455737696,0.5797293695613159,0.6109262074304158,0.5440279270828081,0.5457118661518868,0.5869147812312926,0.8144946866426076,0.5904364584842697,0.9280636826458959,0.9332474292361526,0.9937826722954665,0.5483290502309316,0.6434997470667672,0.9923088200020098,0.6328853680023077,0.9721908971346864,0.5767882779622764,0.6128168394163213,0.9949752452697732,0.6338782427850351
30.718647003173828,279.1336669921875,-45.58747863769531,0.19996686279773712,0.5055902600288391,-0.8392804861068726,-0.0859290137887001,-0.8442312479019165,-0.5290460586547852,15.464553833007812,2.9001259803771973,-1.3505582809448242,0.606934262517288,0.750440910565323,0.9736936896826682,0.7066493811125308,0.7001420144959369,0.5591609216524317,0.5767054221280803,0.607485052077652,0.5436928180286252,0.5458812471136993,0.5779027086718393,0.8035700841604222,0.5573246127768111,0.9098321650647595,0.8564064288986272,0.993886787660657,0.5480937094309548,0.6437851141890055,0.9925878055343961,0.6338222370656162,0.9722688472799333,0.576411207437037,0.6132713741590029,0.9951850217717637,0.6358311564431552
30.883323669433594,279.2199401855469,-45.57689666748047,0.20056620240211487,0.5019278526306152,-0.841333270072937,-0.08954644203186035,-0.8457962274551392,-0.5259374380111694,18.76017189025879,9.829933166503906,1.205466866493225,0.6076429729998774,0.7527925723975349,0.9741676507161272,0.7102865354893686,0.6988714019138283,0.5579758636395202,0.5741147316026421,0.604408426457114,0.5433946769313357,0.5460083858221753,0.5716483629603197,0.8005930614976408,0.5498312262189802,0.899011599439334,0.8185484276796277,0.9939205694705421,0.5479215202323664,0.6440043064965516,0.9927877518277541,0.6346549577382526,0.9722531326777206,0.576159088962261,0.6134380398223892,0.9953443865492819,0.6372115999661118
31.021404266357422,279.2527160644531,-45.48114013671875,0.20149819552898407,0.5003517270088196,-0.8420490622520447,-0.09473689645528793,-0.8456959128379822,-0.5251888036727905,16.14232063293457,3.8319251537323,11.194683074951172,0.6085887982570848,0.7545786585410845,0.9743357986393304,0.7132589939946347,0.6977341842498765,0.5568156319194032,0.5716101729308222,0.6011113792873762,0.5431167629101313,0.5460496921188951,0.5649583192312013,0.8338937545752453,0.5491068645663845,0.9148277763666253,0.8527033641633426,0.9938157497992189,0.5477141415665345,0.6439258029111432,0.9928942455871782,0.6353995414962411,0.9719458178830811,0.5758642284487175,0.6132512394339166,0.9954146399352017,0.6383499275599933
31.174015045166016,279.3402099609375,-45.43013000488281,0.2023892104625702,0.49943652749061584,-0.8423786163330078,-0.10081228613853455,-0.8449846506118774,-0.5252026915550232,17.60405158996582,10.093300819396973,5.884068965911865,0.6095043494972876,0.7563451873527396,0.974693224887187,0.7163506476335916,0.6970060750975428,0.556164885835942,0.5700462440811378,0.5988533032511202,0.542915297798038,0.5460200846021952,0.5596250878212046,0.8749558269710958,0.5495539118925276,0.9377865656828299,0.9022739274948393,0.9938987860446902,0.5475422392128765,0.6443589067623349,0.9928907234292382,0.6356805786733098,0.9719509690231527,0.5752922111708255,0.613545119315643,0.9953458310145054,0.6390368197241897
