Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-139.3843231201172,235.3409881591797,48.67692947387695,0.20006601512432098,0.29512062668800354,-0.9342790842056274,-0.29969608783721924,-0.889420747756958,-0.34512749314308167,36.048622131347656,-11.372788429260254,29.218042373657227,0.6283344825387958,0.7427542713665534,0.9129068803227298,0.6815626671668593,0.6301379174028451,0.5617006926265236,0.5736114866899258,0.5965298506559272,0.542853067425824,0.5449350394382112,0.5684664922987211,0.6020244476998168,0.6521001337616229,0.5483202242668235,0.5496001164128099,0.9861824973955999,0.5584132474429748,0.6175320593298865,0.9998520929727351,0.6841747684550031,0.9553617999467321,0.6098695557460094,0.6175259826689056,0.9999198981017531,0.715290922199044,174694489759
-138.96951293945312,235.1332550048828,48.9884033203125,0.19698557257652283,0.29399096965789795,-0.9352892637252808,-0.29623374342918396,-0.8915432095527649,-0.34263136982917786,48.1051025390625,-24.089725494384766,36.121116638183594,0.6278439609124734,0.7436457286347606,0.9137544043759606,0.6817806501912453,0.6299188916096079,0.5625267168514624,0.574697343626466,0.5982043592326552,0.5428163667854314,0.5449985769001142,0.5698236559807968,0.604246587250416,0.654988716347352,0.5484130472387766,0.5496194420030804,0.9861397905739868,0.5588215289392124,0.6176207903695925,0.9998189033982323,0.6850765504279422,0.9555870376006845,0.609939617587519,0.6179195219266969,0.9999251788653187,0.7148973181795737,174694498382
-138.5674285888672,234.93385314941406,49.26612091064453,0.19330988824367523,0.29337117075920105,-0.9362503290176392,-0.29356008768081665,-0.893240213394165,-0.3405061364173889,46.09449005126953,-22.859540939331055,31.837411880493164,0.6270699001542086,0.7444188912864869,0.9136280405580255,0.6815023785848568,0.6286207819433355,0.5630902185932932,0.5754103466682922,0.5994300417196761,0.5427231467902132,0.5450224733511284,0.5711409809788951,0.604318668244695,0.6539753632411881,0.547530461826193,0.5491651423530585,0.9861850723730317,0.5594621787376639,0.6175189219087294,0.9997486170380894,0.6860995067899934,0.9560024797058483,0.6099863924742064,0.618091399459047,0.9999292752624154,0.7136973001799412,174694507105
-138.06956481933594,234.60610961914062,49.51339340209961,0.19038981199264526,0.2926070988178253,-0.9370874166488647,-0.2894487679004669,-0.8953825235366821,-0.3383925259113312,57.53666305541992,-37.877113342285156,28.576520919799805,0.6263153451102713,0.745988823807712,0.9145863170284108,0.681926753912972,0.6277135218394957,0.5635209767574336,0.5760203269397745,0.6004763815985621,0.5426303865302737,0.5449919813023775,0.5721777703836389,0.6019609033731684,0.6594359994122967,0.5459273318233885,0.5518059274390942,0.9863748176438375,0.5600610633733424,0.6181769673122094,0.999655972489521,0.6878815625609127,0.956698496581569,0.6101002719635299,0.6185146152513303,0.999921055529474,0.712813122076339,174694515758
-137.58990478515625,234.18223571777344,49.823577880859375,0.18773336708545685,0.29175543785095215,-0.9378885626792908,-0.28628411889076233,-0.8971535563468933,-0.3363880515098572,55.47832489013672,-49.02524948120117,35.87598419189453,0.6255816826062769,0.7467882165373767,0.9143849195305357,0.6818412907910038,0.6263463282786281,0.5639459473763275,0.5767185695472496,0.6015436389460174,0.542585712250069,0.5449414890694839,0.5727165242488346,0.6012425874582636,0.6639886081116161,0.5453463971882845,0.5536615257639532,0.9862120585791917,0.5606013261327951,0.6191102375337662,0.999630540260917,0.6896933226574918,0.9570260168428724,0.6104104062334149,0.6189578929573909,0.9999244663197807,0.712014246513665,174694524404
-137.0838623046875,233.7344512939453,50.05765914916992,0.18626490235328674,0.2892594635486603,-0.9389538764953613,-0.28505176305770874,-0.898662269115448,-0.3333941400051117,58.36693572998047,-51.64665603637695,26.999263763427734,0.6249842026147918,0.7471617074760165,0.9141280744561573,0.6813196936107153,0.6254191126360058,0.563885183514461,0.5761466540631686,0.6007705779227929,0.5423882794333875,0.5448850111346791,0.5713551860795271,0.6033915201339182,0.6643398673824338,0.5465670521246643,0.5526664913933388,0.9858871444622133,0.5611825727756771,0.6196550657185241,0.9996098283803037,0.6914318879176868,0.9569196226745718,0.6112558515294817,0.6186505253629966,0.9999087159817325,0.7116243496208511,174694533074
-136.62930297851562,233.27745056152344,50.26344299316406,0.18545013666152954,0.28603753447532654,-0.9401014447212219,-0.28550389409065247,-0.8997421860694885,-0.33007797598838806,52.14622497558594,-52.427425384521484,23.60729217529297,0.624666252227572,0.7470293822227485,0.9132328100377335,0.6803147472991756,0.6244361316464699,0.5636374124577122,0.5755005557470523,0.5998638307021361,0.542267162299297,0.544837053611232,0.5697250518337706,0.6056400415652711,0.6638614835407699,0.5481358427389839,0.5514446463694533,0.9855602185874514,0.5616459088482356,0.6199475067632102,0.9996070092091768,0.6925768158651351,0.9568761016295874,0.6119187516574766,0.6181062736766431,0.9998905969198253,0.7109302115100752,174694541791
-136.16050720214844,232.8265838623047,50.498268127441406,0.18456031382083893,0.2830829620361328,-0.9411702752113342,-0.2846427261829376,-0.9011838436126709,-0.32687339186668396,54.491695404052734,-52.4073371887207,27.29568099975586,0.6246526816633886,0.7459316980440912,0.9111720054075161,0.6784843863332468,0.6233152952334288,0.5638476791695924,0.5756611035504121,0.5996857813015725,0.5422503522387861,0.544727244412335,0.5688495358979689,0.6059157135978814,0.6629487988560211,0.5486915683019541,0.5510001968092548,0.9854642593065621,0.5621787134517772,0.6197802119210102,0.99954502434966,0.693426310517953,0.9571505568430753,0.6121858773449098,0.6172861508717927,0.9998496121509616,0.7103423424437159,174694550394
-135.7132568359375,232.4038848876953,50.73444366455078,0.18283405900001526,0.281147301197052,-0.9420869946479797,-0.2799662947654724,-0.9036763310432434,-0.3240184187889099,51.039188385009766,-48.237430572509766,26.951229095458984,0.6248687472967469,0.7447250832637747,0.9091802546428661,0.676195414886864,0.6224943977847839,0.5646800924416383,0.5768495836264953,0.6006060812887023,0.5423508467239293,0.5445979827853215,0.5694408188137511,0.6027703637597644,0.6615620150944715,0.5472113321453123,0.5519074003553777,0.9857638432021969,0.5623240904277561,0.6197089632921201,0.9994858709503763,0.6932418155686089,0.9580013546729578,0.6116478820473475,0.616535270002944,0.9998170926975257,0.7086862186001653,174694559157
-135.2418212890625,231.99261474609375,50.87361526489258,0.1817609965801239,0.2792924642562866,-0.9428460597991943,-0.27599889039993286,-0.9057862162590027,-0.3215213119983673,54.019283294677734,-47.126224517822266,15.947370529174805,0.6253069266694059,0.7433898398715383,0.9071730125024876,0.6739683573530212,0.6219072034129912,0.5655976498566611,0.5778951403104484,0.601146869841082,0.542419772273366,0.5444621761630479,0.5706614790567961,0.5989038537659149,0.6601233531698609,0.5453567036943904,0.5532187260733878,0.9861364351321822,0.5621416231930975,0.6196876608954291,0.9994506102950763,0.6926856172375404,0.9588786310259283,0.6105852028581042,0.6156822078400812,0.9997964266759285,0.7069027551556102,174694567884
-134.75430297851562,231.61276245117188,51.083412170410156,0.1805759221315384,0.27856168150901794,-0.9432898163795471,-0.2727051079273224,-0.9072751998901367,-0.32013073563575745,56.907352447509766,-44.339385986328125,24.489116668701172,0.6258511760714914,0.7415292432606527,0.904989285966424,0.6717227926389153,0.6217440604548489,0.5664727081165136,0.5789670000391566,0.601909446272176,0.5425419171916248,0.5444098396001206,0.5721008093809611,0.5955255836127852,0.6570991189105829,0.5438334920191491,0.5538048644301017,0.9864785169888858,0.5616317560434976,0.6197684724602777,0.9994838603432583,0.6914472431047315,0.9596898668110324,0.6092205888353032,0.6151230831958973,0.9998031416935379,0.7051571214376825,174694576451
-134.3073272705078,231.29837036132812,51.295413970947266,0.17970922589302063,0.2778241038322449,-0.943672776222229,-0.26767122745513916,-0.909284770488739,-0.318674236536026,50.792118072509766,-35.72651290893555,24.09099006652832,0.626473646671911,0.7401319652849688,0.9034124733265314,0.6695283060523762,0.6217911207848131,0.5669222613357389,0.5795950777791948,0.6024038360310198,0.5426930050974161,0.5444373829935771,0.5733460108697932,0.5930683148960849,0.6533392663194787,0.5428312293613404,0.553664298186247,0.9868332839074975,0.5612696547763029,0.6193444694726687,0.9994904021632524,0.6898314488667071,0.9605655740664668,0.608380486714147,0.6142071868759434,0.9997849495872199,0.7028404061625179,174694585251
-133.93341064453125,231.1405029296875,51.58020782470703,0.18022872507572174,0.2756092846393585,-0.9442230463027954,-0.26415401697158813,-0.9111173748970032,-0.3163665235042572,43.590694427490234,-18.403884887695312,33.20026397705078,0.6274375672584734,0.7386541654649599,0.901849046197015,0.6672748613373574,0.622110873654239,0.5669505375706593,0.5793959071711684,0.6017910899490756,0.542784298571528,0.5444797073567424,0.5739573280403321,0.5934679763575531,0.647944105087131,0.5427671409981618,0.5515111160618499,0.9870304882659027,0.5609742765077197,0.6185750037651149,0.9995031461736835,0.6881594886556099,0.9611355069171774,0.6076668237298911,0.612908639025249,0.999762913774613,0.7006805043620086,174694593829
-133.59521484375,231.01390075683594,51.83277130126953,0.1816883385181427,0.2730551064014435,-0.9446852803230286,-0.25949108600616455,-0.9133100509643555,-0.3138934075832367,39.08870315551758,-14.631653785705566,29.191558837890625,0.6284429031084037,0.7371240543940593,0.9011192796891154,0.665357846686285,0.6233930532741159,0.5666776456181438,0.5789897313342518,0.6012836333364863,0.5429372371639213,0.5446307255036934,0.5739963142743469,0.5960366864460906,0.6459878579258664,0.543415185045212,0.5497397394238966,0.9870326102608277,0.5609673613497473,0.6178951284539518,0.9995122141906563,0.6870973308326852,0.9615316041514237,0.6075530850783153,0.6114464339734145,0.999710525686411,0.6988751019186851,174694602481
-133.2643585205078,230.9239501953125,52.1497917175293,0.18368405103683472,0.27195557951927185,-0.9446164965629578,-0.2567709684371948,-0.9143281579017639,-0.3131655752658844,38.02109909057617,-10.337045669555664,36.430667877197266,0.6293246695767042,0.7355077058475933,0.9003716477024006,0.6636760871232729,0.6247254251236734,0.5659439819300848,0.578177135041817,0.6005564344364084,0.5431214743920816,0.5448366241150838,0.5739357866990898,0.5984752025273242,0.6458052498575189,0.5441406299283422,0.548735771255644,0.9867121852389553,0.5612245049925781,0.6169193321031851,0.9995294815607483,0.6864091659662441,0.9613897109928998,0.608062810259584,0.6098669276638947,0.9996538023725935,0.6975636794521582,174694611183
-132.9976348876953,230.86422729492188,52.445865631103516,0.18627730011940002,0.27032551169395447,-0.9445765614509583,-0.25271502137184143,-0.9158730506896973,-0.31194815039634705,30.796245574951172,-6.89500617980957,34.18458938598633,0.6300185970238471,0.7343135089428106,0.9004396208503666,0.6627862045418097,0.626403943603567,0.5652600215065158,0.577696379534905,0.600454090670601,0.543361282828179,0.5450574606620203,0.5740346914499654,0.6020539691584835,0.6485618985366121,0.5452193773872615,0.5482443051027578,0.9862548215424322,0.5617350124478327,0.6165647539495643,0.9995414122508943,0.6868574771669483,0.9613502212399725,0.6086966901680653,0.6084003218627855,0.9995662769964997,0.6966234812144986,174694619844
-132.76873779296875,230.83447265625,52.685176849365234,0.18846672773361206,0.2697980999946594,-0.9442930221557617,-0.2486027628183365,-0.9171004891395569,-0.3116461932659149,26.5050048828125,-3.44625186920166,27.71125030517578,0.6305239650762643,0.7332090514103213,0.9003254678430387,0.6620397643715906,0.6277223060015779,0.5646473561679719,0.5774598030818352,0.600791073502609,0.5436186021598748,0.5452734726076905,0.574038188973872,0.6052361844296776,0.6511522118160482,0.5463107076280719,0.5478739189477128,0.9859532311640549,0.5622078509727939,0.6162194745418386,0.999537632333411,0.687076044633995,0.9613690584297091,0.6093366519804332,0.6072504798932893,0.999481073316327,0.6957468798605682,174694628480
-132.6037139892578,230.87808227539062,52.96242904663086,0.19041946530342102,0.26937830448150635,-0.9440210461616516,-0.24612285196781158,-0.9178041815757751,-0.31154298782348633,18.935062408447266,5.004476547241211,31.812908172607422,0.6308100442158266,0.7319682120178087,0.8994742394980799,0.661378249122652,0.6283180586401741,0.5642177210662023,0.5776840926819077,0.6017500662967241,0.5439597436849256,0.5454732274596684,0.5740349738738634,0.6086681229678329,0.6546553847545965,0.5475716858415375,0.5476888983972895,0.985455534001267,0.5627170862692996,0.6160293120746088,0.9995724994741264,0.6873872902142346,0.9612841602877105,0.6098843523435169,0.6064208256905963,0.9994334248529175,0.6948433019104137,174694637195
-132.44944763183594,230.88803100585938,53.219058990478516,0.1924060881137848,0.2690192759037018,-0.9437205791473389,-0.2436990886926651,-0.9184636473655701,-0.31150493025779724,17.823196411132812,1.148671269416809,29.65110206604004,0.6311077647258535,0.7314371263175422,0.8997421767003932,0.6614078783748788,0.6293384114192077,0.5641020848423008,0.5781654515834475,0.6030642501636126,0.5442335151751804,0.5456860363465951,0.5744116411189735,0.6127059975855936,0.6590908466261338,0.5488813608167383,0.5475417031339211,0.9851747114149306,0.562981658037668,0.616281523242396,0.9995914771933124,0.6880529669990934,0.9613545554830042,0.6100441737259283,0.6060196128275636,0.999385377276893,0.6947727237536581,174694645850
-132.2628631591797,230.83091735839844,53.43103790283203,0.1941893845796585,0.26810452342033386,-0.9436156153678894,-0.24128489196300507,-0.9193203449249268,-0.31085634231567383,21.527835845947266,-6.58845853805542,24.45816421508789,0.6312880402080772,0.730696162811471,0.8999678174585141,0.6615543823665652,0.6304907756963897,0.5640500153089653,0.5787343059743347,0.604476750213093,0.5445061683992696,0.5458914677165804,0.5748422833260928,0.616906103598023,0.6635099174557142,0.550238802258254,0.5473337125095805,0.9848532960385074,0.5632099692177915,0.6168777334778687,0.9996237042965306,0.6890510988432994,0.9614716262200155,0.6100996068617066,0.6058376966949522,0.9993454627492052,0.6948843597624426,174694654517
-132.04940795898438,230.6977081298828,53.612815856933594,0.19489972293376923,0.26789018511772156,-0.9435300230979919,-0.24031862616539001,-0.9196125268936157,-0.31074070930480957,24.595563888549805,-15.348471641540527,20.944841384887695,0.6313619268541192,0.7305585603867251,0.9008032162594684,0.6619895987841822,0.6315782903617488,0.5637998893445935,0.5788829046194947,0.605305219772175,0.544669512877568,0.5460686978782241,0.575173286069295,0.6199477893914589,0.6666210383488009,0.5512559909965061,0.547177472712481,0.9847687877523619,0.5633103109284795,0.617097944189215,0.9996343201856666,0.6892994416568071,0.9616641254498945,0.6101345646056605,0.605976705509386,0.999330329717109,0.6948094799753316,174694663196
-131.83433532714844,230.51016235351562,53.73040771484375,0.1961497813463211,0.2665730118751526,-0.9436440467834473,-0.2386542707681656,-0.9204232692718506,-0.3096209764480591,17.976398468017578,-15.675850868225098,9.828770637512207,0.631413261468082,0.7303399812693117,0.9017455500537087,0.662370826685097,0.6328653803978079,0.5635976984235158,0.5792956577165185,0.6064839608181365,0.5448987833036031,0.5462271582941837,0.5754841678379614,0.6230069468062294,0.6694694841266204,0.5523149140131584,0.5469555492680883,0.9844223964977135,0.5635671570383652,0.6173443867674557,0.9996682257746211,0.6898028459692587,0.9616625508396757,0.6104884902369516,0.6059984079024833,0.9993089659187736,0.6947852574368191,174694675160
-131.64987182617188,230.4566192626953,53.89860534667969,0.19677598774433136,0.2656729817390442,-0.9437674880027771,-0.23653683066368103,-0.921290934085846,-0.30866381525993347,34.26153564453125,-9.945988655090332,31.240257263183594,0.6311081424316578,0.7303565428224991,0.9018220199865047,0.6625334372348508,0.6327692197776997,0.5634410282353731,0.5796976525972836,0.6075646233214006,0.5450396915773185,0.5463299955948867,0.5756576669319743,0.6249152017640693,0.6721614334900973,0.5529344566220343,0.5470450616664837,0.9843017452545448,0.5636544792519869,0.6173413368136971,0.9996895978400899,0.6896193046358654,0.961562139132029,0.6108381682721838,0.6063593296876827,0.9993342372321388,0.6946818504463875,174694680544
-131.45558166503906,230.4071502685547,53.98891830444336,0.19823500514030457,0.2647770643234253,-0.943713903427124,-0.2336450070142746,-0.9223011136054993,-0.30784839391708374,22.47096824645996,-5.721207618713379,10.445700645446777,0.6308327796744262,0.7312610823236533,0.9036879301434416,0.6632690375597079,0.6336486109407621,0.5631392890733671,0.580019963014366,0.6087244608030437,0.545175205095006,0.5464643770816403,0.5760013640757615,0.6275957626184808,0.6754090030017766,0.5537853496492097,0.5470436832343784,0.9843273806473162,0.5637103066741862,0.6173585492242668,0.9997023854370019,0.6891850182012859,0.9617234137559448,0.6111020640277387,0.6066717047485318,0.9993459152981711,0.6940862791588115,174694689190
-131.26632690429688,230.3540802001953,54.150386810302734,0.1996620148420334,0.26389646530151367,-0.943659782409668,-0.23025651276111603,-0.9234479069709778,-0.30696243047714233,21.897912979125977,-6.139956951141357,18.68182945251465,0.6305369106395647,0.7318815971083108,0.9047117532341531,0.663543884004506,0.6339224076483562,0.5630075776018157,0.5806713458656285,0.6103398321544051,0.54535394414813,0.5466051152040384,0.576450638860904,0.6307033911809334,0.6798601791851786,0.5547779613039198,0.5472331382587524,0.9843713869374625,0.5638576675188999,0.6175139004895172,0.9997016619635648,0.689097334762006,0.9619749745532644,0.611404953059299,0.6070747002704255,0.999343017588329,0.6936330434695824,174694697833
-131.1272430419922,230.31295776367188,54.291656494140625,0.2012915015220642,0.2629558742046356,-0.9435761570930481,-0.2290779948234558,-0.9239431023597717,-0.306353360414505,16.023324966430664,-4.739018440246582,16.27537727355957,0.6301935604160496,0.7321660845261578,0.9052614658420773,0.6636617672864317,0.634030465384157,0.562663463927223,0.5808170843295712,0.6111357813838091,0.545424761023521,0.5466885608794212,0.5769308422933609,0.6330971504569103,0.6829981578902063,0.5553713604503915,0.5472853333772788,0.9844920762561719,0.5638780770541264,0.6174424012767135,0.9996981591674747,0.6886422827910434,0.9622265574623029,0.6115070579024996,0.6074271365515379,0.999359425921219,0.6929673498316511,174694706513
-131.104248046875,230.40048217773438,54.391395568847656,0.20144911110401154,0.25862494111061096,-0.9447388052940369,-0.22321872413158417,-0.927011251449585,-0.30136948823928833,2.6509220600128174,10.092658042907715,11.499815940856934,0.6303537317985333,0.7340015013070363,0.9069975689267705,0.6634369278930552,0.6339825509871031,0.562217640505393,0.5825729414532983,0.6139459538101856,0.5458924511935027,0.5465004056072518,0.5788692328585785,0.643855542716032,0.6864533245629425,0.5587526283278501,0.545147943317812,0.9857838820219016,0.5642658875165445,0.6197272255074213,0.9995773156048205,0.6893591868744072,0.9641255054786337,0.61486957493794,0.6115102003401219,0.9989647909654152,0.6970155869594606,174694715186
