Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
23.239694595336914,216.39698791503906,-69.68312072753906,0.42011508345603943,0.4436875283718109,-0.7916089296340942,0.12384884804487228,-0.8921954035758972,-0.43433722853660583,-5.1189351081848145,-28.345199584960938,-7.320301532745361,0.6309499383120122,0.6986725605049107,0.9367993767780265,0.7166355628859838,0.7088386671176243,0.9976695350843606,0.5545642711551622,0.7090142588534205,0.999391934139903,0.6591672373914498,0.9966030806497571,0.5509223758508817,0.7035963971783834,0.9975511871701923,0.6410011244397581,0.9996425412512185,0.5660656407347262,0.688784130712092,0.9976912254211153,0.6356070291229816,0.9957494670667882,0.6094781281991472,0.675470281037274,0.9999003237999509,0.6644928672783665
23.16236114501953,216.2951202392578,-69.72887420654297,0.41919922828674316,0.4462292492389679,-0.7906652092933655,0.12410081923007965,-0.8908670544624329,-0.4369838833808899,-8.96624755859375,-11.811518669128418,-5.304598331451416,0.6308001619724575,0.6981173061242439,0.9364951314387597,0.7166289433811522,0.7089104580296633,0.9977502423384631,0.5546877579966105,0.708587666465279,0.9993261010263942,0.658478118535756,0.9966530424884867,0.5511704371022074,0.7037217428505588,0.9973828857675285,0.640439637035024,0.9996531330323998,0.5662690363223368,0.6888405563592698,0.9975541666432202,0.6350265524150819,0.9956797326035958,0.6094160098887211,0.6751790168931058,0.9999178708181767,0.663931037956725
23.10127830505371,216.26034545898438,-69.80459594726562,0.4177561402320862,0.45018017292022705,-0.7891879677772522,0.12504369020462036,-0.8888371586799622,-0.44083172082901,-7.006525993347168,-3.9881887435913086,-8.685855865478516,0.6307583418933594,0.6971235261337386,0.9357495257947034,0.7163509878327606,0.7089472261018039,0.9977384055347905,0.555006602179912,0.7092584588593027,0.999252548638002,0.6581733996074222,0.9965978180844001,0.5515611589342483,0.7052480350374497,0.9972336271776642,0.6407108675020987,0.9996287220692834,0.5665502513359222,0.6897925183466196,0.997447882557285,0.6349620704425997,0.9956943832874161,0.6092299862369079,0.6755303653633055,0.999930772789758,0.6640066443463054
23.025070190429688,216.31948852539062,-69.86292266845703,0.4164871275424957,0.45363882184028625,-0.787877082824707,0.12639141082763672,-0.8870921730995178,-0.443951278924942,-8.833568572998047,6.855410099029541,-6.7613844871521,0.6309440068426594,0.695783052308301,0.9350462093713886,0.7156051276762077,0.709697027737994,0.9977029932862266,0.5553793976993374,0.7101253259893849,0.999183085889711,0.6579617986744037,0.9965332738651809,0.5519583073641815,0.7065781337236007,0.9970885933601411,0.6408122567892968,0.999599963841543,0.5668552004617978,0.6906996682791869,0.9973738144173203,0.6349489418919917,0.9957385919805909,0.6091688969743635,0.6758973520077924,0.9999342246991019,0.6641585302481225
22.9516658782959,216.3514404296875,-69.91984558105469,0.41492846608161926,0.4574364125728607,-0.7865025997161865,0.13036300241947174,-0.8853975534439087,-0.4461800456047058,-7.784167289733887,3.3883917331695557,-6.036136150360107,0.631272341740086,0.6942253138090767,0.9339661031848746,0.7145971705860311,0.7103016536139097,0.997648881675609,0.5559054623088207,0.7112940107097518,0.9990833116386306,0.657627499544289,0.996425817912547,0.5525229587939438,0.7083731589483211,0.9968860397697921,0.6408640317111219,0.9995476226748092,0.5673325057014981,0.6920821874673101,0.9972659031605161,0.63488128935714,0.9958553015911524,0.6090647608488607,0.6766172359888905,0.9999408806982704,0.6642735301124675
22.874191284179688,216.42015075683594,-69.96237182617188,0.41353148221969604,0.46044835448265076,-0.7854801416397095,0.1344919502735138,-0.8841281533241272,-0.44746989011764526,-9.79831314086914,8.690422058105469,-5.378246307373047,0.6315924084606174,0.6926221832589783,0.93284095424564,0.7134064487468003,0.7109421387925374,0.9976196952279731,0.5563734781896875,0.7119022877843768,0.9989990178597475,0.6571020531438623,0.9963336060699729,0.5529729715177342,0.7098689361653474,0.9967273066327347,0.6409708003651062,0.9994921604165581,0.5676823662911025,0.6932697566539048,0.9971998804085076,0.6349068468336966,0.9959914200099176,0.6088599050299596,0.6771815581350775,0.9999436882574285,0.6643218385814087
22.796154022216797,216.5456085205078,-70.0187759399414,0.41156044602394104,0.4639538824558258,-0.7844519019126892,0.1402037888765335,-0.8827121257781982,-0.4485110938549042,-8.944011688232422,14.377670288085938,-6.464483737945557,0.6319052050674732,0.6910969436814371,0.9320380162291407,0.7120249138674661,0.712031828846247,0.9976066053009202,0.5570556734867114,0.7125836656056241,0.9988441438266383,0.6561207162615936,0.9962584971767846,0.5535152246797277,0.7116763383886956,0.9964807709961765,0.6410599560343633,0.9994422261374841,0.568048477244823,0.6948179870799636,0.9970670655865642,0.6350692228215411,0.9961092568995765,0.6086665196225458,0.6780875213416995,0.9999508929614583,0.6646941874961968
22.699678421020508,216.65402221679688,-70.07943725585938,0.40959885716438293,0.46711990237236023,-0.7835992574691772,0.14684441685676575,-0.8815184235572815,-0.4487338066101074,-11.197284698486328,12.583979606628418,-7.040872097015381,0.6324079536909833,0.6894095341630176,0.9317317726746267,0.7104385936069267,0.7142350986864835,0.9975856532189374,0.5577691034441945,0.7130228934076946,0.9987142123646511,0.6551010536157094,0.9961897246077137,0.5539660896955031,0.7128787583602574,0.9962740084386135,0.6408805724301818,0.9993937695282,0.5684564321993445,0.6963185746701585,0.9969432847722465,0.6352437744376419,0.9962466919614302,0.6086615626616114,0.6791321419055542,0.9999546801848898,0.6650750222694671
22.599336624145508,216.7342529296875,-70.1120376586914,0.40770450234413147,0.47039130330085754,-0.7826296091079712,0.15108676254749298,-0.8800374269485474,-0.45022985339164734,-11.556166648864746,9.239026069641113,-3.7546403408050537,0.6328340858305681,0.6876344890814974,0.9304276942513616,0.7090212738808548,0.7150073001746755,0.9975821560277714,0.5582914170876841,0.7131017156763428,0.9986336142286331,0.6543119574553454,0.9961433523411445,0.5542842795166073,0.713686240037186,0.9961271081305891,0.6407375957888282,0.9993505948410771,0.5687943747722178,0.6976243669725681,0.9968484697916429,0.6354701197470046,0.9963741150035409,0.6086174874061481,0.6801035410544598,0.9999573522987669,0.6654913695621268
22.479145050048828,216.78211975097656,-70.10431671142578,0.40611720085144043,0.4734134078025818,-0.7816320061683655,0.15411387383937836,-0.8785753846168518,-0.45205554366111755,-13.51208782196045,5.381926536560059,0.8678262829780579,0.63329497127034,0.6855939011715273,0.928749374005509,0.7072545681847123,0.7156916579746677,0.9975809888791561,0.5588132228935793,0.713023921323207,0.9985718102853465,0.6535207405422648,0.9961066804997695,0.5545577368705354,0.7144336546948538,0.9959975196101329,0.6406682278695164,0.9993100341369693,0.5690821777292766,0.6988092503235093,0.9967555830066545,0.635665263405985,0.9964918502054447,0.608496360155571,0.680993111077677,0.9999595670507436,0.6659486691937894
22.387985229492188,217.0336151123047,-70.18128204345703,0.40453287959098816,0.475532203912735,-0.7811672687530518,0.15648241341114044,-0.877574622631073,-0.4531842768192291,-10.783151626586914,29.74807357788086,-9.103374481201172,0.6346447711059283,0.6838041477913717,0.9278910754101329,0.7060356825914401,0.7178109451634493,0.9974814702090498,0.5597056037613258,0.7115053977473084,0.9985447237745994,0.6509398464267951,0.9960113226510128,0.5546000664729361,0.7133100759217513,0.9960602534088298,0.6395936190003696,0.9992497239712481,0.5694234308048965,0.6982771453827147,0.9968020252952511,0.6346347530547038,0.9967636598258569,0.6085914180998766,0.6814739721265184,0.99995185586695,0.6651499926055411
22.255645751953125,217.13592529296875,-70.20662689208984,0.4029502272605896,0.4765892028808594,-0.7813410758972168,0.15908777713775635,-0.877194881439209,-0.4530123770236969,-15.244637489318848,11.786646842956543,-2.9201745986938477,0.6351520108589969,0.6821876155042188,0.9268174296964302,0.7037915925882773,0.719107475653845,0.9975003396599897,0.5599990759101386,0.7109113619746619,0.9985927799612834,0.6505833991883636,0.9960372264543926,0.5543758676437573,0.7127789557680719,0.9961291497034379,0.6395844308360332,0.999242060190672,0.5692262119476548,0.6982167940419749,0.9968461711255915,0.6348175786626885,0.9968122612101442,0.6084185646681237,0.681518719048374,0.9999394523775529,0.6656398331559051
22.138294219970703,217.19583129882812,-70.22877502441406,0.402047723531723,0.47642627358436584,-0.7819051146507263,0.1614307165145874,-0.8774697780609131,-0.45164915919303894,-13.490213394165039,6.886023998260498,-2.5455548763275146,0.6355369997119299,0.6812870815726907,0.9262223968422595,0.7018928524558476,0.7201009697743024,0.9975572982661366,0.5603412934201266,0.7105123174123884,0.9985808646615495,0.6501902583792367,0.9960708066847345,0.5542702482162906,0.7128793824532,0.996138275273496,0.639867755395277,0.9992365617142858,0.5691624850820903,0.6985603468123688,0.9968654264746794,0.6352029148783258,0.9968596726440336,0.6083095720518255,0.6816884369356121,0.9999306037769802,0.6660365224409603
22.05193519592285,217.10836791992188,-70.21001434326172,0.40368255972862244,0.4718674421310425,-0.7838249206542969,0.16152550280094147,-0.8800340890884399,-0.446597695350647,-9.965404510498047,-10.093753814697266,2.1647231578826904,0.6364135212725953,0.6796046773396957,0.9236593421055844,0.700293449911847,0.7195139279183826,0.9980218485874864,0.5609537674087931,0.7087983768847701,0.9980950263535536,0.6478151293300716,0.9964474216940739,0.5546262423130827,0.7117864996020393,0.9954849756865621,0.6379526203551392,0.9993477571210255,0.569354040890374,0.6980885356234594,0.9964064300463069,0.6338780157381552,0.9968052107048138,0.60782235954684,0.6807539090038548,0.9999536227022708,0.6646394397691783
21.968965530395508,217.11070251464844,-70.22492980957031,0.40513932704925537,0.47119611501693726,-0.7834770679473877,0.15719595551490784,-0.8800962567329407,-0.44801783561706543,-9.621830940246582,0.27137401700019836,-1.72957181930542,0.6364689130642189,0.6801992951550079,0.9236075968595111,0.7007024588976548,0.7186580929674615,0.998070563715078,0.5613946456900939,0.7068762610687446,0.9978696020560782,0.6449275941755184,0.9964138737307277,0.5548291216571771,0.7116950955298458,0.9953933747168741,0.6373761576216447,0.9993370770195195,0.5695524603228743,0.6978566558677458,0.996403042285742,0.6334332051554563,0.9968884624815894,0.6080309996938674,0.6809806863626785,0.9999424374176502,0.6646996183489003
21.90669822692871,217.1217041015625,-70.21500396728516,0.40695157647132874,0.47087645530700684,-0.7827296853065491,0.1521786004304886,-0.8798679113388062,-0.4501934349536896,-6.937153339385986,1.2250754833221436,1.105337381362915,0.6363744463587029,0.6809575306169463,0.9234387771504292,0.701186358234695,0.7173148671691443,0.9980943470207996,0.5618362229920462,0.7052809668619227,0.9976501702833928,0.6423180305520249,0.9964001136970149,0.5549645130797342,0.7117421708770154,0.9953145465822231,0.6370618860161101,0.9993346824797689,0.5696606163005388,0.6974986436854005,0.9964312867829447,0.6331137211982951,0.9969599772619951,0.6083537964935163,0.6814847568040111,0.9999255757377514,0.6652543613895865
21.8359375,217.08164978027344,-70.21452331542969,0.4091697037220001,0.46988654136657715,-0.7821679711341858,0.1459270566701889,-0.8798744082450867,-0.452245831489563,-8.457998275756836,-4.787415504455566,0.05763869732618332,0.6362507187210583,0.68164219263469,0.9231009431301876,0.7015966571067825,0.7158172691772661,0.9980769895238899,0.5621296493505323,0.7042123475489259,0.9975104388966602,0.6404748217476718,0.9963449475039288,0.5550698392849484,0.7119443949096768,0.9953129774661416,0.6369830883158356,0.9993119456350746,0.5698075625493559,0.6973001076093971,0.9965198689505863,0.6329595560888912,0.9970678002202368,0.6086899261362265,0.6821691942494438,0.9999005982900214,0.6659825976220636
21.79001235961914,217.0767364501953,-70.2033920288086,0.4108050763607025,0.4696975350379944,-0.7814239859580994,0.14204815030097961,-0.8795916438102722,-0.4540274441242218,-5.279965400695801,-0.56369948387146,1.2795252799987793,0.6361297588382043,0.6825332414553144,0.9228735549424733,0.7021001633663563,0.7142203487673874,0.998078018377725,0.5623984904205697,0.7030342240220562,0.9973901359596795,0.6387517497536283,0.996327046259342,0.5550882441186257,0.711715270090013,0.9953197117724206,0.636743222618104,0.9993042555351312,0.5698971608464337,0.6968372240439689,0.9966253305129708,0.6327938380428524,0.9971572118843236,0.6092207008533221,0.6827729619981522,0.9998635327360947,0.6667708345649607
21.748043060302734,217.00881958007812,-70.20010375976562,0.4139370620250702,0.46423912048339844,-0.7830313444137573,0.1393250823020935,-0.8823601007461548,-0.44947656989097595,-4.853622913360596,-7.854654312133789,0.3807210922241211,0.6368636778560044,0.6821760934078206,0.9207023266803046,0.7026473320749387,0.7119851735154079,0.9985221070583284,0.5630093697228583,0.7008542821706899,0.996454886087404,0.6351919579744773,0.9967426595458891,0.5556568656396442,0.7103188055589948,0.994412728168121,0.6341576192196506,0.9994380187993187,0.5703035115814711,0.6955646018020436,0.9960813742604989,0.6306317833990948,0.9971180340950943,0.60931464570532,0.6820723206889202,0.9998921553368367,0.6651576314921982
21.714548110961914,216.99085998535156,-70.20306396484375,0.4152812361717224,0.463351309299469,-0.7828454971313477,0.13591425120830536,-0.8825039267539978,-0.450237900018692,-3.583618402481079,-1.921150803565979,-0.31690171360969543,0.6367211203471755,0.6828403094698524,0.9213107386701054,0.7030849585954894,0.7118324608271638,0.9984756504524276,0.5631594175466006,0.7004906874986708,0.9963381898586563,0.6341257237583005,0.9966612451062509,0.5559435190758075,0.7110181639930925,0.9943397601303278,0.6341061180129166,0.9994085430498737,0.5705660313455797,0.6960017459636447,0.9960822578407222,0.6305946449052422,0.9971920585705291,0.6095236268352258,0.6827350903888223,0.999883328629773,0.6655825315326899
21.65734100341797,216.9395751953125,-70.19551849365234,0.4159852862358093,0.46360501646995544,-0.7823213338851929,0.13328465819358826,-0.8820805549621582,-0.4518507719039917,-7.103832244873047,-6.3689422607421875,0.9370763301849365,0.6365930669975246,0.6833479963296746,0.9214066875217992,0.7036240127424094,0.7111368984230165,0.9983381932759982,0.5631193891276786,0.7009430650176172,0.9964197068921165,0.6341087913869061,0.9965011781284384,0.5561434410195357,0.7121101490448791,0.9944376464874861,0.6346138479647475,0.9993423345399778,0.5708094049222655,0.6967278209683372,0.9962012682628052,0.6309221227633183,0.9973246851522101,0.6097063606589674,0.6836859363510214,0.9998620737810386,0.6663465681876322
21.616153717041016,216.87655639648438,-70.18463897705078,0.4165189564228058,0.46375375986099243,-0.7819491028785706,0.13088643550872803,-0.8817384839057922,-0.4532173275947571,-4.7588324546813965,-7.281744956970215,1.2570327520370483,0.6364392364452848,0.6839106528524004,0.9216759353195075,0.7040850455991305,0.7106194949976149,0.9982118034553715,0.5630775415666767,0.7014969634517878,0.9964565005094645,0.6341146136526387,0.9963669948086769,0.5563675659728775,0.7132043023603206,0.9944817828130302,0.6350668208286891,0.9992905921376675,0.571026346125853,0.6973958406223784,0.9962644962690014,0.6311744249426375,0.997412394011597,0.6099016497624282,0.6846735845903938,0.9998493810392161,0.6671722794030225
21.566755294799805,216.77801513671875,-70.17320251464844,0.4166741669178009,0.46386364102363586,-0.7818012237548828,0.12869849801063538,-0.8814530372619629,-0.45439770817756653,-5.668848991394043,-11.308611869812012,1.3124226331710815,0.636167943818288,0.6844923386575656,0.9215401509422593,0.7047213776904167,0.7093934180635251,0.9980937097781416,0.5629910875544588,0.7021181533770594,0.9964912848790409,0.6342624223210478,0.9962476589655962,0.5565498300529216,0.7141222998945886,0.994531480278099,0.6354678908617765,0.9992462487783506,0.5711955594476876,0.6979998163188,0.9963277353780455,0.6314737227929296,0.9974869336019606,0.6101129157711966,0.6856252111365971,0.9998375077243222,0.6679756548875683
21.53251075744629,216.6631622314453,-70.15221405029297,0.4165365993976593,0.4647044837474823,-0.7813750505447388,0.12663738429546356,-0.8807652592658997,-0.4563063979148865,-3.93567156791687,-13.200176239013672,2.4120452404022217,0.6359437135034232,0.6848629326939978,0.9209967352666362,0.7052139241734116,0.7079166887496844,0.9979706609485289,0.5628995272903278,0.702667041762314,0.996542176168778,0.6344007453041244,0.9961034784199088,0.5567850284764374,0.7152056034720494,0.9945774634334942,0.6358949664551604,0.9991876003757454,0.5713752714286315,0.6987518334824343,0.9963681054415575,0.6317278418562917,0.9975689785390498,0.6101247421457472,0.6866567951242873,0.9998362801331335,0.6687376480588642
21.496767044067383,216.51119995117188,-70.10539245605469,0.41619375348091125,0.4653024971485138,-0.7812018394470215,0.12544652819633484,-0.8803145885467529,-0.45750343799591064,-4.1756591796875,-17.75228500366211,5.470251560211182,0.6357871860948477,0.6848821236780617,0.920391026946713,0.7053493024275077,0.706911961358947,0.9978497165528533,0.5628998596708961,0.7032613087447799,0.996562891158649,0.6344444715842001,0.9959552443427738,0.5570567400510277,0.716407675382278,0.9945976294581843,0.6363273700755899,0.9991257091098219,0.5715196859671269,0.6994972576213839,0.9963910874724637,0.631931399700007,0.9976462371569327,0.6099781139242986,0.6875808184286367,0.9998404622576503,0.6694029219121537
21.489137649536133,216.38018798828125,-70.06819915771484,0.4160752296447754,0.46524566411972046,-0.781298816204071,0.12334654480218887,-0.8801373839378357,-0.4584144353866577,-0.8449375033378601,-14.508368492126465,4.118743419647217,0.6355479069494748,0.6849957762769773,0.9199494699097577,0.7055114808576866,0.7059631029216572,0.9977479358436928,0.562856681476075,0.7037356990807412,0.9965658824476467,0.6344483355506728,0.9958332324423915,0.5572825078624647,0.7175500074384754,0.9946102911604003,0.6368046840528376,0.9990827448897128,0.571541954173381,0.7000334598741166,0.9963910370670901,0.6320967997886726,0.9976760810404603,0.6096617553184699,0.6882128373342469,0.9998545441358772,0.6699356702129147
