Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-18.887971878051758,254.91282653808594,66.39788818359375,0.16330589354038239,0.231662318110466,-0.9589909911155701,0.30265334248542786,-0.9369351267814636,-0.17479568719863892,-6.682243347167969,11.796031951904297,0.5531282424926758,0.5877597224281289,0.8115808351646753,0.9887753310886903,0.7731669203731283,0.6633446623188205,0.5609139823866768,0.6043749136099719,0.5838179624600932,0.5722016996812166,0.5444994327563796,0.5465856276499527,0.5770608897581913,0.5896830290502537,0.5596300326673701,0.5414275147046149,0.54379704504318,0.5630280559328549,0.6274952133458007,0.554012815859848,0.5646447026866137,0.542291500040325,0.5884575643832953,0.628576280704804,0.5903528414889129,0.5478524465606914
-18.942262649536133,254.97181701660156,66.41863250732422,0.1634199619293213,0.23017460107803345,-0.9593297243118286,0.30126532912254333,-0.9375970959663391,-0.17364026606082916,-6.230443477630615,6.7692694664001465,2.380535364151001,0.5879079537257506,0.811488240242754,0.9887037957144704,0.7724054613992769,0.6632720864062509,0.560777344222432,0.6041941188363225,0.5836537575021218,0.5722428909399587,0.5444994648876746,0.5465249651605183,0.5771452825849697,0.5897868341685542,0.5597294076508842,0.5414264735939761,0.543764005550329,0.5629483199934793,0.6281222201885174,0.553990402764844,0.5650786211697039,0.5423366125883758,0.5899938296637173,0.6301895462079409,0.5919199455513288,0.5477324529897494
-19.01136016845703,255.0419464111328,66.41004943847656,0.16348369419574738,0.22862888872623444,-0.9596884250640869,0.29881709814071655,-0.9385554194450378,-0.17269058525562286,-8.00185489654541,8.122672080993652,-0.9943609833717346,0.5881944876285127,0.8114069387687589,0.988600317841464,0.7711703998067111,0.6631391353369049,0.5606662154746926,0.6045531823542317,0.5838524525710495,0.5724498575588065,0.5444994763757144,0.5464652550570668,0.577596028526822,0.5900360136088831,0.5600594540052816,0.5413791045692649,0.5437316139638508,0.5629397973063641,0.6289054831763561,0.5540285710150311,0.5655237176864235,0.5423750802355551,0.5916658559259742,0.6318547227413878,0.5937448394901591,0.5475780719202088
-19.050092697143555,255.10379028320312,66.38493347167969,0.16336894035339355,0.2283868044614792,-0.959765613079071,0.29647406935691833,-0.9392346143722534,-0.173036128282547,-4.441811561584473,7.091423034667969,-2.8803610801696777,0.5884991973790058,0.811429687334861,0.9885861533503301,0.7697858528183186,0.6631596094695744,0.5606063719364107,0.6056114592524606,0.5845357670569283,0.5729201832355728,0.5444992830130333,0.5464803113390881,0.5787219735803495,0.5908121711097737,0.560686174789509,0.5412944955843463,0.5437905180467661,0.563480270043044,0.630551891530911,0.554279715354403,0.5658814447564097,0.5424692877211715,0.5939919877760317,0.6346006939816052,0.5957950644716086,0.5475142084103118
-19.100608825683594,255.15863037109375,66.33877563476562,0.16306737065315247,0.228984534740448,-0.9596744775772095,0.2941848635673523,-0.939732015132904,-0.1742383986711502,-5.843452453613281,6.343483924865723,-5.339503765106201,0.5888913079982451,0.8114958228512558,0.9885808804535976,0.7684660628552766,0.6631970514803672,0.5606644966185189,0.6069343468862062,0.5854034854131824,0.5731174680195179,0.544499303682978,0.5465865611104509,0.5801198766983104,0.5917928667222634,0.5612133562235058,0.541200137311329,0.5439318792919323,0.5642535084916902,0.6323278820242249,0.5544586472377265,0.5660769459078029,0.542605099153847,0.5967546947638694,0.6378626885402138,0.5977812850159482,0.5474534486751108
-19.143545150756836,255.1622772216797,66.28275299072266,0.16274124383926392,0.2300434708595276,-0.9594765901565552,0.2917903959751129,-0.9401649236679077,-0.17592141032218933,-4.9619269371032715,0.4215598404407501,-6.474416255950928,0.5892954188353975,0.811537664114447,0.9885714418581774,0.7671571373275251,0.6632496648827907,0.5607618520741215,0.608217659932857,0.5862520839102642,0.5732408486233892,0.5444994713433561,0.5467163209021834,0.5811573154277204,0.5927668994222541,0.5614286733857654,0.5411691804188319,0.5440719657473361,0.5647014965220046,0.6334764467278128,0.5543460007701487,0.5662633209226325,0.5427383703313663,0.5991691391015757,0.6408319466237781,0.5994140834993804,0.5474447520000697
-19.17759895324707,255.1591339111328,66.20536804199219,0.16297274827957153,0.23005951941013336,-0.9594334363937378,0.28901568055152893,-0.940908670425415,-0.1765242964029312,-3.901808261871338,-0.3595927357673645,-8.865510940551758,0.5897167571877857,0.812090650585874,0.9886681469226042,0.7665062398332629,0.6631176415775423,0.5608707037986117,0.6084713688689427,0.5863707225833682,0.5727868890732515,0.5444993587146988,0.5467959088687574,0.5816086157992061,0.5932884349303139,0.5613536083315139,0.5411688560053349,0.544156406636638,0.5649367313584803,0.6347362209885739,0.5542195266766119,0.5667345638579048,0.5428504472022809,0.6011042403892017,0.6436611155863804,0.6009010754399233,0.5475764220220551
-19.228370666503906,255.1494903564453,66.1395034790039,0.1635603904724121,0.22873318195343018,-0.9596505165100098,0.2843686044216156,-0.9423930644989014,-0.1761527955532074,-5.9194016456604,-1.1243678331375122,-7.67964506149292,0.5902683926748913,0.8123452906924425,0.9887076920103903,0.7656889376866969,0.6631681095105915,0.5609244209430259,0.6090805341285839,0.5867857882995438,0.5729181722496621,0.5444994066558315,0.546777022324689,0.5822300248095567,0.5935635412249777,0.5617438546644317,0.5411089466698544,0.544161091679016,0.5652101797426574,0.6368744446139195,0.5543860522279506,0.5676639378222049,0.5429463746322988,0.6030020850907054,0.6468375764343711,0.6029544173985381,0.5478272695124095
-19.257648468017578,255.14877319335938,66.07743072509766,0.16400361061096191,0.22724169492721558,-0.9599291682243347,0.2802847921848297,-0.9437333941459656,-0.1755211353302002,-3.347963333129883,-0.0813332200050354,-7.097890377044678,0.5907315439194777,0.8124475818559347,0.9886937172770466,0.7647964760696104,0.6631786097398663,0.5608689169681772,0.6099524137072037,0.5874100532728512,0.5736742391235411,0.5444994782715772,0.5467144126669162,0.582748726140022,0.5944813349164607,0.5622335043177972,0.5411532997567342,0.5441669437060443,0.5655305901113679,0.6391506142590961,0.5545864113291297,0.5686271041353909,0.5430805983361293,0.6054233003720526,0.6504091715395567,0.6052862411267748,0.548005140712258
-19.26585578918457,255.10008239746094,65.98526763916016,0.16432934999465942,0.22657465934753418,-0.9600311517715454,0.27722594141960144,-0.9446423053741455,-0.17548978328704834,-0.8332012295722961,-4.943820476531982,-9.35547161102295,0.5912791744797968,0.8127258724011165,0.9886844389586019,0.7636946075162012,0.6630502307030622,0.5608638009781318,0.6111305747376645,0.588249460470688,0.5743712087249486,0.5444993144735798,0.5467026632529209,0.5836817558210575,0.5958010501850467,0.5629193127490019,0.5411893375735194,0.5441992360260398,0.5660935599946634,0.6418257154574983,0.5549532563896296,0.5695720090963626,0.5432386671240373,0.6079534182528346,0.6547628487651463,0.6078159769418807,0.5483824912219003
-19.272018432617188,255.06634521484375,65.89752960205078,0.16461460292339325,0.2264753133058548,-0.9600057005882263,0.27587416768074036,-0.94501131772995,-0.17563313245773315,-0.7863801717758179,-4.304096221923828,-11.19617748260498,0.5915973392893591,0.8131522067042544,0.9887582547059238,0.763168005557464,0.6629381085748414,0.5608214403725786,0.612083221440182,0.5889365487032482,0.5751189597134647,0.5444994136257736,0.5466525744444355,0.5841464973307624,0.5969488047880009,0.5634231157448797,0.5412767382458996,0.5441623676454047,0.5664418874207348,0.6443648919272471,0.555340283257249,0.5706699676759606,0.5433230833117394,0.6095041053440108,0.6586625864960345,0.6097892156944666,0.5489941571696433
-19.267152786254883,254.9912567138672,65.77613830566406,0.1648440659046173,0.2259637415409088,-0.9600868821144104,0.2748772203922272,-0.9453631043434143,-0.17530278861522675,0.5855345129966736,-9.037810325622559,-14.609269142150879,0.5918847631071883,0.8133871959160414,0.9887124310600846,0.7625571597195736,0.6626595088887616,0.5607986540445976,0.6122291872121448,0.5890371452084946,0.5753118538421398,0.5444993981650413,0.546619887517958,0.5840385450428699,0.5979388952925703,0.5634640710788827,0.5414422882007728,0.5441553586306213,0.5664888788140814,0.6453368335908621,0.5554276810177357,0.5711968829453065,0.5433811855052773,0.6103986033510883,0.6612159618471398,0.610881561518069,0.5494509447102389
-19.268482208251953,254.90126037597656,65.67215728759766,0.16482754051685333,0.22636258602142334,-0.9599957466125488,0.2740973234176636,-0.9454825520515442,-0.17587898671627045,-0.15351204574108124,-10.396013259887695,-12.012188911437988,0.592109629891837,0.8134000021508968,0.9887000794210331,0.7619085002144314,0.6626762895489314,0.560757880215278,0.6129863832606157,0.5895877208939349,0.5760263141652116,0.5444994653700334,0.546592262662133,0.5842301641504907,0.5989729416694262,0.5636982844205024,0.5415703600360128,0.5441648052989195,0.5667059649112268,0.646490624361457,0.5555906611385719,0.5716406483491401,0.543477733816676,0.6117884015700267,0.6640409911846755,0.612245512858082,0.5498096278292021
-19.257566452026367,254.80014038085938,65.55805969238281,0.16493947803974152,0.22680529952049255,-0.9598720669746399,0.2735062539577484,-0.9455522298812866,-0.1764237880706787,1.2456945180892944,-11.54150104522705,-13.02235221862793,0.5923600050230481,0.8135439677183913,0.9886747244262856,0.7613598312231308,0.6625359069299265,0.5606898176070255,0.6129148674252539,0.589534489262411,0.5761264423288607,0.5444993343662792,0.5465396247367471,0.5839503864985237,0.5995484557903903,0.5636132121736003,0.5417180570047315,0.5441371751742003,0.5664740901231444,0.6465709818795914,0.5554810773831429,0.5719502417732982,0.543498269165664,0.6117967262473709,0.6649907176694644,0.6124735270434014,0.5501121910206799
-19.251693725585938,254.69041442871094,65.45957946777344,0.16482459008693695,0.22830867767333984,-0.9595353007316589,0.273917019367218,-0.9451683163642883,-0.1778380274772644,0.6833871603012085,-12.767147064208984,-11.459485054016113,0.5924981407191092,0.8136431023785118,0.9886808049200089,0.760941982332105,0.6624911508280038,0.560679037551294,0.6135611714577222,0.5900178429074078,0.5765441981302358,0.5444993562027967,0.5465496318439003,0.5841299126145959,0.6003795623400154,0.5637249344014795,0.5418248144053914,0.5441554484727646,0.5665979880221764,0.6466551959102068,0.5555629451330751,0.5718673334677936,0.5435395440108242,0.6117168288238463,0.6659376569100057,0.6124815811505929,0.550454544902425
-19.244115829467773,254.61489868164062,65.3113784790039,0.16478490829467773,0.22955293953418732,-0.9592452049255371,0.2747083604335785,-0.9447398781776428,-0.1788906753063202,0.870411217212677,-8.672720909118652,-17.020309448242188,0.5925614418623033,0.813752422435882,0.9886550999886313,0.7606736307098602,0.6623197123517569,0.5606856455465519,0.6135830133811446,0.5900519642269524,0.57655227254705,0.544499602361339,0.5465654668215374,0.5839753704655205,0.6009648462835785,0.5635739910937896,0.541961216403985,0.5441640021482674,0.5666053368901247,0.6463505857117406,0.5555593952504404,0.571682272243756,0.5435511039678979,0.6110080230474104,0.6657746131584736,0.6119015522193574,0.5506964501826155
-19.23533821105957,254.52769470214844,65.19338989257812,0.16476240754127502,0.23091790080070496,-0.9589214324951172,0.27638667821884155,-0.9440675973892212,-0.17985205352306366,0.9676926136016846,-9.613893508911133,-13.007621765136719,0.5924844743331128,0.8139289506870725,0.9887426189975405,0.7609622990522404,0.6623715765880444,0.5606555368755998,0.6129141788387034,0.5895615056797721,0.5761252641075502,0.5444992774855161,0.5465788001814702,0.5833756863887717,0.6008555555234952,0.5630989430506302,0.5420713037785432,0.5441591779002511,0.5663973691404588,0.6455971441935715,0.5553959019306952,0.571469055817612,0.5435519048532974,0.6100514956805155,0.6653674907095036,0.6109134324360876,0.55096474942103
-19.216337203979492,254.43624877929688,65.1025390625,0.16450853645801544,0.23249249160289764,-0.9585844874382019,0.27764415740966797,-0.9434459209442139,-0.18117262423038483,2.197129964828491,-10.575044631958008,-10.505056381225586,0.5923823568266867,0.8139506315544617,0.9888356824150674,0.7612874494923157,0.6625912754378128,0.5606966943994786,0.6120690793045548,0.5889385531871586,0.5753176494558309,0.5444992346414927,0.5466511382298211,0.5830017287567199,0.6002913412607281,0.5625968912865231,0.5420486434342917,0.5442258568190104,0.5663980475237265,0.6448796631902413,0.555210478912001,0.5710556077510849,0.5435729689711017,0.6090564981504984,0.6643284419434372,0.6094689630264988,0.5510440384430039
-19.21816062927246,254.35324096679688,64.9922866821289,0.1644362509250641,0.23395368456840515,-0.9582412838935852,0.2786652743816376,-0.9429099559783936,-0.1823909878730774,-0.21804416179656982,-9.921866416931152,-13.180471420288086,0.5922779395072666,0.813904529282112,0.9889095307973875,0.761684236187462,0.6628254392702364,0.5607168770737665,0.6112484593032058,0.588346271566741,0.5746708763360212,0.5444996073835616,0.5466909513072051,0.5825703117202858,0.599304994403423,0.5621668887046443,0.5419606095546932,0.5442921713980569,0.5663766776540425,0.6439226798246847,0.5550570224389682,0.5705353702917411,0.5435529619143772,0.6072364431711068,0.6618926933497078,0.6073026907562824,0.5510036869569166
-19.200698852539062,254.2490997314453,64.89840698242188,0.16416685283184052,0.23532132804393768,-0.9579525589942932,0.2800062596797943,-0.9422991275787354,-0.18349064886569977,2.0448830127716064,-12.195886611938477,-10.993968963623047,0.5921766219872393,0.8136691196013899,0.9888975757098262,0.7617486930522823,0.6629930507165813,0.5606843327373793,0.6106230520542277,0.5878892176066755,0.5742216545292091,0.544499362878494,0.546712439347795,0.5821261828676658,0.598417272812164,0.5617759491234926,0.5418945066176981,0.5443114688107167,0.5661301050371137,0.6427154258962995,0.554802250847185,0.5701067186385246,0.5435178787517719,0.6056661031699743,0.6595864541841271,0.6054963008213748,0.5508997906725023
-19.184736251831055,254.17298889160156,64.8064193725586,0.16383244097232819,0.23693999648094177,-0.9576107859611511,0.28129830956459045,-0.9416456818580627,-0.18486398458480835,1.8336727619171143,-8.743558883666992,-10.566326141357422,0.5920684075756784,0.813439814083541,0.9888759056659345,0.7618820718980034,0.663125594225467,0.5605776863179304,0.6100207090115192,0.5874402836277899,0.5738751440417619,0.5444994654289922,0.5467041743135752,0.5818034031310585,0.5976858159519771,0.5615402627520323,0.5418308500456841,0.5443023806787074,0.5659635230082214,0.641825138693985,0.5546702127470455,0.5697612184229296,0.5434720051164551,0.6041188093951788,0.6575102966106403,0.6038693978789496,0.5508629340038169
-19.180557250976562,254.0756072998047,64.73265838623047,0.1636776328086853,0.2376398891210556,-0.957463800907135,0.28201156854629517,-0.9413222074508667,-0.18542394042015076,0.4826732277870178,-11.247929573059082,-8.519096374511719,0.5920287046574337,0.8134034695348682,0.9888375640304352,0.7620193290899143,0.6630408454345403,0.5604528675962585,0.6092997567915864,0.5869057030429364,0.573392362299974,0.5444994473582623,0.5466879838252745,0.5817066483602077,0.5971398239872915,0.5614926756225245,0.5417544250304918,0.5442968368025276,0.5660520439934931,0.6411792872361192,0.5547843285601815,0.5692857823532291,0.5434342020250654,0.6027070676248536,0.6556769300364713,0.6025444766987419,0.5508537231154342
-19.155229568481445,254.0287322998047,64.64221954345703,0.1635805070400238,0.23829278349876404,-0.957318127155304,0.28277233242988586,-0.9409976005554199,-0.18591196835041046,2.9240126609802246,-5.41110897064209,-10.441027641296387,0.5919864518713189,0.813553453297887,0.9889027354872132,0.762235092742879,0.6630677419693757,0.5603437930346501,0.6092705613137314,0.5868632628224533,0.5735039558438363,0.5444994755080284,0.5466623002510339,0.5814899945746644,0.596668833132209,0.5614173885002035,0.5417167802716022,0.5442582635736538,0.5658775145827531,0.640429110780798,0.5547762324534955,0.5690378972981335,0.543386265254652,0.6013637934007121,0.6538614629071873,0.6013769275334817,0.5508207508330394
-19.130708694458008,253.95773315429688,64.5447998046875,0.1637648493051529,0.23804455995559692,-0.9573483467102051,0.28317487239837646,-0.9409524202346802,-0.18552757799625397,2.822721004486084,-8.172260284423828,-11.214513778686523,0.5919231505008459,0.8135623336186222,0.9889215124618477,0.7625521188185669,0.6631005574524882,0.5603269837321633,0.6089706958095545,0.5866307733956768,0.5732836837949955,0.5444993463104559,0.5466850079761918,0.5811744760568149,0.5957390023436829,0.5611577080838356,0.5416215705022545,0.5442695558651102,0.5657255897043962,0.6390235817407419,0.5546925596689974,0.5684007182091522,0.54333090772263,0.5997708918988287,0.6516021063481428,0.5998029540265191,0.5507514539583303
-19.11111831665039,253.87387084960938,64.46043395996094,0.16416452825069427,0.23725798726081848,-0.9574751257896423,0.28284454345703125,-0.9412083029747009,-0.1847318410873413,2.259387254714966,-9.672625541687012,-9.730753898620605,0.5918710925061794,0.8134125251810759,0.9888776531878071,0.7627248418178592,0.6631112672646167,0.5603103170689866,0.6086674106030571,0.5863985068711288,0.5730074478025937,0.5444994359333608,0.5466776193425856,0.5807358827688084,0.5945482428496766,0.5608768201669719,0.5415090378799666,0.5442258547895137,0.5654227382651742,0.6377181173414972,0.554597403389822,0.5679743281689409,0.5432550284602291,0.5980360854515835,0.6492474820836311,0.5983510963416098,0.5507120211462228
-19.0809268951416,253.81617736816406,64.39616394042969,0.16452090442180634,0.23685839772224426,-0.9575129151344299,0.2829013466835022,-0.9412883520126343,-0.1842365264892578,3.490823984146118,-6.670713901519775,-7.430570602416992,0.5916437073233733,0.8131353143878328,0.9888394381231987,0.7629549883834317,0.6631994621931787,0.5602856899472605,0.6084157010425572,0.5862093716125498,0.5729222463524466,0.5444993155565914,0.5466594626940416,0.5803183352299669,0.5932500807012862,0.560633541674787,0.5413791357956704,0.5441930678900555,0.5652435508578136,0.6365255086982969,0.5545469688574852,0.5674728413522755,0.5431993696438865,0.5968342494773204,0.6476165787503798,0.5972230569899531,0.5506889607678317
-19.062850952148438,253.76663208007812,64.34122467041016,0.1648094803094864,0.23593920469284058,-0.9576901793479919,0.28254464268684387,-0.9415696263313293,-0.18334440886974335,2.0793280601501465,-5.699987411499023,-6.320267200469971,0.5914129532078602,0.812662347646342,0.9887643162246741,0.7630295852404493,0.6633750240659615,0.5603404057189214,0.6081124092122141,0.5859816329876778,0.5726177991890323,0.5444993943524186,0.5466714789739964,0.5799253378273598,0.591741141840589,0.560321611266999,0.5412198743586212,0.5441656651850623,0.56496370186463,0.6351239412370812,0.5543971876088281,0.5669648819823595,0.5431400639845156,0.5958686707179679,0.6461212849538875,0.5963140403455583,0.5506047225549567
-19.048526763916016,253.5287322998047,64.2520751953125,0.16734842956066132,0.23427323997020721,-0.9576588869094849,0.27276554703712463,-0.9444429874420166,-0.18337513506412506,1.6256455183029175,-26.996198654174805,-10.116798400878906,0.589546782018428,0.8110973922766572,0.9889910783589999,0.7641473114768502,0.664907698781206,0.5597344052554452,0.6107060844623988,0.5879387060928197,0.5767298138028405,0.5444994914548967,0.5465460276918634,0.5795536225494821,0.5905360835528937,0.5609758060337396,0.5411138198795936,0.5443176286522284,0.5645831683663661,0.6339802775082857,0.5546174174974857,0.5669312237298249,0.5434464368292192,0.5945003321798223,0.6458734617602863,0.594775444185632,0.5512456323699028
-19.026216506958008,253.4693603515625,64.1939468383789,0.16764292120933533,0.2333323210477829,-0.9578371047973633,0.27115434408187866,-0.9450271725654602,-0.18275371193885803,2.6079928874969482,-6.942220211029053,-6.795566082000732,0.5892886292670647,0.81041062927306,0.9888075647526466,0.7641827330842716,0.6649656662444352,0.5596106645277739,0.612197176148827,0.5890324182963924,0.5782117351934151,0.5444994069905148,0.5464523246326675,0.5796126645201094,0.5895603147543607,0.5612046962907932,0.5409737994383025,0.5442173112553305,0.5644415980869227,0.6332590455944365,0.5546805518679189,0.5666251066748661,0.5433452900600927,0.5934273804868229,0.64432914634797,0.5938065332330003,0.5511915417344075
-19.02652931213379,253.4678497314453,64.18759155273438,0.16792741417884827,0.23153235018253326,-0.9582239389419556,0.2693028748035431,-0.9458281993865967,-0.1813422441482544,-0.026678258553147316,-0.12908720970153809,-0.5426259636878967,0.5894293133788606,0.8093999059104955,0.9884320568354116,0.7632769847704404,0.6649367683531198,0.5596718139474703,0.6130146582027188,0.589601961408264,0.5785955664241506,0.5444995273248889,0.5464396230725456,0.5794496509756063,0.5886370947272386,0.5610047455927194,0.540881406971507,0.5441382566294526,0.5641368089299079,0.631937168475593,0.5545730046150945,0.5661640470747329,0.5432193476857058,0.5920725198671958,0.642069365562455,0.5929044120265478,0.5510103530403753
-19.01513671875,253.44259643554688,64.1733169555664,0.16826573014259338,0.2297365963459015,-0.9585967659950256,0.2667119801044464,-0.9468005895614624,-0.1800926774740219,0.8622624278068542,-1.9101076126098633,-1.0802204608917236,0.5898502531507719,0.8080442228400226,0.9878464376109541,0.7615184020989016,0.6647705281005833,0.5597524326993553,0.6137573376280031,0.5901288042409555,0.5785893452007547,0.5444993790786644,0.5464406710448796,0.5794715347722593,0.5878711370536713,0.5608559290588411,0.5407894547182536,0.5440790531241937,0.5639411181701032,0.6306248097925604,0.5544934017923028,0.5655941043449656,0.5431007609057712,0.5909268224084578,0.6393969534802013,0.5921784149627761,0.5505798635793201
-19.023366928100586,253.49647521972656,64.21419525146484,0.16804683208465576,0.22893764078617096,-0.9588262438774109,0.2657189667224884,-0.9471760988235474,-0.17958521842956543,-5.303630828857422,34.7128791809082,26.34027099609375,0.5903083116695451,0.8074173849822266,0.987370914313258,0.7600839399027743,0.6642335579110246,0.5598479852380819,0.6145376301250541,0.5906814380929646,0.578648219092986,0.54449952448084,0.5464704270429602,0.5801869453163649,0.5880722192961083,0.5611845380372936,0.5407262223135059,0.5440873420039412,0.5642656548270174,0.6308079893590721,0.5546610677355924,0.5653320838558953,0.5430707123552936,0.5912205867549798,0.6391417539489546,0.5925424159650242,0.5503388268190736
-19.02616310119629,253.50625610351562,64.19522094726562,0.1680022031068802,0.22741959989070892,-0.9591952562332153,0.2639317512512207,-0.9478789567947388,-0.17850914597511292,-0.3414497375488281,1.1946173906326294,-2.3170180320739746,0.590745968111825,0.8063194602949195,0.9866959119702654,0.758371011430083,0.6636462114299446,0.5599841392064397,0.6150641199746908,0.5910363414936245,0.5783329117592433,0.5444993898344898,0.5465237843617399,0.5804229181482375,0.5878909449496839,0.5611038553516636,0.5406816775979223,0.5440920379635796,0.5642232495102963,0.6298800177559803,0.5545594189156664,0.5648408994963622,0.5430044561274673,0.5906220598545817,0.6375537613927906,0.592112084661292,0.5500482007522166
-19.018329620361328,253.47059631347656,64.18708801269531,0.16790394484996796,0.2258795201778412,-0.9595763087272644,0.26206204295158386,-0.9485980868339539,-0.17744041979312897,0.9024164080619812,-4.108874320983887,-0.9374232888221741,0.5911332263095957,0.8053960820428687,0.9860483751483456,0.7568936103747649,0.6629860766769542,0.5600842399971352,0.6150884832599804,0.5910318656771284,0.5778286218804297,0.5444994434036338,0.5465694133344248,0.5805904533271149,0.5879828905673558,0.5609757242837724,0.5406726622484714,0.544105671799389,0.5641970995269675,0.629069964993928,0.5544280737628998,0.5644019940034093,0.5429541070268104,0.5901778627845637,0.6359895790550516,0.5917456504740097,0.5496956123188704
-19.023000717163086,253.46566772460938,64.16655731201172,0.1678490787744522,0.22432397305965424,-0.9599507451057434,0.2602485716342926,-0.9493039846420288,-0.17633108794689178,-0.4535389542579651,-0.4783386290073395,-1.9923605918884277,0.5915470514492808,0.8044770537943042,0.9853818130220151,0.75543271106335,0.6623238587916923,0.5602068681464634,0.615199540082122,0.5910832937037789,0.5773178808000868,0.544499346210299,0.5466061079283502,0.5808509630283177,0.5879561761919,0.5609364513170492,0.5406427474039839,0.5441069310860742,0.5641535511827793,0.6282511376229396,0.5543073627493833,0.5639729650452944,0.5428929341406517,0.5897010409607356,0.6345486510320245,0.5914165276061485,0.5494047653297642
-19.019155502319336,253.42311096191406,64.11263275146484,0.16764028370380402,0.22377659380435944,-0.9601149559020996,0.2590414881706238,-0.9496744275093079,-0.17611342668533325,0.5466883778572083,-6.048604965209961,-7.665878772735596,0.5919124793483488,0.8040487351652353,0.9849535456513453,0.7542936621909013,0.6617875929089324,0.5602708391198875,0.6158536351815781,0.5915321976411541,0.5772761641698648,0.5444991847152838,0.5466229496994827,0.5814001319626962,0.5882246654105767,0.561174694310528,0.5406129139795227,0.5440940335261935,0.5642402454036037,0.6282303791273569,0.5543223699923976,0.5638509091587723,0.5428581763278252,0.5896868513992883,0.6340058049634365,0.5915577414401453,0.5492152648931994
-19.009868621826172,253.37440490722656,64.06079864501953,0.1673584282398224,0.22354450821876526,-0.9602181911468506,0.2580302357673645,-0.949937641620636,-0.17617850005626678,1.0720869302749634,-5.622697830200195,-5.983821868896484,0.5922135363679418,0.8036263461559977,0.9845576348854621,0.7533289084783807,0.6613206349989058,0.5604038134681729,0.6170528815493893,0.5923941542245833,0.5773928667017819,0.5444996026531806,0.5466907198202893,0.5819445213958429,0.5883717950017687,0.5612688210607277,0.5405753003369503,0.544110950326935,0.5643527037736653,0.6280511993861095,0.5542866886171507,0.5636231084947797,0.5428262903451329,0.5896981961004983,0.6335918860311418,0.5915904827255725,0.5490635217384934
-19.001380920410156,253.31411743164062,64.01715087890625,0.16701455414295197,0.22347740828990936,-0.960293710231781,0.2567217946052551,-0.9502347707748413,-0.17648738622665405,0.9748595952987671,-6.923056125640869,-5.012492656707764,0.5924275079477446,0.8031452434223034,0.9841316460787648,0.7523634896305773,0.6608166123435802,0.5605162327185096,0.6184095051804593,0.5933656195923636,0.5776706649438709,0.5444992130468739,0.5467596050845307,0.5825708762811976,0.588683873224082,0.5614191876010963,0.5405461788757918,0.5441383693753004,0.5645140565072467,0.6278586316953928,0.5542574449937215,0.5633385675319342,0.5427937420954138,0.5896907367994245,0.6331732683514029,0.5915277379132973,0.5489196672804962
-18.97730255126953,253.26556396484375,63.975894927978516,0.1667819768190384,0.22359761595726013,-0.9603061079978943,0.254795640707016,-0.9506400227546692,-0.17709511518478394,2.786369800567627,-5.619032382965088,-4.774237632751465,0.5926692238935506,0.8026202704170121,0.9837636544838545,0.7515175874319255,0.6605263775036249,0.5606252352502447,0.6198546062268963,0.5944256398152017,0.5780438932933273,0.5444993799901876,0.5468466171512785,0.583380518865813,0.5892355738061498,0.561667396633077,0.5405224454962082,0.5442036190423779,0.5648830704558995,0.6280475391281046,0.5543286956467809,0.5630666882309687,0.5428067198565018,0.5898583427668848,0.633406571058081,0.5914850321303647,0.5489252046756261
-18.96711540222168,253.24368286132812,63.91633987426758,0.1663595288991928,0.22396673262119293,-0.9602934122085571,0.25339293479919434,-0.9508699774742126,-0.17787159979343414,1.1711188554763794,-2.516272783279419,-6.84611701965332,0.5928842911452153,0.8020491179059842,0.9834694394881061,0.7508005962395964,0.6604610434280713,0.5607312711775998,0.6215092284254693,0.5956471669438055,0.5785902684438191,0.5444993956749308,0.5469400883141919,0.584420191166298,0.589992690794836,0.562092810238721,0.5404975699465476,0.5442897192119751,0.5654994359648945,0.6288571352124231,0.5545667202931245,0.5628966135989368,0.5428326566414912,0.5905107651919036,0.6344517850876727,0.5918340954927398,0.5489893244396159
-18.956571578979492,253.24221801757812,63.895668029785156,0.16593170166015625,0.22471803426742554,-0.9601919054985046,0.2524806559085846,-0.9509167075157166,-0.17891590297222137,1.2091686725616455,-0.16807368397712708,-2.3708417415618896,0.5930192836239238,0.801618109781352,0.9833172119956416,0.7503381418195532,0.6605726891484773,0.5608108307619044,0.6234237671036443,0.5970828915929688,0.5793805252836015,0.5444995110203418,0.5470316167754988,0.5854719149359048,0.591046672936446,0.5625451051048946,0.5404930579344186,0.5443750339091082,0.566162395036689,0.6300461153135728,0.5548477956863918,0.5628934865382146,0.5428683111350453,0.5911905188288236,0.6359899725771837,0.5922675301791446,0.5492113689422377
