Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
26.473770141601562,228.07394409179688,56.615535736083984,0.2594081461429596,0.8091214895248413,-0.5272853374481201,0.9432950615882874,-0.32937031984329224,-0.041347965598106384,-13.193528175354004,5.1197638511657715,0.3403248190879822,0.6579102421223717,0.7103134238282748,0.8734106858554267,0.617033347747176,0.6456248506460561,0.5611168089673685,0.6795107249032746,0.8302159233138148,0.6005553066625948,0.5869453360949761,0.7483016445069518,0.6918580926430833,0.5408487580887923,0.9839520402794028,0.6829515818723312,0.9411434917312678,0.6047927585132217,0.587921384871945,0.9997430281204531,0.7184852282606355,0.9104081246260788,0.6702106080467354,0.5765800430187578,0.9966573972638331,0.7296591778685689
26.293367385864258,228.13450622558594,56.62322235107422,0.25933894515037537,0.8092550039291382,-0.5271144509315491,0.9432988166809082,-0.3293381929397583,-0.041517473757267,-20.683748245239258,6.944677352905273,0.8812496662139893,0.6587924582226087,0.710902461530544,0.8735658049369887,0.617704638395027,0.6456365720415828,0.5617113494854554,0.670470294216915,0.812594842650353,0.5929663494643386,0.5824944169720337,0.7428935404096536,0.6907851584920037,0.540980551024398,0.981328233570505,0.679212285003281,0.9436883747525552,0.6025027438005414,0.5897107387632315,0.9997222130597259,0.7186792682513418,0.912896753848092,0.6664431879809279,0.577089204010665,0.9968060455774758,0.7287766024475499
26.125734329223633,228.05792236328125,56.607261657714844,0.2599712610244751,0.8087018728256226,-0.5276516079902649,0.9431431293487549,-0.3298633098602295,-0.04088110476732254,-19.36163330078125,-8.846125602722168,-1.8434219360351562,0.6587334087291231,0.7111168076955788,0.8743307848228702,0.6176624660846527,0.6461333408146568,0.5613292313524845,0.6673379087405134,0.800588097375346,0.5914984560765549,0.5778969425197654,0.7374381153181019,0.6943648162744861,0.5410802501829906,0.9806271882512667,0.6812483109681396,0.9448785912179964,0.6005479721186414,0.5901890330744148,0.9997713298014128,0.71713546751523,0.9143289342105925,0.6639219883986208,0.5773158245640636,0.9969837734429603,0.7272629559676397
25.99163246154785,227.9130401611328,56.55677795410156,0.26060691475868225,0.8081190586090088,-0.5282306671142578,0.9424972534179688,-0.3315369188785553,-0.042216408997774124,-15.519227027893066,-16.767215728759766,-5.842451095581055,0.6585124033060625,0.7111872508701359,0.8750562805715281,0.6178550336559008,0.646658327263822,0.5604695581843618,0.6648785427453852,0.7916677763593297,0.5912676285905711,0.5747461113858877,0.731677256093809,0.6973978175392193,0.5411855176613333,0.9794993176292872,0.6830704588068623,0.9460574522401549,0.5984809471567301,0.5909243355131102,0.9998263710129883,0.7157551233218828,0.9156557958870246,0.6612410055423817,0.5776733871535115,0.9972075137942862,0.7260035954107249
25.826276779174805,227.7798309326172,56.541507720947266,0.26040080189704895,0.8082745671272278,-0.5280944108963013,0.9421803951263428,-0.33221906423568726,-0.043893054127693176,-19.07656478881836,-15.367820739746094,-1.7616121768951416,0.6582555845913097,0.7106662828822207,0.8748216339914665,0.6178021154730129,0.6469605713769551,0.5595422329127978,0.6617360582508501,0.7837210514616733,0.5906889032547759,0.5726070176947804,0.7264784118147847,0.701810511683645,0.5413111916770986,0.9792280465425045,0.6856302176106801,0.9466715839273185,0.5971486935306264,0.5908855870448425,0.9998592709568491,0.7143101965320565,0.9162598562881438,0.6592529383547607,0.5774947688910274,0.9974032243206348,0.7245774698650751
25.680030822753906,227.57887268066406,56.51336669921875,0.2598956227302551,0.8091344833374023,-0.5270252823829651,0.9418851733207703,-0.33272266387939453,-0.04634607210755348,-14.262283325195312,-19.59821891784668,-2.7444517612457275,0.6580040103472303,0.710761232683961,0.8755930815676669,0.6185177172387543,0.6474546240709611,0.5584177439316688,0.6563298002742266,0.774126529062073,0.5888280364971363,0.5710346045821963,0.7194775741747824,0.7083008656291364,0.541485607264705,0.9790413122661963,0.6902879198681003,0.9472116414689974,0.5960547997422873,0.5910613480167153,0.9998848860872337,0.7133227303438898,0.9168877529198984,0.6575909733001785,0.5774903455000302,0.9975512884248537,0.7235369121279382
25.51431655883789,227.34542846679688,56.46304702758789,0.2596330940723419,0.809510350227356,-0.5265772938728333,0.9415352940559387,-0.33342722058296204,-0.04834819212555885,-23.29408836364746,-32.814613342285156,-7.07321834564209,0.6578051154305874,0.7107205507176747,0.876239498221997,0.6189618916087157,0.6480660062438225,0.5576075376425812,0.6531128934317405,0.7686585610220484,0.5878983003970856,0.5702392887475491,0.714708624409906,0.7118190039473625,0.5415754460270695,0.9784582328540298,0.6932255956955087,0.947616034231608,0.5949726881374939,0.5915168797904912,0.9999167822082705,0.7126188491766428,0.9173527003032462,0.6561747654753041,0.5777522862479271,0.9977084824138353,0.7229916225696845
25.31719207763672,227.22618103027344,56.4356803894043,0.2583782374858856,0.8101151585578918,-0.5262643098831177,0.9414977431297302,-0.3331901729106903,-0.050658728927373886,-22.828676223754883,-13.809821128845215,-3.169457197189331,0.6585299747390349,0.7107002899719749,0.8758595517692003,0.619307148702796,0.648264356721474,0.5580002429104738,0.6484947001763741,0.7605924664918525,0.5838306552496567,0.5690211902037294,0.7110094882059852,0.7136605043241365,0.5416106754053275,0.9776194318378923,0.6942207545480157,0.9486023820060088,0.5947394187416886,0.5919733637922883,0.9998801448553789,0.7131149596975747,0.9181337828279624,0.6551593472307603,0.5776672485717897,0.997696155236424,0.7225656289425683
25.160478591918945,227.09376525878906,56.41693878173828,0.25779613852500916,0.8110064268112183,-0.525175929069519,0.9408777356147766,-0.334340900182724,-0.05445408821105957,-18.081457138061523,-15.2774019241333,-2.162271499633789,0.6583169815539126,0.7103106533305463,0.875443620499596,0.6192558963835255,0.6481987712386678,0.5575136634647283,0.6456301724509732,0.7537066483933628,0.582662247416181,0.5674440852565514,0.7082637444288833,0.7158117326262771,0.5417567758269379,0.977341981788306,0.6945359048311525,0.9489064246536566,0.5942618853049066,0.5917026056843219,0.9998853032085354,0.7122093972497971,0.9184217166607006,0.654315141602724,0.5775144158157453,0.9977676254645023,0.7217280381717844
25.006378173828125,226.98411560058594,56.40325164794922,0.2571568787097931,0.81145840883255,-0.5247909426689148,0.9405861496925354,-0.33477938175201416,-0.05674896761775017,-17.535320281982422,-12.476482391357422,-1.5577956438064575,0.6580591840816902,0.7102360656936076,0.8758139482741722,0.6194391153610236,0.6485021894499415,0.5569207961237281,0.6429033677953053,0.747997917347996,0.5817154353783481,0.5663578268783578,0.7052185258041785,0.7196545796293583,0.5418418123753752,0.9776828225755357,0.6975030944153298,0.9491679018674483,0.5937543683888312,0.5917244188348278,0.9998958498492468,0.7116360409001188,0.9187813889409774,0.6535358695427987,0.5775709752489753,0.9978253448961927,0.7213146682378005
24.82239532470703,226.8247833251953,56.36835479736328,0.2558978796005249,0.8124039769172668,-0.5239428281784058,0.9406754970550537,-0.3341844975948334,-0.05873909592628479,-21.321483612060547,-18.46479606628418,-4.044110298156738,0.6579634137981879,0.7104356350907309,0.8768288325551067,0.6197790917122906,0.6492693110349161,0.5566688610682956,0.6418206461872988,0.7444330300295766,0.5813738847350468,0.5653571327803336,0.7013526076729149,0.7270098596424787,0.5416757401350758,0.9792045205156295,0.7066222729809417,0.9493435558334151,0.5931985100508436,0.5919571374703091,0.9999143454602258,0.7112258821879429,0.9191283724466262,0.6527960109771318,0.5778068779861815,0.9978952694150173,0.72108248475995
24.662012100219727,226.69940185546875,56.30302047729492,0.25438570976257324,0.8138547539710999,-0.5224254727363586,0.9407243132591248,-0.3335430324077606,-0.0615374930202961,-18.61026382446289,-14.549861907958984,-7.580971717834473,0.6581170859908719,0.7106104614475001,0.8769740243094548,0.6198565758269176,0.649300824030564,0.5566111999511543,0.6407712286928614,0.7414501180197512,0.580754282695309,0.5646127269990291,0.6986217267505674,0.7327498066596149,0.5415308239163049,0.9804576609485709,0.7141952517558162,0.9496213664202146,0.5927686745548617,0.5921053134202494,0.9999223847049413,0.710798470828798,0.9195441863712546,0.6521349293955369,0.5780114202149547,0.9979438316009411,0.7207376417769795
24.51822280883789,226.59068298339844,56.23625564575195,0.2532375454902649,0.8153958916664124,-0.5205768942832947,0.9406816363334656,-0.33315521478652954,-0.06423159688711166,-16.581010818481445,-12.53598403930664,-7.698808670043945,0.6581428670686598,0.710567447558231,0.8769563079548252,0.6199152182994984,0.6493661755697101,0.5565491079762678,0.639218402072287,0.737714857196718,0.5798142248457951,0.5638260803767113,0.6965642397490053,0.7366633139075311,0.5414149827333692,0.9811995563097096,0.7196255410188088,0.9500087364749482,0.5920499248725066,0.5924711487868664,0.9999374357008346,0.7103008361682793,0.920041680552035,0.6511062251213018,0.5783361386327304,0.9980345854133535,0.7204206663961013
24.3736629486084,226.42555236816406,56.15352249145508,0.2521006464958191,0.8161416053771973,-0.5199596881866455,0.9412190914154053,-0.33163928985595703,-0.0642024353146553,-16.64862823486328,-19.01784324645996,-9.528433799743652,0.6584344285423654,0.7107276691617368,0.8773545359337989,0.6200197072129673,0.649829140452685,0.5565369389314043,0.6395855946695508,0.7354132563727424,0.5800814879894353,0.5626486048944106,0.6935906639627388,0.7438345908225581,0.5412024668706444,0.9828546375401526,0.7297184150439134,0.950206278231196,0.5914203438291891,0.592914328047449,0.9999555402956507,0.7099496074352457,0.9204436128812168,0.6503513439576925,0.5787917677835859,0.9981148967890138,0.7203292419125691
24.218679428100586,226.4298553466797,56.12554168701172,0.2503768801689148,0.8167608976364136,-0.5198202133178711,0.9423405528068542,-0.3287406265735626,-0.06264132261276245,-17.964868545532227,0.4983893930912018,-3.24312424659729,0.6596354455415284,0.711558508071326,0.8780662148710863,0.620940739063275,0.6503859055137909,0.5573253475922609,0.6388476777126156,0.7334739838636483,0.578230474982001,0.5622000042475631,0.6897311098784902,0.7506389981227646,0.5410759549117767,0.9839016908210383,0.7388873751582212,0.9506760211698331,0.5915888758715641,0.593559728645309,0.99993453340644,0.7111039433297075,0.9206927882553231,0.6499779062943704,0.5790396560484202,0.9981214245465135,0.7208278609251236
24.059072494506836,226.2230987548828,56.00341796875,0.24967119097709656,0.8155055046081543,-0.5221255421638489,0.9446285367012024,-0.3236903250217438,-0.05386583134531975,-17.959674835205078,-23.26571273803711,-13.741952896118164,0.6589637964125455,0.7112971953462933,0.8778524039938342,0.6195063189005298,0.6500263538825477,0.5589997178654253,0.6564657976072319,0.7683707825636882,0.5878944861761539,0.5682329395369129,0.7073278511657987,0.7363846598747017,0.540844138239178,0.9855565965368381,0.7292477931092184,0.9453834391796364,0.5971995289312712,0.5924762360656817,0.9999468153347142,0.7151245904144051,0.9153482928232778,0.6599947355583985,0.580053284274533,0.997723660157522,0.7273255431189033
23.946897506713867,226.0357208251953,55.947662353515625,0.249294251203537,0.8165943026542664,-0.5206016898155212,0.9444118738174438,-0.32397225499153137,-0.05593039095401764,-13.286102294921875,-22.192949295043945,-6.6038594245910645,0.659264338604906,0.7122854487216718,0.8794290941068705,0.6209249339827261,0.6505507559533441,0.5585990168879724,0.6557270865451984,0.7675827371502255,0.5884049203337739,0.5683257867997011,0.7041705512653673,0.7433538115506839,0.5406002474929605,0.9869729059865406,0.7381352016272555,0.9451391929568079,0.5970881962812318,0.5932368542059673,0.999955837901054,0.7164648920092942,0.9152030598579314,0.6599093933321826,0.5801899691069156,0.9977255327375458,0.7283942097916681
23.809141159057617,225.82473754882812,55.85394287109375,0.2494119256734848,0.8161585927009583,-0.5212281942367554,0.9457709789276123,-0.3209608495235443,-0.050013408064842224,-15.794110298156738,-24.188636779785156,-10.744915008544922,0.6587640896144895,0.7125904426457914,0.880176072123552,0.6207675731054341,0.6505375740647517,0.5599622714716748,0.6642853060277829,0.786686396080066,0.5926081517296686,0.5727399754742551,0.7145368328095008,0.7376696874176918,0.5404726445411869,0.9887211849610922,0.7339501079379631,0.9415578176619064,0.6004485393611728,0.5916384781539384,0.9999757179527272,0.7166981105647753,0.9115799543394146,0.6659451279569321,0.5805592248301181,0.9975917821473005,0.7307811751160527
23.697296142578125,225.68519592285156,55.81987380981445,0.2502717673778534,0.8157959580421448,-0.5213837027549744,0.9453821778297424,-0.3220821022987366,-0.05015655606985092,-12.910520553588867,-16.108409881591797,-3.93302845954895,0.6591919431046379,0.7141121058938028,0.8827327532390232,0.6223618127790499,0.651537868579053,0.5592401564669607,0.6637760199757873,0.784853734877553,0.5936614293015442,0.5721462296147359,0.7102970962633354,0.7456306298073784,0.5405190845012162,0.9898476965993267,0.7499303626515272,0.9413679846456171,0.6006405110866022,0.5920029777950936,0.9999729675189183,0.7178794776902303,0.9114810756871179,0.6663087417615072,0.5804560728996553,0.9975032160557474,0.7316581475899413
23.531585693359375,225.45079040527344,55.722923278808594,0.2510903477668762,0.813644289970398,-0.5243439674377441,0.9466690421104431,-0.3194158971309662,-0.042322322726249695,-19.104440689086914,-27.023235321044922,-11.177093505859375,0.6587124341261932,0.7146272555508402,0.8839192141491435,0.6216615151974489,0.651777367063486,0.5605827814259019,0.6732630270939397,0.8050026613412216,0.5985239831732218,0.5769328656890577,0.7214662669011693,0.7384169667027451,0.5407263346361579,0.9911024169836854,0.7480115076103311,0.9373790987152744,0.6051083732510965,0.5894316727142178,0.9999698432323527,0.7180812479497032,0.907521486503362,0.6732894227359548,0.5801153108997474,0.9972260325503911,0.7332326521273759
23.38947105407715,225.45616149902344,55.73746109008789,0.2512226402759552,0.8137802481651306,-0.5240695476531982,0.9467910528182983,-0.31913653016090393,-0.04169611260294914,-16.32941436767578,0.6164543628692627,1.6704332828521729,0.6600800995430276,0.7166376243697101,0.8867728051890362,0.623934932185672,0.6532215287601616,0.5602092887811824,0.668811363631403,0.8031885995935352,0.5955747260822926,0.5785909405102031,0.7152803031195081,0.7470667456099077,0.5417052222319977,0.991722288647218,0.7698963942075763,0.93828127328972,0.6051710701497194,0.5906454596888167,0.9999393609132675,0.7205173376025553,0.9082266031106707,0.6727424079659856,0.5801119334376184,0.9970965133591388,0.7343566408106619
23.21893882751465,225.3041534423828,55.665401458740234,0.25265616178512573,0.8120811581611633,-0.5260123610496521,0.9477074146270752,-0.3172600567340851,-0.0345938578248024,-19.666841506958008,-17.531526565551758,-8.310080528259277,0.659455808654266,0.7172004920801053,0.8879456625396929,0.6236169472546692,0.6532587843969313,0.5611505676445276,0.6725951048851503,0.8141071945974404,0.5970308570933729,0.5823155444897206,0.7225747392830462,0.7446100273235229,0.5424264755693673,0.9930418314311549,0.7735337180036563,0.9356858898887442,0.607887692095827,0.5882984008671766,0.9999451198506616,0.7189205215482447,0.9055604738170207,0.6770991291433796,0.5796412940121918,0.9969835370561846,0.7338648961378006
23.09416961669922,225.2663116455078,55.64314270019531,0.25419315695762634,0.8110931515693665,-0.5267957448959351,0.9469864368438721,-0.31938329339027405,-0.03479932248592377,-14.444180488586426,-4.380743503570557,-2.576853036880493,0.6597473398404725,0.7179557152808167,0.8890812703606661,0.6245947383070348,0.6537057091906632,0.5602442885716894,0.6708651789765987,0.8094933111404977,0.5974838205756791,0.5808421767716971,0.7206845634302529,0.7469815864291792,0.544147550809761,0.9930508928376326,0.7860213316112746,0.9363493266616053,0.6068735632008897,0.5893413899009698,0.9999487643404963,0.7201798191834413,0.9061795947011599,0.6758248867312435,0.5795429175950682,0.9969840738828935,0.7345491806308904
22.927921295166016,225.18377685546875,55.63272476196289,0.25451016426086426,0.8108907341957092,-0.5269542336463928,0.9467061161994934,-0.3201466202735901,-0.03540647402405739,-19.093616485595703,-9.478515625,-1.1968859434127808,0.6603448874722644,0.7192036819704536,0.8909599395816873,0.6258918321903983,0.6545688501029114,0.5593969944114374,0.6670072319636128,0.8028272152840876,0.5963105834136297,0.5796089775564849,0.7108014759139848,0.7578532873118942,0.5440645367849738,0.9932046594941566,0.7961590504206375,0.9373385530656964,0.6053960616554921,0.5898818698272214,0.9999546823537412,0.7200928013860594,0.9072432731040245,0.6736084529218705,0.5791498854254459,0.9970579177666279,0.7336952388203973
22.726306915283203,225.14781188964844,55.61594009399414,0.25510355830192566,0.8087642788887024,-0.5299269556999207,0.9475957751274109,-0.3181212544441223,-0.029343770816922188,-23.367563247680664,-4.167715549468994,-1.94535231590271,0.6598836002384527,0.7193703954256498,0.8919456687651849,0.624398368807943,0.6551682290285044,0.5606106425236147,0.6746402862213822,0.8177521061610158,0.5999301164135636,0.583162053411678,0.7183501443594479,0.7509502210674392,0.544627594091758,0.993428921486973,0.7926008854599915,0.9348428477328182,0.607730631965586,0.5878710902824968,0.9999662648780279,0.7186568152672126,0.9047011159974603,0.6775536870407498,0.5789200678485298,0.9970018625137569,0.7333905952978331
22.569576263427734,225.1973876953125,55.625003814697266,0.2554090619087219,0.8086018562316895,-0.5300276279449463,0.947033166885376,-0.3196125626564026,-0.03124072216451168,-17.990285873413086,5.690682411193848,1.04060697555542,0.6603353623954975,0.7204863122579043,0.8940180327397625,0.6257313469227113,0.6563732435577585,0.5597338660817109,0.6723549201450937,0.8146891466401769,0.6000600000466302,0.5829029588180777,0.7117799407283655,0.7573611038592052,0.5455975512226904,0.9932904250424033,0.8037553774189866,0.9357665121584244,0.6061063737969644,0.5890023498896093,0.9999752566418565,0.7195469159742097,0.9055334909850695,0.6754746056566486,0.5787588819112289,0.9970857028848127,0.7336692263147816
22.394245147705078,225.23223876953125,55.62947463989258,0.2558172643184662,0.8075889348983765,-0.5313733220100403,0.9476206302642822,-0.3182186186313629,-0.027423523366451263,-20.276350021362305,4.0300822257995605,0.5170019268989563,0.6599036111910258,0.720418185347404,0.8945405171867205,0.6246418891991068,0.656771871318768,0.5606393114783649,0.6760253400077605,0.8239291547546536,0.6013579137247489,0.5859377737010064,0.718111969981186,0.7532907024742496,0.5469634638959334,0.9938841026134881,0.8062139955339581,0.9341617975249856,0.6071231632211932,0.5873214224829902,0.9999897608983221,0.7171361729424097,0.9038576568393882,0.6775096377709724,0.5785423084041157,0.9971724282561991,0.7323597014941651
22.206300735473633,225.37841796875,55.66331100463867,0.2541758418083191,0.808569073677063,-0.5306699872016907,0.9477954506874084,-0.317485511302948,-0.02977791614830494,-21.695220947265625,16.873558044433594,3.905836820602417,0.6615126135729609,0.7218077057480675,0.8958166437807761,0.6263589081819783,0.6575904019646239,0.5604667533220078,0.6719356242311493,0.8187521757921917,0.5982471691676982,0.5855009057147298,0.7085381031952286,0.7638965741383346,0.5489340029067726,0.9939777458762754,0.8243954814289032,0.9365198593422054,0.6056074673136711,0.589074606316245,0.999973348984287,0.7186232261097663,0.9061089579838206,0.6749481127438564,0.5787308088954047,0.9971021887827164,0.732404298853093
22.033119201660156,225.39349365234375,55.63765335083008,0.254104882478714,0.8079314827919006,-0.5316741466522217,0.9485946893692017,-0.3154272735118866,-0.025957757607102394,-20.016252517700195,1.7431130409240723,-2.9655957221984863,0.6610678923508603,0.7212577322973612,0.8950924588540159,0.624812267779736,0.6571817105511206,0.5615676406374892,0.6766632754691243,0.8278669208498726,0.6000175305586375,0.5878581802683275,0.7133850338637034,0.7615571117772865,0.5499522964220519,0.9945770150136799,0.8256178064455169,0.9347443059812914,0.6073038111542091,0.5871380484169316,0.9999790356124661,0.7166675475923231,0.9043038934433374,0.6777521757545393,0.5784284354780885,0.997074584950074,0.7314092628064514
21.88637924194336,225.33807373046875,55.61463165283203,0.2536434233188629,0.8083982467651367,-0.5311847925186157,0.9482412934303284,-0.31626656651496887,-0.028529005125164986,-16.824260711669922,-6.3548903465271,-2.639600992202759,0.6612702458672763,0.7214706540510837,0.8949240003776182,0.6255583740089949,0.6568094604991294,0.5607039379185764,0.6747329672946792,0.8231726328795035,0.6001768440838255,0.5863211055574696,0.7078726035654489,0.7673236282930838,0.5507942978522011,0.9944850402519467,0.8330784749615548,0.9359880691262633,0.6065482991269371,0.5877824907999039,0.9999609434216877,0.7177014165261792,0.9055902389363958,0.6765036006144595,0.5781828758564551,0.9969307271462537,0.7317085831334362
