Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
34.08175277709961,220.5977783203125,33.613059997558594,0.5008313059806824,0.5894650816917419,-0.6337972283363342,0.33024972677230835,-0.8069962859153748,-0.4895836114883423,-13.202174186706543,-61.444374084472656,-33.1458625793457,0.6337840382026113,0.8333785299849484,0.9738092879638729,0.7869167499166461,0.8514956494840041,0.9868354138620448,0.5556473934430501,0.7594213110756293,0.9999232337071801,0.6802492393733925,0.9901788466296886,0.5561290103914884,0.7436476611999069,0.9996090712090584,0.6679382068758021,0.9938438176725631,0.581251569804676,0.7503718269144443,0.9992763314303612,0.6921270246522342,0.9996843363488773,0.6565200778795844,0.7763982966900471,0.9927119707438659,0.741648421248352
33.995670318603516,219.92169189453125,33.269378662109375,0.5034155249595642,0.5864540934562683,-0.6345426440238953,0.3179551959037781,-0.8085905313491821,-0.495061457157135,-9.81975269317627,-77.12615203857422,-39.20631790161133,0.6346015224699988,0.8311648126901745,0.9768476302130917,0.7854386087663767,0.8476954142999902,0.986259294422867,0.5552825990846078,0.7592461913414815,0.9999831217353352,0.6813046453450637,0.989700080890332,0.5559588380225856,0.7447980386794464,0.9997751427502446,0.6701474677724975,0.9934439492325733,0.582144309276872,0.7515206528765821,0.9990817783536884,0.6931054986757241,0.9996332750716695,0.6545997243640882,0.7749588393849008,0.9927025650389874,0.7403478057328744
34.002159118652344,219.31654357910156,32.90254592895508,0.5060732960700989,0.5829952955245972,-0.6356148719787598,0.30846282839775085,-0.8105511665344238,-0.4978529214859009,0.7553479075431824,-70.47386169433594,-42.71952438354492,0.6351796890695731,0.8300520908693974,0.9793360498994426,0.7847188806196705,0.8433166779436161,0.9856907470996903,0.5551548709523606,0.7602005090787907,1.0000000014524115,0.6829599243557718,0.9891492118487109,0.5560382121414602,0.7457222333420463,0.9998883411679614,0.6717226816660578,0.9929909563042462,0.5835057760466031,0.7532667739864515,0.9988533843534201,0.694321632844222,0.9995484430297482,0.6530584682626529,0.773760836004131,0.9924926297415023,0.739275401099284
33.98077392578125,218.59043884277344,32.523109436035156,0.5081427097320557,0.5786073207855225,-0.6379690766334534,0.30038249492645264,-0.8132769465446472,-0.49834826588630676,-2.4646785259246826,-83.6905746459961,-43.7337760925293,0.6357645214489958,0.8293650845907602,0.9816940203585063,0.7845546881030133,0.8383790641627665,0.985026033490273,0.5551732328662207,0.7620097917570409,0.9999886981733053,0.684974374361269,0.9885103081670554,0.5563588398906121,0.7475060755699727,0.9999601243189211,0.6736939550204493,0.9924678870512894,0.583178979688677,0.7539577628775682,0.9986046249957163,0.6954055025662468,0.9994381328255213,0.6520299951147781,0.7732392172874323,0.9922571178234052,0.7384610550100252
34.00971984863281,217.96902465820312,32.189151763916016,0.5106210112571716,0.5693879723548889,-0.6442542672157288,0.2892756760120392,-0.8193879723548889,-0.49489688873291016,3.350980520248413,-71.93949127197266,-38.661624908447266,0.6354763356373404,0.8268892980708101,0.9846101582617413,0.7830790194078958,0.8329152143423953,0.9858541911721109,0.5556743753076793,0.7600413199528893,0.9999934520415695,0.6817149157394194,0.9890047489541774,0.5559602385510489,0.7455730231031201,0.9998801099716035,0.6711320946795618,0.9931469654063024,0.5832454972844806,0.7535134087245996,0.9990915431749742,0.6932735146765189,0.9996242075689815,0.6521448281664703,0.7726321409930089,0.9930548473157785,0.7377583620525828
34.04704666137695,217.37496948242188,31.89510154724121,0.5117141604423523,0.5693888068199158,-0.6433855891227722,0.2876276969909668,-0.8191794753074646,-0.496200829744339,4.296387195587158,-68.37654113769531,-33.845577239990234,0.6356846725230995,0.8260414003667009,0.986565882550633,0.7835273356586735,0.8280901105566083,0.9851505725569547,0.556278333199192,0.7627301587749324,0.9999958020421498,0.6826532742883409,0.9882608018803635,0.5570424123617094,0.7487110421178427,0.9999052790321075,0.6722453015911147,0.9925344516267645,0.5842008163208443,0.7560741975120272,0.9990737737896143,0.6933503881521444,0.9995150133690862,0.6509831999047957,0.7725524596888792,0.9933469123387327,0.7352788791892078
34.10631561279297,216.84439086914062,31.67685890197754,0.5127677321434021,0.5716031789779663,-0.6405771374702454,0.2851826250553131,-0.8171716332435608,-0.5009005665779114,6.760292053222656,-60.520694732666016,-24.893516540527344,0.6354568106059864,0.8239510841217171,0.989250934814874,0.783235132282599,0.821448400208173,0.9842662872914776,0.5569196630756906,0.7655923332494925,0.9999987641453768,0.6836493810637705,0.9873223140379286,0.5583945695855105,0.7530702726806705,0.9999339461191956,0.6741356131889966,0.9916998915101859,0.5840105523949571,0.757950906811325,0.9990191561786183,0.6932206197720868,0.9993542940909603,0.6491784757409617,0.7722593758657578,0.9935430976509465,0.7329294884221141
34.12983322143555,216.2230987548828,31.424997329711914,0.5140793323516846,0.5723876357078552,-0.6388230323791504,0.27831950783729553,-0.8157889246940613,-0.5069779753684998,2.7406296730041504,-72.40192413330078,-29.351083755493164,0.6354217959977989,0.8211831821286353,0.9923938535814243,0.7820327683190537,0.8126502592973739,0.98339627534359,0.5574092393123383,0.7684720640682461,0.9999999475905906,0.6849782689924283,0.9863330878883126,0.5586928875287784,0.7562908995045818,0.9999629646611474,0.6757972335301416,0.9908524892236593,0.58392427558881,0.7595141498985125,0.9989278728863216,0.6930806897315199,0.9991890530464249,0.6475758231538209,0.7717706328176946,0.9936935193628711,0.7306154220441764
34.136959075927734,215.6239776611328,31.20025634765625,0.5154457688331604,0.5734289884567261,-0.6367847919464111,0.27035027742385864,-0.8139750957489014,-0.514154851436615,0.8193579316139221,-68.865966796875,-25.832351684570312,0.6352438938776335,0.8181864512463136,0.9955373099480844,0.7805237423686601,0.8011160430348196,0.9826410230057829,0.5579106314084715,0.7706098345479951,0.9999996641375722,0.6854920223595623,0.9854399380288046,0.5591270702330067,0.7593056456272745,0.999976243704796,0.6770718127758771,0.9900503119179513,0.5838720663788414,0.7609723396527771,0.9988636650105918,0.6928180987831305,0.9990243370274793,0.6458485664949178,0.7707598324062308,0.9938006776930498,0.7281851923753102
34.12417221069336,215.02243041992188,31.03228759765625,0.5168613791465759,0.5757325291633606,-0.6335505843162537,0.26255831122398376,-0.811013400554657,-0.5228005051612854,-1.4632501602172852,-68.82683563232422,-19.21845245361328,0.6351429260059579,0.8145347393974626,0.9980190787911137,0.7783844281701141,0.7890605186757441,0.9817473588716948,0.5586377513999118,0.7733625823812814,0.9999997421493122,0.6859443438104178,0.9843680120201386,0.5598889555921757,0.7633289706894334,0.9999777938984405,0.6782978347515881,0.9890645722360998,0.5838711883047514,0.7632299999810092,0.9988954868585946,0.6921866533925852,0.9988127405527474,0.6435630181014317,0.7701919183794617,0.9941322883231766,0.7255176205856823
33.89719009399414,213.46693420410156,30.782791137695312,0.5192662477493286,0.5809673070907593,-0.6267691254615784,0.24826346337795258,-0.8043137192726135,-0.5398561358451843,-25.318498611450195,-173.50657653808594,-27.830018997192383,0.6371200908983025,0.8076077613570173,0.9998399820171694,0.7729834853657602,0.7754863890723391,0.9801838763518588,0.5591357019227702,0.776649343614624,0.9999709450649262,0.6882408746489145,0.9827788320146429,0.5596051533165514,0.7670824231255035,1.0000000378716603,0.6810668232650705,0.9873906221300485,0.582741225020353,0.7640537137151653,0.9986137151071935,0.6915946470324293,0.9984331861070936,0.6431530113340239,0.7697511871570754,0.9937198312349893,0.7231335871310274
33.72608184814453,212.2912139892578,30.59762954711914,0.5211297869682312,0.5836163759231567,-0.6227484941482544,0.23928475379943848,-0.8003050684928894,-0.5497769117355347,-20.6232967376709,-141.703857421875,-22.316781997680664,0.637810387005621,0.8022285441821975,0.999769503374308,0.7691871708694956,0.7620831321267701,0.979153341987801,0.5592595546145579,0.7804277285781274,0.9999190778418872,0.6916304806302416,0.981655077715237,0.5596920870071491,0.7711640071516531,0.9999972146526269,0.6835980789482273,0.9860475772223035,0.5814611084481812,0.7657214476524743,0.9984753452137027,0.6918704613314797,0.9981558678324873,0.6403457801361679,0.767121995636523,0.9934469718226727,0.7207904640442182
33.60328674316406,211.47607421875,30.448196411132812,0.5216436386108398,0.5853009223937988,-0.6207340359687805,0.2366642951965332,-0.7982853651046753,-0.5538325309753418,-14.236845016479492,-94.51029205322266,-17.32542610168457,0.6379612071143539,0.7978624071688268,0.998591313770693,0.7659302139847869,0.7511360422776989,0.9785101886563068,0.559327713447118,0.782905178349915,0.9998695211978762,0.6939810073603162,0.9808633720327093,0.5596798786970053,0.7748230284262422,0.9999888885257782,0.6863499609424148,0.9852608008232182,0.5805970214452149,0.7677252191906601,0.9983552565958227,0.693441097597779,0.9980157765727251,0.6382894183151907,0.7646851534010347,0.9930774578760676,0.7197476249516075
33.52754592895508,211.0323486328125,30.390058517456055,0.5218764543533325,0.58570796251297,-0.6201541423797607,0.23650896549224854,-0.797858715057373,-0.5545132756233215,-8.72897720336914,-51.1373405456543,-6.700212001800537,0.637887251573807,0.7945276266039165,0.9969744360213841,0.7629521957887875,0.7424022372309269,0.9781272948505868,0.5593423007049875,0.7841320869126256,0.9998217985745974,0.6954058044131514,0.9803473039834396,0.5594860357894231,0.7774765425824869,0.9999736064596052,0.6888725243247837,0.9848016467647337,0.5797817990152896,0.7691061146877086,0.9981511146134038,0.6956066708216387,0.9979341063382233,0.6367065270332501,0.7621695828236551,0.9924294492713017,0.7197954008193254
33.47587966918945,210.67388916015625,30.300785064697266,0.5226248502731323,0.5844480991363525,-0.6207122206687927,0.2353793978691101,-0.7986701726913452,-0.553825318813324,-5.538705825805664,-38.4288215637207,-9.57063102722168,0.6381392234216002,0.7917665771124457,0.9951148541023114,0.7602756552049273,0.7351010321659485,0.9775988607524223,0.559346268034959,0.7855803965130693,0.9997600142374443,0.6969172996014479,0.9797211318926867,0.5593738260587086,0.7802530119647554,0.9999483321615892,0.6914053327345794,0.9842560129327206,0.5790964864769124,0.7709419384274289,0.997933954097614,0.697979026572012,0.9978130206219389,0.6353848815239876,0.7608717138442989,0.9918692104106358,0.7204542192722155
33.447914123535156,210.5206756591797,30.240863800048828,0.5233790874481201,0.5821358561515808,-0.6222476959228516,0.2335471510887146,-0.8002893328666687,-0.5522614121437073,-3.4564414024353027,-18.936870574951172,-7.4057769775390625,0.6382134438149638,0.7900539573658865,0.9937571998388888,0.758246391680397,0.7306293204740187,0.9773084075383864,0.5593285363603049,0.785831538643546,0.9997103898545188,0.6974203589898013,0.9793412691304861,0.5591596868191078,0.7817454398530501,0.9999178602001019,0.6931573207352509,0.9839623526025344,0.5784826692395744,0.7721904071948998,0.9976924127431134,0.7003555156516983,0.9977330342542112,0.6346111297288716,0.7600853694981557,0.9912186065815667,0.7219117410148516
33.406246185302734,210.38821411132812,30.21288299560547,0.5235384106636047,0.581083357334137,-0.6230968236923218,0.23382416367530823,-0.8012452721595764,-0.5507560968399048,-4.769629001617432,-15.161321640014648,-3.202984571456909,0.6383080956892031,0.7887804376258349,0.9925110609662653,0.7565670152540457,0.7268027446525686,0.9770796547509699,0.5592788081969913,0.7859346435749262,0.999660224026396,0.69785454771244,0.9790358101998745,0.5589486173306963,0.7828401530523064,0.9998853049717477,0.6945681850935311,0.9837324308553136,0.5778724942055034,0.7729239169655444,0.9974596652941287,0.702244468090415,0.9976655610188998,0.6339574171442508,0.7593618684379612,0.990614946143341,0.7232188055998291
33.37483215332031,210.35153198242188,30.182924270629883,0.5234292149543762,0.5807470679283142,-0.6235019564628601,0.23572112619876862,-0.8018863797187805,-0.5490116477012634,-3.6590847969055176,-4.2725934982299805,-3.4893722534179688,0.638222086783993,0.7881083541182927,0.9918228908284401,0.7554274804099511,0.7247715105612902,0.977039553543995,0.5592029841195132,0.7851722379376157,0.9996239633652182,0.69757517878866,0.9789126758906513,0.5586447998377034,0.7830700039437075,0.9998513287992903,0.6954603791327723,0.9836819914958566,0.5772186330457506,0.7730480389791878,0.9972159629541741,0.7039492363493357,0.9976416633060433,0.6335468546158307,0.7587657696022065,0.9899583571068825,0.7249548679694531
33.326881408691406,210.28302001953125,30.153085708618164,0.523442804813385,0.5810383558273315,-0.6232191324234009,0.23738114535808563,-0.8019113540649414,-0.548259437084198,-5.537467956542969,-7.913290500640869,-3.4459619522094727,0.6383031671082063,0.7874845157127756,0.9913337693331391,0.7543677480717385,0.7236804784565887,0.9770247409147201,0.5590303401404995,0.7846699775354332,0.9995733814390876,0.6977881770315433,0.9788453924411411,0.5583237692461122,0.7831669390092506,0.9998124462587782,0.6963428212233133,0.9836674581108046,0.576690047352823,0.7731409791988975,0.9969841668646213,0.7055151439854489,0.997618955340732,0.6333761552305514,0.7585717320583362,0.9893708375404459,0.7267077260989561
33.25907516479492,210.16461181640625,30.109888076782227,0.5233707427978516,0.5812631845474243,-0.6230700016021729,0.23867163062095642,-0.801942765712738,-0.5476528406143188,-7.745667934417725,-13.525742530822754,-4.93460750579834,0.6382929080711852,0.7870858559214827,0.9910977204399565,0.7537668066728468,0.7232576531914442,0.9770077914756861,0.5588348780713496,0.7844666261094254,0.9995255137883143,0.6982268270447983,0.9788126027388319,0.558057853017173,0.7832793705393587,0.9997768275133563,0.6971479487053364,0.9836691010646221,0.5762581921193628,0.7731964812041648,0.996795140993291,0.7067758683379567,0.9976018900694102,0.6331928637481128,0.7585344907115245,0.9889320396203997,0.7281856683227451
33.20322036743164,210.10952758789062,30.069120407104492,0.5234184265136719,0.5815593600273132,-0.6227534413337708,0.24074524641036987,-0.80202317237854,-0.5466265678405762,-6.51068639755249,-6.419862747192383,-4.751932621002197,0.6382095977984161,0.7869580363757631,0.9911882459518219,0.7533462612574054,0.7237325838246745,0.9770400116190461,0.5587895276584622,0.7838127463873905,0.9995027337198411,0.6979387433926352,0.9788553046017235,0.5578677972502961,0.7828641750419969,0.9997584805173657,0.6972317156179,0.9837415174229283,0.5758305923197011,0.7731137529729731,0.9966629057472057,0.7077660477488082,0.9976036309692643,0.6329939855246819,0.7584824850595784,0.9885469978459785,0.7296092839781668
33.117820739746094,210.0386962890625,30.00325584411621,0.5235090851783752,0.5813907980918884,-0.6228346824645996,0.24128198623657227,-0.8022470474243164,-0.5460610389709473,-9.846803665161133,-8.168049812316895,-7.594104290008545,0.6381419032903546,0.7865367780886415,0.9912986696323746,0.7528121962670506,0.7246500385599856,0.9770624193200619,0.5586767286101983,0.7828618757020379,0.9994825538914267,0.697361793084012,0.978873300216894,0.5576475005961696,0.7826208853260094,0.9997333012734979,0.6975420560620847,0.9837810776806998,0.5753473995542486,0.7730170136355525,0.9965394546856202,0.7086551204633883,0.9975967282437461,0.6325181221629445,0.7585639472151594,0.9883023676062294,0.7309188786883868
33.04598617553711,210.0356903076172,29.959089279174805,0.5232942700386047,0.5822099447250366,-0.6222497224807739,0.24160979688167572,-0.8016138076782227,-0.546845555305481,-8.231945037841797,-0.3436381220817566,-5.061511993408203,0.6380701487310467,0.7858580962677131,0.9913961212614819,0.7521470974345548,0.7258316967634485,0.9771899486167394,0.5586035578283243,0.7816679306434507,0.9994759263032351,0.6965585061462927,0.9789725183334738,0.5574367071690608,0.7822190685276693,0.9997208938588454,0.6976389168765408,0.9838893831177102,0.5748704801069682,0.7729110620612235,0.9964645575145387,0.7094580294755003,0.9976111187522059,0.6319335030823434,0.7586499426290265,0.988097989632589,0.7323741703708383
32.973045349121094,210.0021209716797,29.91874885559082,0.5230895280838013,0.5840272307395935,-0.6207169890403748,0.24317879974842072,-0.8003036975860596,-0.548067569732666,-8.471650123596191,-3.899339199066162,-4.685445785522461,0.6380753032917286,0.7852938230865812,0.9917059616393603,0.7519003651257199,0.7277523104079714,0.9773848594309062,0.5584540133333776,0.7801461840350378,0.9994581260165099,0.6957213733472877,0.97916155930307,0.5571709332620108,0.7815300479804808,0.9997081279937579,0.6976574342507671,0.9840844524711092,0.5744665996674243,0.7723993883785623,0.9964048202518917,0.7099256655471545,0.997653378492582,0.6316157564257544,0.7587503648171414,0.9878970578412507,0.7338175356656651
32.885719299316406,209.9326629638672,29.876813888549805,0.5229055285453796,0.5856590867042542,-0.6193328499794006,0.2434404194355011,-0.7989295125007629,-0.549953043460846,-10.056293487548828,-7.997525691986084,-4.82898473739624,0.6380964790422562,0.7846574079110462,0.9919432279829893,0.7515199562847709,0.7295102040293613,0.977548985497554,0.5584200876316868,0.7789618801552156,0.999458383182454,0.694897764685517,0.9793009863374947,0.5570151118315575,0.7810070078580766,0.9997086366960855,0.6974908271653996,0.9842264220181685,0.5741111586157847,0.7720206552546546,0.996409422129313,0.7100832478673001,0.997690431436628,0.6311259693505425,0.7588794862757556,0.9878536532276009,0.7348952011419062
32.81108474731445,209.8176727294922,29.810855865478516,0.5230090618133545,0.586294412612915,-0.6186439990997314,0.24401085078716278,-0.7984449863433838,-0.5504037737846375,-8.45621109008789,-13.03011417388916,-7.4730706214904785,0.6383094103023598,0.7844936061338147,0.9922178908989491,0.7516307593452247,0.7309639652482393,0.9776651329617096,0.5584094524153543,0.7779633496438317,0.9994515310902986,0.6942291849690508,0.9794484442388878,0.5568608511560221,0.7805754331793365,0.999706266219172,0.6974667751032998,0.984370964319762,0.5739070941432675,0.7719259366662667,0.996401841874919,0.7104943583983382,0.9977178219590702,0.6310433735423396,0.7593389245390875,0.9877643118437092,0.7360944459240031
32.74462127685547,209.7042694091797,29.75018882751465,0.5231846570968628,0.586857259273529,-0.6179614067077637,0.24634405970573425,-0.7983072996139526,-0.549563467502594,-7.4133806228637695,-12.648760795593262,-6.767104625701904,0.6383765154539129,0.7843448416947727,0.9925959783229041,0.7519021491315213,0.7327620925386659,0.977909750442414,0.5583777456225312,0.7765955771743493,0.9994724874967723,0.6931532195984018,0.9797291518378045,0.5567369630386079,0.7798865834269769,0.9997202649249539,0.6971834712885883,0.9846471397090328,0.5736934467536431,0.7716007982156892,0.9964250722061623,0.7108466243793071,0.9977868434704722,0.6309136555927888,0.7592869495111745,0.9876520959078118,0.7371116288018924
32.67618942260742,209.6195526123047,29.692991256713867,0.5235867500305176,0.5876842141151428,-0.6168339848518372,0.24618566036224365,-0.7974843382835388,-0.5508279204368591,-8.277630805969238,-10.246906280517578,-6.918785572052002,0.6384657207610144,0.7840677881649482,0.9928957145684908,0.7518946836481262,0.7344424340671829,0.9782166834680946,0.5582203545426732,0.7748873537087925,0.9994702297219119,0.6921836249697109,0.9800715286241244,0.5565250873142396,0.7788302556249004,0.9997261271369947,0.6968341580431692,0.9849606178398662,0.5734943412879533,0.7707203720482032,0.9964230769477319,0.7108311510877666,0.9978684165456966,0.6306776359975484,0.7585199704316166,0.9875097964760925,0.7375272859059163
32.615413665771484,209.3871612548828,29.596445083618164,0.5244484543800354,0.5870193243026733,-0.61673504114151,0.2437242716550827,-0.7975326180458069,-0.5518516302108765,-7.062061786651611,-27.003339767456055,-11.21839714050293,0.6389010615893836,0.7835949966784354,0.992974206294915,0.751963739524145,0.73563532285921,0.9784596986862376,0.5578923245459324,0.7738671723170466,0.9994336273505147,0.6922086319486358,0.9803502145654174,0.5562281551458964,0.7783908621924046,0.9997064955492531,0.6973790801370732,0.9852003765882716,0.573388022882252,0.7701257336781854,0.9963694691299705,0.7111146187270362,0.9979259393394145,0.6306487362511823,0.7581273291082624,0.9873905140247312,0.7379538384421694
32.57145690917969,209.18832397460938,29.494380950927734,0.524909496307373,0.5865147113800049,-0.6168228983879089,0.24325083196163177,-0.797832727432251,-0.5516266822814941,-4.99411678314209,-22.590486526489258,-11.595733642578125,0.6389241838787642,0.7834108784573459,0.9931922232751247,0.7522551080347814,0.7368131745772895,0.9787226369301498,0.557642903948067,0.7727446646026297,0.9994177432125999,0.6919129193192282,0.9805966782611152,0.5559563106406569,0.7776493321562318,0.9996942024673883,0.6974579737163216,0.985411583614158,0.5731551763663727,0.7692919718703914,0.9963163635568602,0.7111716752324744,0.9979768786607915,0.6304887918749953,0.7575194798583696,0.9872491716784442,0.7382412040209014
