Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
17.158443450927734,237.9089813232422,21.91874885559082,0.46416208148002625,0.2310696840286255,-0.855079174041748,0.13601389527320862,-0.9725170731544495,-0.1889728158712387,2.030860185623169,5.538068771362305,-0.12744936347007751,0.7971060288740356,0.858735417380229,0.9656477235645362,0.5501605903096165,0.5845837470091707,0.5541458306481115,0.5791586816937285,0.6174457199743166,0.5551639915066945,0.5486076075602335,0.9792059147487322,0.559277082198322,0.6304484454429915,0.9999836749800357,0.7157465675821189,0.9873349544719193,0.5724640897001708,0.681639699535455,0.999219597599997,0.7590149688958316,0.978382499932131,0.6183840152109045,0.666092792607224,0.9961450730041443,0.7620836227626049
17.181047439575195,237.97988891601562,21.891090393066406,0.46458008885383606,0.23159804940223694,-0.8547091484069824,0.13623741269111633,-0.9723958969116211,-0.1894349604845047,2.5993969440460205,8.154115676879883,-3.180650234222412,0.7970483606758679,0.8585037543570478,0.9651822376509218,0.5501092248754608,0.5842370854928157,0.5541489860974187,0.5792612082668203,0.6177410874819254,0.5552204089536946,0.5486616216758302,0.979225684880747,0.5592048059428939,0.6304849875687304,0.9999852731970845,0.7156181059198912,0.9873307117055218,0.5724036487098828,0.6816591408725293,0.9992329067260274,0.7589022750388571,0.9783900230777844,0.6182653360690802,0.666132375044847,0.9961822623954247,0.761939125861568
17.185739517211914,238.0511932373047,21.903600692749023,0.4650232493877411,0.2321835160255432,-0.8543092012405396,0.13612821698188782,-0.972272515296936,-0.19014528393745422,0.5408796668052673,8.219677925109863,1.4422144889831543,0.7969306626859529,0.8582313023830787,0.9648154915578536,0.5500700976918064,0.5840527737138524,0.5541737539645554,0.5793305386470187,0.6179773007929533,0.5552429106295044,0.5487125289464763,0.9792452133684179,0.5591173753004818,0.6306155878674365,0.9999874096590873,0.7155624220116724,0.9873079023021348,0.5723777465022585,0.6817084378874675,0.9992470095212653,0.758855731550017,0.9783486225617585,0.6182829350580338,0.6662492334756752,0.9962083836635475,0.7620284806608967
17.15670394897461,237.9256591796875,21.9309024810791,0.4648682773113251,0.23164339363574982,-0.8545401096343994,0.1350833922624588,-0.9724244475364685,-0.1901136189699173,-3.3551249504089355,-14.504515647888184,3.154939889907837,0.7952950646114404,0.8575423186722697,0.9648961800174372,0.5502932191463145,0.5843843393732592,0.5535265361023728,0.5785019296788487,0.6170935492129308,0.5552903910179874,0.5488032781767068,0.9779265335376395,0.5589793053190544,0.6304920104561017,0.9999972021286047,0.7150513245313413,0.9862719555691624,0.5720975705352865,0.6820894079612818,0.999532681339138,0.758564135119294,0.976603995368789,0.6179529933725323,0.6659240601278154,0.9968927841081141,0.7623530986832278
17.17041778564453,237.93075561523438,21.917884826660156,0.4652022123336792,0.23287513852119446,-0.8540234565734863,0.13509893417358398,-0.9721511006355286,-0.19149532914161682,1.5811684131622314,0.5869619250297546,-1.5010021924972534,0.7953408884445553,0.8576418493376239,0.9644841304598933,0.5503221631901479,0.5838975672750129,0.5536063762886311,0.5786007627449581,0.6171520781251755,0.555229333312878,0.5487751067551301,0.9781759352490015,0.5588043567990054,0.6309052545794204,0.9999977695228311,0.7151163040162292,0.9864050008336736,0.5720894296693445,0.6821077684955565,0.9995150118499548,0.7584389481718541,0.9767946130685848,0.618126158244607,0.6660119109480768,0.9968131294461746,0.7623350540604706
17.137981414794922,237.8357696533203,21.95148277282715,0.4649806320667267,0.23226572573184967,-0.8543100357055664,0.1340356469154358,-0.9723176956176758,-0.19139668345451355,-3.729269504547119,-10.920896530151367,3.8626480102539062,0.7939672221348428,0.8573475576545917,0.9647676921694881,0.5506002592407805,0.584211419385303,0.5531215568019087,0.5780393187240367,0.6166204473780305,0.5552946662487915,0.548861579245712,0.9771069876483592,0.5586424165783278,0.6307758000123423,0.9999655123417511,0.7145253616579273,0.985551503044375,0.5718364478361645,0.6822668124844835,0.9997038549400246,0.7579338901635798,0.9753382014314119,0.6177909571782759,0.6655375433206373,0.9973366417406924,0.7622615531592091
17.136520385742188,237.82003784179688,21.92880630493164,0.4653695523738861,0.23362338542938232,-0.8537278771400452,0.1333760917186737,-0.9720330238342285,-0.1932940036058426,-0.16927023231983185,-1.823864221572876,-2.6292779445648193,0.7942316285837892,0.8574461291726889,0.9645288023932419,0.5505709705749005,0.5839522587779876,0.5533433173344017,0.5784822422291928,0.6173675920123733,0.5553110541319406,0.5489113260570407,0.9775646749286957,0.5584676458920479,0.6309705443948856,0.9999746117255897,0.7143038594371159,0.9858756360800618,0.5718388469612492,0.6820684962363499,0.9996577247646165,0.7576064935080821,0.9758332511451971,0.617863486187668,0.6655201763439753,0.9971913739383438,0.7618432557222921
17.139575958251953,237.83872985839844,21.90253448486328,0.46583494544029236,0.23500514030456543,-0.8530945777893066,0.13286136090755463,-0.9717350602149963,-0.1951380968093872,0.34558403491973877,2.113179922103882,-2.9711084365844727,0.7945224537031883,0.8574489544474081,0.9642675019034675,0.5505049557437837,0.583744427641946,0.5535460230366838,0.5787577153148485,0.6178097608523242,0.5552493212303519,0.5489333607976851,0.9780361206522828,0.5583435568591304,0.6312141301633242,0.9999846329744684,0.714284076393854,0.9862043953600453,0.5718299837588521,0.6819194287963294,0.9996034104558853,0.7574168048439441,0.9763391922007053,0.6179066268960951,0.6655785349644194,0.997024843710799,0.7616598945318624
17.14628028869629,237.92881774902344,21.907264709472656,0.46635839343070984,0.23621726036071777,-0.8524736166000366,0.1322532296180725,-0.9714745283126831,-0.19684086740016937,0.6412878036499023,8.618647575378418,0.45264431834220886,0.7947050849230476,0.8572372717942645,0.9640358465837241,0.5504029920400461,0.5837124030789803,0.5537805656605875,0.5791405272569549,0.6183780887421867,0.5552302826032475,0.5489482105027105,0.9785059959946393,0.558214528168889,0.6314927037700055,0.9999918495850534,0.7142873557826012,0.986513194183051,0.5718537189702555,0.6818057337122244,0.9995445844894325,0.7573092765032666,0.9767974015031868,0.6180255041864425,0.6656192089462716,0.9968545627870019,0.7615150462190633
17.153223037719727,237.982177734375,21.894704818725586,0.46659520268440247,0.2368289828300476,-0.8521742224693298,0.13148640096187592,-0.9713519215583801,-0.19795642793178558,1.0237367153167725,7.867379188537598,-1.8520452976226807,0.7948676244908938,0.8571089122390784,0.9639735436148804,0.5503259819845484,0.5837817060815249,0.5540041980048341,0.5794626168339738,0.618850904959347,0.5551965207420119,0.5489603963812768,0.9789804352075971,0.558058941422074,0.6318315005208142,0.9999966750631639,0.7142858516410021,0.9868257488206232,0.5718605292763326,0.6819561236752839,0.9994833441921313,0.7574685492704917,0.9772662707821458,0.6180344916916445,0.6659426438583855,0.9966974726619333,0.7616748701307388
17.1090145111084,237.9544677734375,21.918746948242188,0.4664155840873718,0.235179603099823,-0.8527292013168335,0.1296645700931549,-0.971773087978363,-0.19708912074565887,-5.090282440185547,-3.189908504486084,2.768259048461914,0.7933341019900436,0.8563311655109946,0.9644220523283911,0.5504973505794417,0.5846015891356069,0.5535225718702781,0.5789292051514944,0.6184575787624556,0.5553616529357011,0.5490867825691406,0.9778305871023931,0.5580751962562498,0.6312590475482451,0.999966170150429,0.7135902650867562,0.985941086709747,0.5716999682594999,0.6819075793482661,0.9996682835996554,0.7570540764272846,0.9758396632392071,0.617640261116077,0.6654536412627068,0.9972306343523042,0.7615863741892934
17.084266662597656,238.0462188720703,21.90266990661621,0.4669573903083801,0.23620565235614777,-0.8521488904953003,0.12966465950012207,-0.9715378284454346,-0.19824570417404175,-2.8696720600128174,10.63956356048584,-1.8641160726547241,0.7933033982238669,0.8557082979377413,0.9641429204191645,0.5503133375560312,0.5847421010091235,0.5537346462574481,0.5795246649584248,0.6193522527220103,0.5555429255183407,0.5491090719872014,0.9782011460682997,0.5579052434454946,0.6313100823768488,0.9999722089127304,0.7131906287006798,0.9862290219949965,0.5716415807761718,0.6818638795427033,0.9996317820345516,0.756810293820338,0.976323062711172,0.6175488233383069,0.665671394452562,0.997125561717915,0.7612927016580052
17.059492111206055,238.12628173828125,21.884368896484375,0.4672684371471405,0.2369968742132187,-0.851758599281311,0.13037709891796112,-0.9713402390480042,-0.19874587655067444,-2.8587656021118164,9.23870849609375,-2.111921548843384,0.79335176260361,0.8550247184563406,0.9638141234168015,0.5500964078552766,0.5849013768800129,0.5539898455843029,0.5802365104026429,0.6205456677748931,0.5557410815071131,0.5491819896692791,0.9785646763642639,0.5578356021976423,0.6312445339821833,0.9999815638328341,0.7129084176670987,0.9865289850726604,0.5716705902605302,0.6817371076848078,0.9995784731043253,0.7566509171877094,0.9768035596238542,0.6176466270494237,0.6657736774695893,0.9969702429714068,0.7610741244864183
16.97601890563965,238.10125732421875,21.931364059448242,0.4670431613922119,0.2350051999092102,-0.8524337410926819,0.1297464817762375,-0.971814751625061,-0.19682975113391876,-9.639944076538086,-2.8903064727783203,5.4272685050964355,0.7918690409418864,0.8539865704747713,0.9640499896941161,0.5501743353572519,0.585687478846902,0.5534464673250875,0.5796706189117179,0.6199795283999181,0.5559455982718503,0.5492544946640708,0.9772109201811766,0.5581522767637795,0.6298799639731589,0.9999409802268817,0.7120299853702958,0.9855112344919899,0.5717498966718447,0.6810750303586769,0.9997256850644511,0.7562235883062797,0.9752515885073493,0.6176254160355847,0.6646151514520358,0.9974051485149072,0.7607692890442745
16.923402786254883,238.14511108398438,21.942493438720703,0.46737316250801086,0.23480457067489624,-0.8523081541061401,0.1293558031320572,-0.9718709588050842,-0.19680947065353394,-6.052737236022949,5.044037342071533,1.2804161310195923,0.7920123768463018,0.8535049693445624,0.9636848464444061,0.5499858676644657,0.5856439659257411,0.5534870193953108,0.5796436508453905,0.6197443086269685,0.5559514738311414,0.5491826840801335,0.977260351718064,0.5585196787165579,0.6292146907464568,0.9999640667255361,0.7121427474346395,0.9855537836080726,0.5721865965466284,0.6803021901277452,0.9996578231425478,0.756426570758172,0.975448030469693,0.6183067203989969,0.6640030642905232,0.9971751162556209,0.7607151146328834
16.86823844909668,238.17979431152344,21.94036102294922,0.4677014648914337,0.23465615510940552,-0.8521689176559448,0.12839895486831665,-0.971926212310791,-0.19716288149356842,-6.331242561340332,3.98138427734375,-0.24478989839553833,0.7921934415602233,0.8528661139897756,0.9631012763701542,0.5497477387225148,0.5855012695108794,0.5535415189074643,0.5794616921799128,0.6193045301413344,0.5558281782898277,0.5491179617509376,0.9773966480752959,0.5589165432815464,0.6287304726790711,0.9999848666057579,0.7125499109911956,0.9856502123318076,0.57260625661557,0.6795501334889602,0.9995712386976533,0.7566986435347397,0.9756919152814024,0.6188144954141008,0.6633125854523958,0.9969366490637206,0.7605486484165926
16.81787872314453,238.17897033691406,21.94721794128418,0.46812984347343445,0.23489898443222046,-0.8518667221069336,0.12761448323726654,-0.9718866944313049,-0.19786551594734192,-5.847635269165039,-0.09502026438713074,0.796099066734314,0.792300626262863,0.851978567254064,0.9625489327151053,0.5494622695041913,0.5855808611352498,0.5536324842569337,0.5794945105007633,0.6193606173812727,0.5558269954399228,0.549126891535212,0.9774193116425375,0.5593746128966784,0.6279931604778192,0.9999961078436397,0.7127708315302859,0.9857217483407732,0.573026272480706,0.678915271519001,0.9994831085685238,0.7570503317393177,0.975909882800346,0.619317701818428,0.6627695419403494,0.9967052451182817,0.760536732665627
16.7211971282959,238.03131103515625,22.004610061645508,0.4678705930709839,0.23320212960243225,-0.8524751663208008,0.12581723928451538,-0.9723107814788818,-0.19693097472190857,-11.138431549072266,-17.01194953918457,6.612072467803955,0.7907370620239683,0.8507297816015327,0.9627142684544256,0.5495109255310275,0.5864717397887127,0.5530381665890153,0.5785250331267175,0.6183357311486601,0.5558571389289727,0.5492477522478462,0.9759029681249655,0.5598987714893734,0.6265384308254407,0.999974806764485,0.712230385740487,0.9845691376199988,0.5732457097709179,0.6781703417905699,0.9996439957724844,0.7568715598281761,0.9741677077991782,0.6194775795392888,0.6614237652765782,0.9971490964485664,0.7604154207276541
16.655372619628906,238.0006103515625,22.0146484375,0.4683557450771332,0.23325030505657196,-0.8521955013275146,0.1245003491640091,-0.9723230004310608,-0.19770602881908417,-7.594848155975342,-3.5420339107513428,1.1581133604049683,0.7908648432987683,0.8500266210029758,0.96222738014295,0.549273328290562,0.5864762803116824,0.5530718606728691,0.5784416698382704,0.6181531023570338,0.5558731500676407,0.5492288212948098,0.9758556849104268,0.5603252906899912,0.625755134412454,0.9999877371475572,0.7122765985546599,0.9845739966163698,0.573690728398257,0.6774241189372995,0.9995737219233448,0.7571095717068698,0.9743016555303194,0.6200759528322047,0.6608925579218397,0.9969466686785589,0.7604414731573815
16.591920852661133,237.94931030273438,22.021692276000977,0.4689180254936218,0.23488113284111023,-0.851438045501709,0.12193766236305237,-0.9719768762588501,-0.20097795128822327,-7.251649379730225,-5.8636908531188965,0.8051937818527222,0.7912074275380464,0.8491529317341723,0.961558532605566,0.5488847877608488,0.5862546463513822,0.5532912701725786,0.5780757863648713,0.6174503411452125,0.5553937332965603,0.5491796272431119,0.9762345030699869,0.5606188779197903,0.6257794687286098,0.9999987479924917,0.713001628138687,0.9847337739931721,0.574296953810559,0.6766784919613843,0.9994303195920193,0.7578874914997832,0.9745071903945186,0.6212795906716002,0.6599262806494888,0.9965080510817615,0.7609361646198415
16.543357849121094,237.93321228027344,22.027944564819336,0.4693976640701294,0.23612794280052185,-0.8508286476135254,0.11959973722696304,-0.971702516078949,-0.20369116961956024,-5.622061729431152,-1.8637834787368774,0.7238063216209412,0.7915877140331251,0.8485031113087967,0.960850971049186,0.548561438633833,0.5858474677871378,0.5535370365298967,0.5777910934827407,0.6168698581979829,0.5549348107329539,0.5491334626109237,0.9765828215055433,0.5608928838952535,0.6259209162190805,0.9999987379576828,0.7138235577270304,0.9848930005283895,0.5748669214137915,0.6761015979575209,0.9992777937761826,0.7587177622374744,0.974710589344892,0.6223465115737108,0.6592923774764038,0.996097015910886,0.7616082841614277
16.478656768798828,237.89761352539062,22.03021812438965,0.4698032736778259,0.23757357895374298,-0.8502021431922913,0.11787761002779007,-0.9713639616966248,-0.20629343390464783,-7.518901348114014,-4.1360368728637695,0.2640626132488251,0.7919076631486412,0.8479994871346715,0.9602334310658543,0.5483103606320251,0.5854724107466429,0.5537836127293548,0.5776109546602824,0.6165299162184027,0.5545520637385493,0.5491198842001861,0.9768611800920722,0.5611946393919648,0.626023516697444,0.9999897856482419,0.7146591730901874,0.9850264773669525,0.5754407955454354,0.6756370488648069,0.9991190756778076,0.759603112952761,0.974877037761843,0.6234546417321383,0.6588034380963179,0.9956851673911582,0.762409709696735
16.402515411376953,237.79090881347656,22.035478591918945,0.4700418710708618,0.2389836311340332,-0.8496749401092529,0.11680451035499573,-0.9710227847099304,-0.2084980309009552,-8.760022163391113,-12.276229858398438,0.605251133441925,0.7921696204854609,0.847787409379643,0.9597957034561897,0.5481640948811365,0.5851035063044316,0.5540400727336255,0.577446042043649,0.6163417206347109,0.5541706992746288,0.5491550856298161,0.9771669310644183,0.5614142205720911,0.6262936236606451,0.9999745679080876,0.7155019130998462,0.9852112648570178,0.575936639897519,0.6755344379525675,0.998959266018069,0.7606099087735695,0.9751216677951732,0.624426256517869,0.6586932739073753,0.9952935806680736,0.7633328961393653
16.30669593811035,237.694580078125,22.028228759765625,0.47007104754447937,0.2402862310409546,-0.8492913246154785,0.11571075767278671,-0.9707018136978149,-0.21059204638004303,-11.042915344238281,-11.102681159973145,-0.8354863524436951,0.7924887582469285,0.8479443403903902,0.9594193411452593,0.5481124086236954,0.5845763921385314,0.5541735538178416,0.5773284299053079,0.6162564319732862,0.5539286330589996,0.5491883874220151,0.9773720534748422,0.5615637816601258,0.6264737599648922,0.9999602475400218,0.7160771138172258,0.9853316605670882,0.5763132577073814,0.6753963986801048,0.9988332679598241,0.7613204616456701,0.9752724682010152,0.6252090765998211,0.6586285597007949,0.9949888320717865,0.7641080807762339
16.21565818786621,237.57656860351562,22.010393142700195,0.46981605887413025,0.2419465035200119,-0.8489609956741333,0.11549386382102966,-0.9702878594398499,-0.2126091569662094,-10.4390287399292,-13.531906127929688,-2.0452051162719727,0.7928489428393725,0.8485105925628106,0.9589876129757782,0.5481678173503094,0.5837350011213415,0.5543016015950011,0.5773553062749315,0.616242633970094,0.553736156970392,0.5491662909712002,0.9776698423743401,0.5615513801204395,0.6268953506968342,0.9999470859395604,0.7165844110707937,0.9855476220199384,0.5764868713225058,0.6754944634725303,0.9987222086741995,0.761862092750199,0.9755316003789768,0.6256514902497032,0.6587774265998858,0.9947405882562081,0.7647113218510482
16.096179962158203,237.43528747558594,22.002696990966797,0.46934774518013,0.24347853660583496,-0.8487820029258728,0.11452656984329224,-0.9698994159698486,-0.21489252150058746,-13.769421577453613,-16.282135009765625,-0.8868956565856934,0.7931382847492998,0.8491159909284733,0.9588661968187716,0.5482580261721332,0.5832072953549359,0.5544526793300545,0.5774409914634454,0.616376673261942,0.5535884738681941,0.5491681383583751,0.9779781378072553,0.5614400298565648,0.6274269412546764,0.9999375399278695,0.7169858672486324,0.9857751414894664,0.5765486692549165,0.6758114675032771,0.9986361250313073,0.7623582974537815,0.9758039550379392,0.6258729459976898,0.6591824622076728,0.9945724993839823,0.7652730232528465
15.95050048828125,237.3003692626953,21.9832763671875,0.46869999170303345,0.2451486587524414,-0.8486592173576355,0.11431193351745605,-0.9694743156433105,-0.21691548824310303,-16.93160629272461,-15.680591583251953,-2.257239818572998,0.7934590448058618,0.8498611959178751,0.9587875706857969,0.5483814990428053,0.5826387846461271,0.5545677586245825,0.5775446824373323,0.6165297977423652,0.5534598079984571,0.5491654014531199,0.9782922197387619,0.5612549423344166,0.6280055773959075,0.999931069753325,0.7172845360677182,0.9859974556761207,0.576493949018817,0.6761738238140858,0.9985765033668873,0.7626874264603924,0.9760310774928405,0.6259393610381011,0.6596493965138674,0.9944634100226002,0.7658243754548325
15.79987621307373,237.22308349609375,21.97892189025879,0.4677497148513794,0.24770787358283997,-0.8484403491020203,0.11336628347635269,-0.9688103199005127,-0.22035124897956848,-17.06597137451172,-8.756410598754883,-0.49338632822036743,0.7938835610120007,0.8506314145761116,0.9584341712565747,0.54849532319872,0.5818245175236514,0.5547929674928972,0.5781792254938694,0.6173887878540001,0.5534877854242127,0.5491372276847619,0.9787915095181178,0.560790047696908,0.6289317402958371,0.9999316452099732,0.717342293291904,0.9863508122228271,0.5761614646378205,0.6766795602327694,0.9985471409931826,0.7625563701807246,0.9763681871707225,0.6255959310949151,0.66024550346737,0.9944465816410567,0.7659581098609372
15.625980377197266,237.1088409423828,21.977720260620117,0.46643128991127014,0.24980522692203522,-0.8485512137413025,0.11269449442625046,-0.9682593941688538,-0.22310027480125427,-20.2321834564209,-13.29162883758545,-0.13970130681991577,0.7943435459818511,0.8514957209186872,0.9582045826018575,0.5486294002026836,0.5810853772222356,0.5550466353979935,0.5788832264178351,0.6183400079188686,0.5535109296371098,0.5491065087960606,0.9793585467750642,0.5603212178387108,0.6298271641749584,0.9999284489850261,0.7173211621126662,0.9867750030942624,0.5758229442476004,0.6772971903569057,0.9984984617468928,0.7624804551706987,0.976770878792441,0.6252102929211306,0.6609473436459523,0.9944202445070704,0.7661079287866527
15.427599906921387,237.03208923339844,22.00537109375,0.4651779532432556,0.25276151299476624,-0.8483637571334839,0.11067818850278854,-0.967454731464386,-0.2275559902191162,-23.0407772064209,-8.914037704467773,3.2113969326019287,0.7950578228930874,0.8524529534289458,0.9577268640846177,0.5487406906639073,0.5801263895511483,0.5554076169479165,0.5802802917236991,0.620672253710661,0.5538144187024532,0.5492239165880443,0.9799428305466512,0.559750047872204,0.6307860195938693,0.9999306059761806,0.7171322180887795,0.9872462015931309,0.5752706577923139,0.6779269131976375,0.9984797512782629,0.7620547961703537,0.9772202850896042,0.6243704390523561,0.6616154906262739,0.9944989669591734,0.7657876806438699
15.20121955871582,236.95924377441406,22.01979637145996,0.4636421501636505,0.25633227825164795,-0.8481330871582031,0.10946384817361832,-0.966474711894989,-0.23225907981395721,-25.972898483276367,-8.358656883239746,1.6550965309143066,0.7959639422953491,0.8538005013246609,0.9574987706237256,0.5489194313866828,0.579186403561172,0.5559791813190417,0.5822440081739144,0.62367098952032,0.554191634358097,0.5492979540975199,0.9807290122268895,0.5589274451568746,0.6323521439098307,0.9999375073467162,0.7170157296742798,0.987858030777311,0.5744767947949884,0.6791047623851229,0.9984887963443198,0.7615786206381187,0.9778093622079633,0.6232462977210615,0.6628845482413753,0.9946401506369337,0.7656661632151015
14.98299789428711,236.81922912597656,22.01124382019043,0.46213749051094055,0.25929367542266846,-0.848054051399231,0.10874740034341812,-0.9656517505645752,-0.23598867654800415,-24.93395233154297,-15.997605323791504,-0.9772732257843018,0.7970674031363243,0.8553398086760725,0.9575133810607812,0.5491092183718078,0.5783892471138067,0.5565212541523364,0.5837879445940117,0.6259654463016895,0.5543552848188124,0.5493377139218157,0.9814341265520743,0.5583289340776408,0.6339288723377233,0.9999343444773152,0.717452232727699,0.9883930861855805,0.5739265120696991,0.6805669162645235,0.9984552217248678,0.7619544889244316,0.9783631150301294,0.6226388543736875,0.6642511512059047,0.9946341637560429,0.7662538011099189
14.77854061126709,236.61412048339844,22.038707733154297,0.4614296853542328,0.26064443588256836,-0.8480254411697388,0.10777570307254791,-0.965258777141571,-0.2380334585905075,-23.82122802734375,-23.897476196289062,3.199976682662964,0.798129058995308,0.8563443038210682,0.9573131939585434,0.5491545408733026,0.5777389058653097,0.5568424876450974,0.5845747475322218,0.6272327463190557,0.5543892295995391,0.5493954404966718,0.9819179385782175,0.5579163910352558,0.6354367559363205,0.99993182150502,0.7182593473418101,0.9887523735589081,0.5734933540098135,0.6820269569690364,0.9984380819824447,0.7627278151512183,0.9787716241992501,0.6220364450837939,0.6656486898835765,0.9946675976315789,0.767121927779885
14.57485580444336,236.36354064941406,22.07187843322754,0.46106743812561035,0.2607213258743286,-0.8481988310813904,0.10619655251502991,-0.9652048349380493,-0.2389601618051529,-23.085674285888672,-28.399211883544922,3.7595221996307373,0.7990060636201073,0.85717091133019,0.9571280692580403,0.5491880987979457,0.5771759210791936,0.5569212080820096,0.5845187193234579,0.6271751555531194,0.5542559351252573,0.549401714902271,0.9821771556453991,0.5577277646020886,0.6367721271941161,0.9999279414514648,0.7194248294513041,0.9889145799845861,0.5733183706334172,0.6832695089713741,0.9984223337742317,0.7638160825520152,0.9789825323967442,0.6217883343462535,0.666717440950378,0.9946577691665192,0.7681695299900139
14.383755683898926,236.0987548828125,22.06722068786621,0.4606558382511139,0.26147517561912537,-0.8481903672218323,0.10827329009771347,-0.9650401473045349,-0.2386932224035263,-22.479660034179688,-31.147592544555664,-0.5480048656463623,0.7996935349467954,0.857774131391751,0.9567664851589983,0.5491961277339863,0.5765501549514901,0.557016763599413,0.5848112206522835,0.6276421206448692,0.554293732680131,0.5494219055424481,0.982337992770468,0.5575737228563035,0.6377165110858845,0.9999282272416732,0.7201827893397369,0.9890452243158059,0.5732031385245816,0.6844298497343947,0.9984147599744588,0.7647983293362887,0.9792108109241819,0.6216241720637087,0.6677165425562566,0.9946225217028484,0.7691339627846167
14.165225982666016,235.6793670654297,22.15068244934082,0.4604661762714386,0.25965118408203125,-0.8488534688949585,0.11060935258865356,-0.9655938744544983,-0.23535948991775513,-23.257753372192383,-44.63615036010742,8.88271713256836,0.798750003893158,0.857496556846967,0.95748479953448,0.5493468164545754,0.5772494295196781,0.5563992918226239,0.5841841086388155,0.6271695213739529,0.5545185163102792,0.5495624224393917,0.9812177281401655,0.5575628443274758,0.6375233632181561,0.9999828090782278,0.7199000806737849,0.9882098363902623,0.5729957322331098,0.6852184770470824,0.9987998627762594,0.7649311357029908,0.9779885349379918,0.6213960441381079,0.6677826704288589,0.9952536005263073,0.7695304604936276
13.984508514404297,235.41143798828125,22.171052932739258,0.4608394503593445,0.25896361470222473,-0.8488609194755554,0.11416008323431015,-0.9658319354057312,-0.23267163336277008,-22.726015090942383,-33.69330596923828,2.56162691116333,0.7989623705765634,0.8574157113567209,0.9576872011965096,0.549238257937687,0.5774342211458163,0.5562419778503589,0.5840034930530313,0.6272017060906744,0.5546257871452097,0.5496682775935199,0.9808429165923226,0.5578186922157358,0.6373527999701714,0.9999852107747336,0.720375905500886,0.9879700418390868,0.5732478730573847,0.6854704575918233,0.9988244167425772,0.7656802362762376,0.9778234155414554,0.6218443381918557,0.6679985346990811,0.9952126335575469,0.7702738040681776
13.807588577270508,235.1405792236328,22.157094955444336,0.46138647198677063,0.25753605365753174,-0.8489980697631836,0.11813227087259293,-0.9662540555000305,-0.2289058417081833,-19.165836334228516,-29.34205436706543,-1.511946201324463,0.7991807216098359,0.8568446282950215,0.9580329411516602,0.5489765455890081,0.578056528935901,0.5561106238964545,0.5837617295798855,0.6271872438035648,0.5547213122646197,0.5497918222306124,0.9803426926036123,0.5582353500977182,0.6366872854058735,0.9999860011563697,0.7206579111877357,0.9876670836307405,0.5735538290866242,0.6855003572334069,0.9988480577946588,0.7663719616276939,0.9776291580576312,0.6222622699358196,0.6681381244674658,0.9951821535670436,0.7709637675134612
13.623961448669434,234.94296264648438,22.13890266418457,0.4618799686431885,0.2551214396953583,-0.849458634853363,0.12160294502973557,-0.9669089913368225,-0.2242760956287384,-22.500568389892578,-24.214763641357422,-2.2292399406433105,0.7991653381531939,0.855967628642267,0.9582127242124259,0.5486995934439627,0.5787283507880333,0.5558890501523048,0.5832993667554665,0.6265864579133996,0.5547671490238497,0.5498069261072462,0.9798006650033667,0.5587062178491168,0.6358032991985196,0.9999860685651031,0.720803620072883,0.9872761130217762,0.5738791962158685,0.6849735623460996,0.9988860441770856,0.7665476281322023,0.9772585322599128,0.6226532820181516,0.6677509904196997,0.9952190378465511,0.7710916684910469
13.422736167907715,234.72402954101562,22.133136749267578,0.4626401662826538,0.2529068887233734,-0.8497071266174316,0.12577149271965027,-0.967475950717926,-0.21948078274726868,-23.29264259338379,-25.34187126159668,-0.6675070524215698,0.7991413658814256,0.854667239365156,0.9582406946855767,0.5483143139800836,0.5795556129491632,0.5556273787284971,0.5825777233899646,0.6257410839124646,0.554733181556647,0.5498748361994367,0.9789998419856584,0.5595280258293904,0.6342264929284289,0.9999822163876793,0.7209715707581955,0.9867128238112177,0.574493952588898,0.6839420430772701,0.9988985369401598,0.7668586641969426,0.9767271344279533,0.6234165198898893,0.6668997837753841,0.9951840317813759,0.7712681807926706
13.216028213500977,234.63784790039062,22.120500564575195,0.46370482444763184,0.251534640789032,-0.8495340943336487,0.13036517798900604,-0.9677872061729431,-0.21538987755775452,-24.024709701538086,-10.017061233520508,-1.4685122966766357,0.7987377773591076,0.8524606943607548,0.9583485575377908,0.547776853599692,0.5810084989298211,0.5554006193820546,0.5824017888612635,0.6257975817462312,0.5550426984959225,0.5499948105684241,0.9780386828051534,0.5602561171099251,0.6320619573108704,0.9999859573996204,0.7201279306333656,0.9860506616694795,0.5749783440767542,0.6824509606202488,0.9989701266185003,0.7662939379739366,0.9760911778769408,0.6240043690151674,0.6656803213992691,0.9952615890437787,0.7706349523588172
