Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-4.0681023597717285,238.5977020263672,32.62741470336914,0.12950970232486725,0.13691218197345734,-0.9820805788040161,0.22131310403347015,-0.9694288372993469,-0.10596322268247604,-5.896742820739746,-27.25635528564453,-18.703182220458984,0.587791537915044,0.7939015031958023,0.9786994053237134,0.7700377422307876,0.6561767017945915,0.5660276197781189,0.6108568497064044,0.6497556252974488,0.5603208840651231,0.5456379993428181,0.5529736646589137,0.5845851384137435,0.6100428870382255,0.5522117532012615,0.5437322530753189,0.550956101395042,0.5719883621253206,0.6136483441816345,0.5482912958816348,0.5508442544872604,0.5465115862389086,0.596063778265918,0.6218337450382453,0.5709506298688805,0.5435005057842016
-4.126978397369385,238.397705078125,32.46519470214844,0.1293511688709259,0.13672153651714325,-0.9821280241012573,0.22758027911186218,-0.96810382604599,-0.10479576885700226,-6.860456466674805,-23.30314064025879,-18.902448654174805,0.5873840902263717,0.7946345851227118,0.9786685459464842,0.7706015086766625,0.6552654754780614,0.5658602629952328,0.6107885513193563,0.6512108003777128,0.5605612399302009,0.54603765777732,0.5529137306675022,0.5852249036030355,0.6116440340526422,0.5527077889985014,0.5439368379635028,0.5508959484635653,0.5727324129124958,0.6155789642783509,0.5487664161018111,0.5511683626176107,0.5465262091153964,0.5977180698874763,0.6251725795853386,0.5724355375248319,0.5438128823298704
-4.160617351531982,238.2103729248047,32.33610916137695,0.12955664098262787,0.1352042704820633,-0.9823110103607178,0.23011039197444916,-0.967714786529541,-0.10284608602523804,-3.873190402984619,-21.570253372192383,-14.863238334655762,0.5871386531286956,0.7953239447694085,0.9787162487230591,0.7710854359869733,0.6546229657266086,0.5658498047782056,0.6107778176494958,0.6525470834486836,0.5606578077242739,0.5463992377047932,0.5528840915140432,0.5856719640603903,0.612573573802411,0.5530526044387657,0.5440354428916785,0.5507820747005511,0.5732003109302869,0.6171604611159524,0.5491676404429547,0.5515286606767387,0.5464277594133107,0.5989276302293383,0.6282266074742283,0.5738672399008091,0.544190225171049
-4.1745805740356445,238.0277099609375,32.197418212890625,0.1299879252910614,0.13405057787895203,-0.9824120998382568,0.2317991405725479,-0.9674704670906067,-0.10134126991033554,-1.6129636764526367,-21.09944725036621,-16.020509719848633,0.5869325481261429,0.7962474754427448,0.9789627973746164,0.7719045872801719,0.6541875032888463,0.5657073766203969,0.6106759272206027,0.6535219472564218,0.560862901912697,0.5467013084964427,0.5527388550372181,0.5859503750139181,0.6134293268513429,0.553423634364175,0.5441663788547776,0.5505841172980915,0.5735742606933802,0.619076621497445,0.5495878357708518,0.5520801509011408,0.5462847647450492,0.6001603624598437,0.631713428747305,0.5754248401523742,0.5446762000005458
-4.182127475738525,237.86642456054688,32.05572509765625,0.13039624691009521,0.13290618360042572,-0.9825134873390198,0.2319740355014801,-0.9675581455230713,-0.10009624809026718,-0.8655754327774048,-18.49886703491211,-16.2508487701416,0.5867171088026396,0.7973162651068725,0.9793089362239628,0.7724604402251274,0.6538236631713926,0.5656671651031822,0.6112783363091538,0.655292962838189,0.5613206629323717,0.5469838395585854,0.5526249068451762,0.5864968142665186,0.6142206236515909,0.5539015472667429,0.5441951722220597,0.5503218324136275,0.5738997551897761,0.6216543776687126,0.5500478432871293,0.552947022934613,0.5460678766552153,0.6013788487075836,0.6354547307771575,0.5771942524393902,0.5452487244359971
-4.181416034698486,237.7091827392578,31.938220977783203,0.13108837604522705,0.13205400109291077,-0.9825363159179688,0.23187477886676788,-0.9676823019981384,-0.09912125766277313,0.0818784236907959,-18.096162796020508,-13.523634910583496,0.5865392546185537,0.7984690070714221,0.9797672329221504,0.7728690974809309,0.6536340802281404,0.5655372470833325,0.6127186461845077,0.6583253912426005,0.5624438098943586,0.5473329337511466,0.5524040653090536,0.5873745742750217,0.6156114231028069,0.5547469544378221,0.5442732372747,0.5499552198012686,0.5744210217926519,0.6252223530676493,0.5507791812449163,0.5541295444003603,0.5457784701079985,0.6026281651877375,0.6398946163830562,0.5793395782802673,0.5460213920306124
-4.172479629516602,237.55633544921875,31.821218490600586,0.13146887719631195,0.1315288245677948,-0.9825559258460999,0.23289796710014343,-0.9675149917602539,-0.09835295379161835,1.0293258428573608,-17.604734420776367,-13.476395606994629,0.5863826649237197,0.7996549538877362,0.9801566139843662,0.7729139997719364,0.6532836434402811,0.5654833191129154,0.6145742959930889,0.662385156894333,0.5637244620442244,0.5478326264107662,0.5522615733353932,0.5884292145194747,0.6177151555462289,0.5556424233898603,0.544478994997951,0.5497156471658886,0.5751801569996308,0.6285551375711885,0.5515615364331585,0.555079504451073,0.5456043510996007,0.6039672588909164,0.644291887664288,0.5813099294418252,0.5467902214309674
-4.170969009399414,237.419921875,31.75473976135254,0.13201159238815308,0.13023322820663452,-0.9826557040214539,0.232777401804924,-0.9676828384399414,-0.09697714447975159,0.17518439888954163,-15.818267822265625,-7.708522319793701,0.5863066872155346,0.8006946321597957,0.9805366645640394,0.7729780879986182,0.6530878319502037,0.5654799568790767,0.6158454478027177,0.6652899419040237,0.5645826178266499,0.5482166348813087,0.5521223457381419,0.5891811408346049,0.6195641438793901,0.5563414286458901,0.5447177388600469,0.5494546944873261,0.5755486294848369,0.6308759874455672,0.5521451401606258,0.5558556371941343,0.5453596002172997,0.6048340078138145,0.6473004039470917,0.5829975305923185,0.5473483678278772
-4.170844078063965,237.27557373046875,31.676420211791992,0.13246414065361023,0.12958277761936188,-0.9826807975769043,0.2328716218471527,-0.9677356481552124,-0.0962212085723877,0.014391240663826466,-16.629873275756836,-9.023039817810059,0.5861027050907276,0.8015494754879636,0.9808962737393839,0.773140997379829,0.6529810937921086,0.5655299787431289,0.6168201164765973,0.6670258143953781,0.5651483809255755,0.5483689825968562,0.5520395742103408,0.5895963598021199,0.6205206216616819,0.5567401973162296,0.5448335024879638,0.5492509306718572,0.575498119927364,0.6319620208339403,0.5523677284831869,0.5563719150340626,0.5451211950052055,0.6047221687260288,0.6484485873384586,0.5836785441945991,0.5477240362133137
-4.172636032104492,237.15065002441406,31.622264862060547,0.13260462880134583,0.12954206764698029,-0.9826672077178955,0.23307295143604279,-0.9676975607872009,-0.09611696749925613,-0.2070012241601944,-14.430410385131836,-6.2556633949279785,0.5859071948113035,0.8022871390590641,0.9812299469322198,0.7731408881477727,0.6529368679162304,0.5654942243347496,0.618085800593302,0.6690089603131782,0.5659578955724628,0.5484876697790724,0.5519437814808162,0.5902427224752853,0.6216843970354834,0.5573044858650663,0.5449277663513774,0.549051786702781,0.5756466934716998,0.6335692072274761,0.5527183755598152,0.5569884314568831,0.5449424329293386,0.604879601028147,0.6495770623942815,0.5844734188032771,0.5480002109888511
-4.178980350494385,237.03126525878906,31.56670379638672,0.1328546702861786,0.12913298606872559,-0.9826872944831848,0.23326228559017181,-0.9677004218101501,-0.09562762081623077,-0.7303286790847778,-13.742666244506836,-6.39591646194458,0.5856946207720567,0.8029326026512551,0.9816126267047324,0.7735079623475557,0.6530894890857538,0.565309750988778,0.6183331794040895,0.6693014202771735,0.5663593733673448,0.5484798203157152,0.5517364087663099,0.5901080585190853,0.622099646721108,0.5575455989126619,0.5450843282398402,0.5487274642895651,0.575325501314349,0.6346104989410266,0.5529252996691499,0.5576831126292061,0.5446624368947949,0.6045029285608025,0.6495926300436966,0.5850802329787593,0.5481381336440431
-4.196857929229736,236.91339111328125,31.521528244018555,0.13299590349197388,0.12850697338581085,-0.9827502369880676,0.23400841653347015,-0.9675961136817932,-0.09485694020986557,-2.0670177936553955,-13.6298828125,-5.223165035247803,0.5854605113725525,0.8031883434927102,0.9818947649399011,0.7739120699494514,0.6533892159604037,0.5650518673118846,0.6179850259097714,0.6685893421520485,0.5665048634245237,0.5483942476774155,0.5514839894625494,0.5896041015067672,0.6217076176010334,0.5576341757747986,0.5451514995807825,0.5483654211448297,0.5746891356492977,0.6346720319037219,0.5529982939217377,0.5581604812780451,0.5443185241702831,0.6031678436775862,0.6479369984264584,0.5849706649903885,0.548124721965079
-4.208916664123535,236.77951049804688,31.477920532226562,0.13317780196666718,0.12830017507076263,-0.9827526211738586,0.23409657180309296,-0.9676001071929932,-0.09459836781024933,-1.3864059448242188,-15.391280174255371,-5.013541221618652,0.5852944354266246,0.8033304613880623,0.9821752517582697,0.7742259667325211,0.6538204284400783,0.5647821356350686,0.6174198668443863,0.6676807345553474,0.5664888482221749,0.5483281115481605,0.5512343242343518,0.5887871987623143,0.6209153551139742,0.557509866299678,0.5452179194327889,0.548003823525966,0.5737592582673526,0.6340030076284235,0.5528677831409242,0.5585209864257401,0.5439791289564143,0.6015519206103213,0.6455194902136576,0.5845714848213586,0.5479857361094848
-4.227616786956787,236.66171264648438,31.400991439819336,0.1332472562789917,0.12797991931438446,-0.9827849864959717,0.23366859555244446,-0.9677289128303528,-0.09433820843696594,-2.1298184394836426,-13.417448043823242,-8.761709213256836,0.5851723522719764,0.8035006741060629,0.9824406906872338,0.7744684209929433,0.6542109643348881,0.5645564848118388,0.6173267681981203,0.6677810230230711,0.5667224012434047,0.5483873198915686,0.5510374327900318,0.5884699482844469,0.6206306314514664,0.5576101218628352,0.5452494776064908,0.547755733699335,0.5733106948356863,0.6339330511297743,0.5529331626401112,0.5588190007031073,0.5437512101558397,0.6004135363065601,0.6434476581076126,0.5843206847251002,0.5477787855868002
-4.252988815307617,236.513671875,31.343767166137695,0.13376794755458832,0.126084566116333,-0.9829592108726501,0.23042255640029907,-0.9686468243598938,-0.09289119392633438,-2.971006155014038,-17.334205627441406,-6.700929641723633,0.5852339795291415,0.8034833317207076,0.9826288929888559,0.774626003706262,0.6546758633842169,0.5642828847871825,0.6166579769162499,0.6668404454103981,0.5667826832224437,0.5483523370946827,0.5507503207078182,0.5875928780818408,0.6197963444796551,0.5574922727012919,0.5453262740474891,0.54741961195838,0.5725057527511002,0.6338315439915735,0.5529190618181887,0.5593965080273833,0.5434722808860074,0.5990557879265935,0.6413632731220835,0.5842559103515145,0.5476570102072229
-4.293191909790039,236.39369201660156,31.306257247924805,0.13413912057876587,0.12418163567781448,-0.983150839805603,0.22661645710468292,-0.9696709513664246,-0.09155990183353424,-4.389433860778809,-13.099493026733398,-4.095353603363037,0.5852341140128553,0.8028824139102952,0.9826564965128255,0.774425898970582,0.6553051972546327,0.5640412315363295,0.6167838339397724,0.6668784502885228,0.5673120324710961,0.5483182329583987,0.5504688213547303,0.587382493413935,0.6193971202640791,0.5578063389078295,0.5452881549076081,0.5470889554782126,0.5720339636527662,0.6344338848565381,0.5531292979559641,0.5600591591910806,0.5431983887362479,0.597925927206204,0.6399550080032633,0.5844182192013312,0.5476523118169219
-4.334447383880615,236.26551818847656,31.275434494018555,0.13438427448272705,0.12184225022792816,-0.9834100604057312,0.22175303101539612,-0.9709410667419434,-0.08999453485012054,-5.012810230255127,-15.574631690979004,-3.7451677322387695,0.5854332913069711,0.8018799723272559,0.9824865588040312,0.773705296413203,0.6559397186350474,0.5638196425389087,0.617107672161154,0.6668632641886622,0.5678693272793376,0.5481956492248576,0.5502046666586691,0.5871366393551524,0.6190765577672179,0.5580501890308417,0.5452824380934133,0.5467796722046674,0.5715723544740889,0.6352057995874673,0.5533216452690636,0.5608121776153061,0.5429677904696613,0.5969915987845772,0.6383074913296499,0.5846882101926608,0.5474992379286024
-4.389063358306885,236.12890625,31.247556686401367,0.13433276116847992,0.1198832243680954,-0.9836578369140625,0.21797916293144226,-0.9719157814979553,-0.08868393301963806,-6.330838203430176,-15.834895133972168,-3.2314887046813965,0.5855148352582153,0.8007067077139921,0.9822398600262895,0.7729169680572378,0.6565220417239204,0.563568060985376,0.6171932761238994,0.6673300898047886,0.5683877629093634,0.5483001778309232,0.5499335234894851,0.5867028409859444,0.6188865603630328,0.5582206750139049,0.5453830959518031,0.5464652928457566,0.5709274771923848,0.63565739423696,0.5534009376098893,0.561573031841628,0.5427508711015905,0.59605090476114,0.6368954256733993,0.5849152406127919,0.5474229946061595
-4.4477925300598145,236.00205993652344,31.236021041870117,0.13407322764396667,0.11771348118782043,-0.9839552640914917,0.2155824899673462,-0.9726040363311768,-0.08698034286499023,-6.756682872772217,-14.593121528625488,-1.3271079063415527,0.5855112424640461,0.7998661305519725,0.981938704023341,0.7724186370301137,0.6566394609124303,0.5633556825941995,0.6170049909924992,0.6680033737755497,0.5687194865708882,0.548569992838855,0.5497387556525345,0.5867362111206164,0.6192149965638309,0.558582474242914,0.5454623695432802,0.546297210167382,0.5708913872091336,0.6367085160609416,0.5537074073932525,0.5621416596281112,0.5426554295484254,0.5958874173116198,0.6363345331291319,0.5853994185892348,0.5473131362872116
-4.514493465423584,235.875244140625,31.20421028137207,0.13381078839302063,0.11537488549947739,-0.9842678904533386,0.21215522289276123,-0.9735085964202881,-0.08527128398418427,-7.007863998413086,-13.324844360351562,-3.342238187789917,0.5856430590653301,0.798777260582217,0.9815167408061689,0.7715899525595157,0.6567795358174426,0.5632178890089904,0.6166040122081844,0.6676772440608374,0.5688109675053152,0.5486231528443111,0.5495283152810776,0.5862891580862064,0.6188233912311387,0.5586634231620937,0.5455138736789084,0.5460328688868009,0.5703212766927885,0.6373904753969718,0.5537721678915027,0.5629866348723621,0.5424819500579959,0.5952619760201207,0.6352061718515667,0.5858369395369302,0.5472041829453347
-4.581709861755371,235.7333984375,31.184335708618164,0.13379187881946564,0.11356549710035324,-0.9844808578491211,0.21001289784908295,-0.9740983843803406,-0.08382686972618103,-8.536520957946777,-18.01459312438965,-2.5240612030029297,0.5857357611718939,0.7976108449475994,0.9810177825739217,0.770992443432697,0.6568208013780001,0.5630320088325674,0.6160788770338312,0.6669071770536464,0.5689767467466715,0.5485922190427907,0.5492769813092937,0.5854812083567218,0.6179181256603623,0.55862612593513,0.545555818393298,0.5457557548179456,0.5695670521060535,0.6370571707963835,0.5537480561449754,0.5634775860232246,0.5422856463411351,0.5939153320412311,0.6334838626663688,0.5856614075867715,0.5471893057036518
-4.644787311553955,235.6421661376953,31.156635284423828,0.13358937203884125,0.11252222210168839,-0.9846281409263611,0.20729601383209229,-0.9747282266616821,-0.0832659900188446,-7.3056769371032715,-10.56547737121582,-3.208256483078003,0.5859388896301725,0.7963258951578168,0.9805728125403924,0.7704758365943212,0.6571467657109096,0.5628490667759569,0.6167580686768374,0.6675410754163653,0.5698981199748447,0.5485309688262062,0.5490469994446218,0.5857304127556342,0.6172248928455965,0.5592789546058662,0.5452694926067828,0.5455385437125578,0.5696525504458876,0.6385197829717946,0.5542948824614047,0.5641668405796726,0.542151139421665,0.5934637231132636,0.6330422344049135,0.586236403855925,0.5472204678342228
-4.729988098144531,235.5438995361328,31.15627098083496,0.13355249166488647,0.11119640618562698,-0.9847837686538696,0.20468813180923462,-0.9753550887107849,-0.0823727697134018,-9.667651176452637,-11.15068531036377,-0.04123218357563019,0.5862044628326414,0.7950621152926777,0.9800672825212671,0.7700403623155431,0.6573566501383299,0.5627910086169519,0.6169151097960741,0.6673249471718417,0.5703285435958463,0.5484115087520743,0.5488777935664665,0.5855226276908169,0.6162816387144823,0.5595071595675113,0.5450826659319978,0.5453594946594196,0.569289572431995,0.6389426852683334,0.554429450290729,0.5647302450501096,0.5419988346545171,0.5923090199698215,0.6310699156653758,0.5860570438255716,0.5470565188730404
-4.829582691192627,235.48135375976562,31.18226432800293,0.1335470825433731,0.1094593033194542,-0.9849790930747986,0.19940172135829926,-0.9765241146087646,-0.08148409426212311,-11.728038787841797,-7.364789962768555,3.0608649253845215,0.5866861099978293,0.7939466901551392,0.9795322228328639,0.7695508507752201,0.6574588855909907,0.5628294832568751,0.6176097068956913,0.6665972642128234,0.5708546357498724,0.5479496857256642,0.5487797253073452,0.5856174625042803,0.6145299456096074,0.5597340872821134,0.5445733893434083,0.5452846458943282,0.569219416237445,0.6393525856794314,0.5545896534195064,0.565025209500358,0.541899241025402,0.591360790223923,0.6287389033799761,0.5856638819008161,0.5467085519558361
-4.921706199645996,235.44161987304688,31.222734451293945,0.13365335762500763,0.10884600132703781,-0.9850326776504517,0.19535785913467407,-0.9773406982421875,-0.08148907124996185,-10.574319839477539,-4.5604448318481445,4.645331859588623,0.5870771623290608,0.792739837577883,0.9790446070473499,0.7692401244425613,0.657726134845626,0.5628616848735271,0.6190870244259858,0.6666745394374517,0.5718608620511453,0.547458917859649,0.5487101552155169,0.586206290642062,0.613320994510564,0.5602414919422296,0.5440684759098782,0.5452736398026703,0.5695288337666294,0.6403225944246514,0.554907151687259,0.5652650063880909,0.5418504904868373,0.5906378329983849,0.6268902403773681,0.5851813260495125,0.5464247647667569
-5.027037143707275,235.40243530273438,31.252622604370117,0.13357272744178772,0.10940610617399216,-0.9849815368652344,0.19174247980117798,-0.9779611825942993,-0.08262424170970917,-12.169964790344238,-4.5275187492370605,3.453213691711426,0.5874945642387291,0.7916199606226306,0.978653538743581,0.7689396919478312,0.6581317373873307,0.5629768375111099,0.620854683252455,0.6669085917105473,0.5728089996263009,0.5469354663806869,0.5487267539389761,0.5869557061154894,0.6122054388617137,0.5606739987767123,0.5435701188137627,0.5453354913057155,0.5700200303410278,0.6415607193364312,0.5551852514933701,0.5654820320957095,0.5418482863564454,0.5903618501597033,0.6258585419560866,0.5847469627980575,0.5462188648082776
-5.1127543449401855,235.40829467773438,31.280078887939453,0.13350078463554382,0.11030811816453934,-0.9848906993865967,0.1873728334903717,-0.9786723256111145,-0.084213487803936,-9.82429027557373,0.6701897382736206,3.1469027996063232,0.5878960628586617,0.7909025349784214,0.9785096404740847,0.7687436670495871,0.658670395315997,0.5631035081994836,0.6238090059347929,0.668957541724834,0.5744452551107796,0.5465362485157335,0.5487714493915147,0.5884004644322437,0.611754825088237,0.5615058653507684,0.5430674156619539,0.5453998102987748,0.5708224158402133,0.6441342512725058,0.5557045720961167,0.566133112366666,0.5418663795271804,0.5905658835997276,0.6256848065458325,0.5848685416730847,0.5460937610182963
-5.184752464294434,235.40513610839844,31.302799224853516,0.13326482474803925,0.11165879666805267,-0.9847704172134399,0.18282721936702728,-0.9793497920036316,-0.08630293607711792,-8.310075759887695,-0.3640461564064026,2.6223371028900146,0.5883397931239914,0.7899830429564382,0.9782137109641181,0.7682275758866056,0.6591057690831528,0.5633838071917684,0.6270273675143976,0.6713684227806063,0.5759303325529578,0.546174659257145,0.5489345850752454,0.5900525464638735,0.6117471507014932,0.5622339064599041,0.5426514430071857,0.5455624908889396,0.5717129654783153,0.6464532879594374,0.5560657503822143,0.5665761202714036,0.5419156558810106,0.5907120062408315,0.6252079733842211,0.5846701849988066,0.5459062206775672
-5.249471664428711,235.43612670898438,31.31077003479004,0.13281959295272827,0.1140744537115097,-0.9845536947250366,0.18083350360393524,-0.9794703125953674,-0.08909042924642563,-7.519372463226318,3.6002590656280518,0.926204264163971,0.5886959698775086,0.789742283848078,0.9781933721605586,0.7677557198639562,0.6594335844384779,0.563595099569282,0.6305973289829191,0.6757511012330224,0.5778164149858068,0.5462149868099568,0.5491119329640634,0.5921610226514802,0.6135100581365636,0.5632926342141272,0.5425075599072094,0.545799950399338,0.5731386615275771,0.6498121704553297,0.5567335913103268,0.5671031826436179,0.5420715428084922,0.591730504941221,0.6263127888920651,0.5849803650492741,0.5458672251292661
-5.309418201446533,235.52920532226562,31.32805633544922,0.13214989006519318,0.11722980439662933,-0.9842731356620789,0.179840549826622,-0.9793374538421631,-0.09249630570411682,-6.879324913024902,10.682199478149414,1.983561635017395,0.5890315968069006,0.7897844415116326,0.9782347122598914,0.7671283938513246,0.6596138362896984,0.5638788463211669,0.6352468614658536,0.6820500817409754,0.5802615936664729,0.5464220774151128,0.5493634093619831,0.5950317683765745,0.6162461148848661,0.5647764644553319,0.5423907130538307,0.5461082393764146,0.5752476623066131,0.6543127812084678,0.5578049622192117,0.5676393304179738,0.5423129941866479,0.5937837358026371,0.6287499487550244,0.5860721220530526,0.5458482148581176
-5.354661464691162,235.60305786132812,31.364980697631836,0.1316024512052536,0.11971079558134079,-0.9840478301048279,0.17949257791042328,-0.9791508913040161,-0.09511048346757889,-5.212961196899414,8.509238243103027,4.254532337188721,0.5894087917618965,0.790011352285486,0.9783636018539047,0.7668670031110921,0.659813254032569,0.5641772783072815,0.6386746052326997,0.686723484213473,0.5818957665635498,0.5465870877488107,0.5496110773636477,0.597177132400806,0.6182294303163558,0.5657707811875201,0.542299285657265,0.5463628783176702,0.5768038743368942,0.6586051562004328,0.5585087641544529,0.5685802952242967,0.5425138934047,0.5955642970873725,0.6308257550281609,0.587098126154944,0.5458239239836762
