Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
32.798641204833984,253.22216796875,-8.830310821533203,0.14183640480041504,0.42231687903404236,-0.8952825665473938,-0.2577764689922333,-0.8574642539024353,-0.4453160762786865,64.43963623046875,-2.489508628845215,-25.323917388916016,0.6239944900703039,0.779264199454045,0.9878800074320743,0.6819614808123308,0.7103888204129695,0.5577758700112143,0.5847674319531329,0.6004239045635958,0.548236416249605,0.5417775519571394,0.5753838816652278,0.6170786021011642,0.6762928994960531,0.5515718484018908,0.5519198511928024,0.999843387354983,0.5598329403856471,0.6479263918343834,0.9989673334319868,0.6116238628470175,0.991304058898132,0.5832472771194552,0.635491562657182,0.9958133395848433,0.6132409840735762
33.36775207519531,253.22198486328125,-9.064915657043457,0.14439842104911804,0.41828081011772156,-0.8967665433883667,-0.23910404741764069,-0.86465984582901,-0.44180604815483093,65.13026428222656,-0.02006571553647518,-26.84869956970215,0.6232747895301376,0.7828183740356413,0.9899431754192493,0.6857929310615829,0.7125783591422498,0.5557800095050921,0.5822430660690586,0.5995216248378117,0.5484723900472688,0.5421386711542658,0.5742702958838225,0.6195365408465411,0.6825321482688959,0.553194786226418,0.5528867752048858,0.9999229330596612,0.5598729371509221,0.6448721618384768,0.999058153649374,0.610859347659311,0.9908740503185585,0.5847483200994089,0.634191711871327,0.9960601146522281,0.6124112476635396
33.856380462646484,253.07940673828125,-9.224839210510254,0.14762863516807556,0.41878265142440796,-0.8960060477256775,-0.22907264530658722,-0.8668211698532104,-0.4428846538066864,56.53483200073242,-16.497150421142578,-18.503334045410156,0.6232706408070511,0.7826115754404404,0.9902117403186326,0.6872901712990311,0.7139859052119112,0.5547643406784126,0.5809052228071991,0.6000135358424895,0.5486514711607234,0.5425625216880526,0.5756233020265726,0.6267536287920786,0.6861237448920048,0.5551559720781072,0.5508921261249429,0.9999748271276754,0.5596452162936678,0.6428300300097707,0.9992420772382485,0.611978822093762,0.9904246319117772,0.5860520151693098,0.6332534564953715,0.9965423103839376,0.6133090481948057
34.297767639160156,252.92066955566406,-9.468400001525879,0.14740225672721863,0.4188912808895111,-0.8959925770759583,-0.2130986601114273,-0.871162474155426,-0.44234025478363037,51.23435592651367,-18.426054000854492,-28.271726608276367,0.6231365456812794,0.7810344262172443,0.9898822080160251,0.6880642185733753,0.7149047576021476,0.5539388581452025,0.579000147911287,0.5995364233543043,0.548343211105298,0.5429657418057328,0.5764668600345338,0.628771157595709,0.6860425240232069,0.5551690133360931,0.5499944937622784,0.9999940880843207,0.5596167590088301,0.6420381780365806,0.9993553024142257,0.613249111364624,0.9900771815056533,0.5873065077418861,0.6332998152110959,0.9968180644982125,0.6143614653442588
34.48163604736328,252.76971435546875,-9.376045227050781,0.14856702089309692,0.4237084686756134,-0.8935317397117615,-0.211371511220932,-0.8690717220306396,-0.4472542703151703,21.08359718322754,-17.30838394165039,10.589977264404297,0.6230968852632075,0.7778934741529063,0.9887942398339943,0.6867646506921632,0.7151431611186552,0.5550324618520855,0.5820166690896332,0.6013577141050434,0.5490582163280553,0.5425730799375943,0.5796488578926625,0.6357561400945608,0.6910845153328623,0.5562631525253153,0.5490411397380001,0.9999978073810828,0.559405505453316,0.6419465087667042,0.9994465120601941,0.6145516216838045,0.9899322429492656,0.5880437769248394,0.6340654027484882,0.9969835839941448,0.6158020089809285
34.70820999145508,252.5564727783203,-9.288022994995117,0.15022781491279602,0.42703431844711304,-0.8916688561439514,-0.2099778652191162,-0.8675459623336792,-0.4508584141731262,26.049102783203125,-24.515897750854492,10.11982250213623,0.622784068565065,0.7764227523818266,0.9886609448707444,0.6870166390387851,0.7164426480013345,0.555626595484818,0.5831507201533219,0.5996048600281042,0.5491899301973583,0.5419632210607884,0.5803467365997163,0.6335449497793133,0.6907922230903697,0.5551406777587561,0.5498566309651381,0.9999999185385142,0.5591808871725856,0.6414254231002251,0.9995446919173505,0.615918418710423,0.9896398250717942,0.5888058977970465,0.6342027432513208,0.9972351853215897,0.617340613027731
34.91249084472656,252.4879608154297,-9.239912986755371,0.15260447561740875,0.4302576184272766,-0.8897135853767395,-0.21294580399990082,-0.8647962212562561,-0.4547324478626251,23.434864044189453,-7.859428882598877,5.5191240310668945,0.6226636628384422,0.7763986307442587,0.9887559993374937,0.6884270647624277,0.7168579773095528,0.5561143481666397,0.5833765819690818,0.5982502861173544,0.548905849771823,0.5416778488581611,0.5806600130347128,0.6304205395500143,0.6911765497856573,0.5539605921364653,0.5513424537188465,0.9999965808744344,0.5588181821877208,0.6409666956102403,0.9995965221608244,0.6170764329613029,0.9893710173588008,0.5891620845690094,0.6341714023488901,0.9974552365632258,0.6189374664736492
35.091407775878906,252.39202880859375,-9.143848419189453,0.15408357977867126,0.4313526451587677,-0.8889280557632446,-0.2147308588027954,-0.863550066947937,-0.456258624792099,20.92827796936035,-11.222335815429688,11.236895561218262,0.6224904090239496,0.7780120801084883,0.9894888466203812,0.690770192881493,0.7173534849964899,0.5562371913360509,0.5820844334996654,0.5957184522466118,0.5481292197050971,0.5415010833449408,0.5803383604692416,0.6244429308431814,0.6874883279391086,0.5519850210071234,0.5528305714715976,0.999989834667626,0.5585442693153249,0.6402608502951995,0.9996283852889014,0.6175689117507054,0.9891633139153618,0.5892281433888275,0.6337652585066244,0.9975808706962928,0.6196839965689351
35.25434494018555,252.55572509765625,-9.151467323303223,0.15512579679489136,0.43297359347343445,-0.8879582285881042,-0.21437272429466248,-0.8626676797866821,-0.4580925405025482,18.780338287353516,18.867298126220703,-0.8780940175056458,0.6223447014330733,0.7801376960795091,0.9903128372278901,0.6929934473618587,0.7176050724907909,0.5564368604808698,0.5820530256754866,0.5941102072022216,0.5479673962636731,0.5412583418977817,0.5806377907607636,0.6258302664108562,0.6907868975836083,0.552483887379435,0.5534273450375499,0.9999803119926104,0.5583448661591787,0.6398300346726854,0.9996620592181007,0.6182865739037761,0.9889851529904806,0.5895524854491302,0.6337906509248115,0.997719107426748,0.6207323365207543
35.4356803894043,252.7627716064453,-9.109631538391113,0.15608488023281097,0.4345627427101135,-0.8870133757591248,-0.21324031054973602,-0.8620182275772095,-0.4598403871059418,20.742835998535156,23.684194564819336,4.785548210144043,0.622543546519232,0.7816958260202237,0.9905566190327638,0.6942757300954451,0.7167221117896061,0.5568909766061997,0.5826833751862394,0.5939257074688817,0.5479290749806194,0.541131159163375,0.58129474968506,0.6289131739082278,0.6948338187196818,0.5535161348720345,0.5535317882458326,0.9999672548846815,0.5581774925718976,0.6397107633249328,0.9996942876938417,0.6193157291540624,0.9888161806089425,0.5897761293128585,0.6336989479898054,0.9978758202688776,0.6218643496785634
35.538116455078125,252.83351135253906,-9.05505084991455,0.1566658467054367,0.43573352694511414,-0.8863363265991211,-0.21060608327388763,-0.8620386719703674,-0.4610145390033722,11.897319793701172,8.21618938446045,6.339287757873535,0.6224601885089703,0.7830567733846511,0.9908606247389,0.6953282380135809,0.7161159789947183,0.5568170926152708,0.5815138061294436,0.5926233654344986,0.5474982871916673,0.5411363947903676,0.580071746935032,0.6275675279864389,0.6933269651922147,0.5533084847708385,0.5533916987577397,0.9999420218265285,0.5580021717186349,0.6391050773290828,0.9997112715181581,0.6199801212150118,0.9886252848819209,0.5899520351848935,0.6331774351182899,0.9980067728282568,0.6224150230551906
35.63458251953125,252.88772583007812,-9.034412384033203,0.15693435072898865,0.43521058559417725,-0.886545717716217,-0.2062220573425293,-0.8634403347969055,-0.4603729844093323,11.086642265319824,6.230213642120361,2.3718795776367188,0.6222195464492752,0.7846208513983495,0.9912338484227045,0.6967152776694279,0.715457416876588,0.5563363681673309,0.579059215085919,0.5907059281825863,0.5467187643193901,0.5412631634564093,0.5788734262851862,0.6252159764204498,0.6880460995410405,0.5525934583802493,0.5523506926787294,0.9999152429875723,0.5579232742493839,0.6383202363929404,0.9997289190577361,0.6202605840697305,0.9884709382405992,0.590157376159542,0.6326469557623566,0.9981237812417846,0.6227439513760806
35.71745681762695,253.00473022460938,-9.009045600891113,0.157203808426857,0.4349668025970459,-0.8866176605224609,-0.20146726071834564,-0.8647751808166504,-0.45997267961502075,9.378265380859375,13.241564750671387,2.8705615997314453,0.6219745509174944,0.7863444821610678,0.9918124877317744,0.6981637711705663,0.7154227566598086,0.5556841362234616,0.5768445884923622,0.5892754264294553,0.5461659358770234,0.5414410773863505,0.5775742461554815,0.6227788930141239,0.6838088543999306,0.5521418904896984,0.5518286883390352,0.9998767670939217,0.5578281115787678,0.6374511730324419,0.999739033792194,0.6205118339964731,0.9882491385635729,0.5902780750472031,0.6319673699180229,0.9982076946880571,0.6229573676702042
35.73607635498047,253.02366638183594,-8.972189903259277,0.15748651325702667,0.43547022342681885,-0.8863202929496765,-0.19855676591396332,-0.865227460861206,-0.46038752794265747,2.1915509700775146,2.228586196899414,4.337993144989014,0.6218768308913545,0.7875967681896416,0.9923668466509796,0.6992224534786948,0.7160333623326879,0.5552448925916598,0.5753206204177878,0.5881281846397878,0.5457966081210923,0.5415496678401281,0.5772610198429503,0.6230233771488203,0.6817966435871372,0.5523630993395212,0.5510132889324069,0.9998364276383058,0.5578131019013194,0.636888783699967,0.9997425524488793,0.6208209905826689,0.988045491844042,0.590436972778863,0.631513996983061,0.998264671216116,0.623193630636971
35.7557258605957,253.08663940429688,-8.89263916015625,0.15784335136413574,0.4364669919013977,-0.885766327381134,-0.19495220482349396,-0.8655816912651062,-0.4612613022327423,2.245734691619873,7.19647741317749,9.091556549072266,0.6217056379138393,0.7878384654232232,0.9924726699288993,0.6994424625662651,0.7160578095331004,0.5549205079406694,0.5744821346424636,0.5876452508453583,0.5456295121135104,0.5416383044526947,0.5771188001885289,0.6240652765272957,0.6818421294538585,0.5528194686276063,0.5505694687690651,0.9997971339406687,0.5578536358729282,0.6365110680324624,0.999727676374698,0.620887858443991,0.9878404282883213,0.5906088564047653,0.6313035743416145,0.9982691833698788,0.6233636372265717
35.73521041870117,253.06790161132812,-8.808160781860352,0.15824221074581146,0.4377024471759796,-0.8850852847099304,-0.19367825984954834,-0.8652070164680481,-0.4624992609024048,-2.3930108547210693,-2.1854026317596436,9.853983879089355,0.6216149638643572,0.7874908636657679,0.9925830746034342,0.6995541190633066,0.7169053131279154,0.5546916995587726,0.574171044196831,0.5873310642788181,0.545603075741149,0.5416411428983138,0.5771646036995568,0.6241344424320604,0.6809379802686074,0.5528143753897745,0.5502517395684742,0.9997666383105906,0.5579392346731392,0.6364065868362264,0.9997072281677488,0.6209193254946742,0.987703827554777,0.5907045470204659,0.6312283343381274,0.9982539384592082,0.623448872460255
35.69005584716797,252.9802703857422,-8.761133193969727,0.15866099298000336,0.4391162097454071,-0.884309709072113,-0.19239875674247742,-0.8647341728210449,-0.46391549706459045,-5.190401077270508,-10.073348045349121,5.405453681945801,0.6214506849184539,0.7873145879574271,0.9927133200354565,0.7000212851301156,0.7176090811577841,0.5545791932795532,0.5739390571420386,0.5870624290328017,0.5455662856350049,0.5416401869736823,0.5770654915436937,0.6227168090138081,0.6790688913726136,0.5522944482610774,0.5502265852643946,0.999741739258837,0.5580386862856241,0.6362833757031019,0.999673486983595,0.620637389232841,0.9876073318395204,0.5907306231285073,0.631121706225748,0.9982214697355285,0.6233241077977832
35.65239715576172,252.94236755371094,-8.734004020690918,0.15873287618160248,0.43994221091270447,-0.8838861584663391,-0.1906430721282959,-0.8647313714027405,-0.4646448791027069,-4.229475021362305,-4.256956100463867,3.046887159347534,0.6213244792083412,0.7872201992819059,0.9929672057968648,0.7005840906328628,0.7187562767805584,0.5544104195721073,0.573627675440244,0.5865951383612897,0.5455563925408081,0.5416226058152772,0.5766163348400372,0.6207354223462094,0.6766507767857205,0.5517495691492478,0.5502445300419219,0.999714571005734,0.5581682473275743,0.6361921847672098,0.9996345428299493,0.6203351179778849,0.9875031175624293,0.5908231752886278,0.631071115972919,0.9981813119303655,0.6231664999588282
35.609375,252.97877502441406,-8.664239883422852,0.15853868424892426,0.44139304757118225,-0.8831974267959595,-0.1893530637025833,-0.864314615726471,-0.4659459590911865,-5.094853401184082,4.313431262969971,8.261991500854492,0.621366981084008,0.7870668095318921,0.9930182568889776,0.7008863262507822,0.7192260883478842,0.5544087235857086,0.5736129086826423,0.586498895923976,0.5456034603988094,0.5416141127098518,0.5761761380979259,0.6194494501496681,0.6752621677225724,0.5514653270469696,0.5503044926835924,0.9996769694030655,0.5582216526440227,0.6361425200497975,0.9995942876409531,0.6202740977883394,0.9873290349139003,0.590891099819409,0.6310177411082786,0.998140750372977,0.6232409596096534
35.58161163330078,253.1845703125,-8.561910629272461,0.16304264962673187,0.4442269206047058,-0.8809537887573242,-0.1922234147787094,-0.861488401889801,-0.469987154006958,-3.1869733333587646,23.62423324584961,11.747029304504395,0.6224685347225907,0.7908649740727611,0.9939577309736045,0.7052879395180383,0.719587930819135,0.5554159568411787,0.5745254972752121,0.5871166434603426,0.5452015428528298,0.5415195844080208,0.5791528504455218,0.620991895171171,0.6736097102517995,0.5505957592055889,0.5493325532093053,0.9997181572680884,0.5590007393268962,0.6380647626084348,0.9997025697434182,0.622410858999676,0.9877041820037901,0.5922399885094589,0.6323525068307297,0.9984903158989619,0.6250743016665027
35.54397201538086,253.38417053222656,-8.469582557678223,0.1663452684879303,0.4467633068561554,-0.8790516257286072,-0.1934940367937088,-0.8593511581420898,-0.47336626052856445,-4.361429214477539,23.129056930541992,10.69854736328125,0.6233888874284957,0.793878308546379,0.9944640044802527,0.7087693273301888,0.7189771936045267,0.5561009109830837,0.5745890672287665,0.5873522070537274,0.544699056120405,0.5415354946413505,0.5811039223914563,0.6212492432179021,0.6719077375619673,0.5497718699574413,0.5488176046684526,0.9997538029851581,0.5596858126297024,0.6398146976948232,0.9997965929857164,0.6245555473189763,0.9880854855056433,0.5936143482358489,0.6336021323255118,0.9988323976176718,0.6270146838026462
35.4633903503418,253.57559204101562,-8.4091796875,0.16839222609996796,0.44954878091812134,-0.8772399425506592,-0.19450528919696808,-0.8572968244552612,-0.4766653776168823,-9.194979667663574,21.841264724731445,6.892141819000244,0.6242745058605826,0.7952829453885282,0.9944821231771072,0.7111827488235044,0.7180546954776721,0.5565250769487178,0.5742682471326516,0.5877602935164038,0.5442498895190602,0.5416644679559458,0.5822739391866426,0.6216993675673361,0.6708319454598726,0.5494426473201972,0.5484017668428722,0.9997827257284445,0.5601188764096483,0.6414152814949348,0.9998679398243653,0.6267527523465803,0.9883808310682878,0.5946479079579207,0.6346897791534752,0.9991002698485355,0.6290809091071019
35.37217330932617,253.67031860351562,-8.37342357635498,0.16954396665096283,0.45126721262931824,-0.8761351108551025,-0.19614697992801666,-0.855768620967865,-0.47873422503471375,-10.639941215515137,11.04843521118164,4.170834541320801,0.6251189750902699,0.7953583154699274,0.9942397238503805,0.7123253665898791,0.7174642408008282,0.5569381162547202,0.5743309337695469,0.5883700488541698,0.544005413409717,0.5417553073405871,0.583115002719346,0.6222971791806441,0.6698469438505614,0.5492892177120219,0.5479341496023697,0.9998166516233642,0.5604805623926403,0.6428583069507227,0.9999226642399983,0.6286985709004584,0.9886803782865489,0.5954872482306757,0.6355610672874797,0.9993129171665461,0.630812218873255
35.23447799682617,253.80662536621094,-8.306922912597656,0.16955694556236267,0.45345744490623474,-0.8750010132789612,-0.19356964528560638,-0.8552388548851013,-0.4807257652282715,-15.715177536010742,15.557465553283691,7.589649677276611,0.6255036165476717,0.7955278187677678,0.9941396669743174,0.7135394311197296,0.7171309930878187,0.5570906431019722,0.5745758330547043,0.5893487306654345,0.543993599114966,0.5418823296031455,0.5830586310366266,0.6229298462328468,0.6703458326661959,0.5494418328650186,0.5478011293561231,0.9998267511321581,0.5607356754187641,0.6439277817707559,0.9999532415223814,0.6304105151330517,0.9888249830371731,0.596314347699428,0.6362001092493684,0.9994759965854939,0.6324594647119693
35.09014892578125,253.8336944580078,-8.250219345092773,0.1689099222421646,0.45359277725219727,-0.8750560283660889,-0.19048888981342316,-0.856050968170166,-0.480510950088501,-16.683271408081055,3.1280288696289062,6.55460786819458,0.6258182317188915,0.7965646356424759,0.9944933569668585,0.715501296257792,0.7178176320351476,0.5569508460352955,0.5739835299527811,0.5894743253536023,0.5438243148303795,0.5420421528392048,0.5826749907434057,0.6219761640170118,0.6689125834394077,0.5492499921932437,0.547707410499325,0.9998407731304678,0.5610011454255365,0.6450662368101061,0.9999727828290702,0.631937324857323,0.98902416626032,0.5970199505472,0.6369521236562098,0.9995977897389672,0.6339114193113283
34.956520080566406,253.81869506835938,-8.163811683654785,0.16766801476478577,0.45351070165634155,-0.8753373622894287,-0.1849277913570404,-0.8576769828796387,-0.47978317737579346,-15.541897773742676,-1.7443021535873413,10.049696922302246,0.6258358500516654,0.7972068865717477,0.9947471063263226,0.7173668695878186,0.718371964209175,0.5565215522889713,0.5727079028298663,0.5890650053175515,0.5435725035494381,0.5422754997505612,0.5821744196595826,0.6209805506060703,0.6677678752388807,0.5491413117403041,0.5477262041841994,0.9998454991396938,0.5611860531312886,0.6460689993370836,0.9999848322311242,0.6334257696262219,0.9890999597300882,0.5976182167805058,0.6375002592060388,0.9996859166374521,0.6353012943130142
34.82870864868164,253.85366821289062,-8.080611228942871,0.16645918786525726,0.4532451629638672,-0.8757055401802063,-0.1783737987279892,-0.8596028089523315,-0.4788171052932739,-14.789569854736328,4.047802448272705,9.627436637878418,0.6255682893123052,0.798035973367332,0.9951357774471148,0.7192636403684427,0.7192119811925206,0.5558859844984132,0.5715404106896403,0.5886926993561978,0.5434738613276728,0.5425117097765272,0.5814775239121034,0.6208773906718479,0.6679850440230657,0.5493611451119323,0.5477688327439874,0.9998294164532225,0.561268270431307,0.6464513031566602,0.9999927378861116,0.6347281267053366,0.9890500296301017,0.598193867436421,0.6376838354557578,0.9997571350314834,0.636518850262524
34.72330856323242,253.90672302246094,-8.035662651062012,0.16540272533893585,0.45328226685523987,-0.8758864998817444,-0.17387837171554565,-0.8608041405677795,-0.478312224149704,-12.10936164855957,6.095640659332275,5.164149284362793,0.625332897643,0.7990548984246042,0.9953702633220061,0.720673792996502,0.7190650004123221,0.5555923574913288,0.5713467742876555,0.5889190145272175,0.5435461864823682,0.542617247985161,0.5812103687792755,0.6215578319112031,0.6689941616335487,0.549697432316453,0.5477861952553544,0.9998129936568224,0.5612976188430332,0.6465690972551876,0.999996307126285,0.6355716832515709,0.9889913874377946,0.5986411659108265,0.6378085498995831,0.9998077578653196,0.6375608802958138
34.62675094604492,253.90887451171875,-7.956846237182617,0.164535254240036,0.4520588219165802,-0.8766818046569824,-0.17133408784866333,-0.8621854782104492,-0.476739764213562,-11.144938468933105,0.24836282432079315,9.097003936767578,0.6252051488571375,0.7991975147660234,0.9952673972895594,0.7207300665437731,0.7182807490933286,0.5553261034999121,0.5707188347296522,0.588416358139281,0.5434554759337352,0.5426825497379769,0.5807839898840554,0.6202810350764641,0.6675759929206109,0.5494691383795078,0.5478388213151054,0.9998036842591265,0.5613366139887735,0.6465688697353558,0.9999983887456952,0.6360539861337207,0.9889934728759688,0.5988773056519604,0.6377635002083468,0.9998426236856846,0.6381220248337495
34.539710998535156,253.90757751464844,-7.881564617156982,0.16366761922836304,0.4508060812950134,-0.877488911151886,-0.16831953823566437,-0.8636796474456787,-0.47510629892349243,-9.961033821105957,-0.14953801035881042,8.615419387817383,0.6249895850921785,0.7988090000028611,0.9949786840876186,0.7200496141162444,0.717130122763653,0.5552152939251365,0.5706753984648333,0.5882170413741267,0.5434938831989448,0.5426462949591826,0.5806562039403895,0.6199114076448463,0.6667145859410478,0.5493982068883827,0.5477208800665757,0.999796063731364,0.5613888469896976,0.6464554024247985,0.9999995946416667,0.6363830319904862,0.9889796554259369,0.599132838561725,0.6378133781641989,0.9998652639310265,0.6385940764886516
